Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
107.83831358,-0.0862334299999998,-0.2996596,0.3127245,0.9527391,-0.0881236,-0.2730849,-39.52248,-13.22558,16.55136
107.848225594,-0.2099234,-0.3574986,0.3737139,0.9522569,-0.08373597,-0.2672893,-39.52248,-13.22558,16.55136
107.858137608,-0.0859003200000003,-0.2407835,0.3119202,0.9521924,-0.08864759,-0.2793253,-39.89697,-13.22587,16.48906
107.868049622,-0.1475554,-0.2405542,0.2501462,0.9513085,-0.08909866,-0.2706773,-39.89697,-13.22587,16.48906
107.877962112,-0.2092109,-0.1821648,0.372423,0.9493224,-0.09109016,-0.275954,-39.89697,-13.22587,16.48906
107.887874126,-0.2708278,-0.1819908,0.3106308,0.9503259,-0.08911335,-0.2711485,-39.89697,-13.22587,16.48906
107.89778614,-0.3323089,-0.2400325,0.4942716,0.9488335,-0.09109623,-0.2759495,-39.89697,-13.22587,16.48906
107.907698631,-0.703422499999999,-0.0650299900000001,0.4324035,0.9477929,-0.08626299,-0.2763878,-39.89189,-13.6002,16.55445
107.917610645,-0.578799099999999,-0.2977549,0.309096,0.9463438,-0.08773559,-0.2763842,-39.89189,-13.6002,16.55445
107.930000782,-0.701669299999997,-0.4721898,0.4925068,0.9444574,-0.0906508,-0.2730251,-39.89189,-13.6002,16.55445
107.939913273,-0.3912339,-0.3551476,0.614613999999998,0.9512431,-0.08815711,-0.2759522,-39.89189,-13.6002,16.55445
107.949825287,-0.5763038,-0.4711872,0.4912897,0.9483687,-0.08816297,-0.2701637,-40.27122,-13.2259,16.491
107.959737301,-0.575541000000001,-0.4123617,0.2453173,0.9556487,-0.08858725,-0.2759958,-40.27122,-13.2259,16.491
107.969649792,-0.822414600000002,-0.3535918,0.367658,0.9488175,-0.08768994,-0.2735259,-40.27122,-13.2259,16.491
107.979561806,-0.635587,-0.4114545,0.4284627,0.957206,-0.08998519,-0.2688171,-40.27122,-13.2259,16.491
107.98947382,-1.006164,-0.1198608,0.4280402,0.9541852,-0.08762824,-0.2745354,-40.27122,-13.2259,16.491
107.999385834,-0.757225899999998,-0.1779073,0.3661975,0.9497823,-0.08866012,-0.2759421,-39.90181,-12.85127,16.4879
108.009298325,-0.5704023,-0.003110934,0.365699,0.9487872,-0.08721788,-0.2759233,-39.90181,-12.85127,16.4879
108.019210339,-0.445732,0.1133969,0.5492319,0.9507449,-0.08572903,-0.2740108,-39.90181,-12.85127,16.4879
108.029122353,-0.4452111,-0.2360561,0.4258548,0.9458629,-0.08676188,-0.2744527,-39.90181,-12.85127,16.4879
108.039034843,-0.3827332,-0.1775625,0.179849,0.9462961,-0.08580916,-0.2787717,-39.90181,-12.85127,16.4879
108.048946857,-0.3822525,-0.2938617,0.3634999,0.9438763,-0.08582678,-0.2763487,-40.26638,-13.60049,16.49216
108.058858871,-0.3198538,-0.2352772,0.1789161,0.9443251,-0.08535375,-0.2797108,-40.26638,-13.60049,16.49216
108.068771839,-0.381429,-0.2932153,0.2399193,0.9453478,-0.09117186,-0.2821598,-40.26638,-13.60049,16.49216
108.078683376,-0.2571127,-0.2928287,0.1169885,0.9468766,-0.08770659,-0.2720675,-40.26638,-13.60049,16.49216
108.08859539,-0.1328553,-0.4671802,0.2394132,0.9478295,-0.09014644,-0.2773744,-40.26638,-13.60049,16.49216
108.098508358,-0.1945682,-0.3502358,0.2392088,0.9502867,-0.08913374,-0.2749895,-40.27122,-13.2259,16.491
108.108420372,-0.0705643800000002,-0.0586824999999999,0.1162982,0.9483122,-0.08672897,-0.273995,-40.27122,-13.2259,16.491
108.118331909,0.11528,-0.4079559,0.1774379,0.9494016,-0.09153673,-0.2687553,-40.27122,-13.2259,16.491
108.128243923,0.2390502,-0.2911042,0.2385395,0.9499078,-0.09298503,-0.2687696,-40.27122,-13.2259,16.491
108.138156891,0.3626456,-0.05791368,0.1155911,0.9517533,-0.08911552,-0.275003,-40.27122,-13.2259,16.491
108.148068428,0.3621706,-0.0577860399999998,0.1767317,0.9507008,-0.08575195,-0.2783319,-39.5211,-13.22401,16.93682
108.157980442,0.3617352,-0.2324693,0.05388027,0.9522275,-0.08911709,-0.2764479,-39.5211,-13.22401,16.93682
108.16789341,0.2993816,-0.1157649,0.05388968,0.9488304,-0.08670761,-0.2711186,-39.5211,-13.22401,16.93682
108.177805424,0.2370286,-0.2902473,0.1151849,0.9493499,-0.09010018,-0.2721064,-39.5211,-13.22401,16.93682
108.187716961,0.3605487,-0.289901,0.1764417,0.9482622,-0.0862671,-0.2783128,-39.5211,-13.22401,16.93682
108.197629929,0.3601931,-0.2896283,-0.00775299999999998,0.9502347,-0.09013645,-0.2812378,-39.51786,-13.60043,16.48826
108.210019589,0.2359461,-0.2309766,-0.1918681,0.9468366,-0.08723963,-0.2754252,-39.51786,-13.60043,16.48826
108.219931603,0.1738284,-0.2307048,0.1762227,0.9469145,-0.08963811,-0.2706403,-39.51786,-13.60043,16.48826
108.22984457,-0.1359051,-0.2887035,0.237345,0.9452601,-0.08341262,-0.2816271,-39.51786,-13.60043,16.48826
108.239756107,-0.2595521,-0.05538797,0.1757804,0.9501981,-0.086253,-0.2802513,-39.51786,-13.60043,16.48826
108.249668121,-0.3210085,-0.1135155,0.3597061,0.9443897,-0.09117381,-0.2802303,-39.89697,-13.22587,16.48906
108.259580135,-0.630120499999998,-0.113318,0.2365863,0.9478824,-0.08963107,-0.2716095,-39.89697,-13.22587,16.48906
108.269493103,-0.5055502,-0.1130659,0.2976328,0.9478544,-0.08769444,-0.2720765,-39.89697,-13.22587,16.48906
108.27940464,-0.5049735,-0.2874969,0.2972589,0.9429827,-0.0916488,-0.2749388,-39.89697,-13.22587,16.48906
108.289316654,-0.3186029,-0.4036763,0.2355612,0.9517702,-0.08764331,-0.2716323,-39.89697,-13.22587,16.48906
108.299229622,-0.2563814,-0.2284499,0.1739217,0.9522966,-0.09200802,-0.2731067,-39.15468,-12.85278,16.09854
108.309141636,-0.0702452500000002,-0.2281447,0.2350661,0.9518001,-0.09055462,-0.2721321,-39.15468,-12.85278,16.09854
108.319053173,-0.1320173,-0.1695696,0.1121414,0.950731,-0.086224,-0.2759346,-39.15468,-12.85278,16.09854
108.328966141,-0.1318904,0.005490784,0.2346493,0.9517431,-0.08619402,-0.2725827,-39.15468,-12.85278,16.09854
108.338878155,-0.0698255399999999,-0.0526949,0.2344702,0.9513116,-0.08812144,-0.2692304,-39.15468,-12.85278,16.09854
108.348790169,-0.00781923900000001,-0.1109356,0.1116233,0.9503433,-0.09056774,-0.2711584,-39.53725,-12.10205,16.48365
108.35870266,-0.007809419,-0.2273733,0.1113674,0.94633,-0.08823057,-0.278308,-39.53725,-12.10205,16.48365
108.368614674,-0.1315784,-0.110657,0.1112661,0.9454244,-0.09015641,-0.2735109,-39.53725,-12.10205,16.48365
108.378526688,-0.1932734,-0.4598102,0.1112034,0.9520833,-0.07992386,-0.2797464,-39.53725,-12.10205,16.48365
108.388438702,-0.2549103,-0.3427653,-0.07287081,0.9467529,-0.08435635,-0.2802068,-39.53725,-12.10205,16.48365
108.398351193,-0.2545707,-0.4586924,-0.0728948999999997,0.9448821,-0.08775126,-0.2758907,-39.90319,-12.85284,16.10243
108.408263207,-0.2541926,-0.3415574,0.1112083,0.9445263,-0.09354172,-0.2696839,-39.90319,-12.85284,16.10243
108.418175221,-0.4395902,-0.5157928,0.04970572,0.9493019,-0.08524717,-0.2711133,-39.90319,-12.85284,16.10243
108.428087711,-0.748631000000002,-0.5151267,0.2336549,0.9478064,-0.08820726,-0.2773612,-39.90319,-12.85284,16.10243
108.437999725,-0.623814599999999,-0.3979392,0.2334192,0.9473054,-0.08968299,-0.2802474,-39.90319,-12.85284,16.10243
108.447911739,-0.9325463,-0.2809171,0.2331839,0.9468197,-0.08871184,-0.2787959,-39.90158,-12.85101,16.55215
108.45782423,-0.683661600000002,-0.3970865,0.2329873,0.9474074,-0.09450799,-0.275959,-39.90158,-12.85101,16.55215
108.467736244,-1.053984,-0.4548763,0.2326947,0.9472845,-0.08627925,-0.2783039,-39.90158,-12.85101,16.55215
108.477648258,-0.990838699999998,-0.3961079,0.2937653,0.9517289,-0.08912826,-0.2774036,-39.90158,-12.85101,16.55215
108.487560749,-1.175214,-0.4538989,0.3547978,0.9444142,-0.09116107,-0.2778297,-39.90158,-12.85101,16.55215
108.499950886,-1.173447,-0.51142,0.2928972,0.9498941,-0.09348001,-0.2706934,-39.90181,-12.85127,16.4879
108.5098629,-1.17207,-0.4526171,0.3539308,0.9502204,-0.08770484,-0.279781,-39.90181,-12.85127,16.4879
108.519775391,-1.108718,-0.3355996,0.169436,0.9513157,-0.09299739,-0.2745447,-39.90181,-12.85127,16.4879
108.529687405,-0.921667099999998,-0.3933934,0.2305669,0.9498197,-0.08766505,-0.2711342,-39.90181,-12.85127,16.4879
108.539599419,-1.044288,-0.334629,0.1689143,0.9473032,-0.08578172,-0.2758999,-39.90181,-12.85127,16.4879
108.549511433,-0.8572208,-0.1595443,0.1686637,0.9474448,-0.09351292,-0.2711512,-39.5211,-13.22401,16.93682
108.559423923,-0.8560468,-0.1592707,0.2297184,0.9518691,-0.09344553,-0.2687908,-39.5211,-13.22401,16.93682
108.569335937,-0.731037099999998,-0.04253016,0.2907542,0.9474016,-0.08865736,-0.2696779,-39.5211,-13.22401,16.93682
108.579247951,-0.8538783,-0.1588526,-0.1389779,0.9542243,-0.09297369,-0.2769721,-39.5211,-13.22401,16.93682
108.589160442,-0.7908872,-0.04203942,-0.01627027,0.9474225,-0.0920611,-0.2716215,-39.5211,-13.22401,16.93682
108.599072456,-0.604099100000001,-0.0420415,0.04493963,0.9459319,-0.08965281,-0.2711115,-40.65656,-12.47831,16.10517
108.60898447,-0.788998799999998,-0.216708,0.04484463,0.9518037,-0.09250398,-0.2740657,-40.65656,-12.47831,16.10517
108.618896961,-0.602291000000002,-0.04180795,-0.01655532,0.9472671,-0.08482488,-0.278294,-40.65656,-12.47831,16.10517
108.628808975,-0.3539185,0.1330005,-0.01663087,0.9502952,-0.0964464,-0.2827209,-40.65656,-12.47831,16.10517
108.638720989,-0.1677181,0.01645755,0.2288224,0.9512609,-0.08717223,-0.2730649,-40.65656,-12.47831,16.10517
108.64863348,-0.1054527,-0.0417968,-0.01670467,0.9522596,-0.09056383,-0.2750173,-39.91151,-12.10208,16.48559
108.658545494,0.0804939100000001,-0.04189068,0.04465993,0.9488464,-0.0901139,-0.2735423,-39.91151,-12.10208,16.48559
108.668457508,-0.043386,0.01630417,0.04458456,0.9493963,-0.09397852,-0.2721326,-39.91151,-12.10208,16.48559
108.678369522,-0.04352603,0.1326779,-0.01677652,0.946894,-0.0945268,-0.2783552,-39.91151,-12.10208,16.48559
108.688282013,0.2040474,0.1907266,-0.01671691,0.9483994,-0.09156162,-0.271147,-39.91151,-12.10208,16.48559
108.698194027,0.2655541,0.1321985,-0.0779817500000001,0.9503695,-0.09689552,-0.2760023,-40.65357,-12.47491,16.94035
108.708106041,0.4509763,0.1902844,-0.139266,0.9502542,-0.09012625,-0.2793173,-40.65357,-12.47491,16.94035
108.718018532,0.2646541,0.0736695199999998,-0.0778244699999999,0.9458456,-0.09067335,-0.2807206,-40.65357,-12.47491,16.94035
108.727930546,0.07854643,-0.04283545,-0.0163831,0.9454631,-0.09257528,-0.2725671,-40.65357,-12.47491,16.94035
108.73784256,0.01639299,0.01528737,-0.1388956,0.9521523,-0.08818063,-0.282683,-40.65357,-12.47491,16.94035
108.747755051,0.07834935,0.2481845,0.04532904,0.9463754,-0.09162158,-0.2778509,-39.52595,-12.84941,16.93567
108.757667065,0.0164296,0.1314969,-0.0773187999999999,0.9444965,-0.09599627,-0.2754619,-39.52595,-12.84941,16.93567
108.767579079,0.0783859300000001,0.01497419,-0.2611947,0.9460072,-0.09595512,-0.2711541,-39.52595,-12.84941,16.93567
108.779969692,0.01630539,-0.392557,-0.1381745,0.9474407,-0.09400281,-0.2721147,-39.52595,-12.84941,16.93567
108.789881706,0.01618766,-0.2174909,-0.321897,0.9488513,-0.09011135,-0.2730622,-39.53217,-12.47639,16.54905
108.79979372,0.2018842,-0.3918822,-0.3214349,0.9508575,-0.09103627,-0.2692456,-39.53217,-12.47639,16.54905
108.809706211,0.2016695,-0.391518,-0.1369617,0.9527951,-0.086631,-0.265873,-39.53217,-12.47639,16.54905
108.819618225,0.3252145,-0.2745589,-0.2594962,0.9616116,-0.08504949,-0.262583,-39.53217,-12.47639,16.54905
108.829530239,0.4486238,-0.3906265,-0.13656,0.9581472,-0.08072376,-0.2615618,-39.53217,-12.47639,16.54905
108.839442253,0.5099789,-0.04075217,0.04771949,0.9596788,-0.08408636,-0.2591976,-39.90021,-12.84944,16.93761
108.849354744,0.5094162,0.3087193,-0.01366483,0.9606178,-0.08165534,-0.2601504,-39.90021,-12.84944,16.93761
108.859266758,0.07544338,0.4830692,-0.0750683799999999,0.9592052,-0.08701137,-0.2611333,-39.90021,-12.84944,16.93761
108.869178772,-0.3580037,0.715305599999997,0.04765536,0.9526775,-0.07596046,-0.2648405,-39.90021,-12.84944,16.93761
108.879091263,-1.038581,0.714297399999997,0.1089006,0.9477791,-0.08139214,-0.2720338,-39.90021,-12.84944,16.93761
108.889003277,-1.594466,0.829849199999998,-0.01382713,0.9505842,-0.0809346,-0.2840607,-39.52755,-12.85124,16.48596
108.898915291,-1.902017,0.770591399999998,0.1088582,0.9491149,-0.08485664,-0.2888748,-39.52755,-12.85124,16.48596
108.908827782,-1.713833,0.827838999999998,0.0474164,0.94218,-0.08352549,-0.2960042,-39.52755,-12.85124,16.48596
108.918739796,-1.216371,0.593955999999998,0.1088547,0.9417481,-0.08789215,-0.2955491,-39.52755,-12.85124,16.48596
108.92865181,-0.905250299999999,0.4766146,-0.01393081,0.9393359,-0.09473509,-0.300374,-39.52755,-12.85124,16.48596
108.938564777,-0.3469236,0.5342312,0.04735325,0.9423003,-0.09565806,-0.2984869,-39.5211,-13.22401,16.93682
108.948476315,0.1487442,0.417221,-0.01401134,0.9384054,-0.09374707,-0.2945969,-39.5211,-13.22401,16.93682
108.958388329,0.5199133,0.4167518,-0.1367003,0.939266,-0.09135684,-0.3032318,-39.5211,-13.22401,16.93682
108.968301296,0.890655,0.707451599999999,-0.3205017,0.9387625,-0.09137055,-0.3046677,-39.5211,-13.22401,16.93682
108.97821331,0.889497500000002,0.706672699999998,-0.3814812,0.9377896,-0.0860143,-0.2979008,-39.5211,-13.22401,16.93682
108.988124847,0.950337699999999,0.647642900000001,-0.5035931,0.9452059,-0.09124575,-0.2960836,-39.89189,-13.6002,16.55445
108.998036861,1.010965,0.705044900000002,-0.686972099999998,0.9417615,-0.08983642,-0.2965225,-39.89189,-13.6002,16.55445
109.007949829,1.319269,0.7041593,-0.747491399999998,0.9428221,-0.09222022,-0.2912664,-39.89189,-13.6002,16.55445
109.017861843,1.565325,0.761508400000001,-0.6237882,0.9402997,-0.08448625,-0.2897511,-39.89189,-13.6002,16.55445
109.02777338,2.058572,0.5276538,-0.8682443,0.946277,-0.08874594,-0.2840729,-39.89189,-13.6002,16.55445
109.037686348,2.613195,0.4687026,-0.928458799999998,0.9462814,-0.0858168,-0.2802121,-39.51278,-13.97477,16.55366
109.047598362,2.857665,0.5261828,-0.8660454,0.9473442,-0.08673602,-0.2730257,-39.51278,-13.97477,16.55366
109.059988022,3.100756,0.234408,-0.8646666,0.9494243,-0.09591515,-0.2716657,-39.51278,-13.97477,16.55366
109.06990099,3.158799,0.1759714,-1.047592,0.955381,-0.09433185,-0.2611467,-39.51278,-13.97477,16.55366
109.079812527,3.154871,0.001213979,-1.107659,0.9554152,-0.09431402,-0.2577858,-39.51278,-13.97477,16.55366
109.089724541,2.903234,0.1176249,-0.922178499999998,0.9564309,-0.09086756,-0.2500897,-40.26962,-13.22407,16.94071
109.099637508,2.775808,-0.05713238,-1.227584,0.9564286,-0.09233212,-0.2520201,-40.26962,-13.22407,16.94071
109.109549522,2.7105,-0.1153857,-1.226177,0.9519457,-0.08706424,-0.2538641,-40.26962,-13.22407,16.94071
109.11946106,2.211884,0.001189925,-1.102046,0.9592345,-0.08699609,-0.2582525,-40.26962,-13.22407,16.94071
109.129374027,1.961489,-0.0571184,-1.1007,0.9539611,-0.09042332,-0.2519845,-40.26962,-13.22407,16.94071
109.139286041,1.649569,-0.2318391,-0.915286999999998,0.9572616,-0.08020016,-0.2519469,-39.89674,-13.22561,16.5533
109.149198055,1.523698,-0.2897999,-1.220913,0.9582229,-0.08458682,-0.2587073,-39.89674,-13.22561,16.5533
109.159110546,1.088238,-0.4059581,-0.851549299999997,0.9563485,-0.09139822,-0.2587353,-39.89674,-13.22561,16.5533
109.16902256,1.024913,-0.3471414,-0.6664296,0.9556936,-0.08368582,-0.2658802,-39.89674,-13.22561,16.5533
109.178934574,0.837889600000001,-0.579603300000003,-0.726936099999997,0.9557466,-0.08317045,-0.2601154,-39.89674,-13.22561,16.5533
109.188846588,0.5272248,-0.345959,-0.5419343,0.9634602,-0.08020274,-0.2673694,-39.15953,-12.47819,16.09739
109.198759079,0.4027254,-0.4038496,-0.663806000000001,0.9586669,-0.07875049,-0.2562717,-39.15953,-12.47819,16.09739
109.208671093,0.03086358,-0.3451636,-0.5403234,0.9503125,-0.08180324,-0.2638973,-39.15953,-12.47819,16.09739
109.218583107,-0.4644461,-0.34473,-0.4782819,0.9472876,-0.07993618,-0.2705791,-39.15953,-12.47819,16.09739
109.228495598,-0.587719400000002,-0.5189248,-0.4776812,0.9457983,-0.08094183,-0.2739331,-39.15953,-12.47819,16.09739
109.238407612,-0.710857300000001,-0.693010599999999,-0.5383862,0.9463229,-0.08433186,-0.2744408,-39.89375,-13.22221,17.38848
109.248319626,-0.648104199999998,-0.750538500000002,-0.4151384,0.9467676,-0.08434871,-0.2787664,-39.89375,-13.22221,17.38848
109.258232117,-0.647368000000003,-0.924351599999999,-0.5371693,0.9428572,-0.08732387,-0.2821111,-39.89375,-13.22221,17.38848
109.268144131,-0.275121,-0.923336899999998,-0.597895999999999,0.9437262,-0.0815146,-0.2859218,-39.89375,-13.22221,17.38848
109.278056145,-0.2747755,-0.922177200000003,-0.4744771,0.9407824,-0.08106879,-0.2863717,-39.89375,-13.22221,17.38848
109.287968636,-0.02683377,-0.979252500000002,-0.657950500000003,0.9486385,-0.08095379,-0.2830825,-40.64525,-13.22567,16.55719
109.29788065,0.1589168,-0.919825399999997,-0.595838200000001,0.9462476,-0.08339538,-0.2806758,-40.64525,-13.22567,16.55719
109.307792664,0.2825155,-1.093371,-0.656452799999998,0.9501625,-0.07749107,-0.2734704,-40.64525,-13.22567,16.55719
109.317705154,0.4678581,-0.859154600000001,-0.4716552,0.9478166,-0.08576292,-0.2735038,-40.64525,-13.22567,16.55719
109.327617169,0.4672121,-1.03274,-0.655112900000002,0.9521986,-0.08669313,-0.2764314,-40.64525,-13.22567,16.55719
109.340007305,0.4044823,-0.914559900000001,-0.654180900000002,0.9496915,-0.07651227,-0.2705785,-39.89697,-13.22587,16.48906
109.349919796,0.0943812300000001,-0.913392800000002,-0.530749,0.9506683,-0.08137863,-0.2763819,-39.89697,-13.22587,16.48906
109.35983181,0.03240243,-0.7957783,-0.5300245,0.9481158,-0.07853845,-0.2835417,-39.89697,-13.22587,16.48906
109.369743824,-0.4628509,-0.678293100000003,-0.4679574,0.9491283,-0.07606922,-0.2772926,-39.89697,-13.22587,16.48906
109.379656315,-0.586106699999997,-0.6774229,-0.4672925,0.9467475,-0.08143231,-0.2773063,-39.89697,-13.22587,16.48906
109.389568329,-0.5853121,-0.5017247,-0.4667249,0.9486541,-0.08143349,-0.2821255,-40.27447,-12.84947,16.93956
109.399480343,-0.646456699999999,-0.442623,-0.404795,0.9461772,-0.08245637,-0.2864309,-40.27447,-12.84947,16.93956
109.409392357,-0.5218269,-0.674965100000001,-0.2202363,0.9505529,-0.07460935,-0.2796968,-40.27447,-12.84947,16.93956
109.419304848,-0.5210742,-0.732405899999998,-0.03592882,0.9476621,-0.07901403,-0.2806597,-40.27447,-12.84947,16.93956
109.429216862,-0.582260499999997,-0.5568398,-0.158571,0.9482177,-0.0779976,-0.2729756,-40.27447,-12.84947,16.93956
109.439128876,-0.8292035,-0.730823100000002,0.02560129,0.9490597,-0.07610489,-0.2840144,-40.271,-13.22564,16.55525
109.449041367,-0.4565921,-0.671781199999998,-0.3425119,0.9457493,-0.0809673,-0.2787344,-40.271,-13.22564,16.55525
109.458953381,-0.7653975,-0.3797509,-0.1582435,0.9555373,-0.08132809,-0.2783472,-40.271,-13.22564,16.55525
109.468865395,-0.9502115,-0.612171999999998,-0.2194269,0.9506447,-0.0818787,-0.2792659,-40.271,-13.22564,16.55525
109.478777886,-0.948979099999999,-0.4368484,-0.2191513,0.9506567,-0.08040904,-0.2763753,-40.271,-13.22564,16.55525
109.4886899,-0.947709399999997,-0.3782124,0.0879577299999999,0.9477391,-0.08092518,-0.2753915,-39.90021,-12.84944,16.93761
109.498601914,-0.946538499999997,-0.1448027,0.02673489,0.9526358,-0.08525052,-0.279787,-39.90021,-12.84944,16.93761
109.508514404,-0.883450399999999,-0.02811696,-0.03448815,0.9467774,-0.08434361,-0.2778061,-39.90021,-12.84944,16.93761
109.518426418,-0.696643400000002,-0.1444392,-0.0957499200000001,0.94431,-0.08780064,-0.2840484,-39.90021,-12.84944,16.93761
109.528338432,-0.5100126,-0.3190503,-0.0956489399999997,0.9477618,-0.0853036,-0.2783018,-39.90021,-12.84944,16.93761
109.538250923,-0.4474729,-0.2022919,-0.2182161,0.9500677,-0.08193064,-0.2879038,-39.5211,-13.22401,16.93682
109.548162937,-0.3850506,-0.02739172,-0.0953125200000002,0.9467373,-0.08387665,-0.2811638,-39.5211,-13.22401,16.93682
109.558074951,-0.3847225,-0.1438064,-0.03381065,0.9490357,-0.07904422,-0.2897957,-39.5211,-13.22401,16.93682
109.567986965,-0.4462357,0.03100208,0.1503398,0.9436986,-0.08250457,-0.2897694,-39.5211,-13.22401,16.93682
109.577899456,-0.5695902,-0.02717902,-0.0952043299999998,0.9422699,-0.07908847,-0.2820508,-39.5211,-13.22401,16.93682
109.58781147,-0.5070534,0.03118024,-0.2791349,0.9426653,-0.07620422,-0.2877972,-39.52595,-12.84941,16.93567
109.597723484,-0.753993700000002,-0.3183341,-0.2173829,0.9461368,-0.07906283,-0.2864079,-39.52595,-12.84941,16.93567
109.607636452,-0.938821900000003,-0.3762777,-0.4624844,0.9418367,-0.08004119,-0.2777317,-39.52595,-12.84941,16.93567
109.620026112,-1.123065,-0.3175265,-0.339206,0.9506247,-0.08432815,-0.2840837,-39.52595,-12.84941,16.93567
109.629938126,-1.059891,-0.3753247,-0.4000851,0.9501549,-0.08139744,-0.278778,-40.26316,-13.59683,17.39158
109.639850616,-0.934878600000002,-0.2001523,-0.3382389,0.948671,-0.07996127,-0.2787547,-40.26316,-13.59683,17.39158
109.64976263,-0.5623289,-0.0252182,-0.2150304,0.9521608,-0.0847616,-0.2778587,-40.26316,-13.59683,17.39158
109.659674644,-0.3757696,0.1494962,-0.2759691,0.9512178,-0.0876825,-0.2778694,-40.26316,-13.59683,17.39158
109.669587135,0.0581714700000002,0.2657025,-0.582436999999999,0.9516438,-0.08283105,-0.2783212,-40.26316,-13.59683,17.39158
109.679499149,0.2438347,0.2071352,-0.4591916,0.9452766,-0.08437967,-0.2811536,-39.51625,-13.5986,16.93798
109.689411163,0.2435479,0.2650904,-0.5199777,0.9462076,-0.08292843,-0.2840335,-39.51625,-13.5986,16.93798
109.699324131,-0.0663120900000002,0.1482352,-0.580649000000003,0.9471781,-0.07901756,-0.2801751,-39.51625,-13.5986,16.93798
109.709235668,-0.1281863,0.1480307,-0.641263300000003,0.9437302,-0.07565887,-0.2786804,-39.51625,-13.5986,16.93798
109.719147682,-0.3137228,0.03132253,-0.4563113,0.9446955,-0.07418979,-0.2781994,-39.51625,-13.5986,16.93798
109.72906065,-0.622882799999998,0.03122831,-0.762263599999997,0.9411506,-0.07136941,-0.2867907,-39.51464,-13.59677,17.38769
109.738972664,-0.993534199999997,-0.1434936,-0.761267499999998,0.9471149,-0.07661142,-0.2835197,-39.51464,-13.59677,17.38769
109.748884201,-1.116124,-0.2015287,-0.698948500000001,0.9471643,-0.07951253,-0.2820989,-39.51464,-13.59677,17.38769
