Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
37.808021069,3.591321,3.846374,0.3377102,0.9985715,-0.00492819,-0.140911,-25.00012,21.4897,16.75205
37.817931652,4.086825,4.60365,0.0922585699999997,0.9961044,-0.000580131,-0.1379782,-25.00012,21.4897,16.75205
37.827842712,3.962949,5.186169,-0.09183015,0.9895818,0.01047333,-0.1412054,-25.00012,21.4897,16.75205
37.840230465,2.97194,5.82694100000001,-0.3372818,0.9952669,0.02654946,-0.1401905,-24.99665,21.11353,16.36773
37.850141048,1.918993,6.1182,-0.766822200000002,0.9976266,0.03531628,-0.1382333,-24.99665,21.11353,16.36773
37.860051632,0.494418,6.584216,-1.073637,1.00159,0.03344098,-0.1354015,-24.99665,21.11353,16.36773
37.869962215,-0.744343000000003,7.34149200000003,-1.073637,0.9924275,0.02607409,-0.1315246,-24.99665,21.11353,16.36773
37.879872322,-1.673414,7.574499,-1.073637,0.9885938,0.02411437,-0.1262205,-24.99665,21.11353,16.36773
37.889782906,-2.478608,7.39974399999998,-1.257725,0.9935825,0.01495893,-0.1272879,-25.37229,21.11193,15.98421
37.899693489,-3.159927,8.27352199999998,-1.073637,0.9966195,0.009195688,-0.1239933,-25.37229,21.11193,15.98421
37.909604073,-3.283803,9.14730199999998,-1.012274,1.002107,0.01078311,-0.1115494,-25.37229,21.11193,15.98421
37.919514656,-3.283803,10.72011,-1.257725,1.003289,0.008950355,-0.09380664,-25.37229,21.11193,15.98421
37.92942524,-3.036051,12.99193,-1.319088,1.009317,0.0120339,-0.07463551,-25.37229,21.11193,15.98421
37.939335346,-2.850237,15.90453,-1.012274,1.017957,0.008406566,-0.04689042,-25.37576,21.4881,16.36852
37.94924593,-2.168918,19.28314,-0.828185100000001,1.019245,0.002726041,-0.02341241,-25.37576,21.4881,16.36852
37.959156513,-1.301785,23.65204,-0.5213705,1.030948,-0.004699886,0.01244175,-25.37576,21.4881,16.36852
37.969067097,0.3705419,29.06947,-0.03046724,1.040115,-0.004399489,0.04837084,-25.37576,21.4881,16.36852
37.978978157,1.980931,36.17621,0.0922585699999997,1.052893,-0.006157841,0.05256238,-25.37576,21.4881,16.36852
37.988888741,2.724188,41.30239,1.442243,1.040107,0.01778731,0.02595128,-25.75567,21.7984,15.9198
37.998799324,0.989922399999999,44.44799,0.583161800000002,0.9966031,0.02480577,-0.01201228,-25.75567,21.7984,15.9198
38.008709431,-2.230856,44.62275,0.3377102,0.9688345,0.03792016,-0.03423554,-25.75567,21.7984,15.9198
38.018620014,-7.00008600000001,43.39946,1.319517,0.9682041,0.04027945,-0.04525763,-25.75567,21.7984,15.9198
38.028530598,-11.088,42.64218,2.178597,0.9690505,0.03436962,-0.06499132,-25.75567,21.7984,15.9198
38.038441181,-14.12296,42.52568,3.160404,0.9865723,0.02869428,-0.07959592,-26.1254,21.10665,14.70321
38.048351765,-16.35273,42.23442,4.387662,0.9759317,0.04300608,-0.09908865,-26.1254,21.10665,14.70321
38.058262348,-17.34374,42.75869,4.080848,0.9882718,0.03200002,-0.1007166,-26.1254,21.10665,14.70321
38.068172932,-16.91018,44.50624,4.387662,0.9846529,0.006249771,-0.1022951,-26.1254,21.10665,14.70321
38.078083038,-15.73335,45.61303,6.044461,0.9868596,-0.01847331,-0.1068017,-26.1254,21.10665,14.70321
38.087993622,-13.44164,46.95283,7.88534800000001,0.987784,-0.02678162,-0.1217505,-27.56144,21.10496,14.3252
38.097904205,-11.088,46.37031,8.62170300000002,0.9837337,-0.04909344,-0.113699,-27.56144,21.10496,14.3252
38.110291958,-7.12396199999998,43.80722,9.66487199999998,0.9740877,-0.04865876,-0.1001624,-27.56144,21.10496,14.3252
38.120203018,-4.894192,40.83637,9.97168700000001,0.9879869,-0.0566716,-0.08930071,-27.56144,21.10496,14.3252
38.130113602,-2.292794,39.96259,9.235332,0.9996836,-0.07093048,-0.06213486,-27.56144,21.10496,14.3252
38.140024185,-0.001086392,40.07909,9.84896099999999,1.007888,-0.09258531,-0.05035105,-27.5763,21.78492,12.65273
38.149934769,1.795117,41.47714,9.41941999999998,1.004892,-0.1055771,-0.02400118,-27.5763,21.78492,12.65273
38.159845352,3.343568,44.15673,9.235332,1.013129,-0.1238001,-0.004992443,-27.5763,21.78492,12.65273
38.169755936,6.56434699999999,45.96254,9.60350899999999,1.010963,-0.1363689,0.007427976,-27.5763,21.78492,12.65273
38.179666042,10.34257,46.54506,10.03305,1.005265,-0.1265981,0.03539494,-27.5763,21.78492,12.65273
38.189576626,14.98792,46.60332,8.92851700000003,1.000932,-0.1095449,0.06195733,-27.57952,21.78126,11.7533
38.199487209,17.40351,46.19555,8.43761400000001,0.9925078,-0.09604844,0.06692673,-27.57952,21.78126,11.7533
38.209397793,19.69521,45.43827,9.54214699999998,0.9824241,-0.06267077,0.07636536,-27.57952,21.78126,11.7533
38.219308376,22.04886,44.7975,8.98988099999998,0.9613913,-0.02513746,0.07200833,-27.57952,21.78126,11.7533
38.22921896,21.86304,43.34121,6.84217800000002,0.9503624,0.009220578,0.08578365,-27.57952,21.78126,11.7533
38.239129067,19.75715,40.48686,4.817203,0.959905,0.02775652,0.08437842,-28.32973,21.4625,10.15204
38.24903965,15.1118,36.99174,4.510388,0.9669602,0.04575182,0.078191,-28.32973,21.4625,10.15204
38.258950234,8.732179,34.48691,5.308106,0.9951623,0.03602941,0.09899237,-28.32973,21.4625,10.15204
38.268860817,3.777135,35.7102,7.63989600000002,0.9960055,0.05597157,0.1092007,-28.32973,21.4625,10.15204
38.278771401,-2.292794,30.75878,6.71945300000003,0.9949758,0.007400177,0.0949621,-28.32973,21.4625,10.15204
38.288681984,-6.56652,26.15688,6.78081600000001,0.9992969,-0.0264842,0.09517656,-28.34322,22.14403,8.865034
38.298593044,-9.41567000000003,21.32196,7.026268,1.004975,-0.06479757,0.07950374,-28.34322,22.14403,8.865034
38.308502674,-10.84025,17.76859,7.39444499999999,0.9987663,-0.08333686,0.07223527,-28.34322,22.14403,8.865034
38.318413258,-11.95513,14.91425,7.45580799999998,0.9964569,-0.09549214,0.07121534,-28.34322,22.14403,8.865034
38.328323841,-12.94614,12.00165,7.27171900000003,0.9943266,-0.0882904,0.06264017,-28.34322,22.14403,8.865034
38.338234902,-13.37971,9.26380600000001,6.10582399999999,0.9991648,-0.07947537,0.06793588,-28.73016,22.88979,8.029493
38.348145485,-13.00808,8.215271,5.676283,1.012409,-0.08221508,0.06875547,-28.73016,22.88979,8.029493
38.358056069,-11.33575,5.76868899999999,2.669501,1.020696,-0.09090435,0.05613682,-28.73016,22.88979,8.029493
38.367966652,-8.73435200000001,3.263854,1.564968,1.015992,-0.09818602,0.06573498,-28.73016,22.88979,8.029493
38.377876759,-5.389697,0.700767799999999,0.3377102,1.009676,-0.09775724,0.07011768,-28.73016,22.88979,8.029493
38.390264988,-1.301785,-2.910854,-0.950910899999997,1.011216,-0.09233496,0.083584,-29.09819,22.51674,8.41806
38.400176048,0.866046300000002,-5.532192,-1.748629,1.013043,-0.08115789,0.08412172,-29.09819,22.51674,8.41806
38.410086632,2.290622,-8.32828599999997,-2.669072,1.005065,-0.07353148,0.07800425,-29.09819,22.51674,8.41806
38.419996262,3.529382,-11.12438,-3.650879,1.001124,-0.0682295,0.08143711,-29.09819,22.51674,8.41806
38.429906845,3.962949,-13.57096,-4.019056,0.9981141,-0.0663548,0.07619571,-29.09819,22.51674,8.41806
38.439817906,4.334577,-15.90104,-4.203145,1.004567,-0.0662249,0.08574005,-28.36075,23.26442,8.026392
38.449728489,4.396515,-17.6486,-4.264508,1.001555,-0.05800966,0.08774327,-28.36075,23.26442,8.026392
38.459639073,3.467444,-18.93014,-4.080419,0.9956715,-0.05662815,0.0878069,-28.36075,23.26442,8.026392
38.469549656,2.414498,-20.61945,-4.203145,0.9872628,-0.04605066,0.09083608,-28.36075,23.26442,8.026392
38.47946024,1.237675,-21.55148,-3.957693,0.9844605,-0.04797021,0.1014127,-28.36075,23.26442,8.026392
38.489370346,0.494418,-22.54177,-4.264508,0.983358,-0.03877893,0.1000436,-28.72717,22.89319,8.864674
38.49928093,-0.001086392,-22.94953,-4.325871,0.993194,-0.03862691,0.1057156,-28.72717,22.89319,8.864674
38.509191513,-0.1869005,-23.7068,-4.387233,0.9950119,-0.03574736,0.09563464,-28.72717,22.89319,8.864674
38.519102097,-0.6204669,-24.34758,-4.387233,0.9915188,-0.03436353,0.09039441,-28.72717,22.89319,8.864674
38.52901268,-1.177909,-25.0466,-4.387233,0.9958169,-0.02704462,0.08896295,-28.72717,22.89319,8.864674
38.538923264,-2.292794,-25.86213,-4.755411,0.989119,-0.01657023,0.06796771,-28.71587,22.14583,9.316692
38.548833847,-3.469617,-26.91066,-5.307677,0.9901105,-0.01069725,0.07616036,-28.71587,22.14583,9.316692
38.558743954,-5.451635,-28.36696,-5.614491,0.9991999,-0.01166102,0.05542307,-28.71587,22.14583,9.316692
38.568654537,-8.053034,-30.81354,-5.614491,0.9996359,-0.01217031,0.04965375,-28.71587,22.14583,9.316692
38.578565121,-10.53056,-33.02712,-5.123589,1.011752,-0.01353657,0.03752863,-28.71587,22.14583,9.316692
38.588475704,-12.14094,-36.75524,-5.614491,0.99962,-0.009500075,0.003576497,-27.97406,22.89848,10.14567
38.598386288,-13.13195,-39.60959,-6.596298,0.9954388,-0.003835605,-0.01603359,-27.97406,22.89848,10.14567
38.608296871,-13.87521,-42.63869,-6.596298,0.9958984,-0.01457651,-0.03147446,-27.97406,22.89848,10.14567
38.618207931,-13.81327,-45.7843,-7.148564,0.9982448,-0.02532879,-0.05365507,-27.97406,22.89848,10.14567
38.628117561,-13.44164,-48.46389,-7.20992699999999,0.9981558,-0.02488731,-0.061814,-27.97406,22.89848,10.14567
38.638028145,-13.31777,-50.2697,-8.06900800000002,0.9935958,-0.02307413,-0.07520417,-27.95676,21.77783,10.92007
38.647938728,-13.6894,-52.89104,-8.37582199999997,0.9889295,-0.01399925,-0.09046563,-27.95676,21.77783,10.92007
38.657849789,-13.37971,-54.46384,-9.48035400000003,0.9843359,-0.001959563,-0.09514451,-27.95676,21.77783,10.92007
38.670237541,-12.69839,-55.51237,-9.78716900000001,0.9681988,0.01100843,-0.08002397,-27.95676,21.77783,10.92007
38.680148125,-12.45063,-54.8716,-9.35762899999997,0.9670066,0.005767052,-0.05940107,-27.57653,21.78466,12.58848
38.690058708,-12.20288,-52.71628,-7.946282,0.9736307,-0.001818967,-0.04222717,-27.57653,21.78466,12.58848
38.699969292,-10.84025,-51.08522,-6.65766099999999,0.960726,-0.007683239,-0.02005961,-27.57653,21.78466,12.58848
38.709879875,-8.92016599999997,-49.80368,-5.491766,0.9631756,-0.0259384,0.006684979,-27.57653,21.78466,12.58848
38.719790935,-7.61946700000001,-48.34738,-3.589516,0.9756777,-0.03442113,0.02379854,-27.57653,21.78466,12.58848
38.729700565,-6.44264400000003,-46.36682,-2.607709,0.9890519,-0.03611736,0.03854845,-27.56895,21.79329,14.70856
38.739611149,-4.460626,-42.81345,-2.055443,1.01113,-0.03629067,0.04554549,-27.56895,21.79329,14.70856
38.749521732,-2.230856,-38.67756,-1.319088,1.024868,-0.0287774,0.05891293,-27.56895,21.79329,14.70856
38.759432793,-0.8682191,-34.07565,-0.828185100000001,1.03483,-0.01222297,0.0483676,-27.56895,21.79329,14.70856
38.769343376,0.0608516599999998,-30.23102,-0.644096300000003,1.032369,-0.005920455,0.05419424,-27.56895,21.79329,14.70856
38.77925396,1.05186,-25.39611,-0.582733500000001,1.029227,0.009056402,0.05144212,-26.43914,21.48462,15.53886
38.789164543,1.237675,-21.37673,-0.644096300000003,1.022864,0.00555843,0.04667609,-26.43914,21.48462,15.53886
38.799075127,0.680232200000002,-16.94958,-0.2759189,1.024075,0.01373659,0.03135431,-26.43914,21.48462,15.53886
38.808985233,-0.6204669,-14.32824,0.583161800000002,1.013106,0.0154428,0.01274095,-26.43914,21.48462,15.53886
38.818895817,-2.664423,-12.69718,1.503605,0.9928867,0.006809666,-0.01401843,-26.43914,21.48462,15.53886
38.8288064,-5.637449,-10.1341,1.749057,1.013575,-0.0030981,-0.01091466,-25.74032,20.73888,16.37278
38.838716984,-8.48660000000001,-5.299184,1.012702,1.01298,-0.00950075,-0.02871767,-25.74032,20.73888,16.37278
38.848627567,-10.65443,-3.493374,0.705887599999999,1.021545,-0.00951374,-0.05184456,-25.74032,20.73888,16.37278
38.858538151,-11.64544,-4.949672,1.012702,0.9924693,0.01000703,-0.05096546,-25.74032,20.73888,16.37278
38.868448734,-12.63645,-6.52247499999999,1.871783,0.9957657,0.0197403,-0.05189142,-25.74032,20.73888,16.37278
38.878358841,-14.6804,-6.69723099999998,2.792227,0.9973855,0.03715089,-0.06427452,-25.36445,20.74074,16.82055
38.888269424,-17.59149,-5.590444,2.301323,1.00936,0.03863733,-0.08694279,-25.36445,20.74074,16.82055
38.898180008,-20.44064,-5.066176,0.889976299999999,1.011633,0.03857852,-0.1037697,-25.36445,20.74074,16.82055
38.908090591,-23.16592,-5.706948,-0.705459200000001,1.015892,0.03758461,-0.1187007,-25.36445,20.74074,16.82055
38.918001175,-25.086,-5.357436,-1.441814,1.003822,0.02726743,-0.1157768,-25.36445,20.74074,16.82055
38.927911758,-25.27181,-4.308901,-0.582733500000001,0.9825176,0.00808312,-0.1176282,-25.73248,20.36768,17.20911
38.937822819,-24.83825,-4.716664,0.5217989,0.9601408,-0.007260469,-0.1242457,-25.73248,20.36768,17.20911
38.950210571,-23.28979,-6.75548299999999,1.135428,0.9647049,-0.02468129,-0.1287254,-25.73248,20.36768,17.20911
38.960121155,-20.87421,-7.39625499999999,1.38088,0.9859737,-0.04185233,-0.1251952,-25.73248,20.36768,17.20911
38.970031738,-17.77731,-6.58072700000001,1.749057,0.9930145,-0.05288443,-0.1190918,-25.73248,20.36768,17.20911
38.979942322,-14.30878,-4.134145,0.705887599999999,1.029221,-0.06656539,-0.1329622,-26.10513,20.36948,17.66077
38.989852428,-9.47760899999999,-2.444838,-0.2759189,1.033779,-0.07520898,-0.1277802,-26.10513,20.36948,17.66077
38.999763012,-4.956131,-1.454555,-0.644096300000003,1.022826,-0.06081153,-0.1299838,-26.10513,20.36948,17.66077
39.009673595,-1.921166,-0.813783199999999,-0.3372818,1.012447,-0.04246087,-0.1192021,-26.10513,20.36948,17.66077
39.019584179,-0.1249625,-0.4642715,-0.1531931,0.9951485,-0.02521068,-0.1170065,-26.10513,20.36948,17.66077
39.029494762,-0.682404900000003,-1.105043,0.3377102,0.9864941,-0.003541547,-0.1249448,-25.35524,20.37111,18.04235
39.039405823,-2.168918,-2.328334,0.03089567,0.9804678,0.0167902,-0.1165909,-25.35524,20.37111,18.04235
39.049316406,-4.150936,-3.959389,0.3377102,0.9718553,0.03701769,-0.1221384,-25.35524,20.37111,18.04235
39.059226036,-7.00008600000001,-5.299184,1.012702,0.9736393,0.05305034,-0.1201275,-25.35524,20.37111,18.04235
39.06913662,-10.65443,-6.05646000000001,2.178597,0.9818243,0.05747849,-0.1273761,-25.35524,20.37111,18.04235
39.07904768,-14.43265,-6.46422299999998,3.037678,0.9793252,0.05790744,-0.1321517,-25.72166,19.99988,18.88063
39.088958263,-18.087,-6.58072700000001,3.344493,0.9929436,0.05608989,-0.1414127,-25.72166,19.99988,18.88063
39.098868847,-21.49359,-5.415688,3.344493,0.9998252,0.05180413,-0.1429454,-25.72166,19.99988,18.88063
39.10877943,-23.7853,-3.726381,3.221767,0.998969,0.03624549,-0.1492832,-25.72166,19.99988,18.88063
39.118690014,-25.5815,-1.978823,3.221767,0.9956983,0.01774518,-0.1560984,-25.72166,19.99988,18.88063
39.128600121,-26.57251,-1.396303,3.28313,0.9855146,0.007416622,-0.1599143,-25.34393,19.62375,18.49437
39.138510704,-27.31577,-1.571059,3.28313,0.980744,-0.0008753925,-0.1580048,-25.34393,19.62375,18.49437
39.148421288,-27.50158,-2.095326,3.160404,0.9814181,-0.01101685,-0.1518365,-25.34393,19.62375,18.49437
39.158331871,-27.12995,-3.08561,3.221767,0.9875312,-0.0278888,-0.1476841,-25.34393,19.62375,18.49437
39.168242455,-25.64344,-3.37687,3.160404,0.9856403,-0.03373315,-0.1481856,-25.34393,19.62375,18.49437
39.178153038,-23.7853,-3.609878,3.344493,0.994576,-0.04379685,-0.1468949,-25.3377,19.25072,18.88099
39.188063622,-21.55553,-3.959389,3.467218,0.9921246,-0.04529433,-0.1492829,-25.3377,19.25072,18.88099
39.197974205,-19.8832,-3.143862,3.835396,0.9896955,-0.04287779,-0.144923,-25.3377,19.25072,18.88099
39.207884312,-18.5825,-1.862319,3.651307,0.9891706,-0.04192702,-0.1473126,-25.3377,19.25072,18.88099
39.220273018,-17.59149,-1.338051,3.160404,0.9816928,-0.02989829,-0.1471633,-25.3377,19.25072,18.88099
39.230183601,-17.09599,-1.279799,2.976315,0.9847177,-0.0371312,-0.1467593,-25.32987,18.87952,19.71732
39.240093708,-16.66242,-1.279799,3.099041,0.9880912,-0.02930907,-0.142417,-25.32987,18.87952,19.71732
39.250004292,-15.9811,-0.813783199999999,3.160404,0.9915907,-0.03410431,-0.1405606,-25.32987,18.87952,19.71732
39.259914875,-15.05203,-0.1147597,3.28313,0.9935288,-0.03262563,-0.1405687,-25.32987,18.87952,19.71732
39.269825459,-14.12296,0.875523700000001,2.914952,0.9930301,-0.0326368,-0.1415245,-25.32987,18.87952,19.71732
39.279736042,-13.37971,0.817271699999998,2.853589,0.9857613,-0.03562136,-0.1385962,-25.70737,19.25592,20.16783
39.289646626,-12.8842,-0.4060195,2.914952,0.9807881,-0.03231147,-0.1428496,-25.70737,19.25592,20.16783
39.299557209,-12.69839,-1.396303,2.853589,0.9779096,-0.03280722,-0.1380247,-25.70737,19.25592,20.16783
39.309467793,-12.51257,-2.21183,2.608138,0.9795561,-0.04001248,-0.1289649,-25.70737,19.25592,20.16783
39.319377899,-12.14094,-2.037075,2.301323,0.9877649,-0.03508426,-0.1333294,-25.70737,19.25592,20.16783
39.329288483,-11.21187,-2.444838,1.933146,0.9926414,-0.03649319,-0.1362648,-25.70275,18.88107,20.10474
39.339199066,-9.53954700000003,-2.79435,1.81042,0.9884265,-0.04376878,-0.1266712,-25.70275,18.88107,20.10474
39.34910965,-7.99109600000001,-2.095326,1.564968,0.9984615,-0.03254198,-0.1362923,-25.70275,18.88107,20.10474
39.359020233,-6.62845799999998,-1.862319,1.503605,0.9946089,-0.03499924,-0.1333921,-25.70275,18.88107,20.10474
39.368931294,-5.637449,-0.930287099999998,1.258154,0.9994251,-0.03009823,-0.1348445,-25.70275,18.88107,20.10474
39.378841877,-4.64644,-0.3477675,1.135428,0.9880623,-0.02151927,-0.1361227,-24.95747,19.25755,20.5494
39.388751507,-3.841246,0.001744238,1.012702,0.9964727,-0.02233976,-0.1275631,-24.95747,19.25755,20.5494
39.39866209,-3.283803,0.817271699999998,1.012702,0.9925483,-0.02580991,-0.1328317,-24.95747,19.25755,20.5494
39.408573151,-2.912175,1.225035,1.135428,0.990162,-0.02532236,-0.1265643,-24.95747,19.25755,20.5494
39.418483734,-2.354732,1.108532,1.074065,0.9843219,-0.03172302,-0.1313545,-24.95747,19.25755,20.5494
39.428394318,-1.735352,0.933775699999999,1.135428,0.9897234,-0.03408273,-0.1319004,-24.93162,17.3864,21.00488
39.438304901,-0.682404900000003,1.283287,1.012702,0.9936624,-0.03597078,-0.1314692,-24.93162,17.3864,21.00488
39.448215485,0.1227897,1.574547,0.951339199999998,0.992117,-0.03846901,-0.142035,-24.93162,17.3864,21.00488
39.458126068,0.804108299999999,2.331823,0.583161800000002,1.000497,-0.04662254,-0.1450478,-24.93162,17.3864,21.00488
39.468036175,1.857055,3.089098,0.460436,0.9995057,-0.04469042,-0.1440655,-24.93162,17.3864,21.00488
39.477946758,2.97194,2.972594,0.3377102,0.9885944,-0.03710045,-0.150156,-25.32203,18.50833,20.55366
39.487857342,4.210701,2.681334,-0.214556,0.9817383,-0.03865514,-0.1529839,-25.32203,18.50833,20.55366
39.500246048,5.697214,1.574547,-0.644096300000003,0.9803753,-0.04447304,-0.149649,-25.32203,18.50833,20.55366
39.510156155,6.37853299999997,0.5842639,-1.196362,0.9764066,-0.03967369,-0.1495803,-25.32203,18.50833,20.55366
39.520066738,7.18372799999999,0.001744238,-1.748629,0.9836937,-0.03863085,-0.1530019,-25.32203,18.50833,20.55366
39.529977322,7.67923199999999,-0.2895156,-2.055443,0.9808389,-0.04399236,-0.1515707,-24.94777,18.50836,20.55171
39.539887905,8.29861200000002,-0.5225234,-2.300895,0.9773567,-0.03528567,-0.1471591,-24.94777,18.50836,20.55171
39.549798489,8.85605400000001,-0.4060195,-2.484983,0.9832236,-0.03813939,-0.1505934,-24.94777,18.50836,20.55171
39.559709072,9.47543500000001,-0.4642715,-2.914524,0.9876282,-0.03271634,-0.1438758,-24.94777,18.50836,20.55171
39.569619656,10.03288,-0.580775400000001,-2.914524,0.9852022,-0.03468842,-0.1443467,-24.94777,18.50836,20.55171
39.579529762,10.65226,-0.639027300000002,-2.914524,0.989691,-0.04044109,-0.1425059,-25.33173,19.25752,20.55135
39.589440346,11.58133,-0.1730116,-2.546346,0.9946179,-0.03987264,-0.1382263,-25.33173,19.25752,20.55135
39.599350929,13.0059,-0.1147597,-2.669072,0.9857008,-0.02931141,-0.1371131,-25.33173,19.25752,20.55135
39.609261513,13.99691,0.409508,-2.730435,0.9936142,-0.02575191,-0.1241983,-25.33173,19.25752,20.55135
39.619172096,15.04986,0.875523700000001,-2.853161,0.994433,-0.01655418,-0.1289462,-25.33173,19.25752,20.55135
39.62908268,15.54536,1.108532,-3.159976,0.9870542,-0.01032767,-0.1259555,-26.06708,18.1321,20.17324
39.638993263,15.6073,1.225035,-3.098613,0.9890689,-0.007833553,-0.1173147,-26.06708,18.1321,20.17324
39.648904323,15.6073,1.166783,-3.098613,0.9953662,-0.002906682,-0.1173401,-26.06708,18.1321,20.17324
39.658813953,15.42149,1.166783,-3.282701,0.9910131,0.000965417,-0.1081511,-26.06708,18.1321,20.17324
39.668724537,15.04986,1.166783,-3.528153,0.9946168,-0.007190241,-0.100076,-26.06708,18.1321,20.17324
39.67863512,14.86405,1.458043,-3.46679,0.9981457,-0.01197018,-0.09533892,-25.33472,19.25412,19.71617
39.688546181,14.92598,2.040563,-3.098613,0.9957477,-0.01587889,-0.09534278,-25.33472,19.25412,19.71617
39.698456764,15.17374,3.14735,-2.975887,1.002088,-0.01044174,-0.09056363,-25.33472,19.25412,19.71617
39.708367348,15.42149,4.487145,-3.098613,1.014762,-0.008839669,-0.09259079,-25.33472,19.25412,19.71617
39.718277931,15.6073,6.40946000000002,-2.914524,1.015736,-0.006878161,-0.0906661,-25.33472,19.25412,19.71617
39.728188515,15.1118,8.68128599999997,-2.975887,1.006742,0.008033469,-0.09192405,-24.96046,19.25415,19.71422
39.738098621,13.74916,10.77836,-3.344064,1.000683,0.0195676,-0.09707291,-24.96046,19.25415,19.71422
39.748009205,12.13877,12.52592,-2.975887,0.9966511,0.01604139,-0.1129043,-24.96046,19.25415,19.71422
39.757919788,10.21869,13.05018,-2.362258,0.9808725,0.02260614,-0.1179964,-24.96046,19.25415,19.71422
39.767830372,8.79411600000002,13.3997,-1.871354,0.9730441,0.01274943,-0.1299936,-24.96046,19.25415,19.71422
39.780218124,6.93597599999999,13.16669,-0.889547900000002,0.9701407,0.009801684,-0.1304666,-25.3361,19.25255,19.3307
