Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
69.269378185,-28.61647,-10.77487,158.2858,0.7367302,0.2880225,0.3220133,-5.243066,-44.63119,-0.03943348
69.279289246,-25.70538,-16.36706,159.5131,0.7590309,0.299424,0.3166013,-5.243066,-44.63119,-0.03943348
69.289200783,-25.27181,-20.21169,160.9858,0.8057517,0.3391615,0.2938665,-11.18472,-43.88953,-1.745531
69.299112797,-26.94414,-25.22136,160.679,0.8122267,0.377591,0.3027055,-11.18472,-43.88953,-1.745531
69.309023857,-29.29778,-28.59997,160.6176,0.7949588,0.3992477,0.3130928,-11.18472,-43.88953,-1.745531
69.318935394,-31.52756,-33.43488,160.679,0.8048095,0.3625825,0.3247614,-11.18472,-43.88953,-1.745531
69.328846455,-33.076,-38.26979,162.029,0.8242109,0.3086082,0.3415081,-11.18472,-43.88953,-1.745531
69.338758469,-33.26182,-41.88142,164.1767,0.8641274,0.2509774,0.3517987,-18.32424,-42.02209,-2.934969
69.348670006,-29.11197,-47.18234,165.6494,0.90294,0.1323022,0.3736967,-18.32424,-42.02209,-2.934969
69.358581066,-20.87421,-53.47356,165.5267,0.8954645,0.03214565,0.338047,-18.32424,-42.02209,-2.934969
69.368492603,-9.10597999999999,-60.05603,162.4585,0.8928374,-0.009195007,0.3195499,-18.32424,-42.02209,-2.934969
69.378404617,1.733179,-65.8812299999998,158.0404,0.9349782,-0.006918611,0.2831634,-18.32424,-42.02209,-2.934969
69.388315678,10.83807,-70.2501200000001,153.5609,0.9962211,0.007808709,0.2644492,-24.66167,-39.02427,-2.52597
69.398227215,19.13777,-73.1044700000001,149.9405,1.059814,0.07885431,0.2547312,-24.66167,-39.02427,-2.52597
69.408138752,26.88003,-75.4928000000003,146.5655,1.104734,0.1540094,0.2408918,-24.66167,-39.02427,-2.52597
69.418050289,33.5074,-78.4636500000001,141.7792,1.135699,0.2222751,0.2410603,-24.66167,-39.02427,-2.52597
69.42796135,37.78113,-81.6092499999999,137.2997,1.125417,0.3123745,0.2499183,-24.66167,-39.02427,-2.52597
69.437872887,39.63927,-83.4733199999998,129.0771,1.102938,0.3867246,0.242939,-29.9325,-36.0193,-0.3878822
69.447784901,39.63927,-85.7451500000002,121.1613,1.073248,0.4420232,0.2258161,-29.9325,-36.0193,-0.3878822
69.457695961,35.55136,-90.3470499999999,115.3318,1.050179,0.5041201,0.1947527,-29.9325,-36.0193,-0.3878822
69.470085621,30.47243,-92.3858699999998,104.2251,1.060257,0.5526821,0.1853798,-29.9325,-36.0193,-0.3878822
69.479996681,23.907,-95.2402199999998,98.1501800000001,1.081208,0.534858,0.1572182,-29.9325,-36.0193,-0.3878822
69.489908695,16.35056,-97.3955400000001,91.8298099999998,1.095746,0.4879048,0.1370844,-33.72594,-31.136,3.021545
69.499819756,7.98892199999997,-100.8324,84.5889799999998,1.090754,0.4851026,0.07613182,-33.72594,-31.136,3.021545
69.509731293,-0.8682191,-107.5896,78.3299699999998,1.088742,0.4567565,0.03754892,-33.72594,-31.136,3.021545
69.519642353,-7.86721900000001,-115.1624,71.8868599999999,1.055195,0.4649653,0.01822738,-33.72594,-31.136,3.021545
69.529554367,-14.80428,-121.5701,64.2778599999999,1.098178,0.4279285,0.06559893,-33.72594,-31.136,3.021545
69.539465904,-14.74234,-119.6478,57.9574799999998,1.178765,0.3413431,0.0978879,-36.36995,-28.1862,6.880808
69.549376964,-10.09699,-111.2595,49.42804,1.278984,0.2911302,0.08462257,-36.36995,-28.1862,6.880808
69.559288502,-8.42466199999997,-101.9974,42.55539,1.412009,0.3618299,0.1217958,-36.36995,-28.1862,6.880808
69.569200516,-4.522564,-93.6674099999999,27.33739,1.429389,0.4585115,0.1179578,-36.36995,-28.1862,6.880808
69.579111576,5.20171,-80.67722,10.21714,1.509716,0.531543,0.2641497,-36.36995,-28.1862,6.880808
69.589023113,15.79312,-60.8133000000001,-4.9395,1.479278,0.6135473,0.4435964,-37.134,-25.92326,10.66821
69.598935127,25.57933,-39.8426,-16.59845,1.443696,0.5387818,0.5101693,-37.134,-25.92326,10.66821
69.608846188,32.94996,-23.88156,-21.13931,1.431382,0.4581116,0.5976148,-37.134,-25.92326,10.66821
69.618757725,34.68422,-14.03698,-18.25525,1.445817,0.2960005,0.6232901,-37.134,-25.92326,10.66821
69.628668785,31.15375,-1.279799,-13.65303,1.583407,0.1646677,0.6782815,-37.134,-25.92326,10.66821
69.638580799,25.88902,16.83656,-7.51674200000002,1.570607,0.1042239,0.646787,-38.20946,-24.03991,13.23774
69.648492336,18.45645,35.06943,-4.694048,1.332838,0.160185,0.5096327,-38.20946,-24.03991,13.23774
69.658403397,8.91799300000002,44.85575,-4.448596,1.044513,0.166395,0.3433248,-38.20946,-24.03991,13.23774
69.668314934,2.35256,43.16645,-2.116806,0.859103,0.07158198,0.1763525,-38.20946,-24.03991,13.23774
69.678226471,-2.292794,35.65195,0.3377102,0.7574466,-0.02015921,0.02639196,-38.20946,-24.03991,13.23774
69.688138008,-5.389697,25.3996,2.792227,0.7095366,-0.1002673,-0.06636918,-37.44961,-25.1673,12.33788
69.698049068,-9.35373199999999,16.02103,2.853589,0.7786499,-0.08785659,-0.08325105,-37.44961,-25.1673,12.33788
69.707961082,-12.57451,9.32205800000003,4.633114,0.8243242,-0.1403534,-0.1253168,-37.44961,-25.1673,12.33788
69.71787262,-12.26482,5.302673,8.06943700000002,0.9477791,-0.1650198,-0.03635311,-37.44961,-25.1673,12.33788
69.72778368,-7.49559099999998,6.00169699999999,11.87394,1.02898,-0.1715427,0.006546865,-37.44961,-25.1673,12.33788
69.74017334,7.80310800000002,10.25409,13.22392,1.079136,-0.1744255,0.07808754,-37.51982,-24.7961,11.50188
69.7500844,26.94197,14.68124,10.64668,1.083719,-0.1935394,0.1211321,-37.51982,-24.7961,11.50188
69.759996414,49.17773,18.23461,6.044461,1.080178,-0.1841272,0.168283,-37.51982,-24.7961,11.50188
69.769907474,70.1127900000003,20.50644,0.705887599999999,1.042347,-0.1354243,0.2078502,-37.51982,-24.7961,11.50188
69.779819012,87.3315699999997,22.25399,-6.53493500000002,1.021379,-0.02981264,0.2418786,-37.51982,-24.7961,11.50188
69.789731026,97.7991000000002,22.02098,-11.07579,1.026484,0.09937154,0.2710213,-38.20435,-24.79433,11.95516
69.799642086,98.3565399999998,21.43847,-14.63484,1.018242,0.2129539,0.3155486,-38.20435,-24.79433,11.95516
69.809553623,89.3135800000002,20.7977,-16.8439,0.9838843,0.3100097,0.3213146,-38.20435,-24.79433,11.95516
69.819464683,73.0238699999999,20.15692,-17.82571,0.9711738,0.3466767,0.3168748,-38.20435,-24.79433,11.95516
69.829376698,53.45145,19.28314,-16.8439,0.9688292,0.36645,0.3021433,-38.20435,-24.79433,11.95516
69.839288235,33.75515,18.64237,-14.75756,0.9902819,0.3471751,0.2734872,-38.57887,-24.41454,13.24084
69.849199295,15.04986,17.30258,-11.87351,0.9811098,0.3551646,0.2467363,-38.57887,-24.41454,13.24084
69.859110832,-1.425662,15.32201,-10.09398,1.001534,0.3558509,0.2364687,-38.57887,-24.41454,13.24084
69.869022846,-14.86622,12.87543,-6.289484,1.042293,0.3442555,0.2398558,-38.57887,-24.41454,13.24084
69.878933907,-24.09499,12.00165,-4.080419,1.095002,0.3377964,0.2700554,-38.57887,-24.41454,13.24084
69.888845444,-29.29778,13.05018,-2.669072,1.181922,0.344441,0.3139505,-38.58532,-24.04177,12.78997
69.898757458,-28.12096,18.75887,-2.423621,1.259631,0.3197905,0.3289129,-38.58532,-24.04177,12.78997
69.908668518,-18.14894,30.17626,-4.632685,1.2875,0.2813624,0.3312801,-38.58532,-24.04177,12.78997
69.918580055,-2.10698,43.16645,-7.27128999999997,1.278899,0.2530638,0.3177267,-38.58532,-24.04177,12.78997
69.928491116,13.31559,54.23432,-12.30305,1.229709,0.2766885,0.3168985,-38.58532,-24.04177,12.78997
69.93840313,28.55235,65.0691799999998,-18.56207,1.159012,0.2927309,0.3080561,-38.21267,-24.04357,12.33832
69.94831419,36.48043,72.7001900000002,-25.25062,1.063124,0.2656505,0.2717902,-38.21267,-24.04357,12.33832
69.958225727,35.79911,74.0982399999998,-33.2278,0.9572959,0.2400752,0.2692374,-38.21267,-24.04357,12.33832
69.968137741,31.95895,74.0982399999998,-41.32771,0.9097493,0.1682095,0.2691984,-38.21267,-24.04357,12.33832
69.978048801,27.93297,73.98174,-47.83217,0.9178282,0.06942476,0.2737473,-38.21267,-24.04357,12.33832
69.987960339,27.31359,71.4186500000001,-52.12757,0.9812395,-0.009362578,0.2615924,-38.59105,-24.42839,9.835876
69.997871399,33.44546,69.49633,-58.9388599999997,1.07459,-0.04894157,0.2585447,-38.59105,-24.42839,9.835876
70.007783413,45.27563,66.0594599999998,-62.8047199999998,1.128429,-0.08043554,0.2266267,-38.59105,-24.42839,9.835876
70.020172596,59.2116899999999,57.6711900000001,-64.21606,1.033463,-0.03704992,0.2196313,-38.59105,-24.42839,9.835876
70.030084133,66.2106899999998,50.6227,-65.1365099999999,0.9531224,0.01478994,0.2183189,-38.57948,-25.55557,9.004158
70.039995193,69.8030900000001,45.20527,-67.2842099999998,0.8996478,0.08158655,0.2317426,-38.57948,-25.55557,9.004158
70.049907208,69.92697,40.66161,-70.6591699999999,0.8701389,0.1477111,0.2449401,-38.57948,-25.55557,9.004158
70.059818745,66.14875,38.04028,-75.6909299999999,0.8431354,0.2575519,0.2675287,-38.57948,-25.55557,9.004158
70.069729805,57.84906,36.00146,-81.7658500000003,0.8157583,0.3813447,0.2700471,-38.57948,-25.55557,9.004158
70.079641342,46.51439,31.57431,-85.9385400000001,0.7734977,0.4772855,0.2667557,-37.12058,-27.42844,9.002466
70.089553356,36.23267,25.45785,-89.1907699999998,0.7991269,0.5498959,0.2761254,-37.12058,-27.42844,9.002466
70.099464417,25.82708,18.52587,-91.4612000000001,0.8110244,0.5503669,0.2448082,-37.12058,-27.42844,9.002466
70.109375954,16.84606,10.66185,-91.2771099999999,0.8475299,0.515378,0.2351145,-37.12058,-27.42844,9.002466
70.119287014,8.42248799999999,3.962878,-92.3816399999997,0.8640387,0.478701,0.2284754,-37.12058,-27.42844,9.002466
70.129199028,0.618294100000002,-0.6972793,-94.7134299999998,0.8977245,0.4378811,0.2230904,-34.85564,-28.92664,8.995403
70.139110565,-4.64644,-2.79435,-97.84294,0.9322742,0.4057944,0.2167952,-34.85564,-28.92664,8.995403
70.149021626,-5.141944,-2.969106,-102.1997,0.937796,0.3805705,0.201211,-34.85564,-28.92664,8.995403
70.15893364,-2.230856,-3.551625,-107.2315,0.9502224,0.3966781,0.1920804,-34.85564,-28.92664,8.995403
70.168845177,2.538374,-4.483657,-113.5518,0.9552427,0.4365591,0.2038234,-34.85564,-28.92664,8.995403
70.178756237,7.30760400000002,-4.833169,-119.6881,0.9643431,0.4751133,0.2304048,-32.19299,-32.23536,8.991972
70.188667774,11.76714,-4.367153,-124.8426,0.9627463,0.5086859,0.2570519,-32.19299,-32.23536,8.991972
70.198579311,13.62528,-4.949672,-128.4017,0.959858,0.5296484,0.2860278,-32.19299,-32.23536,8.991972
70.208490849,11.95296,-5.998208,-131.7766,0.9807134,0.5615306,0.3066941,-32.19299,-32.23536,8.991972
70.218401909,6.93597599999999,-7.454507,-134.0471,1.011343,0.584752,0.3166489,-32.19299,-32.23536,8.991972
70.228313923,1.609303,-7.92052300000001,-133.9243,1.013569,0.5732101,0.3295157,-28.03437,-35.22839,9.814976
70.23822546,-1.115971,-8.50304200000002,-133.4334,0.9937496,0.5603946,0.336816,-28.03437,-35.22839,9.814976
70.24813652,-1.921166,-10.94963,-136.1334,0.9943863,0.554624,0.3444542,-28.03437,-35.22839,9.814976
70.258048058,-0.5585288,-10.48361,-135.7652,0.9858075,0.5938934,0.3644816,-28.03437,-35.22839,9.814976
70.267960072,-0.682404900000003,-11.00788,-137.4834,0.9883531,0.6134887,0.3972394,-28.03437,-35.22839,9.814976
70.277871132,-3.221865,-11.35739,-137.7902,0.9697232,0.6395719,0.4230338,-23.87736,-38.22325,10.18826
70.287782669,-5.265821,-10.42536,-137.9743,0.9419242,0.6538944,0.4469141,-23.87736,-38.22325,10.18826
70.297694683,-6.814272,-8.73605099999999,-136.747,0.8984624,0.6650857,0.4656366,-23.87736,-38.22325,10.18826
70.310083866,-11.27381,-7.16324699999999,-135.2743,0.8903195,0.6931142,0.4673391,-23.87736,-38.22325,10.18826
70.319994927,-17.52956,-4.774917,-132.4516,0.9034724,0.7025224,0.4735222,-23.87736,-38.22325,10.18826
70.329906464,-23.10398,-1.279799,-128.7085,0.9178388,0.687675,0.4742508,-18.29031,-40.84315,10.61719
70.339817524,-28.1829,2.564831,-124.5358,0.8996267,0.6515364,0.4679363,-18.29031,-40.84315,10.61719
70.349729538,-31.71337,6.40946000000002,-119.8722,0.871701,0.6099437,0.4616755,-18.29031,-40.84315,10.61719
70.359641075,-32.5805,9.84632599999999,-115.6382,0.8294238,0.5724743,0.4435708,-18.29031,-40.84315,10.61719
70.369552136,-31.2798,13.28319,-112.0791,0.786464,0.5417274,0.4144737,-18.29031,-40.84315,10.61719
70.37946415,-27.99709,16.48705,-108.9496,0.7645845,0.5190771,0.4001203,-12.64895,-43.09209,10.1452
70.389375687,-24.2808,20.15692,-105.9428,0.7468293,0.4997529,0.3627035,-12.64895,-43.09209,10.1452
70.399286747,-19.26382,23.41903,-103.7951,0.7240598,0.4954245,0.3307146,-12.64895,-43.09209,10.1452
70.409198284,-15.29979,26.33163,-101.3406,0.7032859,0.4906535,0.3020655,-12.64895,-43.09209,10.1452
70.419110298,-15.29979,27.03065,-97.7815800000002,0.6464207,0.4820624,0.278046,-12.64895,-43.09209,10.1452
70.429021359,-17.09599,26.68114,-94.5293400000002,0.6280661,0.4541424,0.2674663,-8.155989,-43.46973,9.287821
70.438932896,-17.15793,24.87533,-91.1543800000001,0.5957311,0.451754,0.2586264,-8.155989,-43.46973,9.287821
70.448844433,-17.09599,23.47729,-87.8407799999997,0.5563789,0.4662637,0.252845,-8.155989,-43.46973,9.287821
70.45875597,-17.52956,22.60351,-84.0362900000003,0.5068946,0.4797399,0.2591543,-8.155989,-43.46973,9.287821
70.46866703,-17.52956,21.26371,-78.9431600000002,0.4650339,0.4710195,0.267646,-8.155989,-43.46973,9.287821
70.478578568,-17.40568,19.74916,-74.03413,0.4355,0.4478714,0.2692055,-4.476907,-43.85083,7.599476
70.488490582,-17.96312,17.76859,-68.51147,0.4301768,0.4188129,0.2882674,-4.476907,-43.85083,7.599476
70.498401642,-18.95413,16.25404,-62.3751800000002,0.4350481,0.3942349,0.3053443,-4.476907,-43.85083,7.599476
70.508313179,-19.51157,14.85599,-55.68663,0.4237187,0.3664941,0.3124667,-4.476907,-43.85083,7.599476
70.518225193,-18.5825,13.05018,-48.93671,0.4007763,0.3769583,0.3285938,-4.476907,-43.85083,7.599476
70.528136253,-16.72436,10.83661,-42.86178,0.3822275,0.3855225,0.3417866,-0.7359333,-43.85236,7.130301
70.538047791,-14.1849,8.85604200000002,-35.62095,0.3566579,0.3914709,0.3348603,-0.7359333,-43.85236,7.130301
70.547958851,-12.45063,6.70071999999997,-29.36194,0.3291448,0.4042304,0.3371204,-0.7359333,-43.85236,7.130301
70.557870865,-11.21187,4.370642,-23.40973,0.3023423,0.402965,0.3445623,-0.7359333,-43.85236,7.130301
70.567782402,-9.72536099999999,1.399791,-17.88707,0.292451,0.3908374,0.3671404,-0.7359333,-43.85236,7.130301
70.580171585,-6.75233400000001,-0.4060195,-10.21671,0.3095348,0.4188412,0.3969388,1.13398,-43.85378,6.735102
70.590082645,-3.903184,-0.930287099999998,-4.816774,0.3084146,0.4324134,0.3989602,1.13398,-43.85378,6.735102
70.599994659,-2.10698,-1.978823,-0.1531931,0.2986203,0.4522831,0.4207903,1.13398,-43.85378,6.735102
70.609906197,-1.79729,-2.677846,3.774033,0.3011188,0.4655124,0.4415021,1.13398,-43.85378,6.735102
70.619817257,-1.983104,-2.910854,7.946711,0.3208051,0.4741166,0.4639448,1.13398,-43.85378,6.735102
70.629728794,-1.735352,-2.561342,12.97847,0.3331276,0.4860283,0.4874379,2.624555,-43.48089,6.276451
70.639640808,-0.992095199999997,-1.920571,17.21251,0.3439783,0.4954799,0.5075672,2.624555,-43.48089,6.276451
70.649551868,0.804108299999999,-0.930287099999998,21.2011,0.3543601,0.5020092,0.5262409,2.624555,-43.48089,6.276451
70.659463406,1.918993,0.700767799999999,25.18969,0.3624784,0.5268903,0.5364148,2.624555,-43.48089,6.276451
70.66937542,1.918993,2.623082,28.99419,0.3666537,0.5478038,0.5389163,2.624555,-43.48089,6.276451
70.67928648,1.609303,3.555114,32.67596,0.3728611,0.5536595,0.5312154,2.629405,-43.85549,6.277605
70.689198017,1.795117,4.370642,36.48046,0.3812778,0.5494276,0.5363911,2.629405,-43.85549,6.277605
70.699109077,2.476436,5.419177,39.79406,0.3899784,0.560705,0.5397469,2.629405,-43.85549,6.277605
70.709021091,2.66225,6.93372799999998,43.16902,0.3958528,0.5617576,0.5416202,2.629405,-43.85549,6.277605
70.718932152,3.839073,8.73953799999999,46.54398,0.4003056,0.551596,0.5347891,2.629405,-43.85549,6.277605
70.728843689,5.82109000000002,11.06962,50.40984,0.422033,0.5295373,0.5296397,1.501781,-43.48098,6.28229
70.738755703,9.53737299999999,13.57445,55.19615,0.4484183,0.4949846,0.5349273,1.501781,-43.48098,6.28229
70.748666763,14.3066,15.32201,60.2279100000001,0.4774862,0.4715574,0.5287406,1.501781,-43.48098,6.28229
70.7585783,17.58932,16.83656,65.1369400000003,0.5093051,0.5014821,0.5195226,1.501781,-43.48098,6.28229
70.768489361,17.34157,17.65209,69.3096199999999,0.5201865,0.5489898,0.4918893,1.501781,-43.48098,6.28229
70.778401375,13.56335,18.35111,73.4209400000003,0.5084978,0.5956874,0.4558164,-0.7470098,-43.10474,6.742525
70.788312912,7.98892199999997,18.17636,77.8390699999999,0.495645,0.6191096,0.4220001,-0.7470098,-43.10474,6.742525
70.798223972,3.033878,16.95306,82.0117399999998,0.4886505,0.6362591,0.3799252,-0.7470098,-43.10474,6.742525
70.808135986,-1.054033,15.089,85.3253400000001,0.4928277,0.6401003,0.3626264,-0.7470098,-43.10474,6.742525
70.818047523,-4.64644,13.34144,89.1298399999998,0.5201552,0.6404149,0.3575742,-0.7470098,-43.10474,6.742525
70.827958584,-9.35373199999999,12.11815,92.3820700000001,0.5641454,0.6424208,0.3581411,-4.105636,-43.85419,6.76235
70.837870121,-15.11397,12.52592,96.6161100000001,0.607265,0.6420316,0.3663825,-4.105636,-43.85419,6.76235
70.847782135,-21.24584,14.04047,102.0161,0.6280177,0.6002105,0.3860786,-4.105636,-43.85419,6.76235
70.860171318,-26.3867,15.61327,111.8955,0.6047069,0.5402478,0.3791725,-4.105636,-43.85419,6.76235
70.870082378,-29.54554,9.90457699999998,115.5773,0.5990598,0.4639519,0.35903,-7.78745,-43.85632,6.331776
70.879993916,-30.10298,4.254138,119.5045,0.6105718,0.4039916,0.3623653,-7.78745,-43.85632,6.331776
70.88990593,-28.74034,0.5260119,122.6954,0.6515822,0.3598437,0.3520888,-7.78745,-43.85632,6.331776
70.89981699,-26.51057,-1.804067,124.7203,0.6954455,0.3588569,0.3367916,-7.78745,-43.85632,6.331776
70.909728527,-23.7853,-3.318618,125.518,0.7282497,0.3927001,0.3328725,-7.78745,-43.85632,6.331776
70.919640541,-20.19289,-5.18268,126.193,0.7350696,0.4113092,0.3521397,-11.91511,-43.48885,4.681671
70.929551601,-16.04304,-7.33800299999997,126.4385,0.7459176,0.4168571,0.3674414,-11.91511,-43.48885,4.681671
70.939463139,-11.89319,-9.37682200000001,126.9907,0.774041,0.4153863,0.3902191,-11.91511,-43.48885,4.681671
70.949374199,-8.300786,-11.41564,128.0339,0.8097294,0.4231474,0.3985836,-11.91511,-43.48885,4.681671
70.959286213,-6.50458200000001,-12.81369,130.4884,0.8278584,0.4485109,0.3841802,-11.91511,-43.48885,4.681671
70.96919775,-6.07101500000003,-14.32824,133.802,0.8640823,0.4809321,0.3782992,-17.5419,-42.74377,3.809132
70.97910881,-5.947139,-15.95929,136.502,0.8782909,0.5194129,0.3784242,-17.5419,-42.74377,3.809132
70.989020824,-6.00907800000001,-18.28937,137.0543,0.8544108,0.555491,0.380806,-17.5419,-42.74377,3.809132
70.998931885,-7.61946700000001,-21.37673,134.5997,0.8489985,0.6005238,0.3825966,-17.5419,-42.74377,3.809132
71.008843422,-10.15893,-24.58058,130.6112,0.8201359,0.6108869,0.393496,-17.5419,-42.74377,3.809132
71.018754482,-14.74234,-27.90095,125.3953,0.8073305,0.6170211,0.3917347,-22.75793,-39.74743,3.826824
71.028666496,-20.37871,-31.04655,120.4863,0.8303023,0.6119383,0.3847661,-22.75793,-39.74743,3.826824
71.038578033,-25.51956,-34.36691,116.5591,0.8424999,0.5776917,0.3897069,-22.75793,-39.74743,3.826824
71.048489094,-29.9791,-36.75524,114.9023,0.873489,0.5335437,0.403531,-22.75793,-39.74743,3.826824
71.058401108,-32.45662,-39.31833,114.5954,0.8987243,0.4786497,0.4158962,-22.75793,-39.74743,3.826824
71.068312645,-31.96112,-42.17268,113.7977,0.906543,0.4094858,0.4297678,-27.29268,-36.37643,3.839794
71.078223705,-30.22686,-44.79401,112.1409,0.9271249,0.3592832,0.423001,-27.29268,-36.37643,3.839794
71.088135242,-28.6784,-47.4736,109.0114,0.9359864,0.3443028,0.4112954,-27.29268,-36.37643,3.839794
71.098047256,-28.24484,-49.97844,105.3297,0.9247043,0.3068306,0.4116303,-27.29268,-36.37643,3.839794
71.107958317,-27.3777,-51.8425,100.9729,0.9222143,0.2548295,0.3940212,-27.29268,-36.37643,3.839794
71.117869854,-25.02406,-53.12404,97.4752000000002,0.9234175,0.2173979,0.3721536,-30.69333,-33.7527,4.298946
71.127781391,-21.12196,-54.40559,94.1615999999999,0.951648,0.1889054,0.3260876,-30.69333,-33.7527,4.298946
71.137692928,-15.23785,-55.45412,91.4616299999999,0.99638,0.1859227,0.2978049,-30.69333,-33.7527,4.298946
71.150082111,-5.389697,-56.73566,88.3934899999999,1.032044,0.1983008,0.2615457,-30.69333,-33.7527,4.298946
71.159993649,4.148763,-56.85217,84.3435400000001,1.060025,0.2311418,0.2629462,-30.69333,-33.7527,4.298946
71.169905663,13.8111,-58.3667199999997,80.9685700000003,1.014879,0.2275673,0.2431732,-34.46825,-31.12901,4.760044
71.179816723,18.51839,-63.6093999999999,79.3731399999999,0.9420254,0.2281194,0.2443308,-34.46825,-31.12901,4.760044
71.18972826,18.27064,-68.7938200000003,75.3845499999999,0.9089893,0.2426877,0.2346501,-34.46825,-31.12901,4.760044
71.19963932,15.48343,-72.5802000000001,70.5982399999999,0.8988158,0.2608966,0.2175798,-34.46825,-31.12901,4.760044
71.209551334,11.39551,-75.9005699999999,65.3823900000003,0.8964072,0.2513683,0.1623204,-34.46825,-31.12901,4.760044
71.219462872,6.19271900000002,-78.69666,62.0687899999999,0.8959506,0.2545452,0.1215323,-36.3651,-28.56079,6.881962
71.229373932,-0.1249625,-83.4733199999998,60.0438199999999,0.9062546,0.2520052,0.07436457,-36.3651,-28.56079,6.881962
71.239285946,-6.00907800000001,-89.8227799999999,57.65067,0.9189622,0.2504498,0.02430024,-36.3651,-28.56079,6.881962
71.249197006,-10.84025,-98.2110700000001,55.99387,0.9392563,0.2496053,-0.0003811419,-36.3651,-28.56079,6.881962
71.259108543,-13.75133,-106.1333,53.72344,0.9701654,0.2217527,-0.02293983,-36.3651,-28.56079,6.881962
71.269019604,-16.10498,-112.9488,49.85757,1.001835,0.2186774,-0.03765795,-37.50155,-26.67588,9.837284
71.278931618,-24.40468,-124.774,52.92572,1.039035,0.1891674,-0.02091289,-37.50155,-26.67588,9.837284
71.288843155,-23.90917,-125.9972,48.01669,1.044669,0.2237624,0.09210266,-37.50155,-26.67588,9.837284
71.298754215,-20.99809,-119.5313,41.94176,1.160084,0.1925436,0.1522876,-37.50155,-26.67588,9.837284
71.308666229,-13.75133,-105.9003,36.54182,1.314245,0.1730898,0.2376409,-37.50155,-26.67588,9.837284
71.318577766,-3.531555,-85.2208800000003,35.13048,1.485115,0.04707642,0.3970344,-37.88328,-24.78384,14.52332
71.328488827,4.334577,-59.1240000000002,34.02594,1.705438,0.01512702,0.62526,-37.88328,-24.78384,14.52332
71.338400364,14.55436,-31.1048,30.4669,2.016855,-0.01415176,0.7753553,-37.88328,-24.78384,14.52332
71.348312378,35.48942,6.00169699999999,19.5443,2.212627,0.1827807,0.9755629,-37.88328,-24.78384,14.52332
71.358223438,58.4684399999998,45.61303,1.196791,1.861116,0.4630176,1.071911,-37.88328,-24.78384,14.52332
71.368134976,60.4504500000002,58.5449699999997,-11.99623,1.048695,0.7014499,0.8529375,-37.89185,-23.65326,16.19022
71.378046513,38.40051,37.10825,-17.82571,0.4945103,0.8392467,0.5214295,-37.89185,-23.65326,16.19022
71.38795805,1.733179,2.331823,-21.44612,0.220314,0.6239046,0.1384041,-37.89185,-23.65326,16.19022
71.39786911,-39.95113,-29.6485,-15.55528,0.3517224,0.4057362,-0.08177631,-37.89185,-23.65326,16.19022
71.407780647,-76.9281500000002,-44.96877,-7.70083,0.5967187,0.1215181,-0.2223005,-37.89185,-23.65326,16.19022
71.417692661,-96.9960799999999,-47.18234,5.676283,0.9124648,-0.1167635,-0.2762643,-38.59254,-22.52953,16.19032
71.430081844,-84.23684,-34.71642,19.29885,1.084567,-0.3816568,-0.2546524,-38.59254,-22.52953,16.19032
71.439993382,-54.13494,-22.42526,22.06018,1.115226,-0.4149876,-0.1173526,-38.59254,-22.52953,16.19032
71.449905396,-19.75933,-13.45446,22.12154,1.172965,-0.4144741,0.03000555,-38.59254,-22.52953,16.19032
71.459816456,6.81209899999999,-9.66808199999998,20.21929,1.177233,-0.2832687,0.1705662,-38.59254,-22.52953,16.19032
71.469727993,20.50041,-6.17296399999999,13.46937,1.123562,-0.1675453,0.2697858,-38.21344,-22.9041,16.18953
71.479639053,22.79212,-1.687563,2.914952,1.077023,-0.09646531,0.3446341,-38.21344,-22.9041,16.18953
71.489551067,20.62428,1.283287,-3.589516,1.02723,-0.07778375,0.3269731,-38.21344,-22.9041,16.18953
71.499462128,19.0139,2.215319,-6.71902399999997,1.005506,-0.02402481,0.2742345,-38.21344,-22.9041,16.18953
71.509373665,19.13777,2.972594,-6.10539499999999,1.012884,0.02412555,0.1918999,-38.21344,-22.9041,16.18953
71.519285679,19.75715,3.962878,-3.89633,0.9976301,0.1002139,0.1286868,-37.8951,-23.27684,16.63878
71.529196739,17.09381,5.419177,-1.809992,0.9828079,0.1438441,0.06957491,-37.8951,-23.27684,16.63878
71.539108276,11.51939,6.05994799999998,0.767250500000003,0.9690557,0.1672949,0.04344963,-37.8951,-23.27684,16.63878
71.549019337,2.724188,5.302673,2.853589,0.955481,0.1927893,0.0370228,-37.8951,-23.27684,16.63878
71.558931351,-8.98210400000001,4.137634,4.203574,0.9754313,0.2144532,0.05282784,-37.8951,-23.27684,16.63878
71.568842888,-21.74134,3.72987,5.18538,0.9834895,0.2112587,0.07193837,-38.21183,-22.90227,16.63924
71.578753948,-32.20887,3.205602,5.18538,0.9902692,0.1488799,0.08778547,-38.21183,-22.90227,16.63924
71.588665962,-38.03105,2.273571,4.387662,1.009575,0.04632345,0.08596338,-38.21183,-22.90227,16.63924
71.598577499,-38.96012,2.623082,3.344493,1.037716,-0.05464134,0.08935192,-38.21183,-22.90227,16.63924
