Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
43.1133008,2.97194,0.46776,-1.503177,0.4699488,0.02364314,0.937802,-19.17463,-31.81929,-11.8287
43.12321043,2.414498,3.089098,-1.135,0.4682828,0.03620406,0.9330996,-19.17463,-31.81929,-11.8287
43.13312006,2.476436,5.535681,-1.196362,0.4658358,0.04300156,0.94085,-19.17463,-31.81929,-11.8287
43.143030167,2.786126,7.63275100000002,-1.319088,0.4530626,0.04232321,0.9342414,-18.79899,-31.81769,-11.44518
43.15293932,3.591321,9.55506599999997,-2.055443,0.4488498,0.05187367,0.9160979,-18.79899,-31.81769,-11.44518
43.165326595,6.502409,10.19584,-2.239532,0.4088623,0.06337422,0.8925365,-18.79899,-31.81769,-11.44518
43.175236702,7.617294,8.85604200000002,-2.730435,0.3877606,0.05624192,0.8768389,-18.79899,-31.81769,-11.44518
43.185145855,6.87403699999997,6.584216,-2.300895,0.376783,0.04453347,0.8893465,-18.42126,-32.19382,-11.83144
43.195055962,5.139772,5.94344499999998,-2.362258,0.3863661,0.03894853,0.9113079,-18.42126,-32.19382,-11.83144
43.204965115,3.591321,6.70071999999997,-2.484983,0.3951144,0.05366532,0.9233291,-18.42126,-32.19382,-11.83144
43.214875221,2.104807,8.62303400000002,-3.159976,0.3915619,0.05257934,0.9094301,-18.42126,-32.19382,-11.83144
43.224784374,1.547365,9.14730199999998,-2.669072,0.3945789,0.03363496,0.8953514,-18.42126,-32.19382,-11.83144
43.234694481,2.228683,8.68128599999997,-1.441814,0.3819762,0.02816729,0.8997529,-18.7872,-32.94461,-12.21265
43.244604588,5.077834,7.69100299999997,-0.766822200000002,0.3815478,0.02721711,0.9045521,-18.7872,-32.94461,-12.21265
43.254513741,7.74116999999998,8.15701899999998,-0.214556,0.4160252,0.01850756,0.91858,-18.7872,-32.94461,-12.21265
43.264423847,9.41349700000002,10.42885,0.767250500000003,0.4386242,0.02225943,0.9332809,-18.7872,-32.94461,-12.21265
43.274333,8.42248799999999,14.44823,1.38088,0.4598358,0.03091236,0.9614717,-18.7872,-32.94461,-12.21265
43.284243107,7.92698399999999,18.99188,1.442243,0.4803007,0.05454702,0.9820866,-18.41641,-32.56842,-11.83028
43.29415226,8.85605400000001,23.30253,1.994509,0.49109,0.04933261,0.9790712,-18.41641,-32.56842,-11.83028
43.304062367,10.03288,25.92387,1.564968,0.4710567,0.06762552,1.001946,-18.41641,-32.56842,-11.83028
43.313971996,11.64327,30.52577,1.012702,0.5006388,0.05982737,1.016505,-18.41641,-32.56842,-11.83028
43.323881626,13.87304,36.29272,1.626331,0.4844947,0.04449903,0.9978262,-18.41641,-32.56842,-11.83028
43.333791256,14.80211,39.08881,2.301323,0.4618241,0.0451001,0.9812343,-18.04216,-32.56839,-11.83223
43.343700886,14.12079,39.96259,2.117234,0.4180561,0.0522297,0.9653612,-18.04216,-32.56839,-11.83223
43.353610516,14.92598,40.1956,2.424049,0.3811024,0.08844879,0.9328134,-18.04216,-32.56839,-11.83223
43.363520622,19.0139,40.48686,1.074065,0.3536745,0.1402771,0.9891105,-18.04216,-32.56839,-11.83223
43.373429775,23.53537,40.60336,-0.766822200000002,0.3637056,0.1563799,0.9848037,-18.04216,-32.56839,-11.83223
43.383339882,27.18972,40.60336,-1.380451,0.3554288,0.1745825,0.9619539,-17.29801,-32.5733,-13.05677
43.393249035,29.66724,40.54511,-1.380451,0.3666698,0.1976476,0.9884123,-17.29801,-32.5733,-13.05677
43.403159142,29.66724,42.52568,-1.257725,0.4093625,0.1882644,1.039812,-17.29801,-32.5733,-13.05677
43.413069248,28.49042,47.01108,-0.2759189,0.4387703,0.1825751,1.087518,-17.29801,-32.5733,-13.05677
43.422978401,23.28762,51.61298,1.074065,0.4686474,0.1715159,1.127021,-17.29801,-32.5733,-13.05677
43.432888508,17.7132,57.3216799999998,3.099041,0.4538368,0.1573604,1.144349,-16.1787,-32.19704,-12.6783
43.445275307,9.10380600000001,57.8459400000001,7.148993,0.3380593,0.1513171,1.005174,-16.1787,-32.19704,-12.6783
43.455184937,6.44047100000002,51.72949,8.80579200000003,0.2020027,0.1278379,0.9184067,-16.1787,-32.19704,-12.6783
43.465095043,3.715197,43.69072,8.92851700000003,0.1294584,0.1217125,0.8465329,-16.1787,-32.19704,-12.6783
43.475004196,1.485427,36.46747,8.37625100000002,0.1255334,0.09190048,0.8103588,-16.1787,-32.19704,-12.6783
43.484914303,0.5563561,32.62284,7.51716999999999,0.1474086,0.07942645,0.7831845,-14.68789,-31.82389,-13.0727
43.494823456,2.66225,28.89472,7.08763000000002,0.1629819,0.08592563,0.783564,-14.68789,-31.82389,-13.0727
43.504733563,4.458453,25.98212,6.28991200000003,0.161964,0.102478,0.7990487,-14.68789,-31.82389,-13.0727
43.514643669,5.20171,22.60351,5.001291,0.1501128,0.1081243,0.7943943,-14.68789,-31.82389,-13.0727
43.524552822,5.015896,18.64237,4.203574,0.1589992,0.1116934,0.80682,-14.68789,-31.82389,-13.0727
43.534462929,5.015896,16.25404,3.528581,0.1621144,0.1167026,0.8303523,-13.57109,-31.8306,-14.7489
43.544372082,5.015896,13.74921,2.301323,0.1634896,0.1317952,0.839083,-13.57109,-31.8306,-14.7489
43.554282188,4.953958,10.89486,1.564968,0.1518375,0.127789,0.8425252,-13.57109,-31.8306,-14.7489
43.564191341,3.467444,8.97254599999999,0.951339199999998,0.154682,0.1307062,0.8372365,-13.57109,-31.8306,-14.7489
43.574101448,3.033878,7.28324000000001,0.2763473,0.1349587,0.1450096,0.8379945,-13.57109,-31.8306,-14.7489
43.584011078,1.733179,4.02113,-0.3986447,0.1115953,0.1606204,0.8191082,-13.20929,-31.08452,-15.52409
43.593920708,-0.6204669,1.05028,-0.705459200000001,0.1086109,0.1590939,0.8124034,-13.20929,-31.08452,-15.52409
43.603830337,-3.655432,-2.386586,-0.950910899999997,0.1011912,0.1501772,0.7936864,-13.20929,-31.08452,-15.52409
43.613739967,-5.141944,-5.124428,-1.196362,0.1046823,0.1365971,0.7844407,-13.20929,-31.08452,-15.52409
43.623649597,-6.38070599999998,-8.96905800000002,-1.748629,0.1017327,0.1321619,0.7777162,-13.20929,-31.08452,-15.52409
43.633559704,-7.80528100000003,-13.1632,-2.239532,0.1124668,0.1249675,0.7670055,-12.51692,-31.45749,-15.14104
43.643468857,-9.04404300000003,-15.66803,-2.484983,0.1286643,0.1217871,0.7692353,-12.51692,-31.45749,-15.14104
43.653378963,-9.10597999999999,-17.70685,-2.546346,0.1473283,0.1279169,0.7844686,-12.51692,-31.45749,-15.14104
43.663288116,-9.60148500000001,-20.5612,-2.730435,0.1486043,0.1256452,0.8108503,-12.51692,-31.45749,-15.14104
43.673198223,-8.85822799999998,-23.29904,-2.914524,0.166612,0.122174,0.8461924,-12.51692,-31.45749,-15.14104
43.683107376,-8.98210400000001,-26.56115,-3.46679,0.1835227,0.1196042,0.8709871,-12.52039,-31.08133,-14.75672
43.693017483,-10.34474,-29.93976,-3.589516,0.1910555,0.1202871,0.8910887,-12.52039,-31.08133,-14.75672
43.702927589,-11.64544,-33.14362,-3.650879,0.2011908,0.1276636,0.8867226,-12.52039,-31.08133,-14.75672
43.715313911,-12.51257,-36.17272,-3.528153,0.2203984,0.1333402,0.9067494,-12.52039,-31.08133,-14.75672
43.725224018,-12.63645,-38.96882,-3.650879,0.2344551,0.1410191,0.9513254,-12.52039,-31.08133,-14.75672
43.735134125,-13.00808,-41.2989,-2.300895,0.2600985,0.1429141,0.9746286,-12.81773,-32.20514,-14.75164
43.745043278,-14.30878,-43.33772,-0.950910899999997,0.288367,0.1424944,1.012777,-12.81773,-32.20514,-14.75164
43.754953384,-15.60948,-43.10471,0.0922585699999997,0.3253082,0.1445571,1.041258,-12.81773,-32.20514,-14.75164
43.764862537,-16.47661,-42.46394,0.2763473,0.3511329,0.1304489,1.063493,-12.81773,-32.20514,-14.75164
43.774772644,-17.71537,-40.65812,0.6445247,0.3756181,0.1024816,1.034271,-12.81773,-32.20514,-14.75164
43.784682751,-19.13994,-39.08532,0.828613499999998,0.3728614,0.07570771,1.020193,-14.31849,-31.44927,-13.0758
43.794591904,-19.13994,-37.39602,1.319517,0.3728521,0.05667849,0.9970192,-14.31849,-31.44927,-13.0758
43.80450201,-14.80428,-33.37663,1.687694,0.3753805,0.06163067,1.010953,-14.31849,-31.44927,-13.0758
43.814411163,-9.29179500000003,-31.80383,1.258154,0.3883211,0.03581514,1.050515,-14.31849,-31.44927,-13.0758
43.82432127,-5.76132499999998,-27.9592,0.828613499999998,0.3967707,0.02428335,1.05036,-14.31849,-31.44927,-13.0758
43.834230423,-6.00907800000001,-24.63884,0.6445247,0.3852945,0.02255936,1.025966,-15.43156,-32.19855,-13.06766
43.84414053,-8.73435200000001,-22.89128,1.319517,0.4014052,0.04201231,0.998578,-15.43156,-32.19855,-13.06766
43.854050159,-8.42466199999997,-22.25051,0.1536215,0.3608776,0.1049391,0.9825665,-15.43156,-32.19855,-13.06766
43.863959789,-7.74334299999998,-21.14372,-0.2759189,0.3688971,0.119525,0.9710657,-15.43156,-32.19855,-13.06766
43.873869419,-5.88520100000001,-19.92043,-1.196362,0.3672467,0.1208745,0.9547646,-15.43156,-32.19855,-13.06766
43.883779049,-3.469617,-17.99811,-2.669072,0.3834774,0.1396627,0.9859499,-16.55434,-32.19864,-13.06182
43.893688679,-1.177909,-12.69718,-4.387233,0.4240869,0.1223838,1.015709,-16.55434,-32.19864,-13.06182
43.903598785,0.866046300000002,-9.26031799999999,-5.000863,0.4175554,0.09075412,1.009317,-16.55434,-32.19864,-13.06182
43.913507938,0.618294100000002,-7.51275900000002,-5.184951,0.411048,0.06206378,1.008706,-16.55434,-32.19864,-13.06182
43.923418045,-2.045042,-4.367153,-4.509959,0.4351814,0.03416181,0.9929316,-16.55434,-32.19864,-13.06182
43.933327198,-4.274812,-0.930287099999998,-3.405427,0.4209992,0.03080786,0.9411834,-16.93046,-31.82067,-12.22584
43.943237305,-5.575511,-1.804067,-1.012274,0.36602,0.06414741,0.8641283,-16.93046,-31.82067,-12.22584
43.953147411,-7.557528,-6.11471200000003,-0.214556,0.3186764,0.1035892,0.8235353,-16.93046,-31.82067,-12.22584
43.963056564,-8.11497100000001,-9.60983000000002,0.03089567,0.3076222,0.1169585,0.8102822,-16.93046,-31.82067,-12.22584
43.972966671,-5.575511,-12.34767,0.3990731,0.304258,0.112068,0.8102807,-16.93046,-31.82067,-12.22584
43.982875824,-2.354732,-14.67775,1.442243,0.3271602,0.1081728,0.8455747,-16.55434,-32.19864,-13.06182
43.9952631,1.795117,-12.17292,1.626331,0.378911,0.1095169,0.8868787,-16.55434,-32.19864,-13.06182
44.005173206,1.980931,-10.01759,1.749057,0.3696231,0.1172066,0.8961389,-16.55434,-32.19864,-13.06182
44.015082359,-1.735352,-11.00788,1.933146,0.3496161,0.11844,0.9016139,-16.55434,-32.19864,-13.06182
44.024992466,-7.00008600000001,-15.02726,2.853589,0.3412253,0.09854337,0.9183645,-16.55434,-32.19864,-13.06182
44.034902573,-14.06102,-20.38644,4.080848,0.3496394,0.05358281,0.9232689,-17.67089,-32.57176,-12.66936
44.044811726,-17.59149,-21.66799,5.18538,0.3886127,0.02985603,0.9289924,-17.67089,-32.57176,-12.66936
44.054721832,-14.86622,-20.09518,5.79900900000001,0.3979924,0.02026281,0.926441,-17.67089,-32.57176,-12.66936
44.064630985,-9.41567000000003,-19.45441,4.633114,0.3972127,0.01108546,0.9350299,-17.67089,-32.57176,-12.66936
44.074541092,-5.203883,-18.28937,2.546775,0.4103588,0.002928959,0.9199691,-17.67089,-32.57176,-12.66936
44.084450722,-2.850237,-17.24084,1.135428,0.4125243,0.02135088,0.9143099,-17.68196,-31.82413,-13.05713
44.094360352,-2.230856,-16.48356,-0.705459200000001,0.406068,0.0570686,0.8987623,-17.68196,-31.82413,-13.05713
44.104269981,-2.045042,-15.08551,-1.503177,0.4145541,0.07311238,0.8867868,-17.68196,-31.82413,-13.05713
44.114179611,-2.788299,-13.62922,-2.484983,0.4040889,0.09336908,0.8913399,-17.68196,-31.82413,-13.05713
44.124089241,-6.07101500000003,-13.74572,-2.423621,0.4110546,0.0886393,0.897486,-17.68196,-31.82413,-13.05713
44.133999348,-8.48660000000001,-11.29914,-2.669072,0.4316562,0.08844268,0.9035363,-18.42611,-31.81923,-11.83259
44.143908501,-9.663423,-9.60983000000002,-1.257725,0.4178412,0.1013773,0.9066312,-18.42611,-31.81923,-11.83259
44.153818607,-10.46862,-9.72633399999999,-0.03046724,0.4251866,0.0892798,0.8935183,-18.42611,-31.81923,-11.83259
44.16372776,-10.09699,-11.47389,1.135428,0.4305829,0.08984414,0.895873,-18.42611,-31.81923,-11.83259
44.173637867,-9.04404300000003,-12.05641,1.503605,0.4246252,0.09947986,0.8983931,-18.42611,-31.81923,-11.83259
44.183547974,-7.80528100000003,-11.7069,0.767250500000003,0.439308,0.1011343,0.9016294,-18.42425,-32.19722,-12.66662
44.193457127,-8.98210400000001,-11.41564,-0.3986447,0.428708,0.08595935,0.8992255,-18.42425,-32.19722,-12.66662
44.203367233,-12.07901,-12.28942,-1.319088,0.4211974,0.06846314,0.9092618,-18.42425,-32.19722,-12.66662
44.213276386,-14.92816,-12.93019,-1.871354,0.4333949,0.0449483,0.9267582,-18.42425,-32.19722,-12.66662
44.223186493,-15.73335,-12.11466,-2.300895,0.4414634,0.02810064,0.9308927,-18.42425,-32.19722,-12.66662
44.233096123,-15.67141,-10.36711,-3.03725,0.4616449,0.01720193,0.9311137,-18.43234,-31.4462,-12.21921
44.243005753,-14.24684,-7.454507,-3.03725,0.4673831,0.0176959,0.9190599,-18.43234,-31.4462,-12.21921
44.252915382,-11.52156,-3.901137,-3.221339,0.4662184,0.02344012,0.9075851,-18.43234,-31.4462,-12.21921
44.265302181,-9.84923700000002,-0.8720351,-2.914524,0.4518508,0.0256039,0.8918872,-18.43234,-31.4462,-12.21921
44.275212288,-9.16791799999997,1.749303,-2.730435,0.4546584,0.01923356,0.8721324,-18.79851,-32.19725,-12.66467
44.285121918,-8.61047599999998,2.273571,-1.196362,0.4396279,0.02350017,0.8895854,-18.79851,-32.19725,-12.66467
44.295031548,-9.911175,1.574547,0.6445247,0.4329485,0.02447646,0.9069394,-18.79851,-32.19725,-12.66467
44.304941177,-10.46862,2.215319,1.38088,0.448385,0.01261623,0.9201621,-18.79851,-32.19725,-12.66467
44.314850807,-11.02606,3.030846,2.117234,0.4509887,0.005900262,0.9277759,-18.79851,-32.19725,-12.66467
44.324760437,-11.14994,2.972594,1.871783,0.4536499,-0.00810289,0.9324595,-19.55187,-31.82272,-12.66193
44.334670544,-10.90218,2.040563,1.38088,0.4463797,-0.01303936,0.932974,-19.55187,-31.82272,-12.66193
44.344579697,-9.60148500000001,2.331823,0.3990731,0.4535868,-0.02179429,0.9102815,-19.55187,-31.82272,-12.66193
44.354489803,-7.12396199999998,4.661901,-0.644096300000003,0.4503379,-0.00736083,0.8964832,-19.55187,-31.82272,-12.66193
44.364398956,-2.354732,6.1182,-2.730435,0.4434943,-0.01037244,0.8931653,-19.55187,-31.82272,-12.66193
44.374309063,-2.788299,6.23470400000003,-2.546346,0.4439248,0.002773999,0.9028521,-19.54542,-32.19548,-12.21107
44.38421917,-1.859228,6.52596399999999,-2.300895,0.4591722,0.0005714074,0.9089385,-19.54542,-32.19548,-12.21107
44.394128323,-0.806281,7.63275100000002,-1.99408,0.4650571,0.01723934,0.9301221,-19.54542,-32.19548,-12.21107
44.404038429,-0.1249625,8.098766,-1.625903,0.4660273,0.02407681,0.937361,-19.54542,-32.19548,-12.21107
44.413948536,-0.1869005,8.68128599999997,-1.441814,0.4638332,0.03124543,0.9225442,-19.54542,-32.19548,-12.21107
44.423857689,-0.8682191,9.32205800000003,-1.073637,0.4534763,0.03253406,0.9154462,-19.55511,-31.44629,-12.21338
44.433767796,-2.354732,8.85604200000002,-1.073637,0.4398892,0.02266053,0.9140655,-19.55511,-31.44629,-12.21338
44.443676949,-3.097989,8.68128599999997,-1.441814,0.4463646,0.01597275,0.9178023,-19.55511,-31.44629,-12.21338
44.453587055,-3.159927,8.85604200000002,-1.503177,0.4357659,0.002749749,0.9178123,-19.55511,-31.44629,-12.21338
44.463496685,-2.10698,8.39002600000001,-1.625903,0.4264298,-0.0008050422,0.9092321,-19.55511,-31.44629,-12.21338
44.473406315,-0.992095199999997,7.224988,-1.687266,0.4136437,-0.002465718,0.9002163,-19.17762,-31.82269,-12.66388
44.483315945,-0.6204669,6.81722400000001,-1.380451,0.4076465,-0.0006554709,0.8897203,-19.17762,-31.82269,-12.66388
44.493225575,-0.5585288,5.302673,-1.319088,0.3982366,-0.001321887,0.8773188,-19.17762,-31.82269,-12.66388
44.503135204,0.927984400000002,4.60365,-1.503177,0.3992036,0.009904191,0.8893886,-19.17762,-31.82269,-12.66388
44.513045311,2.97194,3.962878,-1.257725,0.4027329,0.002197657,0.890745,-19.17762,-31.82269,-12.66388
44.522954464,5.139772,1.749303,-1.196362,0.3903692,-0.008023679,0.9128786,-19.17415,-32.19885,-13.04819
44.53534174,6.502409,-1.571059,-1.380451,0.3992289,-0.005931887,0.9209732,-19.17415,-32.19885,-13.04819
44.545251846,6.502409,-3.202114,-0.3986447,0.4002503,0.01239126,0.8989986,-19.17415,-32.19885,-13.04819
44.555160999,7.67923199999999,-4.425405,0.3377102,0.3985504,0.02737359,0.8938324,-19.17415,-32.19885,-13.04819
44.565071106,9.04186800000002,-5.76519999999999,0.0922585699999997,0.3924902,0.02403359,0.9188344,-19.17415,-32.19885,-13.04819
44.574980259,9.22768300000001,-6.05646000000001,0.03089567,0.416205,0.01128407,0.9276532,-18.80336,-31.82265,-12.66583
44.584890366,9.04186800000002,-4.949672,0.3990731,0.4199721,0.02833098,0.9334939,-18.80336,-31.82265,-12.66583
44.594800472,8.67023999999999,-4.367153,0.828613499999998,0.4227059,0.03021487,0.9161954,-18.80336,-31.82265,-12.66583
44.604709625,6.502409,-5.124428,1.442243,0.4096873,0.02234008,0.9249061,-18.80336,-31.82265,-12.66583
44.614619732,5.82109000000002,-4.658412,1.749057,0.4078142,0.01211476,0.9210141,-18.80336,-31.82265,-12.66583
44.624528885,7.67923199999999,-4.017641,1.564968,0.4176624,-0.002361084,0.9107432,-18.42264,-32.19539,-12.21691
