Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
82.86,0.804108299999999,-0.930287099999998,0.583161800000002,0.9971483,0.07093439,-0.0001862133,-40.87209,-31.62013,-8.375673
82.87,0.5563561,-0.813783199999999,0.767250500000003,0.9975816,0.07188712,-0.004505298,-40.87209,-31.62013,-8.375673
82.88,0.680232200000002,-0.639027300000002,0.5217989,0.9969743,0.07767309,-0.009262717,-40.87209,-31.62013,-8.375673
82.89,0.804108299999999,-0.3477675,0.767250500000003,0.9978964,0.07863187,-0.01358628,-40.48787,-32.74912,-9.65905
82.9,0.494418,-0.4642715,0.889976299999999,0.9979511,0.07817257,-0.008788265,-40.48787,-32.74912,-9.65905
82.91,0.43248,-0.4642715,0.951339199999998,1.001434,0.07190512,-0.0103027,-40.48787,-32.74912,-9.65905
82.92,0.5563561,-0.639027300000002,0.767250500000003,1.002435,0.07534394,-0.004046992,-40.48787,-32.74912,-9.65905
82.93,0.43248,-0.4642715,0.889976299999999,1.006802,0.07684534,-0.005517859,-40.48787,-32.74912,-9.65905
82.94,0.43248,-0.6972793,0.889976299999999,1.002869,0.07288274,-0.0122301,-40.87694,-31.24554,-8.376827
82.95,0.680232200000002,-0.755531299999998,0.951339199999998,0.9949583,0.07322706,-0.02031733,-40.87694,-31.24554,-8.376827
82.96,0.742170199999999,-1.221547,0.5217989,0.9886926,0.06978004,-0.01548077,-40.87694,-31.24554,-8.376827
82.97,0.742170199999999,-1.221547,0.583161800000002,0.9935919,0.06935853,-0.01504873,-40.87694,-31.24554,-8.376827
82.98,0.3705419,-1.512807,0.767250500000003,0.9891009,0.07364662,-0.01881989,-40.87694,-31.24554,-8.376827
82.99,0.0608516599999998,-1.745815,0.6445247,0.9924961,0.07221182,-0.02318227,-40.50081,-31.6235,-9.212799
83,-0.001086392,-1.920571,0.5217989,1.00184,0.07430714,-0.0155722,-40.50081,-31.6235,-9.212799
83.01,0.3086039,-1.978823,0.889976299999999,1.002338,0.07187906,-0.01751361,-40.50081,-31.6235,-9.212799
83.02,0.866046300000002,-2.270082,1.135428,1.000398,0.06356997,-0.02571371,-40.50081,-31.6235,-9.212799
83.03,-0.06302445,-3.027358,1.503605,1.012321,0.07673731,-0.03966085,-40.50081,-31.6235,-9.212799
83.04,-1.115971,-3.260366,1.503605,1.041136,0.0897639,-0.0278366,-40.8737,-31.62196,-8.825386
83.05,-0.8682191,-1.454555,1.135428,1.057967,0.08812802,-0.009757137,-40.8737,-31.62196,-8.825386
83.06,0.2466658,-0.05650773,0.767250500000003,1.032156,0.08688244,-0.0008838894,-40.8737,-31.62196,-8.825386
83.07,-0.3727147,-0.755531299999998,0.705887599999999,0.9893444,0.08718358,-0.02689465,-40.8737,-31.62196,-8.825386
83.08,-2.478608,-1.804067,0.0922585699999997,0.9802871,0.09669625,-0.0406721,-40.8737,-31.62196,-8.825386
83.09,-4.088998,-1.920571,0.03089567,0.9836816,0.09038294,-0.05082888,-40.48489,-32.74572,-8.82387
83.1,-4.584502,-1.920571,0.3377102,0.9932109,0.06867245,-0.05298227,-40.48489,-32.74572,-8.82387
83.11,-4.522564,-1.454555,0.3990731,1.009964,0.05870336,-0.05224331,-40.48489,-32.74572,-8.82387
83.12,-4.212874,-0.988539100000001,0.889976299999999,1.022484,0.06900623,-0.05901267,-40.48489,-32.74572,-8.82387
83.13,-4.274812,-0.8720351,1.074065,1.047339,0.07659292,-0.05823168,-40.48489,-32.74572,-8.82387
83.14,-4.64644,-0.1730116,1.074065,1.062453,0.08310131,-0.05496699,-40.87992,-31.24894,-9.212008
83.15,-5.018068,1.05028,0.951339199999998,1.051502,0.09115824,-0.06441519,-40.87992,-31.24894,-9.212008
83.16,-4.832254,1.458043,0.767250500000003,1.009117,0.1036286,-0.08218615,-40.87992,-31.24894,-9.212008
83.17,-5.018068,1.225035,0.460436,0.9993543,0.09814893,-0.08693395,-40.87992,-31.24894,-9.212008
83.18,-5.451635,0.759019800000003,1.074065,1.022605,0.1032068,-0.1024804,-40.87992,-31.24894,-9.212008
83.19,-6.69039600000003,0.1182482,1.687694,1.058072,0.1035355,-0.1244133,-41.62706,-31.24743,-8.822647
83.2,-7.681405,-0.4060195,2.23996,1.078415,0.1163747,-0.1283571,-41.62706,-31.24743,-8.822647
83.21,-7.99109600000001,-0.5225234,2.117234,1.07137,0.126917,-0.1354241,-41.62706,-31.24743,-8.822647
83.22,-8.300786,-0.5225234,2.055871,1.052642,0.1397782,-0.1346851,-41.62706,-31.24743,-8.822647
83.23,-8.92016599999997,-1.046791,1.933146,1.034025,0.1478194,-0.1286975,-41.62706,-31.24743,-8.822647
83.24,-9.22985600000001,-0.8720351,2.055871,1.00927,0.1441875,-0.1150483,-40.87507,-31.62353,-9.210854
83.25,-8.176909,-0.580775400000001,2.792227,0.9935965,0.1237379,-0.09391259,-40.87507,-31.62353,-9.210854
83.26,-6.75233400000001,0.001744238,3.344493,0.9802306,0.1134917,-0.07417077,-40.87507,-31.62353,-9.210854
83.27,-5.018068,0.700767799999999,3.467218,0.9685748,0.1328982,-0.04368372,-40.87507,-31.62353,-9.210854
83.28,-4.088998,1.458043,2.976315,0.9683529,0.1737584,-0.01748091,-40.87507,-31.62353,-9.210854
83.29,-6.62845799999998,2.157067,2.730864,0.9356736,0.2336299,0.01298999,-41.24933,-31.62356,-9.208907
83.3,-10.59249,1.632799,2.485412,0.8926442,0.2355297,0.01532123,-41.24933,-31.62356,-9.208907
83.31,-17.09599,-0.580775400000001,2.485412,0.8679312,0.2119193,0.009630589,-41.24933,-31.62356,-9.208907
83.32,-24.03305,-3.143862,3.160404,0.8727411,0.1726752,0.003562762,-41.24933,-31.62356,-9.208907
83.33,-27.74933,-4.367153,4.203574,0.9025676,0.1257403,0.04378769,-41.24933,-31.62356,-9.208907
83.34,-29.29778,-3.318618,5.18538,0.9332312,0.06996395,0.05993807,-40.50727,-31.25074,-9.663666
83.35,-30.72236,-3.027358,6.10582399999999,0.9504172,0.02412274,0.0609142,-40.50727,-31.25074,-9.663666
83.36,-34.06701,-4.425405,7.026268,0.9591283,0.005649403,0.0304606,-40.50727,-31.25074,-9.663666
83.37,-39.084,-4.833169,7.946711,0.9906881,-0.02503965,0.02036111,-40.50727,-31.25074,-9.663666
83.38,-44.10098,-0.2895156,7.76262199999999,1.049024,-0.09057496,-0.04207524,-40.50727,-31.25074,-9.663666
83.39,-49.48959,0.875523700000001,7.76262199999999,1.000745,-0.1306354,-0.1715383,-40.88314,-31.2526,-10.11143
83.4,-52.64843,-3.318618,5.124017,0.9438881,-0.1097142,-0.2078453,-40.88314,-31.2526,-10.11143
83.41,-49.05602,-9.66808199999998,1.81042,0.8594891,-0.07752094,-0.3417748,-40.88314,-31.2526,-10.11143
83.42,-40.81826,-21.49323,1.564968,0.8252662,-0.05649273,-0.4119014,-40.88314,-31.2526,-10.11143
83.43,-30.59848,-31.86208,3.037678,0.8602644,-0.01372056,-0.3821703,-40.88314,-31.2526,-10.11143
83.44,-21.55553,-36.11447,3.835396,0.9246036,0.006254496,-0.3312554,-40.89373,-30.88454,-11.7187
83.45,-16.10498,-37.68727,5.062654,0.9568655,0.0003122132,-0.3392758,-40.89373,-30.88454,-11.7187
83.46,-14.37072,-40.19211,5.18538,0.9450769,-0.01279387,-0.4074366,-40.89373,-30.88454,-11.7187
83.47,-10.34474,-44.61926,6.16718700000003,0.9098753,-0.006651943,-0.4474035,-40.89373,-30.88454,-11.7187
83.48,-5.018068,-51.43474,5.676283,0.8871186,-0.01999364,-0.4410398,-40.89373,-30.88454,-11.7187
83.49,-1.054033,-56.85217,6.35127500000001,0.9031535,-0.02740058,-0.4119478,-40.89906,-30.13038,-10.50036
83.5,2.042869,-57.5511900000003,9.05124299999999,0.9502251,-0.04405712,-0.3712005,-40.89906,-30.13038,-10.50036
83.51,5.573338,-54.98811,14.083,0.997223,-0.03928849,-0.3125439,-40.89906,-30.13038,-10.50036
83.52,9.84706299999998,-53.93957,17.27387,1.063506,-0.04123741,-0.1931303,-40.89906,-30.13038,-10.50036
83.53,12.0149,-51.02697,19.5443,1.092806,-0.004055957,-0.1057648,-40.89906,-30.13038,-10.50036
83.54,9.84706299999998,-47.70661,22.48972,1.074318,0.06429172,-0.06432504,-40.52368,-29.74896,-8.833101
83.55,7.67923199999999,-46.0173,22.36699,1.036509,0.135684,-0.04381326,-40.52368,-29.74896,-8.833101
83.56,5.573338,-42.05617,18.74658,1.01052,0.1779994,-0.0490529,-40.52368,-29.74896,-8.833101
83.57,-0.6204669,-38.15329,19.97384,0.9863719,0.2029672,-0.03809976,-40.52368,-29.74896,-8.833101
83.58,-12.63645,-38.44455,20.46474,0.941111,0.1849473,-0.03828139,-41.2711,-28.98754,-5.812019
83.59,-20.6884,-34.36691,23.53289,0.9919275,0.008031107,0.03689535,-41.2711,-28.98754,-5.812019
83.6,-27.56352,-32.73586,30.03736,1.144131,-0.2385081,-0.0007261047,-41.2711,-28.98754,-5.812019
83.61,-23.59948,-23.18254,33.04414,1.389919,-0.3062076,0.2846447,-41.2711,-28.98754,-5.812019
83.62,-9.53954700000003,4.720153,36.84864,1.51203,-0.1856844,0.7937663,-41.2711,-28.98754,-5.812019
83.63,14.12079,20.33168,30.89644,1.436217,-0.01544402,0.8004031,-42.3382,-28.23503,-4.973632
83.64,42.67423,25.98212,11.99666,1.251874,0.1534029,0.3312373,-42.3382,-28.23503,-4.973632
83.65,40.07283,30.93354,1.626331,1.040268,0.1573657,0.01439555,-42.3382,-28.23503,-4.973632
83.66,25.88902,30.11801,0.2763473,0.8856158,0.05780526,-0.01988901,-42.3382,-28.23503,-4.973632
83.67,14.67823,23.06952,4.817203,0.7834934,0.05460211,-0.1116364,-42.3382,-28.23503,-4.973632
83.68,3.033878,13.5162,8.06943700000002,0.8309491,-0.006493172,-0.1331291,-42.04733,-26.73846,-5.429582
83.69,-6.13295399999998,5.94344499999998,9.84896099999999,0.9180844,-0.2026639,-0.3056981,-42.04733,-26.73846,-5.429582
83.7,-1.983104,2.273571,11.87394,1.026232,-0.2846625,-0.2030501,-42.04733,-26.73846,-5.429582
83.71,9.78512499999999,1.749303,11.62849,1.078225,-0.2131964,-0.1036621,-42.04733,-26.73846,-5.429582
83.72,16.28862,3.263854,8.49897699999999,1.110363,-0.09311008,-0.02393324,-42.04733,-26.73846,-5.429582
83.73,18.58033,4.370642,5.369469,1.118575,0.04498203,0.03260914,-42.41812,-27.11465,-5.81195
83.74,16.96994,5.710437,2.117234,1.081898,0.1489017,0.05860888,-42.41812,-27.11465,-5.81195
83.75,12.94397,7.39974399999998,-0.644096300000003,1.033961,0.1639015,0.07451721,-42.41812,-27.11465,-5.81195
83.76,6.13078099999997,7.51624699999999,-0.582733500000001,0.9820992,0.1254353,0.07426041,-42.41812,-27.11465,-5.81195
83.77,-3.221865,6.29295599999999,0.3990731,0.9728502,0.06168625,0.05135382,-42.41812,-27.11465,-5.81195
83.78,-11.5835,5.419177,1.626331,0.974166,-0.01251156,0.04508545,-42.42483,-26.36206,-4.979077
83.79,-15.85723,4.428894,2.485412,0.9911967,-0.07720971,0.05650087,-42.42483,-26.36206,-4.979077
83.8,-16.84824,4.02113,2.546775,1.021991,-0.07195118,0.06153286,-42.42483,-26.36206,-4.979077
83.81,-19.3877,4.836657,1.81042,1.001987,-0.0114523,0.08900976,-42.42483,-26.36206,-4.979077
83.82,-23.84724,4.312389,0.6445247,0.9750094,0.02670343,0.1255253,-42.42483,-26.36206,-4.979077
83.83,-28.55453,4.137634,-0.828185100000001,0.9835992,0.03694753,0.1168713,-41.98148,-27.11462,-5.81422
83.84,-33.13794,4.254138,-2.362258,0.9835494,0.0005845355,0.1171097,-41.98148,-27.11462,-5.81422
83.85,-35.73934,3.555114,-2.914524,1.018049,-0.06249923,0.1173306,-41.98148,-27.11462,-5.81422
83.86,-33.8812,4.254138,-2.914524,1.035306,-0.1039136,0.1303396,-41.98148,-27.11462,-5.81422
83.87,-30.47461,6.05994799999998,-2.975887,1.042434,-0.154164,0.1467444,-41.98148,-27.11462,-5.81422
83.88,-25.51956,8.97254599999999,-1.99408,1.070001,-0.221521,0.1810923,-41.68252,-26.36906,-6.717575
83.89,-17.40568,12.35116,-0.09183015,1.114959,-0.2431619,0.200699,-41.68252,-26.36906,-6.717575
83.9,-8.61047599999998,14.56473,1.135428,1.160909,-0.1508945,0.2119323,-41.68252,-26.36906,-6.717575
83.91,-2.045042,17.36083,-0.644096300000003,1.143931,-0.03568515,0.2171783,-41.68252,-26.36906,-6.717575
83.92,-0.744343000000003,22.13749,-7.946282,1.094817,-0.01055762,0.2254825,-41.68252,-26.36906,-6.717575
83.93,-1.611476,27.08891,-13.83712,1.029536,-0.0758829,0.2203693,-41.69035,-25.99787,-7.553909
83.94,-6.07101500000003,29.53549,-14.94165,1.122796,-0.165496,0.2928542,-41.69035,-25.99787,-7.553909
83.95,-11.33575,40.60336,-12.11896,1.324953,-0.3233158,0.4142941,-41.69035,-25.99787,-7.553909
83.96,-13.07002,49.34116,-7.63946799999999,1.389124,-0.5122004,0.2996051,-41.69035,-25.99787,-7.553909
83.97,-7.557528,67.98178,1.442243,1.34955,-0.586578,0.2634637,-41.69035,-25.99787,-7.553909
83.98,7.865046,92.3311000000002,4.14221,1.306222,-0.3614453,0.2120667,-42.04981,-27.5015,-8.832239
83.99,24.65026,114.5251,-0.214556,1.182583,-0.04592936,0.1120781,-42.04981,-27.5015,-8.832239
84,35.98492,122.6804,-3.834968,1.052943,0.1862768,-0.05083058,-42.04981,-27.5015,-8.832239
84.01,38.40051,114.5834,-1.503177,0.9871783,0.2643537,0.01703977,-42.04981,-27.5015,-8.832239
84.02,34.25066,108.7582,0.828613499999998,0.9521639,0.2886419,0.01656508,-42.04981,-27.5015,-8.832239
84.03,17.03188,88.2534599999997,10.95349,1.025171,0.2581743,0.04305594,-42.43602,-27.51513,-12.17101
84.04,5.015896,75.84579,16.90569,1.14841,0.2138742,-0.007355062,-42.43602,-27.51513,-12.17101
84.05,-8.73435200000001,72.5836899999998,14.51254,1.171853,0.2095156,-0.0628191,-42.43602,-27.51513,-12.17101
84.06,-22.11297,67.98178,9.72623500000002,1.101334,-0.009445084,-0.04345901,-42.43602,-27.51513,-12.17101
84.07,-22.79429,66.7002399999999,9.66487199999998,1.063664,-0.2057586,-0.03673593,-42.43602,-27.51513,-12.17101
84.08,-13.13195,65.4769400000002,13.83755,1.045962,-0.3211351,0.009234486,-41.3381,-26.78311,-16.41931
84.09,2.724188,62.9721100000002,19.0534,1.070752,-0.3511349,0.05490056,-41.3381,-26.78311,-16.41931
84.1,21.55335,61.8653299999998,23.22607,1.091469,-0.371023,0.09683038,-41.3381,-26.78311,-16.41931
84.11,41.18772,60.9915500000002,25.18969,1.101283,-0.3538089,0.1203821,-41.3381,-26.78311,-16.41931
84.12,57.6632400000003,63.7293900000001,25.4965,1.094036,-0.2655715,0.1368821,-41.3381,-26.78311,-16.41931
84.13,70.8560399999998,70.1953600000002,22.06018,1.024592,-0.1025622,0.1362096,-41.36184,-25.66978,-18.99255
84.14,75.9969000000001,73.6904799999999,17.21251,0.9739822,0.008865079,0.1475033,-41.36184,-25.66978,-18.99255
84.15,76.8640300000002,75.5545299999999,12.79438,0.9185921,0.08053629,0.1705803,-41.36184,-25.66978,-18.99255
84.16,77.1737200000001,77.1273399999998,9.48078300000003,0.862979,0.1220959,0.1843357,-41.36184,-25.66978,-18.99255
84.17,70.6702299999999,74.5060000000003,8.13079899999997,0.8202671,0.1868306,0.1481898,-41.36184,-25.66978,-18.99255
84.18,61.7511500000002,67.2245099999998,7.27171900000003,0.82614,0.1552083,0.2069843,-41.37266,-25.30198,-20.66407
84.19,54.07084,64.1954000000001,6.47400099999998,0.8350962,0.1185743,0.2268241,-41.37266,-25.30198,-20.66407
84.2,47.69122,62.6225999999999,5.001291,0.8299944,0.09377289,0.2247854,-41.37266,-25.30198,-20.66407
84.21,43.47943,60.58378,4.019485,0.8460374,0.07124818,0.2369711,-41.37266,-25.30198,-20.66407
84.22,40.63028,60.1760200000001,2.976315,0.8795094,0.06690237,0.2534381,-41.37266,-25.30198,-20.66407
84.23,38.77214,60.0595199999997,2.730864,0.9125233,0.05915184,0.2689264,-40.6255,-25.68357,-22.40141
84.24,37.53337,58.1372000000001,2.730864,0.8987914,0.07749566,0.2864613,-40.6255,-25.68357,-22.40141
84.25,37.09981,57.3216799999998,1.994509,0.8988158,0.08824008,0.3014175,-40.6255,-25.68357,-22.40141
84.26,36.79012,54.23432,1.749057,0.8626889,0.09781183,0.2706051,-40.6255,-25.68357,-22.40141
84.27,35.73717,50.38969,1.135428,0.8249586,0.1158352,0.2840384,-40.6255,-25.68357,-22.40141
84.28,34.87004,47.5936,0.03089567,0.8099391,0.1113271,0.29231,-40.25237,-26.06494,-24.07256
84.29,34.87004,44.44799,-0.705459200000001,0.7964314,0.1056368,0.2559049,-40.25237,-26.06494,-24.07256
84.3,36.1088,41.7684,-2.791798,0.7857222,0.1099173,0.2656357,-40.25237,-26.06494,-24.07256
84.31,37.4095,40.1956,-5.184951,0.8065063,0.107137,0.3340876,-40.25237,-26.06494,-24.07256
84.32,36.97593,39.08881,-5.675855,0.7878066,0.08367601,0.3427471,-40.25237,-26.06494,-24.07256
84.33,34.74616,35.94321,-6.47357199999998,0.797065,0.08743874,0.3916626,-38.75668,-26.44647,-25.8138
84.34,30.16274,32.09858,-8.49854900000003,0.7997274,0.08611918,0.4113157,-38.75668,-26.44647,-25.8138
84.35,23.65925,27.78793,-11.56669,0.8497806,0.05172385,0.4836077,-38.75668,-26.44647,-25.8138
84.36,14.86405,29.65199,-10.8917,0.8858385,-0.02324084,0.5264692,-38.75668,-26.44647,-25.8138
84.37,7.92698399999999,28.37045,-9.11217699999998,0.8973607,-0.07539098,0.5399398,-38.75668,-26.44647,-25.8138
84.38,3.715197,28.07919,-6.22812100000001,0.8676916,-0.03203725,0.4631976,-38.37572,-27.19903,-26.64862
84.39,5.263648,28.66171,-4.878137,0.8621498,0.03755776,0.4334625,-38.37572,-27.19903,-26.64862
84.4,11.82908,29.59374,-5.553129,0.8019052,0.07381571,0.3708803,-38.37572,-27.19903,-26.64862
84.41,13.06784,28.54521,-8.25309699999997,0.7885363,0.1555148,0.4502942,-38.37572,-27.19903,-26.64862
84.42,12.57234,28.25395,-10.09398,0.7665049,0.1803422,0.4290562,-37.25108,-27.57693,-27.48848
84.43,9.47543500000001,27.26366,-9.11217699999998,0.7622039,0.185217,0.4444935,-37.25108,-27.57693,-27.48848
84.44,5.387524,28.54521,-10.58489,0.7880527,0.1164959,0.5004553,-37.25108,-27.57693,-27.48848
84.45,3.467444,29.12773,-9.41899200000002,0.7837866,0.06017371,0.495318,-37.25108,-27.57693,-27.48848
84.46,3.157754,28.60346,-8.62127400000002,0.7986493,0.08069778,0.4905156,-37.25108,-27.57693,-27.48848
84.47,5.077834,27.43842,-8.13037100000001,0.81832,0.1158748,0.4948896,-36.49261,-28.70589,-28.77381
84.48,1.857055,25.34135,-8.31446000000002,0.8073437,0.1529387,0.4693094,-36.49261,-28.70589,-28.77381
84.49,-2.354732,23.88505,-5.73721700000003,0.7843007,0.1540822,0.4647286,-36.49261,-28.70589,-28.77381
84.5,-7.61946700000001,20.56469,-2.730435,0.7703626,0.1667044,0.4078027,-36.49261,-28.70589,-28.77381
84.51,-12.3887,18.23461,0.767250500000003,0.7680829,0.1155491,0.4593401,-36.49261,-28.70589,-28.77381
84.52,-18.76832,13.5162,3.528581,0.7431191,0.1098482,0.3548585,-35.73414,-29.83484,-30.05913
84.53,-14.6804,13.05018,5.246743,0.8107774,0.06908473,0.3722072,-35.73414,-29.83484,-30.05913
84.54,-14.49459,7.63275100000002,4.510388,0.7847846,0.01970855,0.4499043,-35.73414,-29.83484,-30.05913
84.55,-11.14994,3.14735,7.33308200000001,0.768424,-0.01914719,0.3825746,-35.73414,-29.83484,-30.05913
84.56,-6.07101500000003,-2.852602,8.37625100000002,0.7589175,-0.04937166,0.3738183,-35.73414,-29.83484,-30.05913
84.57,0.866046300000002,-9.31857,8.74442899999999,0.7442152,-0.1039586,0.3543843,-35.75328,-28.71629,-31.34748
84.58,9.53737299999999,-16.0758,9.11260599999998,0.7309762,-0.1480369,0.3945464,-35.75328,-28.71629,-31.34748
84.59,19.38552,-23.12428,10.40123,0.7358636,-0.1552939,0.38581,-35.75328,-28.71629,-31.34748
84.6,31.27763,-31.33781,11.68985,0.6711209,-0.116215,0.3170461,-35.75328,-28.71629,-31.34748
84.61,38.02888,-42.52219,12.67165,0.5844487,-0.06712928,0.267278,-35.75328,-28.71629,-31.34748
84.62,40.75415,-55.51237,13.89891,0.5286996,-0.03223029,0.2123277,-35.76783,-27.5925,-31.35095
84.63,40.93997,-69.2015899999999,15.06481,0.4586679,0.02999428,0.131763,-35.76783,-27.5925,-31.35095
84.64,36.54237,-86.91019,20.7102,0.6572322,0.02395437,-0.01464127,-35.76783,-27.5925,-31.35095
84.65,25.57933,-96.81302,26.53967,1.07967,0.4326472,0.4595313,-35.76783,-27.5925,-31.35095
84.66,-1.4876,-77.7646300000001,26.47831,1.728091,0.648203,1.66785,-35.76783,-27.5925,-31.35095
84.67,-16.91018,-47.64836,26.35558,2.192883,0.5039294,1.619376,-37.98341,-29.07903,-28.3794
84.68,-19.01607,-42.05617,18.80795,1.714196,0.3944524,0.7314202,-37.98341,-29.07903,-28.3794
84.69,-25.20987,-42.7552,8.31488799999999,1.029293,0.07350737,0.419192,-37.98341,-29.07903,-28.3794
84.7,-29.05003,-50.03669,5.124017,0.938572,-0.1087203,0.3712813,-37.98341,-29.07903,-28.3794
84.71,-26.13894,-51.25998,10.95349,0.8871821,-0.06820024,0.08057044,-37.98341,-29.07903,-28.3794
84.72,-21.43165,-57.8424499999998,14.20573,0.7875821,-0.1159798,-0.198759,-39.86305,-27.94834,-26.63853
84.73,-26.13894,-67.62878,19.85111,0.8883809,-0.08856966,-0.01704846,-39.86305,-27.94834,-26.63853
84.74,-36.54454,-74.0947599999998,24.45333,1.067939,-0.07699747,0.006336268,-39.86305,-27.94834,-26.63853
84.75,-40.19888,-71.2404099999998,27.82829,1.204857,0.01691727,0.1166122,-39.86305,-27.94834,-26.63853
84.76,-38.03105,-68.0947999999997,23.28744,1.178635,0.1049738,0.2374809,-39.86305,-27.94834,-26.63853
84.77,-37.78329,-65.1239499999999,16.16934,1.155369,0.04137135,0.1830145,-41.36034,-27.56864,-25.347
84.78,-39.51756,-64.5996900000003,14.32845,1.117405,-0.01170698,0.04280578,-41.36034,-27.56864,-25.347
84.79,-51.16191,-71.47341,13.34665,0.9776652,-0.08804753,-0.131188,-41.36034,-27.56864,-25.347
84.8,-53.94913,-76.3083299999997,11.75121,0.8902988,-0.1717313,-0.07043763,-41.36034,-27.56864,-25.347
84.81,-50.23285,-79.2791699999998,12.91711,0.8332589,-0.2628435,-0.112771,-41.36034,-27.56864,-25.347
