Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.018575192,0.06622976,1.175599,0.05424959,0.4430087,-0.2388915,0.8642784,-19.6109,-25.18217,-22.44802
106.028485298,0.1279485,1.174232,-0.00714290700000002,0.4396017,-0.241853,0.8623695,-19.61735,-24.8094,-22.89888
106.038394451,0.0658497100000003,0.881699099999998,-0.06845831,0.4400724,-0.2452711,0.8565806,-19.61735,-24.8094,-22.89888
106.048303604,0.1277245,0.705890699999998,-0.0684301599999998,0.4412197,-0.2549268,0.8617873,-19.61735,-24.8094,-22.89888
106.058212757,0.127603,0.763255999999998,0.05440085,0.4359086,-0.2617883,0.8603503,-19.61735,-24.8094,-22.89888
106.068122864,-0.0583325300000001,0.5294541,0.1770198,0.4452402,-0.2611626,0.8650697,-19.61735,-24.8094,-22.89888
106.078032017,0.127516,0.936388200000002,0.4222876,0.4457544,-0.2616312,0.8669825,-19.62843,-24.06178,-23.28666
106.087941647,0.1893328,0.877051499999997,0.3604521,0.4457486,-0.2611464,0.8669857,-19.62843,-24.06178,-23.28666
106.0978508,0.1272153,0.992417299999999,0.3598838,0.4448501,-0.2616051,0.8741934,-19.62843,-24.06178,-23.28666
106.107760906,0.1269388,0.991115900000002,0.2980303,0.435897,-0.2554529,0.8666346,-19.62843,-24.06178,-23.28666
106.117670059,0.1886979,0.931747100000002,0.4204203,0.4358912,-0.2549681,0.8666379,-19.62843,-24.06178,-23.28666
106.127579212,0.0646431699999998,0.814255799999997,0.1745948,0.44064,-0.2481508,0.8608775,-19.2431,-24.80937,-22.90083
106.139966488,0.4358394,0.638276599999998,-0.00961390299999998,0.4381311,-0.2423611,0.8614194,-19.2431,-24.80937,-22.90083
106.149876118,0.3733733,0.4045219,-0.1322505,0.4356143,-0.2375512,0.8600342,-19.2431,-24.80937,-22.90083
106.159785271,0.1871485,0.3458899,-0.1934088,0.43621,-0.2423676,0.8647982,-19.2431,-24.80937,-22.90083
106.169694424,-0.0607803900000002,0.1126306,-0.07053646,0.4392046,-0.2437626,0.8690827,-19.2431,-24.80937,-22.90083
106.17960453,-0.1225254,0.2289015,-0.00925839899999997,0.4411935,-0.248599,0.8666313,-20.36725,-24.81103,-23.28046
106.189513683,-0.3699097,0.3450081,0.2361856,0.4319816,-0.2530647,0.8690875,-20.36725,-24.81103,-23.28046
106.199423313,-0.4313637,0.3447029,0.05189659,0.4397937,-0.2529727,0.8680556,-20.36725,-24.81103,-23.28046
106.209332466,-0.4308219,0.05315644,-0.0709136700000002,0.435828,-0.2525619,0.8632934,-20.36725,-24.81103,-23.28046
106.219242573,-0.244486,0.1695204,-0.1321875,0.4334478,-0.2554858,0.8661769,-20.36725,-24.81103,-23.28046
106.229151726,-0.05848153,-0.0053569,-0.2547088,0.439327,-0.2544306,0.8685303,-19.32002,-23.68559,-22.90397
106.239060879,0.0653318599999999,-0.1220187,-0.3770182,0.4398124,-0.257841,0.8641818,-19.32002,-23.68559,-22.90397
106.248970509,0.1272268,0.05265258,-0.1925523,0.4388235,-0.2544443,0.8670944,-19.32002,-23.68559,-22.90397
106.258880138,0.0032492,0.1690354,-0.1309283,0.4387932,-0.2539722,0.8646971,-19.32002,-23.68559,-22.90397
106.268789768,-0.1824523,0.3435974,-0.1921075,0.443721,-0.2485253,0.8747711,-19.32002,-23.68559,-22.90397
106.278698921,-0.1822231,0.2267167,0.05348905,0.4427602,-0.252431,0.871873,-19.31032,-24.43478,-22.90166
106.288608074,-0.0580792500000002,0.1099463,-0.0691497799999997,0.440738,-0.2534657,0.8642023,-19.31032,-24.43478,-22.90166
106.298518181,-0.1198665,0.4008302,-0.1917695,0.4427113,-0.2524565,0.8670717,-19.31032,-24.43478,-22.90166
106.308427334,-0.119716,0.2838777,-0.1913937,0.4363204,-0.2491394,0.8676331,-19.31032,-24.43478,-22.90166
106.318336964,-0.181562,0.3416999,-0.2524005,0.4378551,-0.2515247,0.8714443,-19.31032,-24.43478,-22.90166
106.328246117,-0.1195126,0.748888,-0.3747129,0.4462602,-0.254787,0.8766266,-19.3117,-24.43635,-23.28713
106.338156223,-0.2431997,0.922648399999997,-0.374223,0.4486907,-0.2552516,0.8746803,-19.3117,-24.43635,-23.28713
106.348065376,-0.1190181,1.270745,-0.1897414,0.4438666,-0.2611324,0.8742056,-19.3117,-24.43635,-23.28713
106.357974529,0.0050269,1.793124,-0.1893874,0.4452624,-0.2572486,0.8718178,-19.3117,-24.43635,-23.28713
106.367883682,-0.05699529,1.674386,-0.4344856,0.4427451,-0.254878,0.8675355,-19.3117,-24.43635,-23.28713
106.377793789,0.0669718499999997,1.67221,-0.4953027,0.4357893,-0.2555089,0.8560717,-18.56318,-24.43629,-23.29102
106.387702942,0.1288258,1.43723,-0.4333369,0.4327319,-0.2492685,0.85134,-18.56318,-24.43629,-23.29102
106.397612572,0.004904583,0.736858099999998,-0.4327155,0.4283215,-0.2488409,0.8509035,-18.56318,-24.43629,-23.29102
106.407521725,-0.05684513,0.270173,-0.800060399999998,0.4258303,-0.2420664,0.8543327,-18.56318,-24.43629,-23.29102
106.419909,-0.1186745,-0.3706385,-0.8601288,0.4317385,-0.2434351,0.8566698,-19.25578,-24.06358,-23.73832
106.429818153,-0.1185449,-0.5447276,-0.797762599999999,0.4318418,-0.2463082,0.8633719,-19.25578,-24.06358,-23.73832
106.439727783,0.005557894,-0.951679100000002,-0.735513299999999,0.4343404,-0.2491764,0.8652503,-19.25578,-24.06358,-23.73832
106.449636936,-0.1800298,-1.125239,-0.550732,0.4427402,-0.2548805,0.8670553,-19.25578,-24.06358,-23.73832
106.459547043,-0.1798037,-0.4833657,-0.5501174,0.4443367,-0.2562581,0.878075,-19.25578,-24.06358,-23.73832
106.469456196,-0.2415159,-0.2499519,-0.610827900000002,0.4449214,-0.2630315,0.8794649,-18.93121,-24.80935,-22.90245
106.479365349,-0.3030339,0.04147547,-0.3647439,0.4394691,-0.2597225,0.8761763,-18.93121,-24.80935,-22.90245
106.489274979,-0.0548816,0.215978,-0.5481046,0.4378823,-0.2583399,0.8661169,-18.93121,-24.80935,-22.90245
106.499184609,-0.05459871,0.2156519,-0.4246904,0.4320204,-0.2608494,0.8637536,-18.93121,-24.80935,-22.90245
106.509094238,0.1313035,0.1571839,-0.4240027,0.4319175,-0.2609029,0.8536708,-18.93121,-24.80935,-22.90245
106.519003391,0.3168554,-0.3668969,-0.3621265,0.430922,-0.2565342,0.8570703,-18.5618,-24.43472,-22.90555
106.528912544,0.4402946,-1.006933,-0.4229575,0.4303748,-0.2541315,0.8542103,-18.5618,-24.43472,-22.90555
106.538822651,0.3158266,-1.529698,-0.5450365,0.4337363,-0.2477791,0.855662,-18.5618,-24.43472,-22.90555
106.548731804,0.3772512,-1.877161,-0.605637700000002,0.4292154,-0.2405796,0.8523907,-18.5618,-24.43472,-22.90555
106.558641434,0.3766606,-2.573461,-0.666297699999999,0.4297448,-0.2386013,0.8586411,-18.5618,-24.43472,-22.90555
106.568550587,0.1286104,-2.861543,-0.5427157,0.4331428,-0.2361323,0.8591063,-18.93905,-24.43815,-23.73879
106.578460693,0.0665497599999999,-3.090975,-0.6646442,0.4366427,-0.2384883,0.8638598,-18.93905,-24.43815,-23.73879
106.588369846,-0.0574099500000001,-3.145399,-0.5412378,0.4431747,-0.2519759,0.86515,-18.93905,-24.43815,-23.73879
106.598278999,-0.2430158,-3.141302,-0.1110947,0.4453679,-0.2586572,0.8804502,-18.93905,-24.43815,-23.73879
106.608188629,-0.4285052,-2.322213,0.01175139,0.4552841,-0.2701707,0.8802819,-18.93905,-24.43815,-23.73879
106.618098259,0.005482583,-1.562259,0.1956519,0.4632097,-0.2705074,0.8898095,-18.5521,-25.18391,-22.90325
106.628007889,0.191212,-0.3957878,0.134024,0.4577173,-0.2667315,0.8831632,-18.5521,-25.18391,-22.90325
106.637917042,0.1908357,0.4780679,0.0725119800000001,0.4523073,-0.262425,0.8851625,-18.5521,-25.18391,-22.90325
106.647827148,0.685828000000002,1.117873,0.2564711,0.4466827,-0.253352,0.8718306,-18.5521,-25.18391,-22.90325
106.657736301,0.4372922,1.407491,0.1948245,0.4451034,-0.2480631,0.8670788,-18.5521,-25.18391,-22.90325
106.667645454,0.622440399999999,1.347398,0.4398966,0.4407482,-0.2510213,0.8680598,-19.23179,-25.55673,-22.44881
106.680032253,0.3739639,1.054096,0.316538,0.4410608,-0.2457412,0.8570484,-19.23179,-25.55673,-22.44881
106.689941883,0.3115562,0.9945019,0.6841444,0.4395729,-0.2447949,0.8561081,-19.23179,-25.55673,-22.44881
106.699851513,0.3111843,0.585690299999997,0.744570899999997,0.4416271,-0.2505728,0.8589316,-19.23179,-25.55673,-22.44881
106.709760666,0.4965103,0.3520932,0.743693500000003,0.4362568,-0.2491725,0.8613914,-19.23179,-25.55673,-22.44881
106.719669819,0.4340264,-0.05580179,0.620110599999997,0.436775,-0.254517,0.8579898,-19.31517,-24.06018,-22.90281
106.729579925,0.743035299999999,-0.2303961,0.741961200000003,0.4446516,-0.2548791,0.8627162,-19.31517,-24.06018,-22.90281
106.739489078,0.5564046,-0.2883038,0.802353699999998,0.4431494,-0.2515013,0.8632327,-19.31517,-24.06018,-22.90281
106.749398708,0.4318297,-0.2878502,0.8013266,0.4398075,-0.2524777,0.8699794,-19.31517,-24.06018,-22.90281
106.759307861,0.4312289,-0.05444428,0.861817800000001,0.4408804,-0.2509525,0.8810232,-19.31517,-24.06018,-22.90281
106.769217968,0.740182899999998,0.5279791,0.676877899999999,0.44879,-0.2586147,0.8804189,-19.31032,-24.43478,-22.90166
106.779127121,0.677431900000001,1.400894,0.9213445,0.4512734,-0.2585639,0.8842375,-19.31032,-24.43478,-22.90166
106.789036274,0.4908642,2.214351,1.165658,0.449371,-0.2580728,0.8900203,-19.31032,-24.43478,-22.90166
106.798946381,0.2425926,2.85214,1.225383,0.4537828,-0.2619143,0.8865928,-19.31032,-24.43478,-22.90166
106.808855534,0.3041481,3.314353,1.346416,0.4482846,-0.2576537,0.8799498,-19.31032,-24.43478,-22.90166
106.818765163,0.675238800000001,3.834166,1.467335,0.4403475,-0.2563474,0.8704288,-19.62358,-24.43637,-23.28551
106.828674316,0.922104,3.771208,1.342824,0.4348605,-0.2501298,0.8671598,-19.62358,-24.43637,-23.28551
106.838584423,0.7971475,3.300565,1.341099,0.4318801,-0.2511663,0.8614185,-19.62358,-24.43637,-23.28551
106.848493576,0.672425800000001,2.772243,1.094097,0.4288642,-0.2488068,0.8561804,-19.62358,-24.43637,-23.28551
106.858402729,0.4860005,2.069938,0.724680799999999,0.4219052,-0.2450491,0.8495476,-19.62358,-24.43637,-23.28551
106.868312359,0.5474643,1.193962,0.600986899999999,0.4243428,-0.2386808,0.8562897,-19.3117,-24.43635,-23.28713
106.878221989,0.4848191,1.07594,0.4162012,0.4273343,-0.2410531,0.8591272,-19.3117,-24.43635,-23.28713
106.888131618,0.3603341,0.6088289,0.3542384,0.4254162,-0.2400823,0.8639531,-19.3117,-24.43635,-23.28713
106.898040771,-0.01172735,0.3168044,0.2923342,0.4234982,-0.2444774,0.862501,-19.3117,-24.43635,-23.28713
106.907949924,-0.0735533899999999,0.1417969,0.2918707,0.4290222,-0.2521392,0.8676806,-19.3117,-24.43635,-23.28713
106.917860031,-0.1353212,-0.0912060400000001,0.1688553,0.4255342,-0.2536794,0.8595399,-18.93744,-24.43632,-23.28907
106.927769184,0.05056561,-0.4404203,0.04589816,0.4284532,-0.2512114,0.8609698,-18.93744,-24.43632,-23.28907
106.937678814,-0.3209511,-0.3815786,-0.2607428,0.4284412,-0.2473152,0.864357,-18.93744,-24.43632,-23.28907
106.947587967,-0.4443852,-0.672267599999998,-0.4444654,0.4225779,-0.2464109,0.8658578,-18.93744,-24.43632,-23.28907
106.959975243,-0.3197921,-1.13688,-0.627644500000003,0.4334286,-0.2530567,0.8671536,-18.93744,-24.43632,-23.28907
106.969884396,-0.2574329,-1.251865,-0.872172900000003,0.439242,-0.2481334,0.8676128,-19.30685,-24.81095,-23.28597
106.979793549,-0.0714510200000001,-1.017431,-0.809772300000001,0.4407442,-0.2461454,0.873374,-19.30685,-24.81095,-23.28597
106.989703655,-0.00942323500000001,-1.016299,-0.808716600000002,0.4476377,-0.2489615,0.874732,-19.30685,-24.81095,-23.28597
106.999612808,-0.133268,-0.2580401,-0.746472799999998,0.4447521,-0.2455585,0.8834242,-19.30685,-24.81095,-23.28597
107.009522438,-0.2569573,0.2081533,-0.7455159,0.4422624,-0.2475637,0.8767117,-19.30685,-24.81095,-23.28597
107.019431591,-0.5661691,0.1496399,-0.4992242,0.4368038,-0.2462093,0.8705291,-18.55833,-24.81088,-23.28987
107.029341698,-0.5654969,0.673445199999999,-0.621342399999999,0.4368097,-0.2466941,0.8705258,-18.55833,-24.81088,-23.28987
107.039250851,-0.5030042,0.7308695,-0.620504099999997,0.4373221,-0.2515537,0.8671275,-18.55833,-24.81088,-23.28987
107.049160004,-0.3165777,0.788148600000001,-0.3130836,0.4339517,-0.2530328,0.87051,-18.55833,-24.81088,-23.28987
107.059069633,-0.3161023,0.612439400000002,-0.4966827,0.4295382,-0.2589483,0.8623487,-18.55833,-24.81088,-23.28987
107.068979263,-0.5013832,0.2041625,-0.3120472,0.4245507,-0.2532068,0.8595521,-19.62358,-24.43637,-23.28551
107.078888893,-0.438971,-0.3201238,-0.6795822,0.422939,-0.2435444,0.8567505,-19.62358,-24.43637,-23.28551
107.088798046,-0.1289822,-0.610725299999998,-0.678632299999999,0.4289042,-0.2492738,0.8595381,-19.62358,-24.43637,-23.28551
107.098707199,-0.1907194,-0.901035100000002,-0.677702799999998,0.4353395,-0.2501288,0.8661951,-19.62358,-24.43637,-23.28551
107.108617306,-0.3762745,-0.725257199999999,-0.799442500000002,0.4382402,-0.245719,0.8681183,-19.62358,-24.43637,-23.28551
107.118526459,-0.437701,-0.666149199999999,-0.675770299999998,0.4363111,-0.2467052,0.8695701,-19.31331,-24.43818,-23.73684
107.128436089,-0.3752132,-0.5488635,-0.859010299999997,0.4362746,-0.2481876,0.8642787,-19.31331,-24.43818,-23.73684
107.138345718,-0.3127066,-0.3735462,-0.551348,0.4334353,-0.2540288,0.8666669,-19.31331,-24.43818,-23.73684
107.148255348,-0.1265386,-0.2565548,-0.3666439,0.4394148,-0.2621898,0.8679977,-19.31331,-24.43818,-23.73684
107.158164501,-0.00265923,-0.4891307,-0.3663568,0.4354242,-0.2588652,0.8642155,-19.31331,-24.43818,-23.73684
107.168073654,0.1211813,-0.8961885,-0.4273752,0.4261932,-0.2609019,0.8676484,-18.92774,-25.18551,-23.28677
107.177983761,0.3068238,-1.186359,-0.733575799999999,0.4270057,-0.2536587,0.8600066,-18.92774,-25.18551,-23.28677
107.187892914,0.2444809,-1.59245,-0.610063600000001,0.4313855,-0.2506876,0.8614264,-18.92774,-25.18551,-23.28677
107.197802544,0.3060146,-1.590523,-0.731945999999999,0.4348672,-0.2511019,0.8666731,-18.92774,-25.18551,-23.28677
107.207711697,0.3675489,-1.64674,-0.4856135,0.4416889,-0.2441992,0.8724179,-18.92774,-25.18551,-23.28677
107.217621803,0.4909828,-1.237036,-0.3622392,0.4509809,-0.2460332,0.8703992,-19.31331,-24.43818,-23.73684
107.227530956,0.2428278,-0.769741400000001,-0.05510464,0.4441933,-0.2421863,0.8805709,-19.31331,-24.43818,-23.73684
107.239917755,-0.1288704,-0.1280908,0.1291284,0.4407295,-0.2407872,0.8782114,-19.31331,-24.43818,-23.73684
107.249827385,-0.190491,-0.1861452,0.1291396,0.4369592,-0.2534455,0.8772017,-19.31331,-24.43818,-23.73684
107.259737015,-0.4378872,0.3963521,0.4355029,0.4478144,-0.2571622,0.8823583,-19.31331,-24.43818,-23.73684
107.269646168,-0.1898378,0.919719399999998,0.4962416,0.4566719,-0.256535,0.8885226,-18.93744,-24.43632,-23.28907
107.279555321,-0.1897355,1.675455,0.618247699999997,0.4492846,-0.2590933,0.8804111,-18.93744,-24.43632,-23.28907
107.289465427,-0.0656795000000003,1.847997,0.4946876,0.4429597,-0.2650101,0.876589,-18.93744,-24.43632,-23.28907
107.29937458,-0.0656164400000001,1.962125,0.678000800000002,0.4339842,-0.2574061,0.86856,-18.93744,-24.43632,-23.28907
107.309283733,0.4297954,2.076018,0.615728400000003,0.4368618,-0.2510572,0.8704963,-18.93744,-24.43632,-23.28907
107.319193363,0.614991800000002,2.248129,0.7990631,0.4337901,-0.2423852,0.8672213,-19.3117,-24.43635,-23.28713
107.329102993,0.4903822,1.954211,0.6140285,0.4293645,-0.2444045,0.8624472,-19.3117,-24.43635,-23.28713
107.339012623,0.4898052,1.485887,0.735925299999999,0.4294532,-0.2472852,0.867709,-19.3117,-24.43635,-23.28713
107.348921776,-0.00596430699999998,1.483966,0.919070299999998,0.4334633,-0.2505996,0.8734117,-19.3117,-24.43635,-23.28713
107.358830929,-0.1916153,1.424033,0.9178774,0.4344847,-0.2530038,0.8748267,-19.3117,-24.43635,-23.28713
107.368741036,-0.06757637,2.120938,1.162099,0.4396306,-0.2596385,0.8920206,-19.30685,-24.81095,-23.28597
107.378650189,0.2419848,3.224622,1.283365,0.4538954,-0.2618558,0.8976358,-19.30685,-24.81095,-23.28597
107.388559818,0.427495,4.676231,1.281695,0.4504315,-0.2604566,0.8952764,-19.30685,-24.81095,-23.28597
107.398469448,0.5511415,5.83827800000003,1.342195,0.4350866,-0.2504999,0.8887624,-19.30685,-24.81095,-23.28597
107.408379078,0.1175751,5.663522,0.974017799999998,0.4265115,-0.2453749,0.8691893,-19.30685,-24.81095,-23.28597
107.418288231,0.4892034,5.663522,0.7899292,0.4201514,-0.2508222,0.8624897,-18.56318,-24.43629,-23.29102
107.428197384,0.984707799999999,5.02275,0.4831146,0.4150112,-0.2393065,0.8515702,-18.56318,-24.43629,-23.29102
107.438107491,1.294398,4.148971,-0.00778861899999999,0.4109084,-0.2336012,0.8396423,-18.56318,-24.43629,-23.29102
107.448016644,0.984707799999999,2.750923,-0.1918773,0.4059013,-0.2278699,0.8349252,-18.56318,-24.43629,-23.29102
107.457926273,0.3653273,1.294624,-0.5600548,0.4015292,-0.2269346,0.8388131,-18.56318,-24.43629,-23.29102
107.467835903,-0.0682390399999999,-0.1034227,-0.744143499999999,0.4078493,-0.2263862,0.8358774,-18.93073,-25.18891,-24.12195
107.477745533,-0.3779293,-1.384966,-0.744143499999999,0.4134017,-0.2335454,0.8444212,-18.93073,-25.18891,-24.12195
107.487654686,-0.3779293,-2.375249,-0.744143499999999,0.4194323,-0.2402163,0.8524836,-18.93073,-25.18891,-24.12195
107.497563839,-0.4398673,-3.016021,-0.5600548,0.4273548,-0.246896,0.8542865,-18.93073,-25.18891,-24.12195
107.509951115,-0.5018054,-3.132525,-0.437329,0.4251888,-0.2570256,0.8696042,-18.93073,-25.18891,-24.12195
107.519860745,-0.6256815,-3.249029,-0.621417799999999,0.4247658,-0.2608998,0.8715029,-18.56479,-24.43812,-23.74073
107.529769898,-0.687619499999997,-3.190777,-0.5600548,0.4312634,-0.2636735,0.8819878,-18.56479,-24.43812,-23.74073
107.539680004,-0.5637434,-2.666509,-0.6827806,0.432734,-0.2631654,0.8829378,-18.56479,-24.43812,-23.74073
107.549589157,-0.4398673,-2.142241,-0.744143499999999,0.4395519,-0.2621185,0.8814413,-18.56479,-24.43812,-23.74073
107.55949831,-0.1921151,-1.617974,-0.866869399999998,0.4404961,-0.2572457,0.8838658,-18.56479,-24.43812,-23.74073
107.569407463,0.1795132,-1.268462,-0.866869399999998,0.4326005,-0.2598203,0.8738384,-19.30846,-24.81277,-23.73569
107.57931757,0.1795132,-1.035454,-1.050958,0.4325982,-0.2505532,0.8844636,-19.30846,-24.81277,-23.73569
107.589227199,0.1175751,-0.802446100000002,-0.928232300000002,0.4335675,-0.2485942,0.8859081,-19.30846,-24.81277,-23.73569
107.599136352,-0.0682390399999999,-0.5694383,-0.6827806,0.4330016,-0.2466891,0.8806444,-19.30846,-24.81277,-23.73569
107.609045505,-0.3159913,-0.3946825,-0.5600548,0.4344949,-0.2451936,0.884962,-19.30846,-24.81277,-23.73569
107.618955612,-0.5018054,-0.2781785,-0.6827806,0.4254808,-0.2405365,0.8697113,-19.30846,-24.81277,-23.73569
107.628864765,-0.6256815,-0.3364305,-0.6827806,0.4235195,-0.240076,0.8697325,-19.30846,-24.81277,-23.73569
107.638773918,-0.6256815,-0.627690300000002,-0.621417799999999,0.425857,-0.240589,0.8586638,-19.30846,-24.81277,-23.73569
107.648684025,-0.5018054,-1.035454,-0.621417799999999,0.4274412,-0.2512414,0.8576179,-19.30846,-24.81277,-23.73569
107.658593178,-0.3159913,-1.676226,-0.5600548,0.4245262,-0.2532195,0.8571515,-19.30846,-24.81277,-23.73569
107.668502808,-0.1301771,-1.909233,-0.8055065,0.4280204,-0.2550907,0.8619083,-19.30547,-24.80938,-22.90051
107.678411961,-0.1301771,-2.316997,-0.8055065,0.4363894,-0.2520303,0.8709743,-19.30547,-24.80938,-22.90051
107.688322067,-0.0682390399999999,-2.258745,-0.866869399999998,0.4368795,-0.2500724,0.8733836,-19.30547,-24.80938,-22.90051
107.69823122,-0.0682390399999999,-1.734478,-0.8055065,0.4383546,-0.246635,0.8781945,-19.30547,-24.80938,-22.90051
107.708140373,-0.1301771,-1.268462,-0.5600548,0.445835,-0.25476,0.8828727,-19.30547,-24.80938,-22.90051
107.718050003,-0.1921151,-0.3946825,-0.437329,0.4439128,-0.2542791,0.886735,-19.30361,-25.18737,-23.73453
107.727959633,-0.006300987,0.0713332299999997,-0.1305144,0.4454422,-0.2591063,0.8871688,-19.30361,-25.18737,-23.73453
107.737869263,-0.1301771,0.770356800000003,0.05357429,0.4483968,-0.2600343,0.8880956,-19.30361,-25.18737,-23.73453
107.747778416,-0.3159913,1.294624,0.1763001,0.4459088,-0.2576483,0.886694,-19.30361,-25.18737,-23.73453
107.757688522,-0.3159913,1.76064,0.4831146,0.4369949,-0.2514758,0.8829764,-19.30361,-25.18737,-23.73453
107.767597675,-0.3779293,1.702388,0.605840400000003,0.4359064,-0.2525212,0.8709755,-18.93259,-24.81091,-23.28792
107.779984474,-0.2540532,1.76064,0.667203300000001,0.4373288,-0.2525259,0.8666409,-18.93259,-24.81091,-23.28792
107.789893627,-0.1921151,1.877144,0.7899292,0.4295182,-0.250666,0.8700866,-18.93259,-24.81091,-23.28792
107.799803734,-0.3159913,1.352876,0.667203300000001,0.4230004,-0.2449758,0.8610618,-18.93259,-24.81091,-23.28792
107.809712887,-0.0682390399999999,0.886860700000002,0.5444775,0.4161163,-0.2445939,0.8577669,-19.3117,-24.43635,-23.28713
107.81962204,-0.1301771,0.2460891,0.2990259,0.4141207,-0.2441513,0.8544272,-19.3117,-24.43635,-23.28713
107.829532146,-0.0682390399999999,-0.1616746,0.05357429,0.4205525,-0.2484227,0.8567401,-19.3117,-24.43635,-23.28713
107.839441299,-0.1921151,-0.5694383,0.2990259,0.4230868,-0.2493212,0.8643932,-19.3117,-24.43635,-23.28713
107.849350929,-0.006300987,-0.5694383,0.5444775,0.428654,-0.2564728,0.8743774,-19.3117,-24.43635,-23.28713
107.859260082,-0.0682390399999999,-0.2781785,0.728566199999999,0.440534,-0.2591772,0.8852931,-19.30846,-24.81277,-23.73569
107.869170189,-0.3779293,0.0713332299999997,0.7899292,0.441534,-0.2606169,0.8857543,-19.30846,-24.81277,-23.73569
107.879079342,-0.3159913,0.537349,0.728566199999999,0.4386636,-0.2654987,0.8862286,-19.30846,-24.81277,-23.73569
107.888988495,-0.2540532,1.003365,0.605840400000003,0.436571,-0.2602285,0.8790807,-19.30846,-24.81277,-23.73569
107.898898602,-0.006300987,1.352876,0.4831146,0.4287274,-0.2564346,0.8815793,-19.30846,-24.81277,-23.73569
107.908807754,0.3033893,1.818892,0.4217517,0.4315729,-0.2486389,0.882085,-19.31655,-24.06175,-23.28828
107.918716907,0.1795132,1.877144,0.4217517,0.4309954,-0.2457642,0.8768279,-19.31655,-24.06175,-23.28828
107.928626537,0.1175751,1.935396,0.1763001,0.4287977,-0.2366462,0.8639446,-19.31655,-24.06175,-23.28828
107.938536644,-0.3779293,1.527632,0.1149372,0.417862,-0.229069,0.8554534,-19.31655,-24.06175,-23.28828
107.948445797,-0.9353718,0.945112699999999,0.05357429,0.4222448,-0.2304866,0.8520423,-19.31655,-24.06175,-23.28828
107.95835495,-1.059248,0.3625931,-0.1918773,0.4159074,-0.2349465,0.8487101,-19.30685,-24.81095,-23.28597
107.968265057,-1.245062,-0.2781785,-0.8055065,0.4164155,-0.2373695,0.847729,-19.30685,-24.81095,-23.28597
107.97817421,-1.121186,-0.8606981,-0.928232300000002,0.4179871,-0.241199,0.8534508,-19.30685,-24.81095,-23.28597
107.988083363,-1.059248,-1.50147,-1.112321,0.4214849,-0.2450195,0.8562739,-19.30685,-24.81095,-23.28597
107.997992992,-0.9353718,-1.967485,-1.173684,0.4240841,-0.2546647,0.8600269,-19.30685,-24.81095,-23.28597
