Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
66.064013958,-6.638322,1.837896,0.4953938,1.000577,-0.1970288,0.1156357,-43.93795,-20.86885,10.17371
66.073922157,-4.532428,1.255376,0.2499422,0.9981177,-0.2048719,0.1050427,-43.93795,-20.86885,10.17371
66.08382988,-2.55041,0.5563526,0.004490556,0.9822124,-0.2066658,0.0778088,-43.93795,-20.86885,10.17371
66.093738556,-0.1348265,-0.2591749,-0.3636869,0.98307,-0.2052528,0.06772696,-43.57153,-20.49763,9.335428
66.103646755,2.094944,-0.7834426,-0.2409611,0.9944941,-0.1784384,0.06876027,-43.57153,-20.49763,9.335428
66.113554478,3.14789,-0.7251906,-0.302324,1.009335,-0.1354864,0.08811548,-43.57153,-20.49763,9.335428
66.123463154,2.033005,-0.8999465,-0.6705014,1.007186,-0.09658714,0.1148032,-43.57153,-20.49763,9.335428
66.133370876,-1.001959,-0.7251906,-0.3636869,1.022964,-0.1002253,0.1232759,-43.57153,-20.49763,9.335428
66.143279076,-3.355605,-0.200923,0.372668,1.024833,-0.116583,0.1433163,-43.56023,-21.24499,9.787449
66.153187275,-5.399561,0.4398486,0.372668,1.030459,-0.136875,0.1436093,-43.56023,-21.24499,9.787449
66.163095474,-7.319641,1.255376,0.4953938,1.015556,-0.1598587,0.1416733,-43.56023,-21.24499,9.787449
66.173003674,-8.434525,1.430132,0.372668,1.004032,-0.1803836,0.138282,-43.56023,-21.24499,9.787449
66.185389042,-8.558401,1.138872,0.7408454,1.000569,-0.1980085,0.1137086,-43.56023,-21.24499,9.787449
66.195296764,-8.248712,0.3233447,0.8022084,0.9949904,-0.1898874,0.103731,-44.30389,-21.61964,9.792496
66.205204964,-6.08088,-0.5504347,0.6794825,0.9748354,-0.1960482,0.08611046,-44.30389,-21.61964,9.792496
66.215112686,-2.612349,-1.249458,0.1885793,0.9614513,-0.194357,0.07040028,-44.30389,-21.61964,9.792496
66.225021362,0.6084301,-1.657222,-0.1182353,0.9859306,-0.1950102,0.07257033,-44.30389,-21.61964,9.792496
66.234929562,2.900138,-1.657222,0.1885793,1.028361,-0.1716075,0.08913937,-44.30389,-21.61964,9.792496
66.244837284,3.581457,-1.074702,0.5567567,1.031404,-0.1439572,0.08449385,-43.94094,-20.87225,9.338528
66.254745483,2.714324,-1.132954,0.7408454,1.015066,-0.1174354,0.09586528,-43.94094,-20.87225,9.338528
66.26465416,0.9181204,-1.540718,0.986297,0.9972285,-0.0972902,0.09664461,-43.94094,-20.87225,9.338528
66.274561882,-0.9400212,-1.657222,0.7408454,0.9922147,-0.1113141,0.1158039,-43.94094,-20.87225,9.338528
66.284470081,-2.674286,-1.773726,0.4953938,1.001122,-0.1533394,0.1245645,-43.94094,-20.87225,9.338528
66.294378758,-3.045915,-1.365962,0.1885793,1.01729,-0.1904334,0.1318504,-44.69431,-20.49771,9.341267
66.30428648,-2.364596,-0.4921828,0.4953938,1.015224,-0.2234373,0.1302092,-44.69431,-20.49771,9.341267
66.314194679,-1.435526,-0.4339308,0.372668,0.9918423,-0.2344172,0.1260308,-44.69431,-20.49771,9.341267
66.324102402,-0.754207,-0.3174269,0.3113051,0.9982549,-0.2416254,0.1230426,-44.69431,-20.49771,9.341267
66.334011078,0.1748638,-0.4339308,0.4340309,0.993535,-0.2140418,0.1242303,-44.69431,-20.49771,9.341267
66.343919277,-0.01095037,-0.4921828,0.1272164,0.9800094,-0.1992536,0.1100492,-44.68438,-21.24664,9.40782
66.353827,-0.3825787,-0.8999465,-0.4864127,0.983601,-0.1774199,0.1043995,-44.68438,-21.24664,9.40782
66.363735199,-0.1348265,-0.4921828,-0.7932273,1.004091,-0.1752359,0.1023039,-44.68438,-21.24664,9.40782
66.373643398,0.7323062,-0.200923,-0.977316,1.011989,-0.184855,0.09832554,-44.68438,-21.24664,9.40782
66.383551598,1.847191,0.4981006,-0.915953,1.024284,-0.1846649,0.1054155,-44.68438,-21.24664,9.40782
66.39345932,2.900138,0.5563526,-1.222768,1.017748,-0.1823989,0.09060611,-43.93311,-21.24345,10.17486
66.403367519,3.829209,0.6728565,-1.28413,1.008176,-0.1719303,0.07539932,-43.93311,-21.24345,10.17486
66.413276196,4.510527,0.3815967,-1.222768,1.007704,-0.1650984,0.08505235,-43.93311,-21.24345,10.17486
66.423183918,4.758279,0.3233447,-0.8545902,1.00549,-0.1525741,0.07459278,-43.93311,-21.24345,10.17486
66.433092117,5.129908,0.09033685,-0.7932273,1.004032,-0.1491733,0.07943051,-43.93311,-21.24345,10.17486
66.443000794,5.749288,-0.4339308,-1.100042,0.9885836,-0.1256118,0.07877003,-44.30527,-21.62121,9.407028
66.455385208,5.006032,-1.482466,-1.652308,0.9775168,-0.1046837,0.1207856,-44.30527,-21.62121,9.407028
66.465293884,2.900138,-1.540718,-1.89776,0.9994804,-0.1246682,0.1410961,-44.30527,-21.62121,9.407028
66.475202084,1.165873,-0.8999465,-1.775034,1.013055,-0.1655241,0.1771904,-44.30527,-21.62121,9.407028
66.485109806,-0.1967645,-0.3174269,-1.529582,1.026482,-0.1828025,0.1788718,-43.94094,-20.87225,9.338528
66.495018005,-0.8780831,0.09033685,-1.222768,1.027892,-0.1891554,0.1658521,-43.94094,-20.87225,9.338528
66.504926682,-0.8161451,0.2650927,-0.977316,1.014831,-0.1826663,0.1396074,-43.94094,-20.87225,9.338528
66.514834404,-0.1967645,0.3233447,-0.977316,0.9932536,-0.1734609,0.09665408,-43.94094,-20.87225,9.338528
66.524742603,0.7323062,-0.142671,-1.28413,0.9866402,-0.1770888,0.06740142,-43.94094,-20.87225,9.338528
66.534651279,1.909129,-0.3756789,-1.468219,0.9981669,-0.1794893,0.04423123,-43.5637,-20.86882,10.17176
66.544559002,3.643394,-0.8999465,-1.590945,0.9989803,-0.1673675,0.04238383,-43.5637,-20.86882,10.17176
66.554467201,5.129908,-1.30771,-1.652308,1.001379,-0.1585803,0.04818209,-43.5637,-20.86882,10.17176
66.564374924,5.68735,-1.249458,-1.713671,0.9966912,-0.1478049,0.08046783,-43.5637,-20.86882,10.17176
66.5742836,5.563474,-1.132954,-1.836397,0.9965883,-0.157854,0.1063304,-43.5637,-20.86882,10.17176
66.584191322,4.820218,-1.074702,-1.836397,1.020813,-0.171562,0.1160983,-44.30252,-21.61807,10.17796
66.594099522,4.820218,-0.6669386,-1.652308,1.021186,-0.1589334,0.1195401,-44.30252,-21.61807,10.17796
66.604007244,4.820218,-0.142671,-2.020485,1.000094,-0.163134,0.1081834,-44.30252,-21.61807,10.17796
66.61391592,4.696342,-0.3174269,-1.406856,1.002012,-0.1670314,0.09997701,-44.30252,-21.61807,10.17796
66.623824119,4.386651,-0.9581984,-1.100042,1.006738,-0.1558357,0.09712695,-44.30252,-21.61807,10.17796
66.633731842,4.138899,-0.8999465,-0.977316,1.017035,-0.1591069,0.09604961,-43.54915,-21.99261,10.17522
66.643640041,3.705333,-1.132954,-1.28413,1.015953,-0.1581978,0.08694267,-43.54915,-21.99261,10.17522
66.653548717,3.705333,-1.191206,-1.406856,1.011593,-0.150427,0.09999903,-43.54915,-21.99261,10.17522
66.66345644,3.333704,-1.59897,-1.468219,0.9994471,-0.1466368,0.1121406,-43.54915,-21.99261,10.17522
66.673364639,3.085952,-2.18149,-1.836397,0.9871364,-0.1356154,0.1166493,-43.54915,-21.99261,10.17522
66.683273315,2.466572,-2.764009,-2.081848,0.9858867,-0.1443013,0.1276466,-43.93311,-21.24345,10.17486
66.693181038,2.776262,-3.113521,-2.3273,0.9787239,-0.1623527,0.1232712,-43.93311,-21.24345,10.17486
66.703089237,4.015023,-2.997017,-2.75684,0.9981893,-0.1877614,0.1320449,-43.93311,-21.24345,10.17486
66.71299696,6.306731,-2.764009,-2.818203,1.015766,-0.1968227,0.1188577,-43.93311,-21.24345,10.17486
66.725382328,9.155881,-1.657222,-2.572752,1.024406,-0.1846012,0.1174187,-43.93311,-21.24345,10.17486
66.735290527,9.961076,-1.365962,-2.081848,1.020543,-0.1629223,0.09983301,-43.5637,-20.86882,10.17176
66.745199203,8.908129,-1.715474,-1.836397,1.015009,-0.1420946,0.1091459,-43.5637,-20.86882,10.17176
66.755106926,7.793244,-1.831978,-2.081848,1.001767,-0.1088706,0.09652548,-43.5637,-20.86882,10.17176
66.765015125,6.368669,-2.705757,-2.511389,0.9943046,-0.09439494,0.1010124,-43.5637,-20.86882,10.17176
66.774923325,3.953085,-2.705757,-2.75684,0.9880055,-0.08761545,0.1145602,-43.5637,-20.86882,10.17176
66.784831524,1.971067,-3.346529,-3.125018,0.9966279,-0.1239354,0.1022346,-43.93311,-21.24345,10.17486
66.794739246,1.723315,-2.938765,-2.940929,1.013701,-0.1561769,0.1081039,-43.93311,-21.24345,10.17486
66.804647446,2.342696,-2.123238,-2.572752,1.024269,-0.168575,0.1228085,-43.93311,-21.24345,10.17486
66.814556122,2.342696,-1.365962,-2.081848,1.015993,-0.1686604,0.1262456,-43.93311,-21.24345,10.17486
66.824463844,2.033005,-0.4921828,-1.775034,1.007613,-0.1629461,0.1263611,-43.93311,-21.24345,10.17486
66.834372044,2.466572,-0.6086866,-1.590945,0.9903996,-0.1632122,0.1164352,-43.56232,-20.86725,10.55723
66.84428072,2.590448,-0.7834426,-1.775034,0.9932759,-0.164181,0.10968,-43.56232,-20.86725,10.55723
66.854188442,2.900138,-1.191206,-2.020485,1.011149,-0.1562633,0.09756347,-43.56232,-20.86725,10.55723
66.864096642,2.714324,-1.30771,-2.204574,1.021253,-0.1454882,0.0941807,-43.56232,-20.86725,10.55723
66.874004364,2.404634,-1.30771,-2.020485,1.009923,-0.138356,0.094333,-43.56232,-20.86725,10.55723
66.88391304,1.909129,-1.59897,-2.143211,0.9996453,-0.1404405,0.09105305,-44.30114,-21.61651,10.56343
66.893821239,2.404634,-1.191206,-2.204574,1.004037,-0.1335605,0.09826064,-44.30114,-21.61651,10.56343
66.903728962,2.404634,-1.132954,-2.020485,1.00906,-0.1344057,0.1102125,-44.30114,-21.61651,10.56343
66.913637161,2.342696,-1.30771,-2.081848,1.007097,-0.1329705,0.1112005,-44.30114,-21.61651,10.56343
66.923545837,1.971067,-1.074702,-2.265937,1.011093,-0.1416584,0.1091851,-44.30114,-21.61651,10.56343
66.93345356,1.599439,-0.8416945,-1.775034,1.011841,-0.1576148,0.1157941,-44.30114,-21.61651,10.56343
66.943361759,1.537501,-0.4921828,-1.652308,1.008805,-0.1523389,0.112016,-44.30114,-21.61651,10.56343
66.953270435,1.537501,-0.200923,-1.345493,1.010195,-0.1479703,0.1096315,-44.30114,-21.61651,10.56343
66.963178158,1.475563,0.03208489,-1.100042,1.01093,-0.146621,0.0875464,-44.30114,-21.61651,10.56343
66.973086357,1.351687,-0.142671,-1.406856,1.006835,-0.1370094,0.08092608,-44.30114,-21.61651,10.56343
66.98299408,1.847191,-0.5504347,-1.406856,1.009214,-0.1306716,0.08190663,-43.55609,-21.24028,10.94385
66.995379448,2.156881,-0.9581984,-1.529582,0.9979979,-0.1273821,0.08875449,-43.55609,-21.24028,10.94385
67.00528717,2.280757,-1.30771,-1.590945,0.9986467,-0.1370489,0.09300551,-43.55609,-21.24028,10.94385
67.015195847,2.652386,-1.424214,-1.529582,0.9980166,-0.1476118,0.1145481,-43.55609,-21.24028,10.94385
67.025104046,3.767271,-1.30771,-1.345493,0.99755,-0.1544356,0.108745,-43.55609,-21.24028,10.94385
67.035011768,4.510527,-1.424214,-1.28413,1.018728,-0.1570195,0.1205359,-43.92065,-21.9895,10.94811
67.044920444,4.448589,-0.4921828,-0.915953,1.023501,-0.1472629,0.1205568,-43.92065,-21.9895,10.94811
67.054828644,3.829209,-0.4339308,-0.4250498,1.024459,-0.1526268,0.1123495,-43.92065,-21.9895,10.94811
67.064736366,2.8382,-0.08441903,-0.3636869,1.031532,-0.1390125,0.1027716,-43.92065,-21.9895,10.94811
67.074644566,2.156881,-0.142671,-0.302324,1.015087,-0.1291316,0.08426336,-43.92065,-21.9895,10.94811
67.084553242,1.165873,-0.6086866,-0.4864127,1.009414,-0.1093525,0.0786857,-43.92389,-21.61308,11.39666
67.094460964,0.4845541,-0.7251906,-0.7318643,0.9942887,-0.1178179,0.07204697,-43.92389,-21.61308,11.39666
67.104369164,0.5464921,-1.132954,-0.7318643,0.9921294,-0.1289195,0.08687788,-43.92389,-21.61308,11.39666
67.11427784,0.3606779,-1.01645,-0.7318643,0.9953466,-0.1448328,0.09586512,-43.92389,-21.61308,11.39666
67.124185562,0.3606779,-0.4921828,-0.7932273,1.008883,-0.1571766,0.1139037,-43.92389,-21.61308,11.39666
67.134093761,0.5464921,-0.142671,-0.302324,1.011266,-0.1562022,0.1090866,-43.54963,-21.61305,11.39472
67.144001484,0.5464921,0.03208489,-0.3636869,1.004482,-0.1596706,0.1110469,-43.54963,-21.61305,11.39472
67.15391016,0.6084301,0.3815967,-0.302324,1.001998,-0.159234,0.1077116,-43.54963,-21.61305,11.39472
67.163818359,0.5464921,0.2650927,0.004490556,1.006309,-0.153372,0.1057902,-43.54963,-21.61305,11.39472
67.173726082,0.6084301,0.3815967,0.06585346,1.012985,-0.1528863,0.08988645,-43.54963,-21.61305,11.39472
67.183634758,1.227811,0.3815967,0.3113051,1.010868,-0.1471414,0.08082129,-43.54777,-21.99104,10.56069
67.193542957,1.909129,0.2650927,0.3113051,1.006301,-0.1336244,0.08047342,-43.54777,-21.99104,10.56069
67.20345068,1.723315,-0.3174269,0.3113051,1.006831,-0.1267676,0.09251815,-43.54777,-21.99104,10.56069
67.213358879,1.289749,-0.2591749,0.2499422,1.000397,-0.1107897,0.1037277,-43.54777,-21.99104,10.56069
67.223267078,0.6703682,-0.2591749,0.4953938,1.007338,-0.1126057,0.1108538,-43.54777,-21.99104,10.56069
67.233175278,-0.5683928,-0.2591749,0.7408454,1.012782,-0.1086019,0.1218738,-43.17698,-21.61485,10.94306
67.243083,-2.054906,0.4981006,0.986297,1.024081,-0.117214,0.1169104,-43.17698,-21.61485,10.94306
67.2529912,-2.674286,0.6728565,0.986297,1.014768,-0.1149029,0.117492,-43.17698,-21.61485,10.94306
67.265376568,-3.603357,0.6146045,1.04766,1.007556,-0.1432241,0.09624308,-43.17698,-21.61485,10.94306
67.275285244,-3.479481,0.5563526,1.04766,1.013847,-0.1534226,0.07787095,-43.17698,-21.61485,10.94306
67.285192967,-2.983977,0.5563526,0.9249341,1.008542,-0.1583297,0.0793278,-43.92389,-21.61308,11.39666
67.295101166,-2.116844,0.6146045,0.986297,1.004139,-0.1593616,0.07792117,-43.92389,-21.61308,11.39666
67.305008888,-1.063897,0.7311085,0.9249341,0.9996462,-0.1516595,0.07801402,-43.92389,-21.61308,11.39666
67.314917564,-0.6922689,0.4398486,0.9249341,1.007788,-0.1287175,0.08817489,-43.92389,-21.61308,11.39666
67.324825764,-0.9400212,0.03208489,0.9249341,1.014626,-0.117416,0.1006711,-43.92389,-21.61308,11.39666
67.334733486,-2.302658,0.2068408,1.231749,1.024974,-0.1109047,0.1159838,-43.55609,-21.24028,10.94385
67.344642162,-3.355605,0.1485888,1.231749,1.024579,-0.1167155,0.1183495,-43.55609,-21.24028,10.94385
67.354550362,-4.1608,0.2650927,0.9249341,1.014824,-0.1212154,0.1155288,-43.55609,-21.24028,10.94385
67.364458084,-4.408552,0.6728565,0.6794825,1.013896,-0.1348603,0.1044029,-43.55609,-21.24028,10.94385
67.37436676,-4.284676,0.7893605,0.8635712,1.017552,-0.1585982,0.09940931,-43.55609,-21.24028,10.94385
67.38427496,-4.036924,0.9058644,1.170386,1.014215,-0.172743,0.09118327,-43.56094,-20.86568,10.9427
67.394182682,-3.045915,1.138872,1.354475,1.007222,-0.1690031,0.08118952,-43.56094,-20.86568,10.9427
67.404090881,-2.24072,0.9641163,1.231749,1.005194,-0.1563821,0.08897489,-43.56094,-20.86568,10.9427
67.413999081,-1.807154,0.3815967,1.293112,1.00153,-0.1443557,0.07948574,-43.56094,-20.86568,10.9427
67.42390728,-1.311649,0.2650927,1.231749,0.9990175,-0.1341774,0.08485852,-43.56094,-20.86568,10.9427
67.433815003,-0.8780831,0.2068408,0.9249341,1.003972,-0.1296924,0.09636638,-43.56094,-20.86568,10.9427
67.443723679,-1.187773,-0.02616707,0.8022084,1.004609,-0.1305846,0.109799,-43.56094,-20.86568,10.9427
67.453631878,-2.24072,0.03208489,0.9249341,1.006325,-0.1489732,0.1125416,-43.56094,-20.86568,10.9427
67.4635396,-2.178782,-0.200923,0.9249341,0.9971399,-0.1573275,0.113051,-43.56094,-20.86568,10.9427
67.4734478,-2.178782,-0.3756789,1.109023,1.006064,-0.1610558,0.1206262,-43.56094,-20.86568,10.9427
67.483356476,-1.869092,-0.142671,1.109023,1.002289,-0.1654242,0.1287947,-43.56094,-20.86568,10.9427
67.493264198,-1.62134,0.09033685,0.8635712,1.007142,-0.1566015,0.1355308,-43.56094,-20.86568,10.9427
67.503172398,-1.93103,0.5563526,0.6181196,1.01628,-0.1521739,0.1258726,-43.56094,-20.86568,10.9427
67.513081074,-3.169791,0.9641163,0.4340309,1.009998,-0.1629464,0.1205772,-43.56094,-20.86568,10.9427
67.522988796,-3.293667,0.7893605,0.6181196,1.001568,-0.1675019,0.1038193,-43.56094,-20.86568,10.9427
67.535374164,-3.293667,0.2068408,0.8022084,0.9958925,-0.1545532,0.09003342,-43.9255,-21.61491,10.94695
67.545282364,-3.727233,-0.142671,0.9249341,1.005262,-0.1582983,0.09328293,-43.9255,-21.61491,10.94695
67.555190086,-3.665296,-0.4921828,0.8635712,1.011612,-0.1528561,0.09902235,-43.9255,-21.61491,10.94695
67.565098762,-2.860101,-0.200923,0.5567567,1.02,-0.1600298,0.09793667,-43.9255,-21.61491,10.94695
67.575006962,-1.93103,0.2068408,0.372668,1.017894,-0.1474495,0.09803996,-43.9255,-21.61491,10.94695
67.584914684,-1.683278,0.4981006,0.1885793,1.009888,-0.1354472,0.0943527,-43.55262,-21.61645,10.55954
67.594822884,-2.178782,0.09033685,0.7408454,1.010544,-0.1068221,0.09645797,-43.55262,-21.61645,10.55954
67.604731083,-3.107853,0.4398486,1.04766,1.004989,-0.09332234,0.0951588,-43.55262,-21.61645,10.55954
67.614639282,-4.842118,0.8476124,0.9249341,1.006281,-0.1121712,0.1036641,-43.55262,-21.61645,10.55954
67.624547005,-4.718242,1.430132,1.04766,1.002176,-0.1471947,0.09146481,-43.55262,-21.61645,10.55954
67.634455681,-3.169791,2.012651,1.293112,1.003806,-0.1587988,0.09377322,-43.9255,-21.61491,10.94695
67.64436388,-1.93103,2.070904,1.599926,1.009028,-0.1622274,0.07449575,-43.9255,-21.61491,10.94695
67.654271603,-1.001959,1.837896,1.661289,1.016489,-0.165484,0.0830479,-43.9255,-21.61491,10.94695
67.664179802,-0.3825787,1.546636,1.599926,1.025302,-0.1619532,0.08827166,-43.9255,-21.61491,10.94695
67.674088478,-0.3206406,1.546636,1.784015,1.013796,-0.1600298,0.112879,-43.9255,-21.61491,10.94695
67.6839962,-1.187773,1.721392,1.415837,1.010316,-0.1469319,0.1226016,-43.92202,-21.99107,10.56264
67.6939044,-1.93103,1.9544,1.109023,1.001346,-0.1398126,0.1145693,-43.92202,-21.99107,10.56264
67.703813076,-3.107853,1.546636,1.293112,1.005849,-0.1479969,0.1149532,-43.92202,-21.99107,10.56264
67.713720798,-3.231729,1.138872,1.415837,1.004484,-0.1552794,0.1163578,-43.92202,-21.99107,10.56264
67.723628998,-2.860101,0.6728565,1.109023,0.9876437,-0.1482828,0.1035959,-43.92202,-21.99107,10.56264
67.733537674,-1.992968,0.7311085,0.5567567,0.9942532,-0.171974,0.100496,-43.56232,-20.86725,10.55723
67.743445396,-0.5064548,0.4981006,0.5567567,1.002616,-0.1845263,0.09073187,-43.56232,-20.86725,10.55723
67.753353596,0.5464921,0.6146045,0.6181196,1.009948,-0.1863871,0.08825088,-43.56232,-20.86725,10.55723
67.763261318,0.9181204,0.5563526,0.8635712,1.003445,-0.1777627,0.08404705,-43.56232,-20.86725,10.55723
67.773169994,0.5464921,0.2068408,1.109023,1.0058,-0.1611933,0.09469914,-43.56232,-20.86725,10.55723
67.783078194,-0.2587026,0.1485888,1.04766,1.005695,-0.1466139,0.1015195,-43.18806,-20.86722,10.55528
67.792985916,-1.063897,0.4398486,0.8635712,1.011007,-0.1217029,0.1242037,-43.18806,-20.86722,10.55528
67.805371284,-2.983977,0.2650927,0.4340309,1.021371,-0.1293295,0.1245372,-43.18806,-20.86722,10.55528
67.815279961,-3.85111,0.3815967,0.6181196,1.023,-0.1511779,0.1147734,-43.18806,-20.86722,10.55528
67.825187683,-3.603357,0.7311085,0.9249341,1.013815,-0.1624588,0.1119023,-43.56717,-20.49266,10.55608
67.835095882,-2.860101,1.022368,0.986297,1.012759,-0.1625118,0.1042292,-43.56717,-20.49266,10.55608
67.845003605,-2.116844,1.604888,0.9249341,1.010231,-0.1650247,0.09319215,-43.56717,-20.49266,10.55608
67.854912281,-1.373587,1.313628,0.8635712,1.002661,-0.1588975,0.07745776,-43.56717,-20.49266,10.55608
67.86482048,-0.1967645,0.6728565,0.9249341,0.9938134,-0.1619589,0.06935651,-43.56717,-20.49266,10.55608
67.874728203,0.3606779,0.3233447,0.8635712,0.9839706,-0.155773,0.07044906,-44.30737,-21.24348,10.17681
67.884636879,1.847191,0.09033685,0.6181196,0.9933948,-0.162904,0.07511598,-44.30737,-21.24348,10.17681
67.894545078,2.776262,0.3815967,0.5567567,0.999486,-0.1758849,0.08169539,-44.30737,-21.24348,10.17681
67.904452801,3.395642,0.4981006,0.9249341,1.013118,-0.1474516,0.1091278,-44.30737,-21.24348,10.17681
67.914361,1.909129,0.9641163,0.8635712,1.014153,-0.143995,0.1187444,-44.30737,-21.24348,10.17681
67.924269676,0.8561823,1.37188,1.170386,1.022647,-0.1530646,0.1258078,-43.5637,-20.86882,10.17176
67.934177399,0.3606779,1.546636,1.170386,1.005493,-0.1562266,0.1182628,-43.5637,-20.86882,10.17176
67.944085598,0.2368018,1.488384,1.231749,1.00708,-0.1629751,0.1220445,-43.5637,-20.86882,10.17176
67.953994274,0.6084301,1.138872,1.231749,1.004484,-0.1606452,0.11008,-43.5637,-20.86882,10.17176
67.963901997,0.6703682,1.138872,1.109023,1.000044,-0.1655988,0.1004849,-43.5637,-20.86882,10.17176
67.973810196,0.7942443,0.9058644,0.9249341,1.003085,-0.1733114,0.1018459,-43.55885,-21.24342,10.17292
67.983718872,1.103935,1.022368,0.8022084,1.006491,-0.1752284,0.09796035,-43.55885,-21.24342,10.17292
67.993626595,1.475563,1.08062,0.7408454,1.001009,-0.1665689,0.09806874,-43.55885,-21.24342,10.17292
68.003534794,1.909129,0.7311085,0.5567567,1.003883,-0.1553441,0.1053193,-43.55885,-21.24342,10.17292
68.013442516,1.475563,0.4981006,0.6181196,1.0024,-0.1495167,0.1106536,-43.55885,-21.24342,10.17292
68.023351192,1.227811,0.7311085,0.4340309,1.014076,-0.1450104,0.1100955,-43.56507,-20.87039,9.786295
68.033258915,1.475563,0.6728565,0.4340309,1.004709,-0.1398007,0.1087763,-43.56507,-20.87039,9.786295
68.043167114,0.9181204,0.3233447,0.3113051,1.009781,-0.1489128,0.1158711,-43.56507,-20.87039,9.786295
68.05307579,0.6084301,0.4981006,0.372668,1.005971,-0.1581776,0.1148843,-43.56507,-20.87039,9.786295
68.062983513,0.7942443,0.7893605,0.4953938,1.004502,-0.1650262,0.1066896,-43.56507,-20.87039,9.786295
68.075368881,1.165873,0.8476124,0.372668,1.001186,-0.1723304,0.1085922,-43.55747,-21.24185,10.55838
68.085277081,1.351687,0.7893605,0.4953938,1.001019,-0.1641246,0.1019262,-43.55747,-21.24185,10.55838
68.095184803,0.9800584,0.6146045,0.6794825,1.009211,-0.1553027,0.1004687,-43.55747,-21.24185,10.55838
68.105093479,0.8561823,0.7311085,0.4953938,1.005412,-0.1572446,0.1091338,-43.55747,-21.24185,10.55838
68.115001678,0.2987399,0.4398486,0.5567567,1.005405,-0.1562725,0.1096205,-43.55747,-21.24185,10.55838
68.124909401,0.1748638,0.8476124,0.5567567,1.008956,-0.1625043,0.1148279,-43.93311,-21.24345,10.17486
68.134818077,0.3606779,0.6146045,0.5567567,1.006471,-0.1591411,0.1148733,-43.93311,-21.24345,10.17486
68.144726276,0.05098768,0.9641163,0.6181196,1.006358,-0.1479807,0.1168693,-43.93311,-21.24345,10.17486
68.154633999,-0.3206406,0.9058644,0.6181196,1.014712,-0.1532203,0.1148365,-43.93311,-21.24345,10.17486
68.164542675,-0.8780831,0.7893605,0.9249341,1.017606,-0.1502777,0.1143492,-43.93311,-21.24345,10.17486
68.174450398,-0.4445167,1.255376,1.04766,1.010199,-0.1474804,0.110595,-43.56232,-20.86725,10.55723
68.184358597,-0.8161451,0.9641163,0.8022084,0.9919291,-0.1419462,0.09975722,-43.56232,-20.86725,10.55723
68.194266796,-0.8780831,0.7311085,0.372668,0.982457,-0.153616,0.1160925,-43.56232,-20.86725,10.55723
68.204174995,-0.5064548,0.3815967,0.3113051,0.9908467,-0.1724962,0.1014844,-43.56232,-20.86725,10.55723
68.214083195,-0.3825787,-0.02616707,0.4340309,1.010066,-0.1760816,0.1118462,-43.56232,-20.86725,10.55723
68.223990917,-0.1348265,-0.08441903,0.4953938,1.016998,-0.1754634,0.1209092,-44.30598,-21.24191,10.56228
68.233899593,0.1129257,0.3233447,0.4953938,1.003245,-0.1698134,0.1215542,-44.30598,-21.24191,10.56228
68.243807793,-0.3825787,0.03208489,0.4340309,0.9939998,-0.1747843,0.1201661,-44.30598,-21.24191,10.56228
68.253715515,0.3606779,0.03208489,0.2499422,1.002287,-0.1727419,0.1201031,-44.30598,-21.24191,10.56228
68.263624191,0.8561823,-0.02616707,0.004490556,1.015454,-0.1789363,0.1093766,-44.30598,-21.24191,10.56228
68.273532391,1.103935,-0.4339308,-0.4864127,1.016306,-0.1716727,0.1055758,-44.683,-21.24508,9.793287
68.283440113,1.599439,-0.3756789,-0.4864127,1.013176,-0.1527869,0.1086115,-44.683,-21.24508,9.793287
68.293348312,0.9181204,-0.08441903,-0.4864127,1.001376,-0.1456505,0.1106888,-44.683,-21.24508,9.793287
68.303256989,-0.3825787,0.2650927,-0.302324,0.9989173,-0.1456885,0.1092708,-44.683,-21.24508,9.793287
68.313164711,-2.178782,0.2650927,-0.05687235,1.005035,-0.1257331,0.1093472,-44.683,-21.24508,9.793287
68.32307291,-3.417543,0.4398486,-0.1182353,1.013379,-0.1300032,0.1073209,-44.683,-21.24508,9.793287
68.332981587,-4.284676,0.09033685,0.2499422,1.01989,-0.1347212,0.1168325,-44.683,-21.24508,9.793287
68.345366478,-4.47049,0.1485888,0.1272164,1.014523,-0.1299044,0.1236364,-44.683,-21.24508,9.793287
68.355274677,-4.965994,-0.02616707,0.1272164,1.00613,-0.1251725,0.1213448,-44.683,-21.24508,9.793287
68.3651824,-5.523437,0.4398486,-0.2409611,1.000276,-0.1581613,0.1317426,-44.683,-21.24508,9.793287
68.375091076,-6.39057,0.3233447,-0.05687235,1.001704,-0.1562115,0.1303019,-43.93795,-20.86885,10.17371
68.384999275,-7.071888,0.6146045,0.2499422,1.008351,-0.1867128,0.1228349,-43.93795,-20.86885,10.17371
68.394906998,-6.886074,0.2068408,0.7408454,1.003968,-0.1931003,0.117071,-43.93795,-20.86885,10.17371
68.404815197,-6.70026,0.5563526,0.986297,1.013705,-0.1925119,0.1136237,-43.93795,-20.86885,10.17371
68.414723873,-5.895065,0.3815967,0.986297,1.001769,-0.183495,0.1046712,-43.93795,-20.86885,10.17371
