Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.571149826,1.048083,-0.873036599999998,-2.427243,0.4245392,-0.09639663,0.8990096,-14.00149,-32.33036,-14.80934
86.581061363,2.594537,-0.5809547,-2.363024,0.4331651,-0.09247523,0.8864718,-14.0031,-32.33219,-15.25905
86.590972423,4.696083,-0.05606709,-2.421419,0.4429424,-0.08698793,0.89266,-14.0031,-32.33219,-15.25905
86.600883961,6.42887299999998,0.2934623,-2.297933,0.4427393,-0.07245944,0.8898777,-14.0031,-32.33219,-15.25905
86.610795021,7.85344800000002,1.050738,-2.297933,0.4485705,-0.06118537,0.8995021,-14.0031,-32.33219,-15.25905
86.620706558,8.34895099999999,1.808013,-2.052481,0.4508607,-0.05196687,0.8952209,-14.0031,-32.33219,-15.25905
86.630617618,8.90639400000001,2.565289,-2.113844,0.4492957,-0.04374361,0.8952901,-14.00795,-31.9576,-15.2602
86.640528202,9.83546400000003,3.730328,-1.929755,0.4443647,-0.03407026,0.9026026,-14.00795,-31.9576,-15.2602
86.650439739,10.76454,4.429352,-2.052481,0.4364752,-0.02395874,0.9080247,-14.00795,-31.9576,-15.2602
86.660350799,11.94136,5.186627,-1.868392,0.4358692,-0.01622087,0.905681,-14.00795,-31.9576,-15.2602
86.670262337,12.62268,5.827399,-1.868392,0.4229824,-0.0003729491,0.9073462,-14.00795,-31.9576,-15.2602
86.680173397,12.93237,6.23516299999999,-1.684304,0.408755,0.008205244,0.9128166,-14.37251,-32.70681,-15.25595
86.69256258,12.74655,6.40991899999998,-1.807029,0.3973268,0.02309161,0.9125414,-14.37251,-32.70681,-15.25595
86.702473164,12.12717,5.94390299999997,-1.684304,0.3781061,0.03253025,0.9089408,-14.37251,-32.70681,-15.25595
86.712384701,11.44585,5.128376,-1.316126,0.3717656,0.03782479,0.9167172,-14.37251,-32.70681,-15.25595
86.722295761,10.51678,4.429352,-0.763860000000001,0.3672692,0.04503694,0.9158465,-14.37251,-32.70681,-15.25595
86.732207298,9.71158900000002,3.613824,-0.0888680700000002,0.3639388,0.04309093,0.9225865,-13.99825,-32.70679,-15.2579
86.742118359,8.41089000000001,2.390533,0.5861239,0.3657728,0.04793002,0.9163598,-13.99825,-32.70679,-15.2579
86.752029896,7.29600599999998,1.40025,1.383842,0.3643031,0.04156873,0.9086485,-13.99825,-32.70679,-15.2579
86.761940956,6.49081100000002,0.584722099999998,2.181559,0.3682349,0.03821357,0.9066691,-13.99825,-32.70679,-15.2579
86.771852493,5.93336899999998,-0.4055612,2.917914,0.3737122,0.0319908,0.9089779,-13.99825,-32.70679,-15.2579
86.781763554,5.74755399999999,-1.221089,3.347455,0.3702536,0.03046589,0.9037179,-13.25298,-32.3303,-14.81323
86.791674614,5.375926,-1.86186,3.715632,0.3692149,0.03969029,0.9085906,-13.25298,-32.3303,-14.81323
86.801585674,5.128174,-2.852144,3.899721,0.3687038,0.04113605,0.9081247,-13.25298,-32.3303,-14.81323
86.811497211,4.632669,-4.017183,4.022447,0.3681757,0.04110959,0.9042882,-13.25298,-32.3303,-14.81323
86.821408272,3.951351,-5.007466,3.776995,0.3701432,0.04260355,0.9071609,-13.25298,-32.3303,-14.81323
86.831319809,3.703598,-5.70649,3.470181,0.3818359,0.04321625,0.9036958,-13.62399,-32.70676,-15.25984
86.841230869,3.393908,-6.289009,3.470181,0.386277,0.04475585,0.9094269,-13.62399,-32.70676,-15.25984
86.851142406,3.02228,-6.63852099999997,3.592906,0.3978731,0.04726951,0.8987728,-13.62399,-32.70676,-15.25984
86.861053467,2.4029,-7.22104100000001,3.531543,0.4081633,0.04497052,0.8981822,-13.62399,-32.70676,-15.25984
86.870965004,1.659643,-6.92978099999999,3.592906,0.42794,0.03362171,0.9060864,-13.62399,-32.70676,-15.25984
86.880875587,0.978324399999999,-6.23075699999998,3.470181,0.4413335,0.01876473,0.907304,-14.00149,-32.33036,-14.80934
86.890786648,1.040262,-5.12397,3.592906,0.4581944,-0.004806581,0.9026697,-14.00149,-32.33036,-14.80934
86.900698185,1.226077,-3.259907,3.654269,0.4731244,-0.02838944,0.9004538,-14.00149,-32.33036,-14.80934
86.910609245,1.597705,-1.162837,3.776995,0.4825781,-0.04087104,0.9017237,-14.00149,-32.33036,-14.80934
86.920520782,2.155147,0.875981899999999,4.08381,0.4811297,-0.04283098,0.9012439,-14.00149,-32.33036,-14.80934
86.930431843,2.217085,3.031305,4.636076,0.4831115,-0.04376863,0.9026598,-13.99664,-32.70496,-14.80818
86.94034338,2.526776,5.94390299999997,5.311068,0.4836988,-0.05200403,0.9025995,-13.99664,-32.70496,-14.80818
86.95025444,3.393908,8.62349200000001,5.74060899999999,0.4793777,-0.02885135,0.8898294,-13.99664,-32.70496,-14.80818
86.960165977,5.190112,11.01182,5.679245,0.4693422,-0.01105839,0.8857193,-13.99664,-32.70496,-14.80818
86.972554207,6.36693499999999,13.16715,5.249705,0.4500449,0.01882818,0.898581,-13.99664,-32.70496,-14.80818
86.982465744,5.93336899999998,14.9147,5.126979,0.4391478,0.04008406,0.909867,-13.99527,-32.70339,-14.42272
86.992376804,4.756546,16.371,4.390625,0.4213621,0.05879276,0.9139974,-13.99527,-32.70339,-14.42272
87.002288342,3.270032,16.77877,3.654269,0.398906,0.05999328,0.9190147,-13.99527,-32.70339,-14.42272
87.012199402,1.659643,15.90499,2.856551,0.3914852,0.07302727,0.9258924,-13.99527,-32.70339,-14.42272
87.022110939,-0.4462508,16.31275,1.997471,0.3866215,0.08078437,0.9375129,-13.99527,-32.70339,-14.42272
87.032021999,-1.994702,17.59429,1.629293,0.3931833,0.09584446,0.9274692,-14.00149,-32.33036,-14.80934
87.04193306,-2.861835,18.17681,0.3406723,0.3829613,0.08500819,0.9193287,-14.00149,-32.33036,-14.80934
87.05184412,-3.047649,18.06031,0.03385774,0.3810397,0.08256248,0.9198104,-14.00149,-32.33036,-14.80934
87.061755657,-3.790906,17.07003,-0.5797713,0.3776697,0.05742951,0.943202,-14.00149,-32.33036,-14.80934
87.071666718,-5.463233,16.371,-1.132038,0.3793402,0.04243189,0.9454874,-14.00149,-32.33036,-14.80934
87.081578255,-6.26842700000002,15.90499,-1.316126,0.3788269,0.03168139,0.9305356,-14.00448,-32.33376,-15.64452
87.091489315,-4.90579,15.26422,-1.254763,0.3739009,0.0306256,0.9257725,-14.00448,-32.33376,-15.64452
87.101400852,-3.728968,14.39044,-0.763860000000001,0.3617208,0.01586121,0.9128225,-14.00448,-32.33376,-15.64452
87.111311913,-2.304392,12.64288,-0.150231,0.3411351,0.02338323,0.9169043,-14.00448,-32.33376,-15.64452
87.121222496,-1.994702,11.36133,0.0952206399999998,0.3289366,0.02665808,0.923281,-14.00448,-32.33376,-15.64452
87.131134033,-3.109587,9.73028000000001,0.2179465,0.3212225,0.02125113,0.9276378,-13.24973,-32.70673,-15.26179
87.141045094,-3.790906,7.807965,0.770212699999998,0.3150142,0.01051694,0.9295442,-13.24973,-32.70673,-15.26179
87.150956631,-2.861835,6.817682,1.015664,0.3174777,0.002752397,0.9222674,-13.24973,-32.70673,-15.26179
87.160867691,-2.180516,6.64292600000001,1.199753,0.3344846,-0.009523452,0.9450759,-13.24973,-32.70673,-15.26179
87.170779228,-2.242454,6.293415,1.445204,0.3435789,-0.03657784,0.9419305,-13.24973,-32.70673,-15.26179
87.180690289,-2.242454,6.17691099999997,1.813382,0.3559533,-0.04756607,0.9436636,-13.24489,-33.08132,-15.26063
87.190601826,-2.180516,5.76914699999998,2.242922,0.366398,-0.06197978,0.9439511,-13.24489,-33.08132,-15.26063
87.200512886,-0.01268444,6.99243799999998,1.997471,0.3952458,-0.04552142,0.9630004,-13.24489,-33.08132,-15.26063
87.210424423,2.836466,10.48756,1.322479,0.4112799,-0.04244539,0.9566304,-13.24489,-33.08132,-15.26063
87.220335007,4.013289,11.8856,1.813382,0.3938842,-0.0493874,0.968749,-13.24489,-33.08132,-15.26063
87.230246067,2.836466,11.36133,2.917914,0.3775889,-0.06235548,0.9380833,-12.88954,-31.96247,-16.48669
87.24263525,3.827475,11.07008,4.820165,0.3766913,-0.07403322,0.9322518,-12.88954,-31.96247,-16.48669
87.252546787,8.96833199999999,11.59434,6.047423,0.3796642,-0.076903,0.9326854,-12.88954,-31.96247,-16.48669
87.262457848,13.11818,13.92442,6.84514099999999,0.3798898,-0.04825338,0.9405566,-12.88954,-31.96247,-16.48669
87.272369385,15.65764,16.2545,6.96786700000002,0.3674438,-0.03291221,0.9369327,-12.50906,-32.33546,-16.10201
87.282280445,15.71958,16.66226,7.21331799999998,0.3484426,-0.02287157,0.9554214,-12.50906,-32.33546,-16.10201
87.292191506,14.17113,16.83702,6.53832600000001,0.3481153,0.003299604,0.9541582,-12.50906,-32.33546,-16.10201
87.302102566,13.92338,18.93409,6.476964,0.3570097,-0.00824905,0.9496776,-12.50906,-32.33546,-16.10201
87.312014103,15.34795,19.80787,7.09059200000001,0.3605475,-0.0179024,0.9495806,-12.50906,-32.33546,-16.10201
87.321925163,17.20609,19.69136,8.37921300000002,0.3673956,0.008765671,0.9333696,-12.87984,-32.71166,-16.48438
87.331836701,18.56873,19.34185,9.361019,0.3657447,0.06059834,0.9284484,-12.87984,-32.71166,-16.48438
87.341747761,17.14416,19.05059,9.29965699999998,0.3596911,0.09311106,0.9484075,-12.87984,-32.71166,-16.48438
87.351659298,13.11818,21.14766,7.88831000000001,0.358797,0.111679,0.9783093,-12.87984,-32.71166,-16.48438
87.361570358,10.45485,24.64278,7.33604400000001,0.3640044,0.1350719,0.9889804,-12.87984,-32.71166,-16.48438
87.371481896,9.71158900000002,27.90489,5.372431,0.3526991,0.157091,0.9613824,-11.75408,-32.70817,-15.65504
87.381392956,7.91538600000001,28.95343,3.163366,0.3235262,0.1421752,0.9601124,-11.75408,-32.70817,-15.65504
87.391303539,6.92437699999998,31.28351,1.383842,0.3141114,0.1415063,0.9472308,-11.75408,-32.70817,-15.65504
87.401215077,5.375926,32.44855,0.2793094,0.2940359,0.1480699,0.9522618,-11.75408,-32.70817,-15.65504
87.411126137,2.464838,33.49708,0.524761,0.2833882,0.1455531,0.960026,-11.75408,-32.70817,-15.65504
87.421037674,-1.685012,34.02135,1.261116,0.2547385,0.136027,0.9683902,-11.77483,-31.59145,-17.39311
87.430948734,-5.277419,33.9631,1.506567,0.2595216,0.1060373,0.970547,-11.77483,-31.59145,-17.39311
87.440860272,-8.31238399999998,33.67184,2.6111,0.2542083,0.06625215,0.9780136,-11.77483,-31.59145,-17.39311
87.450771332,-8.37432200000003,32.68156,3.838358,0.2645506,0.02813102,0.9882274,-11.77483,-31.59145,-17.39311
87.460682869,-8.06463100000001,31.80777,4.145173,0.270023,0.01653985,0.9837781,-11.77483,-31.59145,-17.39311
87.470593929,-7.44525099999998,30.58448,4.697439,0.2576105,-0.03126787,0.9571658,-11.02471,-31.58956,-16.94729
87.480504513,-4.224472,30.00196,5.188343,0.262074,-0.04191178,0.9508115,-11.02471,-31.58956,-16.94729
87.49041605,-0.879817200000003,29.06993,4.697439,0.2515501,-0.03778318,0.9307698,-11.02471,-31.58956,-16.94729
87.50032711,2.4029,27.49713,5.004254,0.2213444,-0.05469105,0.9218135,-11.02471,-31.58956,-16.94729
87.510238648,5.066236,24.46803,4.820165,0.182593,-0.08255614,0.8773315,-11.02471,-31.58956,-16.94729
87.520149708,7.23406799999999,20.44864,4.329262,0.173645,-0.02640556,0.8811494,-9.901678,-31.96929,-18.23687
87.532539368,7.72957199999999,14.62344,3.470181,0.141141,0.009406317,0.8528791,-9.901678,-31.96929,-18.23687
87.542450428,7.35794400000002,9.264264,2.488374,0.1339843,0.02476843,0.8405635,-9.901678,-31.96929,-18.23687
87.552361011,6.55274900000001,3.730328,1.752019,0.1252093,0.05076502,0.8259329,-9.901678,-31.96929,-18.23687
87.562272549,4.880422,-0.755072999999997,1.322479,0.1122784,0.06659002,0.8232771,-9.901678,-31.96929,-18.23687
87.572183609,2.031271,-5.76474099999998,1.13839,0.1121912,0.06069097,0.8078735,-10.28078,-31.59473,-18.23607
87.582095146,-0.3843127,-10.89091,0.954301300000002,0.1065047,0.04266293,0.8044448,-10.28078,-31.59473,-18.23607
87.592006206,-1.870826,-15.84233,0.708849699999997,0.1098199,0.02680057,0.8230347,-10.28078,-31.59473,-18.23607
87.601917744,-2.36633,-20.56074,0.4633981,0.1155612,0.007544441,0.8358175,-10.28078,-31.59473,-18.23607
87.611828804,-3.047649,-24.40537,0.4020352,0.1261772,0.00395159,0.8654652,-10.28078,-31.59473,-18.23607
87.621740341,-3.728968,-28.42476,0.954301300000002,0.12193,0.01422027,0.8924617,-10.28078,-31.59473,-18.23607
87.631651401,-5.710985,-33.25967,1.383842,0.1167033,0.02008564,0.9141563,-10.28078,-31.59473,-18.23607
87.641562939,-7.75494100000002,-38.32759,1.13839,0.1243488,0.01546129,0.939023,-10.28078,-31.59473,-18.23607
87.651473522,-8.31238399999998,-42.69648,1.690656,0.1447144,0.01636576,0.9710113,-10.28078,-31.59473,-18.23607
87.661384582,-7.878817,-46.36636,1.997471,0.1751869,0.0241441,0.9952693,-10.28078,-31.59473,-18.23607
87.67129612,-5.95873699999998,-49.04595,1.997471,0.2057911,0.02418613,1.023316,-9.529282,-31.59127,-17.40479
87.68120718,-3.171525,-50.85176,1.629293,0.2455992,0.01698247,1.034423,-9.529282,-31.59127,-17.40479
87.691118717,0.2350678,-49.68672,1.015664,0.3057268,0.05065043,1.024489,-9.529282,-31.59127,-17.40479
87.701029777,3.517784,-44.26929,0.2179465,0.3660582,0.06930255,1.016853,-9.529282,-31.59127,-17.40479
87.710941315,5.25205,-37.86157,-0.3343197,0.3899734,0.07494558,1.01907,-9.529282,-31.59127,-17.40479
87.720852375,4.322979,-31.68686,-0.3343197,0.3724651,0.0625791,1.013868,-11.39412,-31.96418,-16.94419
87.730763912,3.765537,-27.60923,0.2793094,0.348309,0.05803464,1.037108,-11.39412,-31.96418,-16.94419
87.740674972,4.756546,-23.24033,1.015664,0.3457998,0.05601924,1.028475,-11.39412,-31.96418,-16.94419
87.750585556,4.384917,-19.86172,1.752019,0.3077082,0.04653747,0.9745065,-11.39412,-31.96418,-16.94419
87.760497093,2.093209,-19.86172,2.181559,0.2818165,0.03036691,0.910297,-11.39412,-31.96418,-16.94419
87.770408153,-0.3223747,-22.77432,3.286092,0.2550244,0.02007816,0.8605398,-11.76378,-31.95898,-15.65735
87.780319691,-1.313383,-23.99761,2.917914,0.2653783,0.03853961,0.8428012,-11.76378,-31.95898,-15.65735
87.790230751,-0.0746224800000001,-27.08496,2.979277,0.2632482,0.03281913,0.8667907,-11.76378,-31.95898,-15.65735
87.800142288,3.146156,-32.09463,3.715632,0.2712715,0.05399679,0.9110321,-11.76378,-31.95898,-15.65735
87.812531471,1.969333,-37.45381,4.08381,0.3040032,0.05585548,0.9102617,-11.76378,-31.95898,-15.65735
87.822442055,-2.985711,-41.06543,4.206536,0.3096652,0.06850494,0.9050118,-12.89301,-31.58631,-16.10238
87.832353592,-6.82586999999998,-43.39551,3.224729,0.3388158,0.07414087,0.8932559,-12.89301,-31.58631,-16.10238
87.842264652,-8.62207400000002,-43.279,1.506567,0.3751355,0.07905529,0.9121591,-12.89301,-31.58631,-16.10238
87.852176189,-8.49819900000002,-41.99746,0.770212699999998,0.421806,0.06999493,0.9227108,-12.89301,-31.58631,-16.10238
87.86208725,-5.89679899999999,-40.77417,0.2179465,0.4271358,0.07198816,0.920274,-12.89301,-31.58631,-16.10238
87.871998787,-3.543154,-40.19165,-0.150231,0.4186119,0.08396907,0.9137104,-14.38359,-31.95919,-15.64372
87.881909847,-4.28641,-39.08486,-1.193401,0.4370742,0.09048176,0.9097418,-14.38359,-31.95919,-15.64372
87.891821384,-8.25044599999999,-36.58003,-2.23657,0.4665691,0.08215042,0.9151754,-14.38359,-31.95919,-15.64372
87.901732445,-12.4003,-32.91015,-3.770643,0.5000433,0.06853748,0.9210172,-14.38359,-31.95919,-15.64372
87.911643982,-14.25844,-29.18203,-4.875175,0.5238102,0.05142484,0.9298065,-14.38359,-31.95919,-15.64372
87.921554565,-14.38231,-25.45391,-5.91834399999998,0.5459253,0.03370981,0.9198807,-15.50337,-31.95589,-14.80271
87.931465626,-13.3913,-22.59956,-6.90015000000002,0.5449036,0.03367473,0.9155685,-15.50337,-31.95589,-14.80271
87.941377163,-12.21448,-19.91997,-6.838788,0.5541979,0.01720779,0.8966467,-15.50337,-31.95589,-14.80271
87.951288223,-11.0996,-16.77436,-6.47060999999998,0.5535781,0.01371899,0.8798236,-15.50337,-31.95589,-14.80271
87.96119976,-9.984712,-13.62876,-6.34788400000002,0.5556908,-0.005199314,0.8729559,-15.50337,-31.95589,-14.80271
87.971110821,-8.62207400000002,-10.65791,-5.73425499999998,0.528839,-0.01429525,0.8664214,-16.25536,-31.57978,-14.4145
87.981022358,-8.00269399999999,-8.32782799999998,-5.120626,0.5226285,-0.02112817,0.8726754,-16.25536,-31.57978,-14.4145
87.990933418,-7.63106400000003,-5.76474099999998,-4.752449,0.5242628,-0.02443726,0.8851223,-16.25536,-31.57978,-14.4145
88.000844955,-7.75494100000002,-2.968647,-4.691086,0.5238184,-0.02198115,0.8923451,-16.25536,-31.57978,-14.4145
88.010756016,-7.878817,-0.05604948,-4.261545,0.5235073,-0.02530943,0.9057703,-16.25536,-31.57978,-14.4145
88.020667553,-8.74595100000002,2.507037,-4.56836,0.506381,-0.02211568,0.9083507,-16.61507,-32.7036,-14.40909
88.030578136,-9.613083,4.66236,-4.322908,0.5028997,-0.01389633,0.9122789,-16.61507,-32.7036,-14.40909
88.040489197,-10.23246,6.11865900000002,-4.077456,0.4877551,-0.01164023,0.9162753,-16.61507,-32.7036,-14.40909
88.050400734,-10.35634,7.45845399999999,-4.506997,0.4773679,-0.009879543,0.9067799,-16.61507,-32.7036,-14.40909
88.060311794,-9.42726899999998,8.50698900000001,-4.936537,0.4654633,-0.001822024,0.8997413,-16.61507,-32.7036,-14.40909
88.070223331,-8.74595100000002,9.61377599999998,-5.243352,0.4571793,-0.0004479475,0.9041486,-17.37467,-31.95604,-14.79297
88.082612515,-7.69300299999998,9.96328699999999,-5.181989,0.4401194,0.0013169,0.9115204,-17.37467,-31.95604,-14.79297
88.092524052,-8.31238399999998,9.32251600000002,-5.73425499999998,0.4269823,0.004599997,0.921747,-17.37467,-31.95604,-14.79297
88.102434635,-7.69300299999998,9.20601300000001,-5.91834399999998,0.4191334,0.005952118,0.9208683,-17.37467,-31.95604,-14.79297
88.112345696,-7.19749800000001,9.08950800000001,-6.10243299999999,0.4074327,-0.001006203,0.9161286,-17.37467,-31.95604,-14.79297
88.122257233,-6.02067500000002,8.798248,-5.79561800000002,0.3983161,-0.009324845,0.9233599,-16.99556,-32.3306,-14.79377
88.132168293,-5.525171,7.98272099999998,-5.611529,0.3870042,-0.01242677,0.9133605,-16.99556,-32.3306,-14.79377
88.14207983,-5.21548,6.64292600000001,-5.181989,0.3778365,-0.02760131,0.9075823,-16.99556,-32.3306,-14.79377
88.151990891,-4.658038,5.594391,-4.813811,0.3740494,-0.04173181,0.9032018,-16.99556,-32.3306,-14.79377
88.161902428,-3.852844,4.254596,-4.261545,0.3737137,-0.05580452,0.9016707,-16.62291,-32.3324,-15.24543
88.171813488,-2.614083,3.20606,-3.525191,0.3777266,-0.06058094,0.9059232,-16.62291,-32.3324,-15.24543
88.181725025,-1.561136,2.041021,-2.66611,0.3896151,-0.07059802,0.9091076,-16.62291,-32.3324,-15.24543
88.191636086,-0.5081888,0.759478,-1.868392,0.3915248,-0.07498781,0.8994576,-16.62291,-32.3324,-15.24543
88.201547623,0.4208819,-0.580317100000001,-1.070675,0.397344,-0.07054926,0.8999134,-16.62291,-32.3324,-15.24543
88.211458206,1.411891,-1.978364,-0.2115939,0.4021649,-0.07101155,0.8926634,-15.87278,-32.33051,-14.79961
88.221369267,2.650652,-3.0269,0.770212699999998,0.4153549,-0.06841343,0.8944793,-15.87278,-32.33051,-14.79961
88.231280804,3.455846,-3.784175,1.813382,0.4264977,-0.05857027,0.8958824,-15.87278,-32.33051,-14.79961
88.241191864,4.075227,-4.366694,2.795188,0.4396021,-0.04674834,0.9001613,-15.87278,-32.33051,-14.79961
88.251103401,4.322979,-4.599702,3.224729,0.4492703,-0.03790316,0.8996507,-15.87278,-32.33051,-14.79961
88.261014462,4.818484,-4.599702,3.899721,0.4530922,-0.02668142,0.9040116,-16.24219,-32.70514,-14.7965
88.270925999,5.437864,-4.250191,3.899721,0.4582537,-0.0077026,0.9050506,-16.24219,-32.70514,-14.7965
88.280837059,5.74755399999999,-3.551167,4.022447,0.4630052,0.003018473,0.9041178,-16.24219,-32.70514,-14.7965
88.290748596,5.93336899999998,-2.502632,3.961084,0.4645096,0.006471007,0.9118093,-16.24219,-32.70514,-14.7965
88.300659657,6.18112099999998,-1.395845,3.776995,0.4657824,0.02394941,0.9133545,-16.24219,-32.70514,-14.7965
88.31057024,5.437864,0.1187064,3.408818,0.4690865,0.03222321,0.9114584,-16.62776,-31.95781,-15.24658
88.320481777,4.508793,0.992485900000001,2.6111,0.4631084,0.04233608,0.9125414,-16.62776,-31.95781,-15.24658
88.330392838,3.455846,1.691509,2.6111,0.4557282,0.04661068,0.9131182,-16.62776,-31.95781,-15.24658
88.340304375,2.155147,2.215777,1.874745,0.4409207,0.0541597,0.908504,-16.62776,-31.95781,-15.24658
88.350215435,1.164139,2.623541,0.954301300000002,0.4364533,0.05358205,0.9013391,-16.62776,-31.95781,-15.24658
88.360126972,0.04925362,3.20606,-0.02750517,0.4216413,0.06893362,0.9054196,-16.6213,-32.33057,-14.79571
88.372516155,-1.808888,3.555572,-0.5797713,0.4213065,0.05973942,0.9096829,-16.6213,-32.33057,-14.79571
88.382427693,-3.481215,3.846832,-1.316126,0.4184472,0.05681461,0.913531,-16.6213,-32.33057,-14.79571
88.392338276,-4.781914,4.312848,-1.929755,0.4192594,0.02479377,0.9075483,-16.6213,-32.33057,-14.79571
88.402249336,-4.410286,5.419635,-1.868392,0.418576,0.0005445313,0.9078733,-16.6213,-32.33057,-14.79571
88.412160874,-4.28641,6.293415,-1.193401,0.4194166,-0.01487614,0.9240882,-16.24566,-32.32897,-14.41219
88.422071934,-4.781914,6.817682,-0.3343197,0.419564,-0.03382383,0.9162779,-16.24566,-32.32897,-14.41219
88.431983471,-4.90579,7.10894200000002,0.0952206399999998,0.4154657,-0.0620143,0.9127669,-16.24566,-32.32897,-14.41219
88.441894531,-4.967728,7.74971299999998,1.015664,0.4152685,-0.07942961,0.9208155,-16.24566,-32.32897,-14.41219
88.451806069,-4.100595,8.39048499999998,1.506567,0.4044695,-0.08495198,0.910315,-16.24566,-32.32897,-14.41219
88.461717129,-3.047649,8.50698900000001,1.997471,0.4049396,-0.08544344,0.9079067,-15.87278,-32.33051,-14.79961
88.471628666,-1.808888,8.50698900000001,2.365648,0.405599,-0.09559254,0.9126345,-15.87278,-32.33051,-14.79961
88.481539726,-0.6320649,9.03125700000003,2.488374,0.4015816,-0.08837941,0.9107991,-15.87278,-32.33051,-14.79961
88.491451264,0.916386299999999,9.08950800000001,2.304285,0.3999379,-0.07727034,0.9065669,-15.87278,-32.33051,-14.79961
88.501361847,2.650652,8.91475200000003,2.304285,0.3964419,-0.07979031,0.8964991,-15.87278,-32.33051,-14.79961
88.511272907,4.322979,8.73999700000001,2.549737,0.3889705,-0.06580712,0.8995423,-15.50636,-31.95929,-15.63789
88.521184445,5.56174,8.273981,2.917914,0.3883066,-0.05858716,0.8909537,-15.50636,-31.95929,-15.63789
88.531095505,6.55274900000001,7.45845399999999,3.286092,0.3812301,-0.03879311,0.8916312,-15.50636,-31.95929,-15.63789
88.541007042,7.35794400000002,6.64292600000001,3.776995,0.3870791,-0.04263171,0.8853094,-15.50636,-31.95929,-15.63789
88.550918102,8.22507599999999,5.94390299999997,4.08381,0.3919512,-0.03087226,0.8973467,-15.50636,-31.95929,-15.63789
88.560829639,8.84445600000002,5.536139,4.451987,0.3937931,-0.01968754,0.8993248,-15.12588,-32.33228,-15.25321
88.5707407,9.216084,5.011871,5.188343,0.3912767,-0.01243836,0.9008368,-15.12588,-32.33228,-15.25321
88.580652237,8.78251799999998,4.3711,5.801971,0.4012716,0.009987082,0.9004136,-15.12588,-32.33228,-15.25321
88.590563297,8.47282799999999,4.254596,6.17014900000002,0.4022515,0.02219549,0.9148906,-15.12588,-32.33228,-15.25321
88.600474834,7.97732399999999,4.66236,6.29287499999999,0.3976531,0.03959847,0.9160095,-15.12588,-32.33228,-15.25321
88.610385418,7.29600599999998,4.545856,6.476964,0.3965227,0.04536053,0.9078956,-15.1321,-31.95926,-15.63983
88.620296478,6.49081100000002,4.545856,6.29287499999999,0.3842053,0.05735401,0.912891,-15.1321,-31.95926,-15.63983
88.630208015,5.685616,4.487604,6.047423,0.3835023,0.06455359,0.9004614,-15.1321,-31.95926,-15.63983
88.642597198,4.570732,3.963336,5.801971,0.3798764,0.07416108,0.891916,-15.1321,-31.95926,-15.63983
88.652508736,3.64166,3.380816,5.86333399999999,0.3836595,0.07707001,0.8827774,-15.1321,-31.95926,-15.63983
88.662419796,2.71259,2.507037,5.126979,0.3899979,0.07567673,0.8793485,-15.13695,-31.58466,-15.64099
88.672331333,1.969333,1.633257,4.820165,0.4001736,0.07965967,0.8749594,-15.13695,-31.58466,-15.64099
88.682242393,1.349953,1.050738,4.08381,0.4071286,0.07541212,0.8806287,-15.13695,-31.58466,-15.64099
88.692152977,0.1111917,0.992485900000001,3.592906,0.4143782,0.08619159,0.8849549,-15.13695,-31.58466,-15.64099
88.702064514,-0.694003,0.992485900000001,2.733826,0.4248751,0.06741474,0.8852129,-15.13695,-31.58466,-15.64099
88.711975574,-1.189507,1.575005,1.813382,0.4305856,0.05155726,0.898979,-15.13695,-31.58466,-15.64099
88.721887112,-1.43726,2.798297,1.261116,0.4195278,0.04078272,0.9047714,-15.13695,-31.58466,-15.64099
88.731798172,-1.808888,3.555572,0.524761,0.4115554,0.02719701,0.9220403,-15.13695,-31.58466,-15.64099
88.741709709,-2.552145,4.312848,0.3406723,0.399951,0.01589848,0.9215922,-15.13695,-31.58466,-15.64099
88.751620769,-3.357339,4.487604,-0.2115939,0.3843376,0.009866266,0.9178551,-15.13695,-31.58466,-15.64099
88.761532307,-4.410286,4.138092,-0.5797713,0.3756837,-0.002850205,0.9173703,-15.1418,-31.21006,-15.64214
88.771443367,-4.410286,3.78858,-0.8865859,0.3733396,-0.01209673,0.9163701,-15.1418,-31.21006,-15.64214
88.781354904,-3.790906,3.089556,-0.8865859,0.3620388,-0.0186075,0.9034669,-15.1418,-31.21006,-15.64214
88.791265964,-2.676021,2.041021,-0.947948799999999,0.3493234,-0.01876793,0.9031034,-15.1418,-31.21006,-15.64214
88.801177502,-1.932764,0.2934623,-0.825223000000002,0.3409304,-0.01403598,0.9008117,-15.1418,-31.21006,-15.64214
88.811088085,-1.808888,-1.512349,-0.641134300000001,0.3335283,-0.005870299,0.9038155,-14.76269,-31.58463,-15.64293
88.820999145,-1.685012,-3.318159,-0.5184084,0.3404343,-0.004777479,0.9109613,-14.76269,-31.58463,-15.64293
88.830910683,-1.808888,-4.83271,-0.5797713,0.3414361,-0.007191846,0.9104558,-14.76269,-31.58463,-15.64293
88.840821743,-2.05664,-6.11425399999998,-0.947948799999999,0.3501497,-0.00566383,0.9036632,-14.76269,-31.58463,-15.64293
88.85073328,-2.242454,-7.16278800000002,-1.193401,0.358464,-0.007509959,0.9016533,-14.76269,-31.58463,-15.64293
