Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.81001091,-3.407679,0.5842639,0.2763473,0.9726047,0.1213368,0.335527,-35.29356,-33.86199,8.242256
0.819919109,-5.513573,1.225035,0.9513392,0.9903574,0.1152939,0.3430051,-35.29356,-33.86199,8.242256
0.829827785,-7.062024,2.273571,1.564968,1.000731,0.1076724,0.3442988,-35.29356,-33.86199,8.242256
0.839736462,-8.734352,3.263854,2.424049,1.012277,0.09821301,0.3623751,-35.29356,-33.86199,8.242256
0.849644184,-11.33575,4.254138,3.958122,1.004021,0.1000897,0.3701465,-35.29356,-33.86199,8.242256
0.85955286,-13.99909,5.127917,5.246743,0.9620011,0.1134771,0.3413346,-35.29008,-34.23815,7.857943
0.869461536,-13.50358,0.46776,5.124017,0.9201936,0.09917017,0.3008125,-35.29008,-34.23815,7.857943
0.879369259,-0.6204669,-7.279751,0.3990731,0.7291079,0.04194453,0.1965636,-35.29008,-34.23815,7.857943
0.889277935,-6.504582,-16.1923,12.97847,1.388384,0.21883,0.558966,-35.29008,-34.23815,7.857943
0.899186611,-130.071,-102.58,62.98924,1.008514,0.2921045,0.1749994,-35.29008,-34.23815,7.857943
0.90909481,-69.92915,-100.9489,8.253526,1.296789,-0.2289706,0.1626199,-35.28871,-34.23658,8.24341
0.919003487,-33.01406,-20.96896,1.749057,1.333018,0.04830486,0.15789,-35.28871,-34.23658,8.24341
0.928912163,-17.03405,3.846374,1.135428,1.224954,0.0284133,0.134749,-35.28871,-34.23658,8.24341
0.938819885,-11.83125,14.33173,0.3377102,0.9660002,0.0928266,0.1827078,-35.28871,-34.23658,8.24341
0.948728561,-14.86622,-1.105043,1.012702,0.5784633,0.2178272,0.2557873,-35.28871,-34.23658,8.24341
0.958637238,-26.63445,-30.05627,3.344493,0.9732333,0.06311847,0.2333398,-35.29979,-33.48896,7.855635
0.96854496,-15.54754,-11.41564,7.148993,1.136457,0.04048754,0.2451239,-35.29979,-33.48896,7.855635
0.978453636,-5.451635,9.729821,2.546775,0.9755148,0.06111284,0.2150593,-35.29979,-33.48896,7.855635
0.988362312,-1.611476,10.31234,-1.380451,0.8874748,0.06292343,0.2149253,-35.29979,-33.48896,7.855635
0.998270512,-0.8682191,5.244421,-2.484983,0.8926693,0.04850917,0.2277455,-35.29979,-33.48896,7.855635
1.008179188,-0.5585288,0.7007678,-1.748629,0.8937573,0.04711534,0.2368491,-34.92553,-33.48893,7.853689
1.018087387,-1.549538,-4.716664,-0.8895479,0.9071068,0.0583286,0.2166338,-34.92553,-33.48893,7.853689
1.027996063,-3.531555,-9.784586,-0.03046724,0.9215363,0.0725341,0.2098727,-34.92553,-33.48893,7.853689
1.040381432,-5.080007,-12.75544,0.460436,0.9655327,0.08186041,0.2196113,-34.92553,-33.48893,7.853689
1.050290108,-5.699387,-11.41564,0.5217989,0.9532322,0.08459443,0.2154218,-34.92553,-33.48893,7.853689
1.060198307,-5.141944,-10.71662,0.5831618,0.966099,0.0716629,0.2152167,-35.29494,-33.86356,7.856789
1.070106983,-4.584502,-9.31857,0.7672505,0.9694885,0.07607874,0.2171354,-35.29494,-33.86356,7.856789
1.080015183,-5.203883,-7.454507,1.196791,0.9606088,0.08763503,0.2230564,-35.29494,-33.86356,7.856789
1.089923382,-6.318768,-6.172964,1.319517,0.9664983,0.09113458,0.2292673,-35.29494,-33.86356,7.856789
1.099832058,-6.56652,-6.522475,1.258154,1.022726,0.06379295,0.2444104,-35.29494,-33.86356,7.856789
1.109740734,-6.071015,-4.774917,1.749057,1.028821,0.07032609,0.2741673,-35.29494,-33.86356,7.856789
1.119648457,-6.504582,-2.677846,1.503605,1.010655,0.07249989,0.2695482,-35.29494,-33.86356,7.856789
1.129557133,-7.557528,-3.668129,1.933146,0.9873595,0.06497983,0.2778763,-35.29494,-33.86356,7.856789
1.139465809,-7.433652,-4.541909,2.914952,0.9805064,0.06440237,0.2764953,-35.29494,-33.86356,7.856789
1.149374008,-6.194891,-3.551625,3.71267,0.9858568,0.06591845,0.2754956,-35.29494,-33.86356,7.856789
1.159282684,-4.150936,-2.736098,3.958122,0.9755107,0.061359,0.2625967,-34.18186,-33.11428,7.848642
1.169190884,-2.354732,-2.736098,3.651307,0.9700645,0.06662238,0.2622019,-34.18186,-33.11428,7.848642
1.179099083,-1.4876,-2.969106,2.853589,0.9647453,0.06951275,0.2713934,-34.18186,-33.11428,7.848642
1.189007759,-0.744343,-2.79435,2.301323,0.9643455,0.06369935,0.273279,-34.18186,-33.11428,7.848642
1.198916435,-0.2488386,-2.386586,1.503605,0.9634332,0.06274565,0.2785628,-34.18186,-33.11428,7.848642
1.208824158,-0.1869005,-1.687563,0.8899763,0.9658856,0.05838994,0.2741897,-35.30116,-33.49053,7.470165
1.218732834,-0.4965908,-0.8137832,0.2149844,0.9667982,0.06714875,0.2780809,-35.30116,-33.49053,7.470165
1.22864151,-1.425662,-0.2895156,-0.1531931,0.9682577,0.07106568,0.2819347,-35.30116,-33.49053,7.470165
1.238549709,-2.664423,0.293004,-0.2759189,0.9726793,0.06722926,0.2794675,-35.30116,-33.49053,7.470165
1.248458386,-3.159927,0.351256,-0.214556,0.977121,0.06047643,0.2755402,-35.30116,-33.49053,7.470165
1.258366585,-3.407679,0.293004,0.1536215,0.9770854,0.05314084,0.2634877,-35.29494,-33.86356,7.856789
1.268275261,-2.788299,0.8755237,0.5831618,0.9829028,0.05318823,0.2586326,-35.29494,-33.86356,7.856789
1.27818346,-2.230856,1.225035,0.6445247,0.9814308,0.05609405,0.2615465,-35.29494,-33.86356,7.856789
1.288092136,-1.363724,1.924059,0.8899763,0.9788802,0.05795955,0.2534198,-35.29494,-33.86356,7.856789
1.300477505,-0.6204669,2.506578,0.460436,0.9758606,0.06763425,0.2563932,-34.92206,-33.86509,7.469374
1.310385704,-0.1249625,3.030846,-0.03046724,0.9722747,0.07677479,0.2512055,-34.92206,-33.86509,7.469374
1.32029438,-0.06302445,3.263854,-0.3986447,0.9649043,0.08105448,0.2527426,-34.92206,-33.86509,7.469374
1.33020258,-0.4346527,3.555114,-0.7668222,0.9614035,0.08926365,0.2547503,-34.92206,-33.86509,7.469374
1.340111256,-1.054033,3.43861,-1.012274,0.9551163,0.08678111,0.2586332,-34.92206,-33.86509,7.469374
1.350019932,-1.983104,3.72987,-0.9509109,0.9516529,0.08525366,0.2528931,-35.29147,-34.23972,7.472473
1.359927654,-3.097989,3.671618,-0.6440963,0.9513122,0.07654424,0.2571597,-35.29147,-34.23972,7.472473
1.36983633,-3.841246,3.72987,-0.3372818,0.9464442,0.07064052,0.2523638,-35.29147,-34.23972,7.472473
1.379745007,-4.584502,3.962878,0.3377102,0.9524602,0.05859612,0.2527081,-35.29147,-34.23972,7.472473
1.389653683,-4.584502,3.846374,0.8899763,0.9555452,0.04797985,0.2550096,-35.29147,-34.23972,7.472473
1.399561405,-3.965122,3.904626,1.135428,0.9560242,0.04798083,0.2540449,-35.30116,-33.49053,7.470165
1.409470081,-3.036051,4.079382,1.687694,0.9643825,0.04079179,0.2500784,-35.30116,-33.49053,7.470165
1.419378758,-1.735352,3.846374,1.994509,0.9682984,0.04084292,0.2505227,-35.30116,-33.49053,7.470165
1.429286957,-0.744343,3.496862,2.055871,0.9677178,0.04810619,0.2500963,-35.30116,-33.49053,7.470165
1.439195633,0.3086039,3.555114,2.055871,0.9711562,0.04718166,0.2505386,-35.30116,-33.49053,7.470165
1.449104309,1.175737,3.263854,1.933146,0.9740762,0.04916237,0.251485,-34.92828,-33.49207,7.082752
1.459012032,1.795117,3.089098,1.749057,0.9725806,0.05156811,0.2515149,-34.92828,-33.49207,7.082752
1.468920708,2.724188,2.739586,1.626331,0.9725811,0.04864151,0.2481343,-34.92828,-33.49207,7.082752
1.478829384,3.653259,2.273571,1.442243,0.9701367,0.04861115,0.2481567,-34.92828,-33.49207,7.082752
1.488737106,4.272639,2.331823,1.135428,0.968062,0.05486624,0.2438961,-34.92828,-33.49207,7.082752
1.498645783,4.706205,2.040563,1.196791,0.9670642,0.05777049,0.2453652,-35.67404,-33.48899,7.857582
1.508554459,5.449462,1.749303,1.012702,0.9612125,0.05770526,0.2468593,-35.67404,-33.48899,7.857582
1.518463135,5.82109,1.516295,0.8899763,0.958672,0.06201511,0.2425901,-35.67404,-33.48899,7.857582
1.528371334,5.883029,1.399791,0.8899763,0.9576613,0.06393704,0.241652,-35.67404,-33.48899,7.857582
1.53828001,5.697214,1.05028,1.135428,0.9641505,0.0631101,0.2535904,-35.67404,-33.48899,7.857582
1.54818821,5.325586,0.7590198,1.564968,0.9645944,0.06358058,0.2497482,-34.93313,-33.11747,7.081598
1.558096409,5.077834,0.5260119,1.933146,0.9734149,0.06565198,0.2540018,-34.93313,-33.11747,7.081598
1.568005085,4.830081,0.2347521,2.23996,0.9728971,0.06806988,0.2540227,-34.93313,-33.11747,7.081598
1.580390453,4.706205,-0.05650773,2.485412,0.9690148,0.06315809,0.2511449,-34.93313,-33.11747,7.081598
1.590299129,4.89202,0.001744238,2.546775,0.9709652,0.06317983,0.2506469,-34.93313,-33.11747,7.081598
1.600207806,5.077834,0.001744238,2.853589,0.9685713,0.06512685,0.2578843,-35.67542,-33.49056,7.472113
1.610116005,5.015896,0.46776,2.792227,0.9725673,0.05887822,0.2587661,-35.67542,-33.49056,7.472113
1.620024204,4.644268,0.351256,2.792227,0.9651768,0.06070847,0.2554855,-35.67542,-33.49056,7.472113
1.62993288,4.334577,0.46776,2.669501,0.9705654,0.06273227,0.2588103,-35.67542,-33.49056,7.472113
1.639841556,3.901011,0.6425158,2.546775,0.9681345,0.06075764,0.2578593,-35.67542,-33.49056,7.472113
1.649749279,3.715197,0.8172717,2.23996,0.9696198,0.0612734,0.2602498,-35.67542,-33.49056,7.472113
1.659657955,3.467444,1.166783,2.23996,0.968586,0.0651345,0.2593247,-35.67542,-33.49056,7.472113
1.669566631,3.901011,1.632799,1.994509,0.9720538,0.06422526,0.2626477,-35.67542,-33.49056,7.472113
1.679475307,3.777135,2.040563,1.933146,0.9673125,0.05594853,0.267438,-35.67542,-33.49056,7.472113
1.689383507,3.839073,2.506578,1.81042,0.9668815,0.05646037,0.2736875,-35.67542,-33.49056,7.472113
1.699291706,3.405506,2.564831,2.055871,0.965414,0.0569295,0.2741843,-35.67404,-33.48899,7.857582
1.709200382,2.414498,2.506578,2.362686,0.9628749,0.06319125,0.2723289,-35.67404,-33.48899,7.857582
1.719108581,1.299613,2.157067,2.669501,0.9648593,0.06615742,0.2785724,-35.67404,-33.48899,7.857582
1.729017258,0.1227897,1.982311,3.037678,0.9613794,0.06559699,0.2723587,-35.67404,-33.48899,7.857582
1.738925934,-0.5585288,1.865807,2.853589,0.9634399,0.06177351,0.2780761,-35.67404,-33.48899,7.857582
1.748833656,-1.054033,2.215319,2.792227,0.9619706,0.06321732,0.2795398,-35.67889,-33.1144,7.856428
1.758742332,-1.673414,2.623082,2.485412,0.9584137,0.06456804,0.2680579,-35.67889,-33.1144,7.856428
1.768651009,-2.045042,2.681334,2.23996,0.9574969,0.06068519,0.269481,-35.67889,-33.1144,7.856428
1.778559685,-2.354732,2.739586,1.81042,0.9546168,0.05579828,0.2689949,-35.67889,-33.1144,7.856428
1.788467407,-2.788299,2.681334,1.626331,0.9570259,0.05629815,0.266095,-35.67889,-33.1144,7.856428
1.798376083,-2.974113,2.797838,1.38088,0.9556329,0.05095231,0.2670326,-35.31571,-32.36674,7.466703
1.808284759,-2.850237,2.681334,1.074065,0.9571461,0.04416559,0.2636123,-35.31571,-32.36674,7.466703
1.818192959,-2.292794,2.681334,0.5831618,0.9636145,0.04137654,0.2712164,-35.31571,-32.36674,7.466703
1.828101635,-1.735352,3.030846,0.09225857,0.9621858,0.03406096,0.2663793,-35.31571,-32.36674,7.466703
1.838010311,-1.239847,3.263854,-0.214556,0.961245,0.03260462,0.2682989,-35.31571,-32.36674,7.466703
1.850395203,-1.363724,3.205602,-0.3986447,0.9642534,0.02633875,0.2682294,-36.05938,-32.7414,7.47175
1.860303879,-1.611476,3.089098,-0.4600076,0.9656737,0.03023531,0.2682422,-36.05938,-32.7414,7.47175
1.870212555,-1.611476,2.85609,-0.4600076,0.9672298,0.02151961,0.2667293,-36.05938,-32.7414,7.47175
1.880120754,-0.744343,2.681334,-0.2759189,0.9714283,0.02976224,0.256662,-36.05938,-32.7414,7.47175
1.89002943,0.06085166,2.797838,-0.03046724,0.9694805,0.03364432,0.2619876,-36.05938,-32.7414,7.47175
1.899938107,0.9899224,2.681334,0.09225857,0.9621555,0.03453301,0.2639819,-35.68512,-32.74137,7.469805
1.909846306,1.733179,2.564831,0.2149844,0.9586346,0.04029272,0.2611719,-35.68512,-32.74137,7.469805
1.919754505,2.414498,2.331823,0.09225857,0.9551729,0.04315643,0.2607429,-35.68512,-32.74137,7.469805
1.929663181,2.476436,2.157067,-0.09183015,0.9535595,0.05379346,0.258908,-35.68512,-32.74137,7.469805
1.939571857,2.042869,1.632799,0.03089567,0.9536262,0.05480381,0.2665967,-35.68512,-32.74137,7.469805
1.94947958,1.361551,1.166783,-0.09183015,0.9555954,0.05532309,0.2685025,-35.6865,-32.74294,7.084337
1.959388256,0.8660463,0.7007678,-0.3986447,0.958,0.0636255,0.2742975,-35.6865,-32.74294,7.084337
1.969296932,0.43248,0.5842639,-0.5213705,0.9595139,0.0539122,0.2674966,-35.6865,-32.74294,7.084337
1.979205608,0.2466658,0.351256,-0.7668222,0.9585273,0.05340761,0.2660619,-35.6865,-32.74294,7.084337
1.989113331,0.3705419,0.351256,-0.8895479,0.9653558,0.05397233,0.2650422,-35.6865,-32.74294,7.084337
1.999022007,0.494418,0.2347521,-0.9509109,0.9678282,0.05206607,0.2654868,-36.06423,-32.3668,7.470596
2.008930683,0.8660463,0.293004,-1.196362,0.9712003,0.05257043,0.2611375,-36.06423,-32.3668,7.470596
2.018839359,0.9899224,0.5260119,-1.319088,0.9684079,0.05065598,0.2726744,-36.06423,-32.3668,7.470596
2.028747559,0.8660463,0.6425158,-1.196362,0.9655063,0.04673355,0.2712346,-36.06423,-32.3668,7.470596
2.038656235,0.6802322,0.7007678,-1.196362,0.9675312,0.04094033,0.2711773,-36.06423,-32.3668,7.470596
2.048564911,0.5563561,0.5842639,-1.073637,0.9637101,0.03996293,0.2788886,-35.6865,-32.74294,7.084337
2.058472633,0.3705419,0.409508,-1.196362,0.9641808,0.03654488,0.2730996,-35.6865,-32.74294,7.084337
2.06838131,0.494418,0.1765001,-1.135,0.9611818,0.04037659,0.2712322,-35.6865,-32.74294,7.084337
2.078289986,0.8041083,0.1765001,-1.257725,0.9650592,0.04528584,0.2736299,-35.6865,-32.74294,7.084337
2.088198662,1.299613,0.1182482,-1.441814,0.9630731,0.0486602,0.2746311,-35.6865,-32.74294,7.084337
2.098106384,2.042869,0.2347521,-1.687266,0.9644849,0.04913773,0.2698196,-35.68165,-33.11753,7.085491
2.10801506,2.724188,0.351256,-1.871354,0.9611006,0.05252954,0.277556,-35.68165,-33.11753,7.085491
2.120400429,2.97194,0.293004,-1.932717,0.9585192,0.05779368,0.2704126,-35.68165,-33.11753,7.085491
2.130309105,3.095816,0.293004,-1.871354,0.9550905,0.0587233,0.2709306,-35.68165,-33.11753,7.085491
2.140217781,3.157754,0.351256,-1.687266,0.9580601,0.06024215,0.276195,-35.68165,-33.11753,7.085491
2.150126457,3.033878,0.351256,-1.748629,0.9598131,0.0665025,0.2637364,-35.68374,-32.7398,7.855274
2.16003418,2.97194,0.293004,-1.687266,0.9525625,0.06694207,0.2724493,-35.68374,-32.7398,7.855274
2.169942856,2.290622,0.1765001,-1.56454,0.9509716,0.07320067,0.2677041,-35.68374,-32.7398,7.855274
2.179851532,1.733179,-0.1147597,-1.503177,0.9490523,0.07758538,0.2763939,-35.68374,-32.7398,7.855274
2.189760208,1.299613,-0.5225234,-1.319088,0.9524013,0.08002892,0.2720578,-35.68374,-32.7398,7.855274
2.199667931,1.05186,-0.6972793,-1.196362,0.9548665,0.08202139,0.2763697,-36.05938,-32.7414,7.47175
2.209576607,0.9279844,-1.163295,-1.135,0.953976,0.07717661,0.2792266,-36.05938,-32.7414,7.47175
2.219485283,0.9899224,-1.745815,-0.8895479,0.9599025,0.07386611,0.2810704,-36.05938,-32.7414,7.47175
2.229393482,0.9899224,-2.153579,-0.7668222,0.9554783,0.07379872,0.27871,-36.05938,-32.7414,7.47175
2.239302158,0.6182941,-2.677846,-0.5827335,0.9599805,0.06610179,0.2795774,-36.05938,-32.7414,7.47175
2.249210835,0.494418,-2.561342,-0.7668222,0.9643325,0.07344871,0.2834274,-35.29955,-33.4887,7.919878
2.259119511,-0.2488386,-2.677846,-0.7668222,0.9654577,0.05987902,0.2818861,-35.29955,-33.4887,7.919878
2.269027233,-0.9301572,-2.561342,-0.9509109,0.963049,0.0618184,0.2876832,-35.29955,-33.4887,7.919878
2.278935909,-1.425662,-2.270082,-0.8281851,0.9636539,0.05993371,0.296788,-35.29955,-33.4887,7.919878
2.288844585,-1.983104,-2.153579,-0.9509109,0.959166,0.05983319,0.288186,-35.29955,-33.4887,7.919878
2.298753262,-1.859228,-2.21183,-0.7668222,0.9558167,0.0549504,0.289625,-34.92254,-33.48553,8.688868
2.308660984,-1.79729,-2.095326,-0.7668222,0.9577422,0.05252015,0.2838291,-34.92254,-33.48553,8.688868
2.31856966,-1.115971,-1.920571,-0.5213705,0.9572783,0.05496607,0.2891314,-34.92254,-33.48553,8.688868
2.328478336,-0.5585288,-1.745815,-0.5827335,0.9567547,0.05250291,0.2828778,-34.92254,-33.48553,8.688868
2.338387013,0.3086039,-1.454555,-0.5213705,0.9577636,0.05155566,0.2847828,-34.92254,-33.48553,8.688868
2.348294735,1.175737,-1.279799,-0.3986447,0.9588104,0.04331104,0.2818372,-35.31086,-32.74134,7.467857
2.358203411,2.042869,-1.221547,-0.2759189,0.958305,0.04427201,0.2813681,-35.31086,-32.74134,7.467857
