Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
258.75941658,-19.1226,-76.8028500000002,9.64813699999999,0.961445,-0.02828474,0.02589168,-42.58927,0.7808586,-39.49986
258.769329071,-19.18454,-74.58927,11.05948,0.9972522,-0.06606717,0.04019372,-44.0704,0.03860676,-37.75517
258.779241562,-13.30043,-68.9970899999998,11.3663,1.011904,-0.09491239,0.05235017,-44.0704,0.03860676,-37.75517
258.789154053,-2.337391,-63.8126599999997,9.64813699999999,1.034289,-0.09468655,0.04206133,-44.0704,0.03860676,-37.75517
258.799066067,9.92634299999997,-63.2301400000002,6.211814,1.024592,-0.07794119,0.02209592,-44.0704,0.03860676,-37.75517
258.808979034,15.31495,-66.2009899999999,-0.04720274,1.01046,-0.03639101,0.02778516,-44.0704,0.03860676,-37.75517
258.818891525,14.32394,-68.0068099999997,-4.588058,1.01422,0.02137947,0.03293684,-46.30355,0.05254447,-34.27428
258.828804016,8.563705,-68.53107,-6.49030799999999,0.9996749,0.06149977,0.04438227,-46.30355,0.05254447,-34.27428
258.838716507,0.635635600000002,-70.6281400000001,-8.39255700000002,0.9644723,0.04740172,0.02828854,-46.30355,0.05254447,-34.27428
258.848629475,-6.42530200000002,-74.58927,-9.006186,0.9364268,0.02038081,0.02740758,-46.30355,0.05254447,-34.27428
258.858541489,-13.67205,-81.0552400000001,-9.06755000000001,0.9294934,-0.02925852,0.008414835,-46.30355,0.05254447,-34.27428
258.868453979,-19.55617,-86.9969400000003,-7.226663,0.9302968,-0.09859665,0.005544684,-47.41389,-0.3135135,-32.14721
258.87836647,-21.53819,-90.0843000000001,-3.176711,0.9155004,-0.1366472,-0.003694974,-47.41389,-0.3135135,-32.14721
258.888279438,-22.90082,-92.99689,0.1982489,0.9251416,-0.1792751,-0.01943319,-47.41389,-0.3135135,-32.14721
258.898191929,-18.37935,-95.0939600000002,0.8732408,0.937643,-0.2194655,-0.03950304,-47.41389,-0.3135135,-32.14721
258.90810442,-14.2295,-97.7735499999999,1.732322,0.9769014,-0.2496338,-0.06119405,-47.41389,-0.3135135,-32.14721
258.918016434,-10.94678,-99.9288799999999,2.468676,1.001189,-0.249163,-0.02876477,-48.5275,0.07693958,-28.2236
258.927928925,-7.29243500000002,-97.1327800000001,0.811877999999999,1.010971,-0.2312382,-0.05514453,-48.5275,0.07693958,-28.2236
258.937841892,-3.390338,-90.8415700000003,-0.722194700000001,1.00781,-0.2084665,-0.05064217,-48.5275,0.07693958,-28.2236
258.947754383,-0.2314972,-82.5115399999999,-2.501719,1.018328,-0.1830905,-0.04432833,-48.5275,0.07693958,-28.2236
258.957666874,1.75052,-72.4921999999998,-2.808534,1.011599,-0.1638516,-0.05806252,-48.5275,0.07693958,-28.2236
258.967579842,5.219051,-65.4437199999998,-5.385776,0.9906856,-0.1747884,-0.0598626,-51.13031,0.09607589,-23.45588
258.977491379,6.829441,-62.4146199999998,-7.28802599999999,0.9759917,-0.1891315,-0.07902859,-51.13031,0.09607589,-23.45588
258.987404346,9.05921000000003,-61.3660799999999,-8.94482300000002,0.9630007,-0.206748,-0.07902581,-51.13031,0.09607589,-23.45588
258.997316837,11.59867,-61.4825800000003,-8.51528400000001,0.959788,-0.2193645,-0.07331826,-51.13031,0.09607589,-23.45588
259.007229328,14.50976,-60.6088,-7.04257399999999,0.9585979,-0.233873,-0.06332058,-51.13031,0.09607589,-23.45588
259.017142296,17.1731,-58.0457199999998,-4.097155,0.9666909,-0.2246148,-0.07389722,-52.98595,-0.266382,-20.42549
259.027054787,20.33194,-54.7836,-3.483526,0.9925725,-0.2116246,-0.06204609,-52.98595,-0.266382,-20.42549
259.0394454,25.41086,-48.90015,-3.299437,1.02577,-0.1763617,-0.07364199,-52.98595,-0.266382,-20.42549
259.049357414,29.31295,-44.18175,-3.115348,1.065537,-0.164323,-0.09169541,-52.98595,-0.266382,-20.42549
259.059269905,33.09118,-38.58956,-2.31763,1.087206,-0.1500748,-0.1076461,-52.98595,-0.266382,-20.42549
259.069182396,35.75451,-32.06534,-1.642638,1.078567,-0.1259588,-0.1112468,-54.45925,-1.379831,-17.84446
259.079095364,35.5687,-26.76441,-1.274461,1.046673,-0.115683,-0.1099231,-54.45925,-1.379831,-17.84446
259.089007854,32.03823,-23.79356,-1.213098,1.001931,-0.105149,-0.1214431,-54.45925,-1.379831,-17.84446
259.098919868,26.64962,-23.85181,-1.090372,0.9737995,-0.09929221,-0.13987,-54.45925,-1.379831,-17.84446
259.108832359,21.26101,-25.42462,-0.906283400000001,0.9495668,-0.08412481,-0.1486679,-54.45925,-1.379831,-17.84446
259.118745327,16.12015,-27.9877,-1.335824,0.9297607,-0.07815713,-0.1657307,-54.45442,-1.374341,-16.49533
259.128657818,12.03224,-30.9003,-2.133542,0.9233419,-0.08900087,-0.1844697,-54.45442,-1.374341,-16.49533
259.138570309,9.86440499999999,-33.8129,-3.483526,0.9342257,-0.1083125,-0.1947824,-54.45442,-1.374341,-16.49533
259.1484828,8.25401599999998,-36.14297,-4.710783,0.948465,-0.1207869,-0.20364,-54.45442,-1.374341,-16.49533
259.158394814,8.00626300000001,-36.72549,-6.36758200000003,0.9661343,-0.1454099,-0.2260547,-54.45442,-1.374341,-16.49533
259.168307781,9.74052900000001,-36.37598,-7.84029199999998,0.9614558,-0.1638978,-0.2270949,-55.55991,-2.114994,-14.36711
259.178220272,12.52774,-36.08472,-9.12891200000002,0.9712246,-0.1725613,-0.2382866,-55.55991,-2.114994,-14.36711
259.188132763,16.18209,-35.79346,-10.60162,0.9800509,-0.1763405,-0.2403141,-55.55991,-2.114994,-14.36711
259.198045254,19.96031,-34.86143,-11.82888,0.9803817,-0.1676362,-0.2455409,-55.55991,-2.114994,-14.36711
259.207958221,23.92434,-33.17213,-13.73113,0.963121,-0.16061,-0.2515765,-55.55991,-2.114994,-14.36711
259.217870235,27.57869,-32.12359,-14.22203,0.9380162,-0.1468632,-0.2517329,-56.29391,-2.858754,-13.01177
259.227782726,30.67559,-32.3566,-14.59021,0.9264846,-0.1237379,-0.2524325,-56.29391,-2.858754,-13.01177
259.237695217,32.40986,-33.17213,-15.87883,0.9222081,-0.09812305,-0.2579842,-56.29391,-2.858754,-13.01177
259.247608185,33.40087,-33.17213,-15.63338,0.9349582,-0.09013969,-0.2450847,-56.29391,-2.858754,-13.01177
259.257520676,33.58668,-33.17213,-15.51065,0.9668697,-0.06260578,-0.2480773,-56.29391,-2.858754,-13.01177
259.267433167,32.9673,-32.88087,-16.18565,0.9811806,-0.02651071,-0.2407668,-57.02675,-3.601207,-11.33521
259.277345181,31.97629,-29.79351,-16.18565,0.977291,-0.01142625,-0.2209439,-57.02675,-3.601207,-11.33521
259.287257671,30.73753,-27.40518,-16.12428,0.9655186,0.007431752,-0.2024634,-57.02675,-3.601207,-11.33521
259.297170639,28.5697,-26.00714,-15.57202,0.9636814,0.01771296,-0.1788501,-57.02675,-3.601207,-11.33521
259.30708313,24.97729,-24.8421,-14.65157,0.9746275,0.01258008,-0.1665014,-57.02675,-3.601207,-11.33521
259.319473744,19.96031,-21.52173,-11.15389,0.9766278,0.006774113,-0.1689594,-56.62876,-4.714506,-8.763906
259.329386234,15.74852,-20.70621,-9.49708900000001,0.969112,0.002197591,-0.191968,-56.62876,-4.714506,-8.763906
259.339299202,11.66061,-20.64795,-8.883461,0.9811627,0.004699482,-0.2059874,-56.62876,-4.714506,-8.763906
259.349210739,8.13013899999998,-20.29844,-8.57664600000002,0.9783159,0.01567922,-0.2322966,-56.62876,-4.714506,-8.763906
259.359123707,5.033237,-19.48292,-8.63800900000001,0.9527441,0.009431279,-0.2537088,-57.35813,-5.833124,-7.47166
259.369036198,2.555715,-20.4732,-9.435727,0.9306479,-0.004551224,-0.279046,-57.35813,-5.833124,-7.47166
259.378948689,-0.1076211,-23.26929,-10.72435,0.9199975,-0.02706937,-0.2949427,-57.35813,-5.833124,-7.47166
259.388861656,-2.337391,-25.89063,-12.07433,0.9279299,-0.05520741,-0.3172908,-57.35813,-5.833124,-7.47166
259.398774147,-3.761966,-27.23043,-12.56524,0.9438288,-0.09000225,-0.3335149,-57.35813,-5.833124,-7.47166
259.408686161,-3.452276,-28.22071,-13.24023,0.9470043,-0.1205715,-0.3457519,-57.35006,-6.204059,-6.571081
259.418598652,-1.470258,-28.27896,-13.73113,0.9463454,-0.144808,-0.3430263,-57.35006,-6.204059,-6.571081
259.428511143,1.255016,-27.9877,-14.7743,0.9546565,-0.1422655,-0.3402053,-57.35006,-6.204059,-6.571081
259.438424111,3.484786,-26.99742,-13.91522,0.9501228,-0.1567757,-0.3224941,-57.35006,-6.204059,-6.571081
259.448336601,5.466804,-26.35665,-14.22203,0.9510309,-0.1402144,-0.3099081,-57.35006,-6.204059,-6.571081
259.458249092,6.89137899999998,-26.93917,-15.32657,0.9647814,-0.1312314,-0.2936501,-56.95853,-6.944592,-4.450647
259.468161106,7.077193,-26.99742,-16.4311,0.9697812,-0.1223323,-0.2725101,-56.95853,-6.944592,-4.450647
259.478074074,6.58168800000003,-27.11392,-17.65836,0.9627915,-0.1098102,-0.2718818,-56.95853,-6.944592,-4.450647
259.487986565,5.342927,-26.93917,-18.33335,0.9597015,-0.09383062,-0.2683857,-56.95853,-6.944592,-4.450647
259.497899056,4.166105,-27.69644,-19.80606,0.9382133,-0.08725721,-0.2580599,-56.95853,-6.944592,-4.450647
259.507811546,2.493777,-29.09449,-20.84923,0.9277451,-0.08407527,-0.2737871,-58.06353,-8.064808,-3.541922
259.517724514,0.5117595,-31.89058,-23.42647,0.9208592,-0.09345032,-0.2886707,-58.06353,-8.064808,-3.541922
259.527636528,-1.160568,-33.9294,-24.28555,0.9295712,-0.09631348,-0.3007743,-58.06353,-8.064808,-3.541922
259.537549019,-1.903825,-34.10416,-24.34691,0.9282364,-0.09407236,-0.3329177,-58.06353,-8.064808,-3.541922
259.54746151,-1.222506,-34.16241,-24.34691,0.9267641,-0.1097033,-0.3517343,-58.06353,-8.064808,-3.541922
259.557374,0.5117595,-33.75465,-26.06507,0.9055485,-0.1081145,-0.3683331,-58.04763,-8.806941,-1.805009
259.567286968,2.803467,-34.91969,-28.39687,0.9222261,-0.1278788,-0.3863849,-58.04763,-8.806941,-1.805009
259.577199459,5.466804,-35.85172,-30.42184,0.9683427,-0.1496619,-0.3970398,-58.04763,-8.806941,-1.805009
259.587111473,9.49277700000001,-36.08472,-32.01728,1.020778,-0.1591902,-0.397108,-58.04763,-8.806941,-1.805009
259.597023964,13.58069,-34.27891,-32.69227,1.045816,-0.1578498,-0.3858069,-58.04763,-8.806941,-1.805009
259.609414577,17.79247,-31.07505,-32.14,1.020062,-0.139066,-0.3479912,-58.40599,-9.549102,-0.06614971
259.619327545,18.78348,-29.91002,-31.6491,0.9745539,-0.1103852,-0.3176095,-58.40599,-9.549102,-0.06614971
259.629240036,18.1641,-29.96827,-32.14,0.9566981,-0.07220073,-0.2975035,-58.40599,-9.549102,-0.06614971
259.639152527,16.80147,-30.78379,-33.55135,0.9684019,-0.06426518,-0.2913168,-58.40599,-9.549102,-0.06614971
259.649065018,14.88139,-30.25953,-35.33088,0.9924242,-0.06100535,-0.2814339,-58.40599,-9.549102,-0.06614971
259.658977032,13.64263,-29.03624,-37.17176,1.038759,-0.06877695,-0.3020809,-57.99669,-11.40976,2.95717
259.668889999,13.33294,-27.28868,-36.92631,1.06638,-0.0685582,-0.3263427,-57.99669,-11.40976,2.95717
259.67880249,15.31495,-23.73531,-36.12859,1.077784,-0.06565657,-0.3552384,-57.99669,-11.40976,2.95717
259.688714981,20.57969,-18.08487,-34.22634,1.044839,-0.0661628,-0.3736632,-57.99669,-11.40976,2.95717
259.698627949,27.33093,-13.30821,-32.26273,0.9868053,-0.04559689,-0.3821125,-57.99669,-11.40976,2.95717
259.70854044,31.6666,-11.85191,-33.42862,0.9342809,-0.03270049,-0.3868226,-57.96946,-13.27934,3.79812
259.718452454,35.38288,-12.78394,-35.08542,0.9380519,-0.004432005,-0.3674628,-57.96946,-13.27934,3.79812
259.728364944,34.82544,-12.72569,-35.20815,0.9388264,0.0423037,-0.3325872,-57.96946,-13.27934,3.79812
259.738277435,30.92334,-10.51211,-36.18996,0.954681,0.07114001,-0.3262997,-57.96946,-13.27934,3.79812
259.748190403,29.0652,-8.18203499999999,-37.17176,0.952185,0.07791203,-0.3233505,-57.96946,-13.27934,3.79812
259.758102894,29.31295,-5.618949,-36.43541,0.9474598,0.1030539,-0.3255401,-57.58229,-14.02484,4.697906
259.768014908,28.94132,-2.531596,-36.06723,0.9322593,0.1806424,-0.28647,-57.58229,-14.02484,4.697906
259.777927399,27.39287,2.245065,-36.68086,0.9314862,0.1919563,-0.2532566,-57.58229,-14.02484,4.697906
259.787839889,26.77349,6.90522200000001,-37.78539,0.9372015,0.2029306,-0.2076213,-57.58229,-14.02484,4.697906
259.797752857,22.31395,12.03139,-36.00587,0.9407045,0.2176493,-0.1825874,-57.58229,-14.02484,4.697906
259.807665348,18.1641,17.91484,-35.20815,0.9495869,0.1839037,-0.166569,-57.92286,-16.26721,5.991669
259.817577839,14.07619,24.90508,-32.56955,0.9675746,0.1672514,-0.1486003,-57.92286,-16.26721,5.991669
259.827489853,9.24502500000001,30.49727,-30.11503,0.9701561,0.1305282,-0.1306228,-57.92286,-16.26721,5.991669
259.837402344,5.404866,36.67198,-25.57417,0.9843042,0.1016693,-0.1199022,-57.92286,-16.26721,5.991669
259.847315311,2.122149,45.06026,-20.66514,0.9874798,0.03427523,-0.127583,-57.92286,-16.26721,5.991669
259.857227802,-1.40832,47.44859,-18.39471,0.9783344,0.001551332,-0.1517243,-57.52734,-18.14356,5.160311
259.867140293,-2.151577,52.22525,-13.30159,0.9953837,-0.01046296,-0.1721286,-57.52734,-18.14356,5.160311
259.877053261,-0.2934352,59.33199,-8.45392,1.007601,-0.01031369,-0.1727208,-57.52734,-18.14356,5.160311
259.889443874,1.936335,68.4775499999998,-5.508502,0.9914893,-0.001482945,-0.2075645,-57.52734,-18.14356,5.160311
259.899356365,5.157114,72.6716799999998,-1.581275,0.9909391,0.004572219,-0.2540945,-57.52734,-18.14356,5.160311
259.909268379,10.85541,80.1861899999999,2.468676,1.006649,0.03479665,-0.2602805,-57.90778,-18.53073,2.079669
259.91918087,16.86341,85.0793500000001,2.161862,0.9687846,0.02982325,-0.2868522,-57.90778,-18.53073,2.079669
259.929093361,20.7655,85.7783700000001,4.125475,0.9793895,0.0135417,-0.2731342,-57.90778,-18.53073,2.079669
259.939006329,24.91535,89.8560200000003,4.493652,0.9437321,0.001645946,-0.3309828,-57.90778,-18.53073,2.079669
259.948918819,30.24202,94.6326800000001,9.70949999999998,1.074,-0.0358831,-0.3079495,-57.90778,-18.53073,2.079669
259.958830833,31.91435,91.6618299999998,13.63673,0.9624301,0.03071144,-0.3808985,-58.66198,-19.2975,-2.218521
259.968743324,35.94033,87.1764199999997,14.37308,0.9894484,0.04452379,-0.4002627,-58.66198,-19.2975,-2.218521
259.978656292,40.02824,84.7880900000001,14.12763,1.065634,0.07884128,-0.4170641,-58.66198,-19.2975,-2.218521
259.988568783,42.01025,85.2541099999998,16.33669,1.145607,0.1058259,-0.4545961,-58.66198,-19.2975,-2.218521
259.998481274,42.13413,87.2346800000002,18.60712,1.20268,0.09427642,-0.4816096,-58.66198,-19.2975,-2.218521
260.008393764,39.90436,88.2249600000002,24.98886,1.26841,0.02764945,-0.4917844,-59.06134,-18.56586,-6.523272
260.018305779,38.41785,91.6618299999998,35.72737,1.284786,-0.07689285,-0.4955132,-59.06134,-18.56586,-6.523272
260.028218746,44.85941,101.0986,50.76128,1.215119,-0.1334854,-0.4890039,-59.06134,-18.56586,-6.523272
260.038131237,55.69857,104.7685,50.69992,1.133486,-0.2196043,-0.4441679,-59.06134,-18.56586,-6.523272
260.048043728,72.2360199999998,107.3316,54.32033,1.119616,-0.2815633,-0.3911549,-59.06134,-18.56586,-6.523272
260.057956696,94.3479099999998,113.1568,52.90899,1.174055,-0.2120262,-0.3892744,-59.83308,-18.21223,-11.6601
260.067869186,111.1331,113.8558,49.28857,1.203002,-0.162106,-0.3690429,-59.83308,-18.21223,-11.6601
260.077781677,129.8384,115.8946,46.95678,1.251551,0.001971117,-0.3539941,-59.83308,-18.21223,-11.6601
260.087693691,140.6156,117.3509,36.40236,1.246614,0.09114481,-0.3495131,-59.83308,-18.21223,-11.6601
260.097606182,148.234,121.7781,28.42519,1.215372,0.180039,-0.3356677,-59.83308,-18.21223,-11.6601
260.10751915,149.7205,125.9722,24.62069,1.171386,0.2524213,-0.296366,-59.50814,-15.98764,-17.3225
260.117431641,145.5707,128.3606,23.70024,1.110957,0.3183483,-0.2468719,-59.50814,-15.98764,-17.3225
260.127344131,136.0941,128.3023,23.08661,1.068776,0.335563,-0.1916291,-59.50814,-15.98764,-17.3225
260.137256146,120.4858,125.914,22.10481,1.030617,0.3616647,-0.1152373,-59.50814,-15.98764,-17.3225
260.147168636,102.4618,121.8946,21.49118,1.032473,0.3235973,-0.0742145,-59.50814,-15.98764,-17.3225
260.157081604,85.1810799999999,119.5063,22.04344,1.038422,0.2773803,-0.02512112,-58.03619,-15.25585,-21.63698
260.169472218,66.5996600000002,116.7684,26.52294,1.021778,0.2342445,0.01795967,-58.03619,-15.25585,-21.63698
260.179384708,54.15011,112.283,29.40699,1.010475,0.1740828,0.03734989,-58.03619,-15.25585,-21.63698
260.189297199,45.10716,105.4675,31.43197,0.992914,0.1136444,0.0183835,-58.03619,-15.25585,-21.63698
260.199210167,39.22304,97.6035200000002,30.69561,0.9559698,0.08451131,0.005566805,-56.57046,-14.53111,-27.68607
260.209122658,35.38288,91.8948400000002,31.5547,0.9399806,0.07560503,0.009496609,-56.57046,-14.53111,-27.68607
260.219034672,32.9673,86.5356499999999,29.03881,0.9526231,0.07280066,-0.000722318,-56.57046,-14.53111,-27.68607
260.228947163,30.98528,80.6522100000002,26.76839,0.9440991,0.04795672,-0.00272963,-56.57046,-14.53111,-27.68607
260.238859654,31.54272,76.8075699999999,25.66385,0.9497095,0.01985203,-0.01305207,-56.57046,-14.53111,-27.68607
260.248772621,34.63963,74.4774899999999,23.45479,0.9548003,0.0005057493,-0.01610899,-53.96788,-14.55051,-32.51804
260.258685112,40.27599,72.9629399999999,20.38664,0.9457244,-0.02193813,-0.02145631,-53.96788,-14.55051,-32.51804
260.268597603,47.02724,72.0309100000001,17.93213,0.917462,-0.02955968,-0.02076555,-53.96788,-14.55051,-32.51804
260.278509617,54.39787,69.7008399999998,14.61853,0.9069507,-0.06371287,-0.03674109,-53.96788,-14.55051,-32.51804
260.288422108,60.8394200000001,66.0892099999999,11.73448,0.8671112,-0.02872059,-0.01837368,-53.96788,-14.55051,-32.51804
260.298335075,64.4318199999998,63.9921399999998,9.03450800000001,0.8393613,-0.03583599,-0.01480333,-51.73798,-14.18802,-35.55037
260.308247566,67.8384199999999,62.4775899999998,7.62316099999997,0.8262256,-0.02523514,0.004114944,-51.73798,-14.18802,-35.55037
260.318160057,70.5636900000001,60.9630399999998,7.00953199999999,0.8213969,-0.01258169,0.0248907,-51.73798,-14.18802,-35.55037
260.328073025,72.7934599999999,59.6232500000001,5.90499900000002,0.8165077,0.01711339,0.05970513,-51.73798,-14.18802,-35.55037
260.337985039,74.2180399999999,57.9922000000003,4.923193,0.8221802,0.03001666,0.103433,-51.73798,-14.18802,-35.55037
260.34789753,75.5187399999999,57.9922000000003,7.37770899999998,0.83469,0.08080193,0.1430287,-49.49999,-14.57655,-39.03011
260.357810021,75.89037,55.72037,4.616378,0.8334736,0.07798706,0.1641481,-49.49999,-14.57655,-39.03011
260.367722511,76.07618,52.98252,5.168644,0.7976413,0.1086877,0.1867713,-49.49999,-14.57655,-39.03011
260.377635479,73.4128399999998,47.56509,5.045919,0.7338566,0.1224115,0.1816907,-49.49999,-14.57655,-39.03011
260.38754797,67.21904,35.73994,2.468676,0.6577238,0.1354299,0.1637554,-49.49999,-14.57655,-39.03011
260.397459984,56.50376,21.1187,1.302781,0.5873666,0.1660348,0.1574076,-47.60905,-16.45461,-40.31896
260.407372475,43.74452,5.79843499999998,0.627789200000001,0.5547026,0.1854264,0.1419936,-47.60905,-16.45461,-40.31896
260.417285442,31.17109,-9.28882299999998,2.039136,0.5607895,0.1795121,0.108767,-47.60905,-16.45461,-40.31896
260.427197933,21.81845,-23.5023,2.161862,0.5805846,0.1554898,0.1036223,-47.60905,-16.45461,-40.31896
260.437110424,15.68658,-34.57017,-0.722194700000001,0.6293595,0.1740879,0.1133785,-47.60905,-16.45461,-40.31896
260.447022915,9.67859099999997,-42.95845,-2.992622,0.6829948,0.1554193,0.1242819,-46.08455,-18.3238,-39.42155
260.459413529,5.095175,-47.85162,-4.21988,0.8246492,0.1437096,0.1435406,-46.08455,-18.3238,-39.42155
260.469325543,4.228043,-49.83219,-5.508502,0.9503289,0.1231013,0.1681696,-46.08455,-18.3238,-39.42155
260.47923851,7.63463499999998,-47.09435,-3.483526,1.066144,0.1154966,0.1996986,-46.08455,-18.3238,-39.42155
260.489151001,12.89937,-41.50216,2.284588,1.129425,0.06567036,0.2564003,-46.08455,-18.3238,-39.42155
260.499063492,21.81845,-31.13331,10.38449,1.160177,0.018481,0.338869,-47.93994,-19.06609,-37.6749
260.50897646,31.54272,-18.95865,19.15939,1.164648,-0.0111744,0.4063324,-47.93994,-19.06609,-37.6749
260.51888895,37.55072,-10.57037,25.90931,1.150233,-0.06146106,0.4675909,-47.93994,-19.06609,-37.6749
260.528800964,45.35491,0.5557585,32.47514,1.186273,-0.03082979,0.5846202,-47.93994,-19.06609,-37.6749
260.538713455,44.3639,11.15762,34.50011,1.220654,-0.03372702,0.6913583,-47.93994,-19.06609,-37.6749
260.548625946,41.20506,20.30317,39.34778,1.204337,0.0262159,0.69623,-48.68061,-19.43734,-36.83468
260.558538914,32.10017,17.33232,36.70918,1.115023,0.1439405,0.612372,-48.68061,-19.43734,-36.83468
260.568451404,21.38488,1.429538,32.90468,1.037615,0.2567653,0.3963279,-48.68061,-19.43734,-36.83468
260.578363895,9.30696199999997,-23.96832,25.11159,0.9753804,0.3919879,0.2556775,-48.68061,-19.43734,-36.83468
260.588275909,-6.30142599999999,-41.15265,15.78443,0.9584988,0.3913977,0.1823655,-48.68061,-19.43734,-36.83468
260.5981884,-22.21951,-48.90015,7.43907200000002,0.9515693,0.3998004,0.1363904,-49.05189,-19.43397,-35.99755
260.608101368,-37.45626,-47.90987,1.118692,0.9245368,0.3562247,0.1195445,-49.05189,-19.43397,-35.99755
260.618013859,-51.57814,-43.65748,-0.2926544,0.9049963,0.2667295,0.1119266,-49.05189,-19.43397,-35.99755
260.62792635,-61.85986,-41.4439,2.407314,0.8606845,0.145301,0.08319816,-49.05189,-19.43397,-35.99755
260.637839317,-64.2135099999998,-41.03614,9.03450800000001,0.8191113,0.05258812,0.0690404,-49.05189,-19.43397,-35.99755
260.647750854,-62.16955,-44.99727,15.41625,0.8017844,-0.0179723,0.06104804,-49.80689,-18.68118,-35.09654
260.657663822,-56.65706,-51.87101,20.32528,0.8397347,-0.08051094,0.06460185,-49.80689,-18.68118,-35.09654
260.667576313,-49.22449,-58.3369799999999,23.33207,0.8972661,-0.1045045,0.06775121,-49.80689,-18.68118,-35.09654
260.677488804,-42.16356,-64.3369300000003,22.90252,0.9457774,-0.1365271,0.04020037,-49.80689,-18.68118,-35.09654
260.687401771,-38.13758,-70.3368800000001,18.91393,1.002464,-0.1380335,-0.01267116,-49.80689,-18.68118,-35.09654
260.697314262,-34.91681,-74.0067499999998,14.18899,1.042556,-0.1382691,-0.06105933,-50.57506,-16.80304,-33.81353
260.707226276,-31.75796,-74.2397600000003,10.32313,1.04815,-0.147606,-0.09862562,-50.57506,-16.80304,-33.81353
260.717138767,-28.723,-72.2591899999999,7.50043500000001,1.035076,-0.1652658,-0.106785,-50.57506,-16.80304,-33.81353
260.727051258,-25.68804,-70.5116300000001,4.739104,1.001754,-0.1537644,-0.05262253,-50.57506,-16.80304,-33.81353
260.739441872,-19.98974,-70.2786299999999,0.627789200000001,0.9441286,-0.1661568,-0.05985468,-50.57506,-16.80304,-33.81353
260.749354839,-17.88384,-73.6572400000001,-3.176711,0.9242809,-0.160938,-0.03418797,-52.83058,-15.29412,-31.17244
260.75926733,-17.07865,-78.2008999999998,-6.674397,0.9371184,-0.1577873,-0.01844049,-52.83058,-15.29412,-31.17244
260.769179821,-17.01671,-80.9969899999999,-8.39255700000002,0.9552557,-0.1550979,-0.01090777,-52.83058,-15.29412,-31.17244
260.779092789,-15.5302,-81.75426,-8.94482300000002,0.9690752,-0.1490058,0.008691493,-52.83058,-15.29412,-31.17244
260.789004803,-13.30043,-81.6960099999998,-7.34938900000003,0.984278,-0.1483048,0.0138373,-52.83058,-15.29412,-31.17244
260.798917294,-10.69903,-82.8610500000002,-5.385776,0.984391,-0.1143479,0.01694343,-55.0769,-14.15483,-27.30954
260.808829784,-9.08863799999998,-85.94841,-3.483526,0.9628364,-0.1170773,0.009922213,-55.0769,-14.15483,-27.30954
260.818742275,-8.03569199999999,-86.7639299999998,-2.256268,0.9609773,-0.1689983,0.006232401,-55.0769,-14.15483,-27.30954
260.828655243,-6.61111599999997,-85.2493799999998,-0.1085657,0.9495412,-0.1972824,0.002308472,-55.0769,-14.15483,-27.30954
260.838567734,-4.25747,-80.8804900000001,0.8732408,0.9724492,-0.2284917,0.006210119,-55.0769,-14.15483,-27.30954
260.848479748,-1.40832,-73.9485000000002,0.995966600000002,0.9997028,-0.2567478,0.008170622,-56.55991,-14.139,-23.38284
260.858392239,2.989281,-65.7349799999999,-0.8449206,1.040865,-0.2717969,-0.0009531574,-56.55991,-14.139,-23.38284
260.868305206,6.95331700000003,-57.7544500000001,-2.194905,1.068565,-0.2642196,-0.008841385,-56.55991,-14.139,-23.38284
260.878217697,8.87339600000001,-48.55064,-3.974429,1.062534,-0.2521829,-0.01062606,-56.55991,-14.139,-23.38284
260.888130188,9.67859099999997,-40.39537,-5.078961,1.039724,-0.2184834,-0.002027911,-56.55991,-14.139,-23.38284
260.898042679,7.696574,-33.46339,-5.140324,1.005388,-0.1723878,-0.006204853,-57.66245,-14.49617,-19.07145
260.907954693,4.599671,-28.97799,-4.281243,0.9991856,-0.1282451,0.01287276,-57.66245,-14.49617,-19.07145
260.917867661,1.502768,-26.88091,-4.097155,0.9824249,-0.09316264,-0.006905162,-57.66245,-14.49617,-19.07145
260.927780151,-0.2314972,-26.76441,-2.747171,1.0019,-0.07881489,0.001653163,-57.66245,-14.49617,-19.07145
260.937692642,-1.71801,-26.93917,-0.967646400000002,1.025456,-0.08530541,0.002352385,-57.66245,-14.49617,-19.07145
260.947605133,-3.700028,-26.18189,1.302781,1.025545,-0.1096495,-0.0174971,-58.40315,-14.48734,-16.88324
260.957518101,-5.743984,-25.30811,4.002749,1.004138,-0.139619,-0.04198686,-58.40315,-14.48734,-16.88324
260.967430115,-7.973754,-24.90035,6.33454000000002,0.9713857,-0.1595373,-0.06438409,-58.40315,-14.48734,-16.88324
260.977342606,-10.45128,-26.00714,7.25498300000001,0.9549924,-0.1618247,-0.09209689,-58.40315,-14.48734,-16.88324
260.987255096,-13.4243,-27.05567,6.57999099999999,0.9535922,-0.1479103,-0.1169595,-58.40315,-14.48734,-16.88324
260.997168064,-16.27345,-27.7547,5.168644,0.9688993,-0.1459399,-0.147818,-59.14383,-14.8586,-16.04302
261.007080555,-18.6271,-27.40518,3.327757,0.989064,-0.1375835,-0.1743575,-59.14383,-14.8586,-16.04302
