Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
175.709595203,-1.31781,0.299552,-0.1647899,0.4428181,-0.22582,0.8610061,-15.53612,-26.67917,-22.20751
175.71950531,-1.31781,0.1830481,-0.3488786,0.4423386,-0.2228944,0.8653514,-15.53612,-26.67917,-22.20751
175.72941494,-1.565562,-0.1082117,-0.103427,0.437961,-0.2297667,0.8595843,-15.53612,-26.67917,-22.20751
175.739325523,-1.689438,-0.2247157,-0.103427,0.4433394,-0.2248214,0.8653294,-15.53612,-26.67917,-22.20751
175.74923563,-1.813314,-0.5159755,0.01929884,0.4404699,-0.2301906,0.8653201,-15.91037,-26.6792,-22.20556
175.759146213,-1.813314,-0.807235199999998,0.01929884,0.4453492,-0.2330615,0.8609345,-15.91037,-26.6792,-22.20556
175.76905632,-1.689438,-1.156747,-0.2875157,0.4449231,-0.237913,0.8613862,-15.91037,-26.6792,-22.20556
175.778966427,-1.565562,-1.448007,-0.5329673,0.4507926,-0.2368629,0.8627794,-15.91037,-26.6792,-22.20556
175.78887701,-1.503624,-1.389755,-0.594330300000003,0.4482499,-0.2340176,0.8565798,-15.91037,-26.6792,-22.20556
175.798787117,-1.689438,-1.389755,-0.655693200000001,0.4522864,-0.2382939,0.8637164,-15.90553,-27.0538,-22.20441
175.808696747,-1.689438,-1.389755,-0.594330300000003,0.4502966,-0.238336,0.8603734,-15.90553,-27.0538,-22.20441
175.81860733,-1.6275,-1.331503,-0.4716044,0.4494173,-0.2465897,0.8603266,-15.90553,-27.0538,-22.20441
175.828517437,-1.6275,-1.273251,-0.4716044,0.4549088,-0.255244,0.8611785,-15.90553,-27.0538,-22.20441
175.838427544,-1.255872,-0.865487200000002,-0.3488786,0.4603474,-0.259048,0.8625433,-15.90553,-27.0538,-22.20441
175.848338127,-1.008119,-0.5159755,-0.2261528,0.4560304,-0.2614985,0.8678486,-15.91037,-26.6792,-22.20556
175.858248234,-0.574552899999998,-0.04995977,-0.1647899,0.4525919,-0.260574,0.8674065,-15.91037,-26.6792,-22.20556
175.868157864,-0.2648627,0.1830481,-0.1647899,0.453095,-0.2683654,0.8596673,-15.91037,-26.6792,-22.20556
175.878068447,-0.1409866,0.5325599,-0.04206407,0.4511231,-0.2674226,0.8592117,-15.91037,-26.6792,-22.20556
175.887978554,0.3545178,0.707315700000002,0.0806617399999999,0.453469,-0.2645167,0.8529673,-15.91037,-26.6792,-22.20556
175.89788866,0.8500223,0.707315700000002,-0.04206407,0.4485603,-0.2562951,0.86075,-15.53612,-26.67917,-22.20751
175.907799244,1.345527,0.416056,-0.04206407,0.4445795,-0.2529655,0.857928,-15.53612,-26.67917,-22.20751
175.917709351,1.779093,0.416056,-0.2261528,0.4399807,-0.2433676,0.8498718,-15.53612,-26.67917,-22.20751
175.927619934,1.717155,0.2413,-0.103427,0.44236,-0.2292247,0.8600273,-15.53612,-26.67917,-22.20751
175.937529564,1.717155,0.1830481,-0.103427,0.4389437,-0.229752,0.8600554,-15.53612,-26.67917,-22.20751
175.947439671,1.593279,-0.1082117,0.01929884,0.4414303,-0.228724,0.865321,-15.54096,-26.30458,-22.20866
175.957350254,1.097774,0.00829219800000001,0.01929884,0.4459574,-0.233969,0.8714863,-15.54096,-26.30458,-22.20866
175.96973753,1.035836,0.2413,-0.103427,0.4440812,-0.2398057,0.8724251,-15.54096,-26.30458,-22.20866
175.979648113,1.097774,0.590811799999998,-0.1647899,0.442713,-0.2480654,0.8723827,-15.54096,-26.30458,-22.20866
175.98955822,1.22165,0.823819699999998,-0.2875157,0.4421769,-0.2437058,0.8728969,-15.90415,-27.05223,-21.81894
175.999468327,1.407465,0.707315700000002,-0.2261528,0.4440144,-0.2408161,0.8647364,-15.90415,-27.05223,-21.81894
176.00937891,1.22165,0.707315700000002,-0.2261528,0.4434882,-0.2418172,0.859933,-15.90415,-27.05223,-21.81894
176.01928854,1.469403,0.357804,-0.1647899,0.4404455,-0.2355691,0.8566417,-15.90415,-27.05223,-21.81894
176.029198647,1.407465,-0.1664637,0.01929884,0.4442794,-0.2336094,0.8513376,-15.90415,-27.05223,-21.81894
176.03910923,1.345527,-0.2829676,-0.04206407,0.4465558,-0.21952,0.8514104,-15.53474,-26.67761,-21.82204
176.049019337,1.345527,-0.632479399999999,0.01929884,0.4461773,-0.2209321,0.8605275,-15.53474,-26.67761,-21.82204
176.05892992,1.035836,-0.748983299999997,0.0806617399999999,0.450122,-0.2179391,0.8672332,-15.53474,-26.67761,-21.82204
176.068840027,0.7880842,-0.3994716,0.1420247,0.4462285,-0.2140762,0.873537,-15.53474,-26.67761,-21.82204
176.078750134,0.2925798,-0.3994716,-0.04206407,0.4496421,-0.2120869,0.8749591,-15.53474,-26.67761,-21.82204
176.088660717,-0.3887388,-0.1082117,0.01929884,0.4478108,-0.218388,0.8797356,-14.78137,-27.05214,-21.82478
176.098570347,-0.574552899999998,0.1247961,-0.2875157,0.4502622,-0.2222564,0.875846,-14.78137,-27.05214,-21.82478
176.108480454,-1.193933,0.357804,-0.1647899,0.4425496,-0.2310772,0.8763387,-14.78137,-27.05214,-21.82478
176.118391037,-1.255872,0.299552,-0.103427,0.4420923,-0.2403351,0.8685987,-14.78137,-27.05214,-21.82478
176.128301144,-0.698429000000001,0.06654416,-0.04206407,0.4363338,-0.2510836,0.8666597,-14.78137,-27.05214,-21.82478
176.13821125,-0.1409866,-0.1664637,-0.04206407,0.4328481,-0.2511593,0.8604494,-15.53612,-26.67917,-22.20751
176.148121834,-0.01711046,-0.4577235,-0.04206407,0.4333539,-0.2550468,0.8575378,-15.53612,-26.67917,-22.20751
176.158031464,0.04482759,-0.690731299999999,0.01929884,0.4324451,-0.2579499,0.860888,-15.53612,-26.67917,-22.20751
176.167942047,0.2925798,-0.9237392,0.1420247,0.4388355,-0.2583404,0.8637073,-15.53612,-26.67917,-22.20751
176.177852154,0.664208099999997,-1.040243,0.0806617399999999,0.4437108,-0.2563355,0.8646358,-15.53612,-26.67917,-22.20751
176.18776226,0.478394,-1.098495,0.0806617399999999,0.4426779,-0.2475959,0.8695052,-15.91037,-26.6792,-22.20556
176.197672844,0.664208099999997,-0.9237392,0.0806617399999999,0.4509493,-0.2421472,0.8718658,-15.91037,-26.6792,-22.20556
176.207582951,0.664208099999997,-0.632479399999999,-0.2875157,0.452338,-0.2343646,0.8733453,-15.91037,-26.6792,-22.20556
176.21749258,0.726146199999997,-0.1664637,-0.1647899,0.4512698,-0.2251555,0.8753372,-15.91037,-26.6792,-22.20556
176.227403164,0.6022701,0.2413,-0.2261528,0.4458563,-0.2242655,0.8729923,-15.91037,-26.6792,-22.20556
176.23979044,0.1067656,0.299552,-0.3488786,0.447273,-0.2291512,0.8623832,-15.52989,-27.0522,-21.82089
176.2497015,0.1067656,0.1830481,-0.4102415,0.4400108,-0.2277421,0.8711026,-15.52989,-27.0522,-21.82089
176.25961113,0.2925798,0.06654416,-0.4716044,0.4393907,-0.2283043,0.8576602,-15.52989,-27.0522,-21.82089
176.269521236,0.04482759,-0.1082117,-0.4102415,0.4424214,-0.236022,0.8580608,-15.52989,-27.0522,-21.82089
176.27943182,0.1067656,-0.632479399999999,-0.3488786,0.4380973,-0.2399397,0.8609557,-15.52989,-27.0522,-21.82089
176.289341927,0.2925798,-0.981991100000001,-0.4102415,0.4420114,-0.2442797,0.856089,-15.53474,-26.67761,-21.82204
176.29925251,0.3545178,-0.865487200000002,-0.1647899,0.4460683,-0.2490332,0.8646627,-15.53474,-26.67761,-21.82204
176.309162617,0.3545178,-0.748983299999997,-0.4716044,0.4489605,-0.2426766,0.8680394,-15.53474,-26.67761,-21.82204
176.319072247,0.478394,-0.632479399999999,-0.5329673,0.4454783,-0.2393358,0.8661733,-15.53474,-26.67761,-21.82204
176.32898283,0.4164559,-0.574227499999998,-0.4102415,0.4498407,-0.2349104,0.8676029,-15.53474,-26.67761,-21.82204
176.338892937,0.2306417,-0.3412196,-0.4102415,0.4484275,-0.2373398,0.8700005,-15.15563,-27.05217,-21.82283
176.348803043,0.3545178,-0.1664637,-0.4102415,0.4542004,-0.2343887,0.8642049,-15.15563,-27.05217,-21.82283
176.358713627,0.4164559,-0.04995977,-0.2261528,0.4463946,-0.2378922,0.8618529,-15.15563,-27.05217,-21.82283
176.368623734,0.2925798,0.00829219800000001,-0.2875157,0.4502846,-0.2344398,0.8637607,-15.15563,-27.05217,-21.82283
176.378533363,0.3545178,0.00829219800000001,-0.2875157,0.4472984,-0.2296258,0.8643005,-15.15563,-27.05217,-21.82283
176.388443947,0.2925798,-0.1082117,-0.2261528,0.4462962,-0.2296507,0.8619087,-15.53127,-27.05377,-22.20636
176.398354054,0.1067656,-0.3994716,-0.2261528,0.4468661,-0.2310659,0.8681362,-15.53127,-27.05377,-22.20636
176.408264637,0.04482759,-0.2829676,-0.103427,0.44531,-0.2277161,0.8633713,-15.53127,-27.05377,-22.20636
176.418174744,0.1687037,-0.3994716,-0.04206407,0.4429267,-0.2262513,0.8710856,-15.53127,-27.05377,-22.20636
176.42808485,-0.0790485099999998,-0.3412196,-0.04206407,0.4463603,-0.2325442,0.8647698,-15.53127,-27.05377,-22.20636
176.437995434,-0.2029246,-0.2247157,0.1420247,0.4512396,-0.2300493,0.866662,-15.90553,-27.0538,-22.20441
176.447905064,-0.574552899999998,-0.1082117,0.3874763,0.4509609,-0.2431168,0.8718593,-15.90553,-27.0538,-22.20441
176.45781517,-0.698429000000001,0.299552,0.3261134,0.4548122,-0.2426114,0.8665453,-15.90553,-27.0538,-22.20441
176.467725754,-0.698429000000001,0.649063800000002,0.2033876,0.4494961,-0.2441097,0.8709058,-15.90553,-27.0538,-22.20441
176.477635861,-0.574552899999998,0.5325599,0.1420247,0.4429401,-0.2335614,0.8638344,-15.90553,-27.0538,-22.20441
176.487545967,-0.2029246,0.2413,0.1420247,0.4394914,-0.2350812,0.8595347,-15.8993,-27.42683,-21.81779
176.497456551,-0.2029246,-0.1082117,0.0806617399999999,0.4340261,-0.2273888,0.8601167,-15.8993,-27.42683,-21.81779
176.507366181,-0.0790485099999998,-0.807235199999998,-0.103427,0.4315332,-0.2250053,0.8582349,-15.8993,-27.42683,-21.81779
176.51975441,-0.1409866,-1.273251,-0.04206407,0.434507,-0.2283625,0.8581851,-15.8993,-27.42683,-21.81779
176.529664517,-0.574552899999998,-1.855771,0.0806617399999999,0.4443572,-0.2306421,0.8624002,-15.8993,-27.42683,-21.81779
176.5395751,-0.698429000000001,-1.797518,0.2647505,0.4508051,-0.232954,0.8685673,-15.15701,-27.05374,-22.2083
176.54948473,-0.884243199999999,-1.564511,0.2647505,0.4498808,-0.2353773,0.8709605,-15.15701,-27.05374,-22.2083
176.559394836,-1.131995,-1.040243,0.2647505,0.460792,-0.2429673,0.8770511,-15.15701,-27.05374,-22.2083
176.56930542,-1.31781,-0.2247157,0.2647505,0.4588722,-0.2410218,0.8828437,-15.15701,-27.05374,-22.2083
176.579215526,-1.565562,0.416056,0.3874763,0.4607097,-0.2434979,0.8684054,-15.15701,-27.05374,-22.2083
176.589125633,-1.379748,0.823819699999998,0.3874763,0.4597387,-0.2444822,0.8679277,-15.90254,-27.0504,-21.36923
176.599036217,-1.379748,0.998575600000001,0.5102021,0.454744,-0.2402078,0.8627206,-15.90254,-27.0504,-21.36923
176.608945846,-1.255872,0.9403237,0.2647505,0.4478884,-0.2393233,0.8627899,-15.90254,-27.0504,-21.36923
176.618856907,-1.008119,0.823819699999998,0.4488392,0.448331,-0.2408047,0.8565339,-15.90254,-27.0504,-21.36923
176.628766537,-0.946181200000002,0.416056,0.5102021,0.4477673,-0.2320692,0.8594782,-15.90254,-27.0504,-21.36923
176.638676643,-0.946181200000002,0.416056,0.3874763,0.4439089,-0.2340417,0.8623818,-15.909,-26.67764,-21.8201
176.648587227,-0.884243199999999,0.299552,0.3261134,0.4440024,-0.2369199,0.8681237,-15.909,-26.67764,-21.8201
176.658497333,-0.822305099999999,0.06654416,0.3261134,0.4410634,-0.2364715,0.8681538,-15.909,-26.67764,-21.8201
176.668406963,-1.070057,0.1247961,0.4488392,0.4440709,-0.24225,0.8685676,-15.909,-26.67764,-21.8201
176.678318024,-0.946181200000002,0.416056,0.571565,0.4469992,-0.2422161,0.8680606,-15.909,-26.67764,-21.8201
176.688227653,-1.31781,0.823819699999998,0.4488392,0.4514618,-0.2470069,0.8684676,-15.53612,-26.67917,-22.20751
176.69813776,-1.193933,0.649063800000002,0.755653700000002,0.4515998,-0.2527887,0.87515,-15.53612,-26.67917,-22.20751
176.708048344,-1.31781,1.056828,1.001105,0.4520874,-0.2547345,0.8727317,-15.53612,-26.67917,-22.20751
176.71795845,-1.131995,1.231583,1.123831,0.456895,-0.2532526,0.8664551,-15.53612,-26.67917,-22.20751
176.727869034,-0.760366999999999,1.581095,1.123831,0.4524271,-0.2509036,0.8626708,-15.53612,-26.67917,-22.20751
176.73777914,-0.574552899999998,1.581095,1.123831,0.4469423,-0.2432214,0.8613322,-15.52019,-27.80139,-21.81858
176.74768877,-0.2029246,1.581095,1.001105,0.4478104,-0.2315589,0.8642828,-15.52019,-27.80139,-21.81858
176.757599354,-0.2648627,1.406339,0.878379499999998,0.4507646,-0.2349262,0.8623124,-15.52019,-27.80139,-21.81858
176.76750946,-0.3268007,1.348087,1.062468,0.4521448,-0.2251969,0.8652455,-15.52019,-27.80139,-21.81858
176.777419567,-0.636490900000001,1.115079,1.001105,0.4507,-0.2291062,0.862832,-15.52019,-27.80139,-21.81858
176.787330151,-1.008119,1.231583,0.755653700000002,0.4447815,-0.2194501,0.8691931,-16.27841,-27.05226,-21.81699
176.799717903,-1.565562,1.406339,0.3874763,0.4415113,-0.2301453,0.8715529,-16.27841,-27.05226,-21.81699
176.80962801,-1.999128,1.348087,0.2647505,0.4387531,-0.2427736,0.873895,-16.27841,-27.05226,-21.81699
176.819538116,-1.999128,1.814103,0.2647505,0.4407914,-0.2505111,0.8728643,-16.27841,-27.05226,-21.81699
176.8294487,-1.999128,2.280118,0.2647505,0.4425184,-0.2669427,0.8789809,-15.15563,-27.05217,-21.82283
176.839358807,-1.6275,2.396622,0.571565,0.4434949,-0.2742483,0.8702804,-15.15563,-27.05217,-21.82283
176.849268436,-1.008119,2.746134,0.8170166,0.4337524,-0.2826444,0.8640726,-15.15563,-27.05217,-21.82283
176.85917902,0.1067656,2.804386,1.062468,0.4308339,-0.288039,0.859262,-15.15563,-27.05217,-21.82283
176.869089127,1.097774,2.396622,1.062468,0.4283393,-0.2900468,0.8520693,-15.15563,-27.05217,-21.82283
176.87899971,2.150721,1.755851,1.062468,0.4234066,-0.2847646,0.8540707,-15.53474,-26.67761,-21.82204
176.888909817,2.770102,1.115079,0.878379499999998,0.4252231,-0.2731053,0.8541316,-15.53474,-26.67761,-21.82204
176.898819923,3.327544,0.4743079,0.939742400000002,0.4344852,-0.2666621,0.8588905,-15.53474,-26.67761,-21.82204
176.908730507,3.761111,0.416056,1.185194,0.4373346,-0.2530107,0.8666376,-15.53474,-26.67761,-21.82204
176.918640137,3.884987,-0.1082117,1.062468,0.4357572,-0.2433305,0.8671968,-15.53474,-26.67761,-21.82204
176.928550243,3.389482,-0.3994716,0.8170166,0.4377237,-0.2359834,0.8768308,-15.91037,-26.6792,-22.20556
176.938460827,3.45142,0.1247961,0.5102021,0.4316159,-0.2166696,0.8760556,-15.91037,-26.6792,-22.20556
176.948370934,3.203668,0.299552,0.2647505,0.4314459,-0.2040752,0.8742205,-15.91037,-26.6792,-22.20556
176.95828104,2.584288,0.299552,0.3874763,0.4290136,-0.2026359,0.8771335,-15.91037,-26.6792,-22.20556
176.968191624,1.655217,0.2413,0.632927899999999,0.4392009,-0.1996225,0.8727379,-15.91037,-26.6792,-22.20556
176.978101254,0.7880842,0.1830481,0.632927899999999,0.4359739,-0.2098075,0.8799022,-15.91037,-26.6792,-22.20556
176.988011837,0.1067656,0.357804,0.571565,0.4427539,-0.2121948,0.8707007,-15.91037,-26.6792,-22.20556
176.997921944,-0.2648627,0.5325599,0.5102021,0.4438621,-0.216505,0.8783442,-15.91037,-26.6792,-22.20556
177.00783205,-0.3887388,0.649063800000002,0.2033876,0.4404694,-0.227264,0.8687007,-15.91037,-26.6792,-22.20556
177.017742634,-0.3268007,0.357804,-0.04206407,0.4371009,-0.2350836,0.8648385,-15.91037,-26.6792,-22.20556
177.02765274,-0.1409866,0.357804,-0.04206407,0.4429966,-0.2403612,0.8613877,-15.90068,-27.4284,-22.20325
177.03756237,0.2306417,0.1830481,-0.04206407,0.4439467,-0.2359732,0.863809,-15.90068,-27.4284,-22.20325
177.047472954,0.1687037,0.2413,0.01929884,0.4449712,-0.2374001,0.866671,-15.90068,-27.4284,-22.20325
177.05738306,-0.01711046,0.4743079,0.1420247,0.4391333,-0.2369704,0.8700889,-15.90068,-27.4284,-22.20325
177.067293644,-0.0790485099999998,0.649063800000002,0.1420247,0.4387232,-0.2344964,0.8806727,-15.90068,-27.4284,-22.20325
177.07968092,-0.2029246,0.590811799999998,-0.04206407,0.4357843,-0.2340481,0.8807029,-15.91198,-26.68104,-22.65527
177.089591503,-0.574552899999998,0.707315700000002,0.2647505,0.4362446,-0.2345446,0.8773342,-15.91198,-26.68104,-22.65527
177.09950161,-0.884243199999999,0.5325599,0.5102021,0.439132,-0.2389223,0.8676752,-15.91198,-26.68104,-22.65527
177.109411716,-0.946181200000002,0.7655677,0.3874763,0.4396107,-0.2413606,0.8638132,-15.91198,-26.68104,-22.65527
177.1193223,-0.698429000000001,0.7655677,0.4488392,0.4352149,-0.2409254,0.8648171,-15.91198,-26.68104,-22.65527
177.129232407,-0.574552899999998,0.5325599,0.2647505,0.436149,-0.2384969,0.8633841,-15.15377,-27.43017,-22.65686
177.13914299,-0.2029246,0.2413,0.0806617399999999,0.4315461,-0.2186572,0.86692,-15.15377,-27.43017,-22.65686
177.14905262,-0.2029246,0.00829219800000001,-0.1647899,0.4275595,-0.2148427,0.8641014,-15.15377,-27.43017,-22.65686
177.158962727,-0.4506768,-0.2247157,-0.5329673,0.4256463,-0.2138694,0.8694072,-15.15377,-27.43017,-22.65686
177.16887331,-0.822305099999999,-0.807235199999998,-0.655693200000001,0.4291468,-0.219152,0.8707802,-15.15377,-27.43017,-22.65686
177.178783417,-0.946181200000002,-0.981991100000001,-0.778418999999998,0.4301752,-0.2254549,0.8683279,-15.53772,-26.68101,-22.65722
177.188693523,-1.193933,-1.040243,-0.594330300000003,0.4352322,-0.2370139,0.871085,-15.53772,-26.68101,-22.65722
177.198604107,-1.255872,-0.690731299999999,-0.5329673,0.4334095,-0.2559935,0.8618524,-15.53772,-26.68101,-22.65722
177.208513737,-1.008119,-0.632479399999999,-0.4716044,0.4374851,-0.2656153,0.8665522,-15.53772,-26.68101,-22.65722
177.218424797,-1.008119,-0.807235199999998,-0.2875157,0.4360377,-0.2680626,0.865589,-15.53772,-26.68101,-22.65722
177.228334427,-0.760366999999999,-0.690731299999999,-0.2261528,0.4425398,-0.273273,0.8736569,-15.53612,-26.67917,-22.20751
177.238244534,-0.1409866,-0.632479399999999,-0.2875157,0.4385528,-0.2665319,0.8742188,-15.53612,-26.67917,-22.20751
177.248155117,0.540332,-0.574227499999998,-0.4716044,0.4310569,-0.2579274,0.8685836,-15.53612,-26.67917,-22.20751
177.258065224,0.973898399999998,-0.3994716,-0.655693200000001,0.4378244,-0.2534919,0.8661497,-15.53612,-26.67917,-22.20751
177.267974854,1.097774,-0.632479399999999,-0.655693200000001,0.4356793,-0.240932,0.862412,-15.53612,-26.67917,-22.20751
177.277885914,1.035836,-0.690731299999999,-0.594330300000003,0.4322371,-0.2326923,0.8701812,-15.54581,-25.92999,-22.20982
177.287795544,0.911960299999998,-0.981991100000001,-0.655693200000001,0.4364624,-0.2229723,0.864445,-15.54581,-25.92999,-22.20982
177.297706127,0.664208099999997,-1.214999,-0.5329673,0.4276267,-0.2167589,0.8684094,-15.54581,-25.92999,-22.20982
177.307616234,0.3545178,-1.506259,-0.4716044,0.4257532,-0.2240577,0.8678979,-15.54581,-25.92999,-22.20982
177.317526341,0.1067656,-1.739267,-0.717056000000002,0.4297011,-0.2254533,0.8697728,-15.54581,-25.92999,-22.20982
177.327436924,-0.1409866,-1.797518,-0.839781900000002,0.4322692,-0.234139,0.8716118,-15.53959,-26.30301,-21.82319
177.337347031,-0.1409866,-1.622763,-0.9011448,0.4395857,-0.2384467,0.8647932,-15.53959,-26.30301,-21.82319
177.349734783,-0.2029246,-1.739267,-0.962507699999998,0.4407095,-0.2539683,0.8608381,-15.53959,-26.30301,-21.82319
177.35964489,-0.01711046,-1.681015,-1.085234,0.4421868,-0.2544324,0.8613015,-15.53959,-26.30301,-21.82319
177.369555473,0.2925798,-1.622763,-0.9011448,0.4417976,-0.2553622,0.8699418,-15.53959,-26.30301,-21.82319
177.37946558,0.664208099999997,-1.564511,-1.023871,0.4413542,-0.2587593,0.8704034,-15.90553,-27.0538,-22.20441
177.38937521,1.035836,-1.622763,-0.962507699999998,0.4404022,-0.2621725,0.868949,-15.90553,-27.0538,-22.20441
177.399285793,1.407465,-1.681015,-0.962507699999998,0.4408662,-0.2592526,0.8699245,-15.90553,-27.0538,-22.20441
177.4091959,1.593279,-1.506259,-0.839781900000002,0.4456921,-0.2543465,0.8694324,-15.90553,-27.0538,-22.20441
177.419106007,1.593279,-1.098495,-0.962507699999998,0.4548585,-0.2464897,0.866519,-15.90553,-27.0538,-22.20441
177.42901659,1.655217,-0.981991100000001,-1.146596,0.4586763,-0.2357579,0.8699163,-15.16533,-26.30298,-21.82514
177.438926697,1.655217,-0.690731299999999,-1.269322,0.4492743,-0.2247128,0.8719975,-15.16533,-26.30298,-21.82514
177.44883728,1.469403,-0.574227499999998,-1.330685,0.4460989,-0.2102412,0.865401,-15.16533,-26.30298,-21.82514
177.45874691,1.035836,-0.865487200000002,-1.269322,0.4406359,-0.2010842,0.8679134,-15.16533,-26.30298,-21.82514
177.468657017,0.664208099999997,-0.748983299999997,-1.330685,0.4426537,-0.2029787,0.8717234,-15.16533,-26.30298,-21.82514
177.4785676,0.04482759,-0.807235199999998,-1.269322,0.4451737,-0.2068114,0.8745554,-15.53127,-27.05377,-22.20636
177.488477707,-0.760366999999999,-0.807235199999998,-1.085234,0.4462088,-0.2087205,0.8778943,-15.53127,-27.05377,-22.20636
177.498387814,-1.193933,-0.748983299999997,-1.085234,0.4424431,-0.2184497,0.8807452,-15.53127,-27.05377,-22.20636
177.508298397,-1.689438,-0.5159755,-1.085234,0.4464039,-0.2295947,0.8724716,-15.53127,-27.05377,-22.20636
177.518208027,-2.184942,-0.1082117,-0.962507699999998,0.4484916,-0.2402333,0.8728616,-15.53127,-27.05377,-22.20636
177.528118611,-2.123004,0.1247961,-1.023871,0.4484948,-0.2446219,0.8680308,-15.53474,-26.67761,-21.82204
177.538028717,-1.813314,0.2413,-0.9011448,0.4491057,-0.257723,0.8645767,-15.53474,-26.67761,-21.82204
177.547938824,-1.31781,0.2413,-1.023871,0.4466681,-0.2587256,0.8641124,-15.53474,-26.67761,-21.82204
177.557849407,-0.698429000000001,0.1830481,-0.962507699999998,0.4412772,-0.2622139,0.8588573,-15.53474,-26.67761,-21.82204
177.567759514,-0.3887388,-0.1082117,-0.9011448,0.4348788,-0.2574373,0.8603888,-15.53474,-26.67761,-21.82204
177.577669144,-0.0790485099999998,-0.3994716,-0.717056000000002,0.4388551,-0.2636961,0.85935,-15.53127,-27.05377,-22.20636
177.587579727,0.3545178,-0.748983299999997,-0.778418999999998,0.4367781,-0.2535398,0.8594368,-15.53127,-27.05377,-22.20636
177.597489834,0.540332,-1.214999,-0.839781900000002,0.4317906,-0.2477983,0.8566403,-15.53127,-27.05377,-22.20636
177.607400417,0.664208099999997,-1.506259,-0.594330300000003,0.4361815,-0.2428702,0.861434,-15.53127,-27.05377,-22.20636
177.617310524,0.726146199999997,-1.506259,-0.594330300000003,0.4371904,-0.2438174,0.8633391,-15.53127,-27.05377,-22.20636
177.629698276,0.7880842,-1.622763,-0.5329673,0.4454837,-0.236894,0.8695506,-15.53612,-26.67917,-22.20751
177.639608383,0.664208099999997,-1.156747,-0.5329673,0.4469952,-0.2373402,0.8733749,-15.53612,-26.67917,-22.20751
177.64951849,0.911960299999998,-0.9237392,-0.4716044,0.4470099,-0.2373325,0.8748152,-15.53612,-26.67917,-22.20751
177.659429073,0.911960299999998,-0.574227499999998,-0.5329673,0.4459988,-0.2378499,0.8709799,-15.53612,-26.67917,-22.20751
177.66933918,1.22165,-0.5159755,-0.594330300000003,0.4484801,-0.2392637,0.8728682,-15.53612,-26.67917,-22.20751
177.679249763,1.159712,-0.3412196,-0.717056000000002,0.4425572,-0.2432684,0.8628129,-15.52642,-27.42837,-22.2052
177.689159393,1.345527,-0.690731299999999,-0.778418999999998,0.4464035,-0.2373998,0.8632966,-15.52642,-27.42837,-22.2052
177.6990695,1.407465,-0.807235199999998,-0.594330300000003,0.4468808,-0.2364241,0.8632987,-15.52642,-27.42837,-22.2052
177.708980083,1.407465,-1.098495,-0.4716044,0.4512601,-0.2358923,0.8618212,-15.52642,-27.42837,-22.2052
177.71889019,1.345527,-1.273251,-0.4716044,0.4473006,-0.2281613,0.8662308,-15.52642,-27.42837,-22.2052
177.728800774,1.035836,-1.214999,-0.2875157,0.4439315,-0.2276884,0.872027,-15.90553,-27.0538,-22.20441
177.73871088,0.973898399999998,-0.981991100000001,-0.103427,0.4458657,-0.2266996,0.8710554,-15.90553,-27.0538,-22.20441
177.74862051,0.973898399999998,-0.9237392,-0.103427,0.4491127,-0.2194311,0.862431,-15.90553,-27.0538,-22.20441
177.75853157,0.7880842,-0.865487200000002,-0.04206407,0.4453096,-0.2247895,0.8667518,-15.90553,-27.0538,-22.20441
177.7684412,0.478394,-0.690731299999999,-0.2875157,0.4502004,-0.2232642,0.8686374,-15.90553,-27.0538,-22.20441
177.778351307,0.1067656,-0.865487200000002,-0.4102415,0.4540263,-0.2169184,0.867684,-15.52989,-27.0522,-21.82089
177.78826189,-0.2029246,-0.690731299999999,-0.4102415,0.4545499,-0.2198211,0.8676599,-15.52989,-27.0522,-21.82089
177.798171997,-0.4506768,-0.690731299999999,-0.4716044,0.4511675,-0.2227698,0.8681516,-15.52989,-27.0522,-21.82089
177.808082581,-0.822305099999999,-0.632479399999999,-0.3488786,0.4540147,-0.2213146,0.8614128,-15.52989,-27.0522,-21.82089
177.817992687,-0.946181200000002,-0.3994716,-0.4102415,0.4481867,-0.2262456,0.8595132,-15.52989,-27.0522,-21.82089
177.827902317,-0.822305099999999,-0.3994716,-0.4102415,0.4501684,-0.2271833,0.8609291,-15.52343,-27.42497,-21.37002
177.837812901,-0.884243199999999,-0.3412196,-0.1647899,0.4483599,-0.2378628,0.8627953,-15.52343,-27.42497,-21.37002
177.847723007,-0.884243199999999,-0.04995977,-0.103427,0.4514551,-0.2460348,0.8689542,-15.52343,-27.42497,-21.37002
177.857633591,-1.255872,0.1247961,0.01929884,0.4543865,-0.2503895,0.8636165,-15.52343,-27.42497,-21.37002
177.867543697,-0.884243199999999,0.1830481,0.01929884,0.452127,-0.2576407,0.8731922,-15.52343,-27.42497,-21.37002
177.877453804,-0.636490900000001,0.299552,0.1420247,0.4511355,-0.2581479,0.8712773,-15.89792,-27.42526,-21.43232
177.887364387,-0.3268007,0.416056,0.5102021,0.4485919,-0.2548153,0.8655612,-15.89792,-27.42526,-21.43232
177.897274017,-0.01711046,0.590811799999998,0.4488392,0.4440723,-0.245664,0.8647036,-15.89792,-27.42526,-21.43232
