Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
84.27493906,-1.488807,-0.01876291,0.03064696,0.9618207,-0.09688747,-0.2084059,-53.81078,-8.360899,15.64664
84.284851074,-1.364931,-0.01876291,-0.03071594,0.9583693,-0.09694526,-0.2112553,-53.81078,-8.360899,15.64664
84.294762611,-1.179116,0.2142449,0.03064696,0.9612632,-0.09156337,-0.2088454,-53.81078,-8.360899,15.64664
84.304674625,-1.364931,0.5055048,0.2147357,0.9598533,-0.09838143,-0.2112786,-53.81078,-8.360899,15.64664
84.314587593,-0.931364299999999,0.4472528,0.1533728,0.9652236,-0.0944159,-0.2074606,-53.81078,-8.360899,15.64664
84.324499607,-0.683612000000001,0.2142449,0.03064696,0.9676359,-0.09830466,-0.2151913,-54.18343,-8.359098,16.0983
84.334411144,-0.2500457,0.155993,-0.03071594,0.9734737,-0.09336856,-0.2123315,-54.18343,-8.359098,16.0983
84.344323158,-0.002293518,0.3890008,-0.1534418,0.9720957,-0.09626751,-0.2070563,-54.18343,-8.359098,16.0983
84.354235172,0.679025099999997,0.5637567,0.03064696,0.9799104,-0.09227161,-0.2032607,-54.18343,-8.359098,16.0983
84.364147186,1.236467,0.680260700000001,-0.2148047,0.9730873,-0.08502869,-0.1925858,-54.18343,-8.359098,16.0983
84.3740592,1.360344,0.5055048,-0.1534418,0.9707026,-0.09624751,-0.1998409,-53.43976,-7.984443,16.09326
84.383971214,1.112591,0.155993,-0.1534418,0.9716473,-0.08893544,-0.1945192,-53.43976,-7.984443,16.09326
84.393883228,1.050653,-0.5430306,-0.09207885,0.9614413,-0.09244632,-0.1925276,-53.43976,-7.984443,16.09326
84.403795242,0.4932109,-0.776038400000002,-0.09207885,0.9653544,-0.09093318,-0.190633,-53.43976,-7.984443,16.09326
84.413707256,0.3073967,-1.009046,-0.1534418,0.9702448,-0.09184713,-0.1916447,-53.43976,-7.984443,16.09326
84.423618794,-0.0642315699999998,-1.41681,-0.2148047,0.9736072,-0.08598201,-0.1906764,-53.44461,-7.609847,16.0921
84.433530808,-0.559736,-1.533314,-0.3988934,0.9696781,-0.08945472,-0.1964251,-53.44461,-7.609847,16.0921
84.443442822,-0.807488099999999,-1.300306,-0.3988934,0.9751571,-0.09128633,-0.1888054,-53.44461,-7.609847,16.0921
84.453354836,-0.931364299999999,-1.242054,-0.3375305,0.977124,-0.09223162,-0.1888299,-53.44461,-7.609847,16.0921
84.46326685,-1.05524,-1.358558,-0.03071594,0.9776165,-0.09954076,-0.1970458,-53.44461,-7.609847,16.0921
84.47317934,-0.683612000000001,-0.950794299999999,0.03064696,0.9760543,-0.09277952,-0.1984268,-53.81078,-8.360899,15.64664
84.483091354,-0.4977979,-0.776038400000002,0.03064696,0.9727048,-0.09766231,-0.1969879,-53.81078,-8.360899,15.64664
84.493003368,-0.1881077,-0.717786399999998,0.0920098699999997,0.9717088,-0.1010986,-0.2027635,-53.81078,-8.360899,15.64664
84.502915383,-0.1881077,-0.6012825,0.03064696,0.9686803,-0.09728216,-0.2075116,-53.81078,-8.360899,15.64664
84.512827397,-0.1261696,-0.659534499999998,0.1533728,0.9691358,-0.0924154,-0.2050826,-53.81078,-8.360899,15.64664
84.522739411,-0.2500457,-0.717786399999998,0.03064696,0.9670944,-0.091021,-0.2117767,-53.80593,-8.735495,15.6478
84.532651425,-0.559736,-0.717786399999998,-0.1534418,0.9670962,-0.09199568,-0.2127435,-53.80593,-8.735495,15.6478
84.545041084,-0.683612000000001,-0.776038400000002,-0.03071594,0.9660544,-0.08911435,-0.2155956,-53.80593,-8.735495,15.6478
84.554953098,-0.559736,-0.950794299999999,-0.09207885,0.9684538,-0.08861957,-0.2194558,-53.80593,-8.735495,15.6478
84.564865112,-0.4358599,-0.776038400000002,-0.09207885,0.969915,-0.09104316,-0.2228465,-53.43491,-8.359038,16.09441
84.574777126,-0.3739218,-0.659534499999998,-0.1534418,0.9689929,-0.09200195,-0.218523,-53.43491,-8.359038,16.09441
84.58468914,0.1215826,-0.5430306,-0.2148047,0.9689239,-0.08911103,-0.2218642,-53.43491,-8.359038,16.09441
84.594601154,0.0596445400000001,-0.5430306,-0.3375305,0.9670286,-0.09251868,-0.2199487,-53.43491,-8.359038,16.09441
84.604513168,-0.002293518,-0.2517708,-0.3375305,0.965542,-0.0896205,-0.2184752,-53.43491,-8.359038,16.09441
84.614425182,-0.1261696,-0.4265267,-0.1534418,0.9639828,-0.08724788,-0.224687,-54.55123,-8.731894,16.55111
84.624337196,-0.3119838,-0.3100227,-0.1534418,0.9645219,-0.09063026,-0.2237542,-54.55123,-8.731894,16.55111
84.634249687,-0.1261696,-0.0770148700000003,-0.3375305,0.9634836,-0.08433246,-0.2222622,-54.55123,-8.731894,16.55111
84.644161701,-0.1881077,-0.1352668,-0.09207885,0.9709738,-0.09245226,-0.2166237,-54.55123,-8.731894,16.55111
84.654073715,-0.1261696,-0.01876291,-0.09207885,0.974256,-0.08565323,-0.2223706,-54.55123,-8.731894,16.55111
84.663985729,-0.1881077,0.03948905,0.03064696,0.9689716,-0.09103747,-0.2194767,-53.81402,-7.984473,16.0952
84.673897266,-0.1261696,0.2142449,-0.03071594,0.9723817,-0.08709878,-0.2161209,-53.81402,-7.984473,16.0952
84.68380928,-0.4977979,0.3890008,0.2147357,0.9698727,-0.08130907,-0.2155789,-53.81402,-7.984473,16.0952
84.693721294,-0.745550100000001,0.3890008,0.2760986,0.9684747,-0.08665748,-0.2151215,-53.81402,-7.984473,16.0952
84.703633308,-0.931364299999999,0.4472528,0.2147357,0.9690695,-0.09098651,-0.2098741,-53.81402,-7.984473,16.0952
84.713545322,-1.117178,0.5055048,0.2760986,0.9729052,-0.08463563,-0.2098672,-54.93194,-8.359159,16.10219
84.723457336,-1.302993,0.4472528,0.3374615,0.971419,-0.08466404,-0.2117743,-54.93194,-8.359159,16.10219
84.73336935,-1.612683,0.5055048,0.2147357,0.9724444,-0.08657832,-0.2093958,-54.93194,-8.359159,16.10219
84.743281364,-1.736559,0.5637567,0.3988244,0.9671789,-0.08902577,-0.2012007,-54.93194,-8.359159,16.10219
84.753193378,-2.046249,0.622008700000003,0.4601873,0.9686273,-0.09243166,-0.2069987,-54.93194,-8.359159,16.10219
84.763105869,-2.232063,0.4472528,0.3988244,0.967691,-0.09095887,-0.2012183,-54.18988,-7.986333,15.64743
84.773017883,-2.417877,0.0977410200000001,0.4601873,0.9686265,-0.09194434,-0.2065153,-54.18988,-7.986333,15.64743
84.782929897,-2.541754,0.3307489,0.582913100000002,0.9687556,-0.09821862,-0.2012765,-54.18988,-7.986333,15.64743
84.792841911,-2.541754,0.622008700000003,0.4601873,0.967712,-0.09436261,-0.2031618,-54.18988,-7.986333,15.64743
84.802753925,-2.417877,0.5637567,0.582913100000002,0.9730526,-0.09285162,-0.2051218,-54.18988,-7.986333,15.64743
84.812665462,-2.355939,0.4472528,0.3988244,0.9726447,-0.0996448,-0.2051633,-54.55284,-8.733724,16.1014
84.825055599,-1.984311,0.5055048,0.3374615,0.9688072,-0.09965516,-0.1979254,-54.55284,-8.733724,16.1014
84.834967613,-1.736559,0.5637567,0.1533728,0.9686848,-0.09435301,-0.2036509,-54.55284,-8.733724,16.1014
84.844879627,-1.488807,0.5637567,0.2147357,0.9648305,-0.0958356,-0.1997839,-54.55284,-8.733724,16.1014
84.854791641,-1.241055,0.3307489,0.2147357,0.9667441,-0.09436966,-0.2021926,-54.55284,-8.733724,16.1014
84.864703655,-1.179116,-0.0770148700000003,0.3374615,0.9697009,-0.09919898,-0.2056132,-53.80917,-8.359069,16.09636
84.874615669,-0.931364299999999,-0.1935188,0.0920098699999997,0.9701167,-0.09679188,-0.2099224,-53.80917,-8.359069,16.09636
84.884527206,-0.869426300000001,-0.0770148700000003,0.0920098699999997,0.970642,-0.0953034,-0.2046356,-53.80917,-8.359069,16.09636
84.89443922,-1.241055,-0.01876291,0.0920098699999997,0.9701233,-0.09239816,-0.2041313,-53.80917,-8.359069,16.09636
84.904351234,-1.179116,0.0977410200000001,0.0920098699999997,0.968703,-0.09629473,-0.2041442,-53.80917,-8.359069,16.09636
84.914264202,-0.869426300000001,-0.1935188,0.0920098699999997,0.9711314,-0.09822392,-0.2080207,-54.18343,-8.359098,16.0983
84.924175739,-0.931364299999999,-0.0770148700000003,0.0920098699999997,0.9691919,-0.09628865,-0.2041486,-54.18343,-8.359098,16.0983
84.934087753,-0.683612000000001,-0.1352668,0.0920098699999997,0.9677409,-0.09678657,-0.2031782,-54.18343,-8.359098,16.0983
84.943999767,-0.4969782,0.0980023700000003,0.0918750300000002,0.9701879,-0.09821823,-0.2046509,-54.18343,-8.359098,16.0983
84.953911781,-0.4344159,-0.01840511,0.0305509,0.9712235,-0.103054,-0.2046927,-54.18343,-8.359098,16.0983
84.963823795,-0.4958472,0.2728229,-0.0922903599999998,0.9701656,-0.0967664,-0.2051211,-53.42845,-8.731805,16.54527
84.973735809,-0.681077399999998,0.2143563,0.03045503,0.9711073,-0.09579741,-0.2075242,-53.42845,-8.731805,16.54527
84.983647823,-0.3088466,0.2140871,-0.2150348,0.9676136,-0.09148698,-0.2093838,-53.42845,-8.731805,16.54527
84.993559837,-0.3084587,0.213928,-0.0921353199999999,0.9675018,-0.08666708,-0.2146324,-53.42845,-8.731805,16.54527
85.003471851,-0.122296,0.155389,0.03060986,0.9714911,-0.08657772,-0.2069861,-53.42845,-8.731805,16.54527
85.013383389,-0.4935761,0.1550292,0.153355,0.9685721,-0.08904576,-0.2084161,-54.18018,-8.735524,15.64974
85.023295403,-0.678867600000003,0.2712103,0.1531046,0.9675321,-0.08713913,-0.212235,-54.18018,-8.735524,15.64974
85.033207417,-0.987744000000002,0.2709977,0.3368661,0.9710405,-0.09144192,-0.208935,-54.18018,-8.735524,15.64974
85.043119431,-0.986483900000001,0.1542083,0.2138521,0.9651475,-0.0929921,-0.2132123,-54.18018,-8.735524,15.64974
85.053031921,-1.418481,0.2121202,0.2136028,0.9695677,-0.09341459,-0.2118155,-54.18018,-8.735524,15.64974
85.062943935,-1.416718,0.2700508,0.2746974,0.9700445,-0.08951234,-0.2084328,-54.17212,-9.10646,16.55032
85.072855949,-1.35302,0.327927,-0.03225023,0.9671599,-0.09196255,-0.2065018,-54.17212,-9.10646,16.55032
85.082767963,-1.165662,0.3857121,0.0904197200000002,0.9671429,-0.09343477,-0.2098726,-54.17212,-9.10646,16.55032
85.092679977,-0.916659999999999,0.1523296,0.151592,0.9695989,-0.09437399,-0.2099015,-54.17212,-9.10646,16.55032
85.105070114,-0.667546600000001,0.3266452,0.2128133,0.9651884,-0.0939464,-0.2103381,-54.17212,-9.10646,16.55032
85.114982128,-0.666669200000001,0.4426291,0.212623,0.9740254,-0.09820788,-0.2118887,-54.17697,-8.731865,16.54917
85.124893665,-0.542053,0.4420914,0.02832507,0.9735267,-0.09285319,-0.2065666,-54.17697,-8.731865,16.54917
85.134805679,-0.4793952,0.4998064,0.02828948,0.9705864,-0.09435675,-0.2089502,-54.17697,-8.731865,16.54917
85.144717693,-0.4788903,0.5574671,0.0896553799999998,0.9670209,-0.08569337,-0.2127008,-54.17697,-8.731865,16.54917
85.154629707,-0.292533,0.4402264,0.02823767,0.9690708,-0.08903459,-0.2074603,-54.17697,-8.731865,16.54917
85.164541721,-0.3539286,0.4396552,0.2121946,0.9666804,-0.09440278,-0.2084343,-54.18156,-8.737093,15.26427
85.174453735,-0.3535229,0.4390664,0.0893178399999999,0.967586,-0.09247694,-0.2132314,-54.18156,-8.737093,15.26427
85.184365749,0.01841324,0.3802812,0.02782348,0.9647182,-0.09345493,-0.2079296,-54.18156,-8.737093,15.26427
85.194277763,0.1422468,0.2633362,0.0891514399999998,0.9657054,-0.09587695,-0.2098755,-54.18156,-8.737093,15.26427
85.204190254,0.3277655,0.2630237,-0.0949914500000001,0.9661475,-0.09443179,-0.212751,-54.18156,-8.737093,15.26427
85.214102268,0.4512105,0.1462809,0.0278344,0.9730219,-0.09481882,-0.2104163,-53.81402,-7.984473,16.0952
85.224014282,0.884015600000001,0.4955175,-0.1562508,0.9701647,-0.09627905,-0.2046377,-53.81402,-7.984473,16.0952
85.233926296,1.068758,0.727848099999998,-0.03338654,0.9730219,-0.09481882,-0.2104163,-53.81402,-7.984473,16.0952
85.24383831,1.253191,0.726933800000003,-0.2787769,0.9691078,-0.09047879,-0.2055496,-53.81402,-7.984473,16.0952
85.253750324,1.437314,0.667896800000002,-0.2172952,0.9700138,-0.09147955,-0.2137274,-53.81402,-7.984473,16.0952
85.263661861,1.311633,0.7252916,-0.1556401,0.9724635,-0.08900738,-0.2103724,-53.80593,-8.735495,15.6478
85.273573875,1.186012,0.666220100000002,-0.0941009500000001,0.9705147,-0.0900038,-0.2108412,-53.80593,-8.735495,15.6478
85.28348589,0.9987472,0.723708500000001,-0.0938478600000002,0.9720748,-0.09286376,-0.2051128,-53.80593,-8.735495,15.6478
85.293397904,0.873636099999998,0.606423600000001,-0.03240561,0.963769,-0.09296445,-0.2045565,-53.80593,-8.735495,15.6478
85.303309918,0.748721099999999,0.5474831,-0.2164151,0.9701198,-0.0904488,-0.2021977,-53.80593,-8.735495,15.6478
85.313221932,0.3763469,0.3722042,-0.1548189,0.9686434,-0.09047212,-0.2031445,-54.18343,-8.359098,16.0983
85.323133946,0.3140917,0.3716452,-0.2774466,0.9681465,-0.09145798,-0.2050671,-54.18343,-8.359098,16.0983
85.333046436,0.0662173700000002,0.5458611,-0.1545072,0.9695766,-0.08755631,-0.204094,-54.18343,-8.359098,16.0983
85.34295845,-0.1196022,0.428818,-0.0929694699999998,0.9672391,-0.09777498,-0.205581,-54.18343,-8.359098,16.0983
85.352870464,-0.2433475,0.4282794,0.02983458,0.9764181,-0.09137513,-0.2089843,-54.18343,-8.359098,16.0983
85.362782478,-0.3050577,0.4277414,-0.1541953,0.9657285,-0.09245027,-0.2036109,-54.17533,-9.110119,15.6509
85.372694492,0.00487956,0.4270944,0.02999076,0.9696563,-0.09629532,-0.2065538,-54.17533,-9.110119,15.6509
85.382606506,-0.05694791,0.3683242,-0.03135199,0.9720815,-0.0938359,-0.2055995,-54.17533,-9.110119,15.6509
85.394996166,-0.1187382,0.4259614,-0.0313413,0.9691541,-0.09435713,-0.2055759,-54.17533,-9.110119,15.6509
85.40490818,-0.05672884,0.3671013,-0.0926070200000001,0.9685815,-0.09147993,-0.210353,-53.43652,-8.360868,15.6447
85.414820194,0.1290788,0.3083882,0.03021583,0.9706042,-0.09337187,-0.2060629,-53.43652,-8.360868,15.6447
85.424732208,0.0670564200000002,0.4244499,-0.153853,0.9681113,-0.09098847,-0.2079446,-53.43652,-8.360868,15.6447
85.434644222,-0.1806828,0.249289,-0.03104959,0.9711086,-0.09384549,-0.2051104,-53.43652,-8.360868,15.6447
85.444556236,-0.3662505,0.2489758,0.0917537799999998,0.9725918,-0.09479432,-0.2046503,-53.43652,-8.360868,15.6447
85.45446825,-0.2420506,0.423419,-0.03101019,0.9643656,-0.09826817,-0.2002759,-54.56899,-7.611767,15.64823
85.464380264,-0.4274246,0.0734851899999999,-0.03100977,0.9711122,-0.09579486,-0.2070441,-54.56899,-7.611767,15.64823
85.474292755,-0.1172363,0.1316815,0.03037283,0.9667271,-0.09584188,-0.2055634,-54.56899,-7.611767,15.64823
85.484204769,-0.302806,0.01503041,-0.214982,0.9686131,-0.09000006,-0.2055419,-54.56899,-7.611767,15.64823
85.494116783,-0.2406238,-0.04318556,-0.0307389,0.9676465,-0.08805521,-0.2021589,-54.56899,-7.611767,15.64823
85.504028797,-0.1166205,0.1896387,0.03073971,0.969631,-0.09045488,-0.2021932,-54.18827,-7.984503,16.09715
85.513940334,-0.0545749,0.0728782900000001,-0.3373029,0.9690784,-0.09049407,-0.2084304,-54.18827,-7.984503,16.09715
85.523852348,-0.116425,0.1310936,-0.03027668,0.9710214,-0.08901285,-0.2079583,-54.18827,-7.984503,16.09715
85.533764362,-0.05434069,-0.04380866,-0.2755361,0.9706278,-0.09287179,-0.2031788,-54.18827,-7.984503,16.09715
85.543676376,-0.1781291,-0.04373534,-0.2139813,0.9671972,-0.09096749,-0.2016939,-54.18827,-7.984503,16.09715
85.55358839,-0.05406815,-0.3348304,-0.091006,0.9677538,-0.09580425,-0.200771,-54.18827,-7.984503,16.09715
85.563500404,-0.1776624,-0.4509138,-0.2749033,0.9740641,-0.0952609,-0.204667,-54.18827,-7.984503,16.09715
85.573412418,-0.1773808,-0.3921686,-0.2131759,0.9720891,-0.08992953,-0.2002918,-54.18827,-7.984503,16.09715
85.583324432,-0.4247157,-0.2751904,-0.1515837,0.9662147,-0.09098218,-0.2021651,-54.18827,-7.984503,16.09715
85.593236446,-0.548,-0.2748447,-0.1512777,0.9691799,-0.09239247,-0.2007615,-54.18827,-7.984503,16.09715
85.60314846,-0.2997151,-0.5655947,-0.2737364,0.968756,-0.1011452,-0.2046571,-54.18503,-8.360929,15.64859
85.613060951,0.0721145399999999,-0.2738074,-0.2120683,0.9712284,-0.09768563,-0.1979347,-54.18503,-8.360929,15.64859
85.622972965,0.3195621,-0.04058377,-0.02769391,0.9735627,-0.09381004,-0.2041726,-54.18503,-8.360929,15.64859
85.632884979,0.814314999999999,0.3087594,-0.1502308,0.9730512,-0.09480353,-0.2075355,-54.18503,-8.360929,15.64859
85.642796516,1.246625,0.541288,-0.1500228,0.9736375,-0.09718575,-0.2008346,-54.18503,-8.360929,15.64859
85.65270853,1.554536,0.8900284,-0.333846,0.971183,-0.09429462,-0.1983919,-53.81402,-7.984473,16.0952
85.662620544,1.862001,0.83075,-0.2721216,0.9734929,-0.09043178,-0.2070303,-53.81402,-7.984473,16.0952
85.675010681,2.354057,1.004019,-0.1491613,0.970585,-0.08557697,-0.1988084,-53.81402,-7.984473,16.0952
85.684922695,2.412941,1.002776,-0.0262674,0.9714047,-0.07686658,-0.2040397,-53.81402,-7.984473,16.0952
85.694834709,2.162178,1.117965,0.2190438,0.9651527,-0.07981861,-0.1972793,-53.81402,-7.984473,16.0952
85.704746723,2.035664,1.000204,0.3414367,0.9666385,-0.08222946,-0.1982695,-53.81562,-7.986303,15.64549
85.714658737,1.537952,0.824282999999999,0.5249616,0.9690819,-0.08171175,-0.1978084,-53.81562,-7.986303,15.64549
85.724570274,1.040789,0.7067438,0.585568800000002,0.9743575,-0.07681996,-0.2021461,-53.81562,-7.986303,15.64549
85.734482288,0.729868899999998,0.4729946,0.707578399999997,0.9734715,-0.08410145,-0.2017062,-53.81562,-7.986303,15.64549
85.744395256,0.4194564,0.4142583,0.768033300000002,0.9725035,-0.08410849,-0.200737,-53.81562,-7.986303,15.64549
85.754306793,0.04749581,0.1809679,0.828585700000001,0.9715285,-0.08558265,-0.2021783,-53.82048,-7.611708,15.64433
85.764218807,-0.3239782,-0.05208428,0.7662976,0.9725739,-0.09041335,-0.2012598,-53.82048,-7.611708,15.64433
85.774130821,-0.633183699999999,-0.05194568,0.704165000000002,0.9730664,-0.09235663,-0.2031979,-53.82048,-7.611708,15.64433
85.784042835,-0.941981399999999,-0.4013007,0.580631799999999,0.9697138,-0.09821666,-0.203206,-53.82048,-7.611708,15.64433
85.793954849,-0.940817700000003,-0.4589754,0.4571189,0.968765,-0.1006528,-0.2032134,-53.82048,-7.611708,15.64433
85.803866863,-0.815837600000001,-0.633026799999998,0.824529399999998,0.9668633,-0.100649,-0.1979141,-54.18503,-8.360929,15.64859
85.813778877,-0.443418,-0.4575307,0.8848759,0.9674074,-0.1040289,-0.1965012,-54.18503,-8.360929,15.64859
85.823690891,-0.00950872100000002,-0.2822916,0.761058,0.9712814,-0.1025361,-0.1984477,-54.18503,-8.360929,15.64859
85.833602905,0.1143598,-0.2236667,0.821464999999999,0.9689079,-0.1064321,-0.1960509,-54.18503,-8.360929,15.64859
85.843514919,0.671405700000001,-0.1068636,0.575116500000002,0.9708223,-0.1054535,-0.198943,-54.18503,-8.360929,15.64859
85.853426456,0.856221000000002,-0.2230686,0.6356799,0.9722694,-0.1054454,-0.200877,-53.43652,-8.360868,15.6447
85.86333847,1.474117,-0.1645364,0.512252,0.9732543,-0.1039662,-0.1984755,-53.43652,-8.360868,15.6447
85.873251438,1.657983,-0.1060595,0.5116664,0.9722004,-0.1025545,-0.2042182,-53.43652,-8.360868,15.6447
85.883163452,1.903322,-0.0477841,0.1431354,0.9731292,-0.09720202,-0.2027507,-53.43652,-8.360868,15.6447
85.893074989,2.334206,-0.2224068,-0.04113309,0.9653247,-0.09875356,-0.2026888,-53.43652,-8.360868,15.6447
85.902987003,2.578909,-0.3969382,0.02018511,0.9686251,-0.08853039,-0.2026512,-53.81562,-7.986303,15.64549
