Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.165994644,0.43248,0.5260119,-0.2759189,1.010719,0.05641786,0.06633357,-33.95527,-28.76903,17.02106
0.175904751,0.1847278,0.8172717,-0.214556,1.003947,0.05441914,0.07118446,-33.95527,-28.76903,17.02106
0.185815334,0.3705419,0.7590198,-0.1531931,0.9989687,0.06309234,0.07272876,-33.95527,-28.76903,17.02106
0.195725441,0.3705419,0.8172717,-0.2759189,1.002379,0.06947027,0.07898176,-33.95527,-28.76903,17.02106
0.205635071,0.6182941,1.05028,-0.5213705,1.006654,0.07628909,0.07466622,-33.59071,-28.0198,17.0168
0.215545178,0.5563561,1.341539,-0.5213705,0.9875333,0.07651158,0.07004296,-33.59071,-28.0198,17.0168
0.227933407,0.5563561,1.05028,-0.4600076,0.9949264,0.07321931,0.07187329,-33.59071,-28.0198,17.0168
0.237843037,0.8041083,1.341539,-0.3986447,0.9959767,0.07375701,0.07954969,-33.59071,-28.0198,17.0168
0.247753143,1.237675,1.807555,-0.5827335,0.9954655,0.07520278,0.07908389,-33.59071,-28.0198,17.0168
0.257663727,1.361551,1.458043,-0.214556,0.9950568,0.06889693,0.07952582,-34.33761,-28.01803,17.47041
0.267573834,1.547365,0.7590198,-0.03046724,0.9949936,0.07130307,0.07618132,-34.33761,-28.01803,17.47041
0.27748394,1.237675,-0.05650773,0.2763473,0.9968106,0.07466995,0.06658379,-34.33761,-28.01803,17.47041
0.28739357,0.9279844,-0.4642715,0.3990731,0.9963343,0.07320695,0.06609829,-34.33761,-28.01803,17.47041
0.297304154,0.8041083,-0.1730116,0.3377102,1.005071,0.07816164,0.06557034,-34.33761,-28.01803,17.47041
0.30721426,0.5563561,0.6425158,0.2763473,1.005984,0.0815546,0.06318371,-33.96958,-27.64498,17.08184
0.317124367,0.494418,1.166783,0.3990731,0.9977652,0.08198711,0.07286576,-33.96958,-27.64498,17.08184
0.327033997,0.3086039,1.225035,0.3990731,0.9995999,0.08633886,0.06615558,-33.96958,-27.64498,17.08184
0.336945057,0.3086039,1.574547,0.3377102,1.001025,0.09023798,0.06664853,-33.96958,-27.64498,17.08184
0.346854687,0.1847278,1.982311,-0.09183015,0.9990345,0.09604904,0.07006675,-33.96958,-27.64498,17.08184
0.356764793,-0.1869005,1.982311,-0.2759189,0.9972865,0.08442539,0.0767277,-33.58562,-28.39414,17.0822
0.3666749,-0.3107767,1.574547,-0.3986447,0.9979517,0.07379149,0.08145229,-33.58562,-28.39414,17.0822
0.376585484,-0.6204669,0.9920276,-0.09183015,0.9975074,0.06015007,0.06984172,-33.58562,-28.39414,17.0822
0.386495113,-0.8682191,0.293004,0.2149844,1.002527,0.05540109,0.07696603,-33.58562,-28.39414,17.0822
0.39640522,-0.9920952,0.1182482,0.3377102,0.9926299,0.05668051,0.06698277,-33.58562,-28.39414,17.0822
0.406315804,-1.301785,-0.1730116,0.3990731,0.9872662,0.06247454,0.07523365,-33.96958,-27.64498,17.08184
0.41622591,-1.301785,-0.5225234,0.3990731,0.9868566,0.05665605,0.07615899,-33.96958,-27.64498,17.08184
0.426136017,-1.115971,-0.5807754,0.09225857,0.9922056,0.06158606,0.07902332,-33.96958,-27.64498,17.08184
0.436045647,-0.744343,-0.2312636,-0.09183015,0.9941,0.06548105,0.07759129,-33.96958,-27.64498,17.08184
0.44595623,-0.1869005,-0.2895156,-0.2759189,0.994576,0.0645048,0.07517958,-33.96958,-27.64498,17.08184
0.455866337,0.7421702,-0.5225234,-0.2759189,0.9986833,0.05636286,0.08469053,-33.96473,-28.01957,17.08299
0.465776444,1.671241,-0.3477675,-0.7054592,1.000754,0.05791032,0.09764595,-33.96473,-28.01957,17.08299
0.47568655,1.857055,-0.1147597,-0.5213705,1.006073,0.0603858,0.0947323,-33.96473,-28.01957,17.08299
0.485597134,1.857055,-0.2312636,-0.6440963,1.009931,0.06528485,0.09520942,-33.96473,-28.01957,17.08299
0.495506764,1.485427,-0.1730116,-0.7054592,1.005825,0.06464702,0.07555665,-33.96473,-28.01957,17.08299
0.507894039,0.7421702,-0.6972793,-0.3986447,0.9964203,0.06105655,0.06025465,-33.97096,-27.64655,16.69637
0.5178051,0.43248,-1.512807,-0.3986447,1.002687,0.06401623,0.05493467,-33.97096,-27.64655,16.69637
0.527714729,0.43248,-1.571059,-0.4600076,0.9997016,0.06297708,0.0487133,-33.97096,-27.64655,16.69637
0.537624836,1.05186,-1.163295,-0.4600076,1.00403,0.06738469,0.046782,-33.97096,-27.64655,16.69637
0.547535419,1.795117,-1.279799,-0.7054592,1.000559,0.06975596,0.04490926,-33.97096,-27.64655,16.69637
0.557445526,2.166745,-0.6390273,-0.8895479,0.9932002,0.0784319,0.05271766,-33.95988,-28.39417,17.08415
0.567355156,1.795117,-0.1730116,-1.319088,1.000124,0.07807035,0.05985359,-33.95988,-28.39417,17.08415
0.577265263,1.175737,0.293004,-1.625903,1.001103,0.08247365,0.0651556,-33.95988,-28.39417,17.08415
0.587175846,0.1227897,0.5842639,-1.687266,0.9915689,0.07272258,0.07766294,-33.95988,-28.39417,17.08415
0.597085953,-0.6204669,0.351256,-1.56454,0.9999263,0.07138672,0.08045769,-33.95988,-28.39417,17.08415
0.606996059,-1.054033,1.283287,-1.503177,1.004107,0.06084375,0.09427337,-33.58701,-28.39571,16.69673
0.616905689,-0.9920952,1.225035,-1.503177,1.003167,0.05890008,0.09570961,-33.58701,-28.39571,16.69673
0.626816273,-0.5585288,1.749303,-1.687266,1.009965,0.06530268,0.09857033,-33.58701,-28.39571,16.69673
0.636726379,-0.3107767,1.807555,-1.687266,0.9981169,0.07192621,0.09536292,-33.58701,-28.39571,16.69673
0.646636486,-0.4965908,1.691051,-1.687266,0.9955109,0.07717761,0.08581884,-33.58701,-28.39571,16.69673
0.656547069,-1.301785,1.05028,-1.932717,0.9942193,0.09066068,0.07103571,-33.96797,-27.64315,17.53155
0.666457176,-2.045042,0.8755237,-1.871354,1.000475,0.0941026,0.06523889,-33.96797,-27.64315,17.53155
0.676366806,-2.664423,0.5842639,-1.503177,0.9986152,0.08485961,0.06375404,-33.96797,-27.64315,17.53155
0.686276913,-2.850237,0.5842639,-1.319088,0.9896754,0.08906758,0.0552219,-33.96797,-27.64315,17.53155
0.696187496,-2.664423,0.5842639,-1.441814,0.9985106,0.08041493,0.04836033,-33.96797,-27.64315,17.53155
0.706097603,-2.726361,0.46776,-1.319088,1.001401,0.07701451,0.04014825,-33.5854,-28.39388,17.14644
0.716007709,-3.036051,0.351256,-1.441814,1.005275,0.07606802,0.03530454,-33.5854,-28.39388,17.14644
0.725917339,-3.097989,0.5260119,-1.441814,1.011259,0.07034886,0.04001267,-33.5854,-28.39388,17.14644
0.735827923,-2.912175,0.8172717,-1.687266,1.008152,0.08241697,0.03724086,-33.5854,-28.39388,17.14644
0.745738029,-2.478608,0.7007678,-1.687266,1.006191,0.08824331,0.04353987,-33.5854,-28.39388,17.14644
0.755648136,-2.045042,0.9337757,-2.116806,0.9993449,0.08913298,0.04456942,-33.59509,-27.64469,17.14414
0.76555872,-2.230856,1.108532,-2.178169,0.9984024,0.08865133,0.04745588,-33.59509,-27.64469,17.14414
0.775468826,-2.354732,1.225035,-2.116806,1.00088,0.09699196,0.0604528,-33.59509,-27.64469,17.14414
0.787856102,-2.478608,1.749303,-2.362258,1.020014,0.0977518,0.06748328,-33.59509,-27.64469,17.14414
0.797766685,-2.230856,2.564831,-2.239532,1.027936,0.09936449,0.07894456,-33.59509,-27.64469,17.14414
0.807676315,-2.230856,3.030846,-1.871354,1.002349,0.1092064,0.07492533,-33.58838,-28.39727,16.31126
0.817586422,-2.168918,3.555114,-1.380451,0.9945514,0.1120486,0.08077829,-33.58838,-28.39727,16.31126
0.827497005,-2.540546,2.390074,-1.56454,0.9733593,0.1141376,0.06706361,-33.58838,-28.39727,16.31126
0.837407112,-4.02706,1.749303,-1.441814,0.9758937,0.1132391,0.07471672,-33.58838,-28.39727,16.31126
0.847317219,-5.451635,0.9337757,-1.441814,0.9818806,0.1036187,0.07507741,-33.58838,-28.39727,16.31126
0.857226849,-6.25683,1.341539,-1.196362,0.9910426,0.08245314,0.08541515,-33.96588,-28.02088,16.76177
0.867137432,-6.194891,1.458043,-1.135,0.9980319,0.06749173,0.08188973,-33.96588,-28.02088,16.76177
0.877047539,-5.451635,2.623082,-1.012274,0.9995983,0.06122038,0.08423426,-33.96588,-28.02088,16.76177
0.886957645,-4.02706,2.972594,-0.9509109,1.00786,0.06910323,0.08853179,-33.96588,-28.02088,16.76177
0.896868229,-2.664423,3.030846,-0.7668222,0.994637,0.06599995,0.0828715,-33.96588,-28.02088,16.76177
0.906778336,-2.230856,2.506578,-0.8281851,0.9926673,0.07377311,0.09062404,-33.58838,-28.39727,16.31126
0.916687965,-2.788299,2.681334,-1.135,0.9983947,0.08011516,0.08437127,-33.58838,-28.39727,16.31126
0.926598072,-3.097989,2.85609,-1.135,0.9964664,0.07864159,0.08533961,-33.58838,-28.39727,16.31126
0.936508656,-3.221865,3.43861,-1.073637,0.9954405,0.08348247,0.08634165,-33.58838,-28.39727,16.31126
0.946418762,-2.788299,4.195886,-1.380451,1.00316,0.08840463,0.08198163,-33.58838,-28.39727,16.31126
0.956328869,-2.726361,5.127917,-1.687266,1.007485,0.09232233,0.07908678,-34.33343,-28.7735,15.93084
0.966239452,-2.602484,5.943445,-1.809992,1.011395,0.08993167,0.07615374,-34.33343,-28.7735,15.93084
0.976149082,-2.354732,6.642468,-1.441814,1.001051,0.08976338,0.06856576,-34.33343,-28.7735,15.93084
0.986059189,-2.602484,6.525964,-1.196362,0.9937758,0.08726361,0.07149734,-34.33343,-28.7735,15.93084
0.995969772,-2.850237,6.292956,-1.441814,0.9923579,0.07946577,0.06713708,-34.33343,-28.7735,15.93084
1.005879879,-2.602484,6.40946,-1.56454,0.9998195,0.07084333,0.06941141,-33.96887,-28.02428,15.92659
1.015789986,-2.10698,6.292956,-1.319088,1.006356,0.0656507,0.08084017,-33.96887,-28.02428,15.92659
1.025699615,-0.9301572,6.875476,-1.073637,1.010891,0.05894629,0.0860353,-33.96887,-28.02428,15.92659
1.035610199,0.1227897,7.224988,-0.8281851,1.003408,0.07097246,0.08570447,-33.96887,-28.02428,15.92659
1.045520306,0.8660463,7.108484,-1.012274,0.9994228,0.07673886,0.08529959,-33.96887,-28.02428,15.92659
1.057908535,1.113798,6.99198,-1.135,0.9908775,0.08968427,0.07778233,-33.5976,-28.02765,15.08946
1.067818165,0.7421702,7.224988,-1.196362,0.9943693,0.0970802,0.09316437,-33.5976,-28.02765,15.08946
1.077728272,0.494418,7.399744,-1.257725,0.9898663,0.09989863,0.08650257,-33.5976,-28.02765,15.08946
1.087638378,-0.806281,7.28324,-1.380451,0.9805956,0.1007681,0.08947505,-33.5976,-28.02765,15.08946
1.097548962,-1.983104,7.166736,-1.196362,0.9824759,0.1017289,0.083222,-34.3348,-28.77507,15.54538
1.107458591,-3.036051,6.817224,-1.135,0.9854238,0.1017729,0.08463551,-34.3348,-28.77507,15.54538
1.117368698,-4.088998,6.40946,-1.073637,1.000622,0.09954488,0.08592058,-34.3348,-28.77507,15.54538
1.127279282,-4.956131,6.1182,-1.257725,1.007099,0.08944318,0.08579338,-34.3348,-28.77507,15.54538
1.137189388,-5.327759,5.710437,-1.012274,1.012554,0.07930639,0.08135398,-34.3348,-28.77507,15.54538
1.147099495,-4.894192,4.720153,-0.7054592,1.015055,0.07497617,0.08178216,-34.33641,-28.7769,15.09566
1.157010078,-4.398688,3.846374,-0.7668222,1.015156,0.06283342,0.07737891,-34.33641,-28.7769,15.09566
1.166919708,-3.965122,2.448327,-0.7668222,1.009877,0.0413542,0.06191958,-34.33641,-28.7769,15.09566
1.176829815,-3.531555,1.05028,-0.5213705,1.003448,0.04123704,0.05477588,-34.33641,-28.7769,15.09566
1.186739922,-2.850237,0.001744238,-0.9509109,0.9988682,0.04840587,0.04574298,-34.33641,-28.7769,15.09566
1.196650505,-1.79729,-0.5807754,-1.319088,0.9923575,0.06092899,0.04540647,-33.58305,-29.15143,15.09292
1.206560612,-0.6824049,-0.9885391,-1.625903,0.994601,0.08231827,0.05080995,-33.58305,-29.15143,15.09292
1.216470242,-0.2488386,-1.046791,-1.748629,0.9936027,0.08814912,0.05565961,-33.58305,-29.15143,15.09292
1.226380825,0.06085166,-0.9302871,-2.055443,1.000348,0.1072073,0.06820831,-33.58305,-29.15143,15.09292
1.236290932,0.6802322,-0.7555313,-2.055443,0.9886197,0.1129173,0.07555719,-33.58305,-29.15143,15.09292
1.246201038,0.8660463,-1.629311,-2.362258,0.9867501,0.1168401,0.08856489,-33.96838,-28.40384,14.7071
1.256111622,0.7421702,-2.444838,-2.239532,0.9883671,0.1203513,0.1072995,-33.96838,-28.40384,14.7071
1.266021729,0.1227897,-2.79435,-1.99408,0.9923666,0.1175191,0.1125254,-33.96838,-28.40384,14.7071
1.275931358,-0.9920952,-3.318618,-1.932717,0.9998206,0.115722,0.1220476,-33.96838,-28.40384,14.7071
1.285842419,-2.292794,-3.842885,-1.441814,0.9959061,0.1122569,0.1177393,-33.96838,-28.40384,14.7071
1.295752049,-3.531555,-4.541909,-1.196362,0.9985268,0.1016473,0.122446,-33.94899,-29.90222,14.71171
1.305662155,-4.64644,-4.833169,-1.012274,0.9987236,0.08516438,0.1223344,-33.94899,-29.90222,14.71171
1.315572262,-5.018068,-4.949672,-0.8895479,1.003802,0.07508011,0.1289424,-33.94899,-29.90222,14.71171
1.325482845,-4.956131,-4.833169,-0.7668222,0.9998612,0.06477191,0.1140253,-33.94899,-29.90222,14.71171
1.337870121,-4.150936,-5.066176,-1.196362,1.002285,0.06284017,0.1096686,-33.94899,-29.90222,14.71171
1.347780705,-3.036051,-4.658412,-1.441814,0.9969414,0.05742535,0.106801,-34.33455,-29.15489,14.26164
1.357690811,-1.921166,-3.959389,-1.871354,0.9991993,0.06565133,0.09819206,-34.33455,-29.15489,14.26164
1.367600441,-0.8682191,-3.551625,-2.239532,0.9996775,0.06613965,0.09771073,-34.33455,-29.15489,14.26164
1.377511025,-0.3727147,-2.910854,-2.239532,1.00105,0.06903606,0.09195543,-34.33455,-29.15489,14.26164
1.387421131,0.3705419,-2.328334,-2.791798,1.001495,0.07194579,0.09101039,-34.33455,-29.15489,14.26164
1.397331238,0.8041083,-1.396303,-3.098613,1.005988,0.07692736,0.1058869,-33.57335,-29.90062,15.09523
1.407241821,1.361551,-0.2312636,-3.405427,1.000075,0.08951261,0.1161088,-33.57335,-29.90062,15.09523
1.417151928,1.609303,0.9920276,-3.712242,1.004982,0.09787596,0.1276429,-33.57335,-29.90062,15.09523
1.427061558,1.547365,1.924059,-4.141782,1.00351,0.1061476,0.1368346,-33.57335,-29.90062,15.09523
1.436971665,1.175737,2.506578,-4.632685,1.011337,0.1086866,0.1401403,-33.57335,-29.90062,15.09523
1.446882248,0.6802322,2.972594,-4.632685,1.004956,0.1095696,0.1387647,-33.57521,-29.52263,15.92926
1.456792355,0.43248,2.972594,-4.571322,1.005785,0.1182851,0.1344937,-33.57521,-29.52263,15.92926
1.466701985,-0.4965908,3.14735,-4.816774,1.005116,0.1284291,0.1288055,-33.57521,-29.52263,15.92926
1.476613045,-1.425662,4.02113,-5.123589,1.007035,0.1245317,0.1205991,-33.57521,-29.52263,15.92926
1.486522675,-2.602484,5.477429,-5.430403,1.007866,0.1298333,0.1124641,-33.57521,-29.52263,15.92926
1.496432781,-3.655432,7.691003,-6.105395,1.019167,0.1334174,0.1219866,-33.58305,-29.15143,15.09292
1.506343365,-4.274812,10.42885,-6.657661,1.033973,0.1268431,0.1275678,-33.58305,-29.15143,15.09292
1.516253471,-4.274812,13.3997,-7.578104,1.046053,0.1371654,0.1256042,-33.58305,-29.15143,15.09292
1.526163578,-4.832254,16.31229,-8.437185,1.053384,0.1460362,0.1356788,-33.58305,-29.15143,15.09292
1.536074162,-5.885201,18.40936,-9.112177,1.052481,0.1402091,0.1361285,-33.58305,-29.15143,15.09292
1.545983791,-8.300786,19.34139,-9.050815,1.028009,0.1398902,0.1334718,-33.20371,-29.52574,15.15638
1.555893898,-11.5835,18.58412,-9.050815,1.017831,0.1261503,0.126272,-33.20371,-29.52574,15.15638
1.565804481,-14.9901,17.71034,-8.866726,1.003845,0.109976,0.1262936,-33.20371,-29.52574,15.15638
1.575714588,-17.65343,17.24433,-9.603081,0.9941969,0.09821442,0.1253441,-33.20371,-29.52574,15.15638
1.585624695,-17.71537,19.10839,-11.25988,1.009073,0.09314031,0.1395775,-33.20371,-29.52574,15.15638
1.595535278,-15.4856,23.12777,-13.10077,1.028473,0.0876972,0.1652904,-33.20346,-29.90556,13.87264
1.607922554,-10.09699,30.35102,-15.73937,1.060236,0.07174812,0.1922594,-33.20346,-29.90556,13.87264
1.617832184,-5.265821,36.35097,-17.94844,1.065767,0.07921167,0.2157857,-33.20346,-29.90556,13.87264
1.627742767,-2.41667,39.08881,-18.99161,1.053374,0.0950682,0.2179266,-33.20346,-29.90556,13.87264
1.637652874,-2.41667,38.97231,-19.97341,1.045316,0.108507,0.2108883,-33.20346,-29.90556,13.87264
1.647562981,-4.460626,37.10825,-20.70977,1.027251,0.1270705,0.1876512,-33.57723,-30.28515,12.65509
1.657473564,-7.371715,34.31215,-20.77113,1.027378,0.1537172,0.1835062,-33.57723,-30.28515,12.65509
1.667383671,-10.90218,32.33158,-20.34159,1.016858,0.1637016,0.1707057,-33.57723,-30.28515,12.65509
1.677293301,-14.92816,29.01122,-19.35978,0.9897858,0.1598568,0.1488432,-33.57723,-30.28515,12.65509
1.687203884,-18.64444,24.58407,-18.25525,0.9759918,0.1479244,0.1248833,-33.57723,-30.28515,12.65509
1.697113991,-21.43165,20.15692,-17.45753,0.9659889,0.1452465,0.09998977,-32.83331,-30.29032,11.3663
1.707024097,-22.36072,18.75887,-17.27345,0.9555196,0.1542816,0.09102378,-32.83331,-30.29032,11.3663
1.716934681,-21.74134,19.4579,-17.45753,0.9414619,0.1478261,0.09543221,-32.83331,-30.29032,11.3663
1.726844788,-20.37871,20.68119,-18.0098,0.9285012,0.1351034,0.1041102,-32.83331,-30.29032,11.3663
1.736754417,-18.02506,22.42875,-18.80752,0.9233841,0.1346843,0.1291229,-32.83331,-30.29032,11.3663
1.746665001,-15.4856,23.41903,-19.1757,0.9245631,0.1265085,0.1391409,-32.81966,-31.79524,9.764805
1.756575108,-14.24684,22.07924,-16.90527,0.932778,0.1441229,0.1502259,-32.81966,-31.79524,9.764805
1.766485214,-13.50358,19.34139,-14.6962,0.9332766,0.1548657,0.1637373,-32.81966,-31.79524,9.764805
1.776395798,-12.57451,17.12782,-12.73259,0.9482527,0.1803269,0.1757724,-32.81966,-31.79524,9.764805
1.786305904,-11.70738,13.69096,-8.928088,0.9436815,0.1962806,0.1778415,-32.81966,-31.79524,9.764805
1.796215534,-13.13195,9.147302,-4.755411,0.9335302,0.1815787,0.1720756,-32.07413,-31.79858,8.925734
1.806126594,-15.91917,4.370642,-0.1531931,0.9280918,0.1378261,0.1627114,-32.07413,-31.79858,8.925734
1.816036224,-17.52956,1.283287,3.896759,0.9325693,0.08548644,0.1565594,-32.07413,-31.79858,8.925734
1.825946331,-15.73335,0.409508,6.474001,0.934763,0.06514689,0.1559235,-32.07413,-31.79858,8.925734
1.835856914,-11.5835,0.7590198,7.394445,0.9269584,0.07432703,0.1685409,-32.07413,-31.79858,8.925734
1.845767021,-6.690396,2.157067,6.719453,0.9142448,0.08928945,0.1860439,-31.69316,-32.55114,8.090914
1.855676651,-1.054033,3.671618,5.492195,0.8985226,0.1158836,0.2098942,-31.69316,-32.55114,8.090914
1.865587711,4.086825,4.720153,4.080848,0.8950559,0.1348422,0.2278184,-31.69316,-32.55114,8.090914
1.875497341,8.856054,5.419177,2.976315,0.916431,0.1579661,0.2412192,-31.69316,-32.55114,8.090914
1.887885571,13.43947,5.826941,2.669501,0.9448482,0.1773755,0.269415,-31.69316,-32.55114,8.090914
1.8977952,15.23567,5.302673,3.28313,0.9472742,0.1900793,0.2824415,-31.69072,-32.86513,7.642164
1.907705307,15.17374,3.962878,4.75584,0.9679378,0.1962563,0.301978,-31.69072,-32.86513,7.642164
1.91761589,13.68722,2.215319,6.842178,0.985198,0.1921567,0.3113943,-31.69072,-32.86513,7.642164
1.927525997,11.89102,0.6425158,9.051243,0.9715846,0.1886109,0.3148576,-31.69072,-32.86513,7.642164
1.937436104,10.15675,-1.745815,10.89213,0.9536321,0.1679689,0.3043227,-31.69072,-32.86513,7.642164
1.947346687,7.926984,-4.367153,12.48757,0.9552516,0.1300178,0.2747652,-32.43439,-33.23979,7.647211
1.957256317,5.387524,-6.580727,13.65346,0.9571532,0.1139166,0.2506325,-32.43439,-33.23979,7.647211
1.967166424,3.529382,-7.629263,14.63527,0.9639462,0.09641401,0.2250047,-32.43439,-33.23979,7.647211
1.977077007,4.024887,-6.871987,14.94208,0.9686453,0.09296143,0.2023707,-32.43439,-33.23979,7.647211
1.986987114,6.626285,-4.774917,14.20573,0.9747584,0.1021826,0.1894114,-32.43439,-33.23979,7.647211
1.996897221,10.90001,-1.920571,13.1012,0.976497,0.1216063,0.1909652,-32.81456,-32.54966,8.48222
2.006807804,15.42149,0.8172717,12.05803,0.9576939,0.143209,0.1946441,-32.81456,-32.54966,8.48222
2.016717434,19.32359,1.749303,11.50576,0.9383085,0.1623181,0.1863078,-32.81456,-32.54966,8.48222
2.026627541,22.04886,1.283287,11.50576,0.9243781,0.1766562,0.17981,-32.81456,-32.54966,8.48222
2.036538124,23.03987,-0.4642715,12.05803,0.9233139,0.1863551,0.1827654,-32.81456,-32.54966,8.48222
2.046448231,22.73018,-2.386586,12.24211,0.9267712,0.191294,0.1918893,-32.81779,-32.17323,8.930779
2.056358337,20.93398,-3.493374,11.50576,0.9297105,0.1986507,0.2010341,-32.81779,-32.17323,8.930779
2.066268921,17.83707,-5.124428,11.38303,0.9237284,0.2029079,0.1948758,-32.81779,-32.17323,8.930779
2.076178551,13.50141,-7.221499,11.32167,0.918289,0.212565,0.2002721,-32.81779,-32.17323,8.930779
2.086088657,8.856054,-8.386539,11.38303,0.9464036,0.1945043,0.2027728,-32.81779,-32.17323,8.930779
2.095999241,6.130781,-8.619547,11.87394,0.9731901,0.1623511,0.2023108,-33.19067,-32.1717,9.318193
2.105909348,5.883029,-9.202066,11.99666,1.022756,0.1469662,0.2017499,-33.19067,-32.1717,9.318193
2.115819454,6.874037,-8.270035,11.32167,1.038635,0.1448436,0.2217556,-33.19067,-32.1717,9.318193
2.125730038,9.28962,-5.648696,10.89213,1.024815,0.1263167,0.2352044,-33.19067,-32.1717,9.318193
2.135639668,12.57234,-2.910854,9.542147,0.9862321,0.1346371,0.2495413,-33.19067,-32.1717,9.318193
2.145549774,18.76614,-8.095279,-6.105395,1.091911,0.03795245,0.2373563,-33.20361,-31.04608,9.764444
2.157938004,11.27164,-11.76515,3.344493,0.8736618,0.1195134,0.2216721,-33.20361,-31.04608,9.764444
2.167847633,5.449462,-12.93019,0.2149844,0.8325841,0.243857,0.176305,-33.20361,-31.04608,9.764444
2.177758217,10.28063,-14.21173,-5.36904,0.8241192,0.03565541,0.2513414,-33.20361,-31.04608,9.764444
2.187668324,4.086825,-14.15348,4.387662,0.8691916,0.1203977,0.2159574,-33.58619,-30.29535,10.14955
2.19757843,1.05186,-13.74572,7.51717,0.9476499,0.1000308,0.2136557,-33.58619,-30.29535,10.14955
2.207489014,-4.770316,-14.26999,10.58532,0.9799234,0.08775309,0.1993508,-33.58619,-30.29535,10.14955
2.21739912,-0.1249625,-12.11466,11.4444,1.027991,0.05769924,0.1785394,-33.58619,-30.29535,10.14955
2.22730875,2.476436,-11.88166,13.1012,1.081028,0.02921146,0.1672956,-33.58619,-30.29535,10.14955
2.237219334,7.555356,-9.31857,14.88072,1.094671,-0.01478405,0.1587137,-33.2138,-29.91732,10.98163
2.24712944,15.54536,-6.34772,15.55571,1.074645,-0.0164874,0.1588875,-33.2138,-29.91732,10.98163
2.257039547,22.6063,-5.706948,14.38982,1.029236,0.005655103,0.1436098,-33.2138,-29.91732,10.98163
2.266950131,28.67623,-5.124428,12.18075,0.9810804,0.06419551,0.1415642,-33.2138,-29.91732,10.98163
2.276860237,32.82608,-5.357436,9.542147,0.9291744,0.1154537,0.1467071,-33.2138,-29.91732,10.98163
2.286770821,34.3126,-6.114712,7.701259,0.9160991,0.1565694,0.1595861,-33.59129,-29.54093,11.43213
2.296680451,32.88802,-5.590444,6.474001,0.9049566,0.2020879,0.1753574,-33.59129,-29.54093,11.43213
2.306590557,28.11879,-6.34772,4.571751,0.9258445,0.2664216,0.1895174,-33.59129,-29.54093,11.43213
2.316501141,21.36754,-7.221499,2.485412,0.9252335,0.2956203,0.2118049,-33.59129,-29.54093,11.43213
2.326411247,13.62528,-8.328286,1.319517,0.9214222,0.294648,0.2204765,-33.59129,-29.54093,11.43213
2.336321354,6.874037,-9.493326,1.258154,0.9417062,0.2445387,0.2324392,-33.9628,-29.53782,12.20502
2.346231937,4.458453,-6.580727,3.958122,0.9345399,0.1494212,0.2328321,-33.9628,-29.53782,12.20502
2.356141567,-0.3107767,-9.085562,-2.914524,0.8273223,-0.274882,0.1047153,-33.9628,-29.53782,12.20502
2.366051674,-5.823263,-18.28937,4.510388,0.9982882,0.2178603,0.1875636,-33.9628,-29.53782,12.20502
2.375962257,-34.00507,-29.532,32.43051,0.7834428,0.3965186,0.18834,-33.9628,-29.53782,12.20502
