Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
175.461086273,0.866046300000002,-0.988539100000001,-0.3986447,0.9337536,-0.0163807,-0.3238083,-36.42352,-27.47931,11.82585
175.470998287,0.680232200000002,-1.105043,-0.2759189,0.9361573,-0.01295678,-0.3238077,-36.42814,-27.10445,11.88894
175.480911255,0.680232200000002,-0.813783199999999,-0.2759189,0.9420686,-0.01334832,-0.3200237,-36.42814,-27.10445,11.88894
175.490822792,0.866046300000002,-0.8720351,-0.2759189,0.9390829,-0.01146087,-0.3228644,-36.42814,-27.10445,11.88894
175.50073576,0.804108299999999,-0.639027300000002,-0.3372818,0.9367437,-0.01533901,-0.3171068,-36.42814,-27.10445,11.88894
175.510647774,0.927984400000002,-0.4642715,-0.2759189,0.9401167,-0.01532198,-0.3219394,-36.42814,-27.10445,11.88894
175.520560265,0.866046300000002,-0.3477675,-0.2759189,0.9430424,-0.01382607,-0.3209962,-36.81233,-26.35556,11.82434
175.530472279,0.927984400000002,-0.2312636,-0.3986447,0.9346988,-0.01199522,-0.3218671,-36.81233,-26.35556,11.82434
175.54038477,0.927984400000002,-0.2895156,-0.214556,0.9396408,-0.01971157,-0.3258055,-36.81233,-26.35556,11.82434
175.550296784,0.927984400000002,-0.4060195,-0.3986447,0.9337909,-0.01538563,-0.3190004,-36.81233,-26.35556,11.82434
175.560208797,0.927984400000002,-0.4060195,-0.3986447,0.9345884,-0.005223411,-0.324702,-36.81233,-26.35556,11.82434
175.570121288,0.866046300000002,-0.5225234,-0.214556,0.9346868,-0.01346489,-0.3247578,-36.42352,-27.47931,11.82585
175.580033302,0.804108299999999,-0.755531299999998,-0.214556,0.9306983,-0.008675734,-0.3266096,-36.42352,-27.47931,11.82585
175.589945793,0.742170199999999,-0.4642715,-0.214556,0.9350501,-0.01449974,-0.3382125,-36.42352,-27.47931,11.82585
175.599857807,0.989922399999999,-0.639027300000002,-0.2759189,0.9316953,-0.01645849,-0.3338731,-36.42352,-27.47931,11.82585
175.612248421,0.927984400000002,-0.5225234,-0.2759189,0.9360456,-0.008136882,-0.3290563,-36.42352,-27.47931,11.82585
175.622160435,0.866046300000002,-0.639027300000002,-0.3372818,0.9396003,-0.01631802,-0.3257825,-36.79132,-27.85211,12.27867
175.632073402,0.866046300000002,-0.580775400000001,-0.214556,0.9341934,-0.01103426,-0.3223362,-36.79132,-27.85211,12.27867
175.641984939,0.742170199999999,-0.6972793,-0.1531931,0.9317482,-0.01057728,-0.3218304,-36.79132,-27.85211,12.27867
175.651896954,0.742170199999999,-0.6972793,-0.3372818,0.9381943,-0.01728034,-0.3209744,-36.79132,-27.85211,12.27867
175.661809921,0.742170199999999,-0.639027300000002,-0.2759189,0.9356039,-0.01250864,-0.3295615,-36.79132,-27.85211,12.27867
175.671721935,0.804108299999999,-0.4642715,-0.3986447,0.9415335,-0.01484189,-0.3262707,-36.42352,-27.47931,11.82585
175.681634426,0.866046300000002,-0.4642715,-0.3372818,0.9352072,-0.0173448,-0.3262289,-36.42352,-27.47931,11.82585
175.69154644,0.742170199999999,-0.5225234,-0.214556,0.9400322,-0.0173172,-0.3325154,-36.42352,-27.47931,11.82585
175.701458931,0.804108299999999,-0.4060195,-0.3372818,0.941022,-0.01583539,-0.3296337,-36.42352,-27.47931,11.82585
175.711370945,0.804108299999999,-0.3477675,-0.2759189,0.9371115,-0.01344472,-0.3267007,-36.42352,-27.47931,11.82585
175.721283436,0.804108299999999,-0.1730116,-0.2759189,0.9336338,-0.01254057,-0.3309839,-37.17043,-27.47754,12.27946
175.73119545,0.742170199999999,-0.2895156,-0.4600076,0.9346632,-0.01396497,-0.3276418,-37.17043,-27.47754,12.27946
175.741107464,0.927984400000002,-0.2895156,-0.3986447,0.9356484,-0.01004646,-0.3223431,-37.17043,-27.47754,12.27946
175.751019955,0.804108299999999,-0.3477675,-0.2759189,0.9366529,-0.01392284,-0.3242989,-37.17043,-27.47754,12.27946
175.760931969,0.618294100000002,-0.3477675,-0.2759189,0.9370879,-0.0139448,-0.3295848,-37.17043,-27.47754,12.27946
175.770844459,0.618294100000002,-0.2895156,-0.214556,0.9322015,-0.01254096,-0.3276096,-37.16234,-28.22856,11.83205
175.780756473,0.742170199999999,-0.4060195,-0.214556,0.9311222,-0.0106547,-0.3352696,-37.16234,-28.22856,11.83205
175.790669441,0.494418,-0.2895156,-0.3372818,0.9390384,-0.01392306,-0.3300828,-37.16234,-28.22856,11.83205
175.800581455,0.43248,-0.2312636,-0.2759189,0.9360763,-0.01153553,-0.3300395,-37.16234,-28.22856,11.83205
175.810492992,0.43248,-0.2895156,-0.3986447,0.9366062,-0.01248375,-0.3271698,-37.16234,-28.22856,11.83205
175.82040596,0.2466658,-0.2312636,-0.2759189,0.9336997,-0.01640872,-0.3290897,-36.43161,-26.72829,12.27326
175.830317974,0.3705419,-0.1147597,-0.09183015,0.9399249,-0.009568158,-0.3339033,-36.43161,-26.72829,12.27326
175.840230465,0.1847278,0.1182482,-0.09183015,0.9355576,-0.01399614,-0.335813,-36.43161,-26.72829,12.27326
175.850142479,-0.1249625,0.1182482,0.03089567,0.9350697,-0.009123709,-0.3300141,-36.43161,-26.72829,12.27326
175.86005497,-0.2488386,0.1182482,-0.03046724,0.9385086,-0.007608987,-0.3266748,-36.43161,-26.72829,12.27326
175.869966984,-0.4965908,0.0599961999999999,0.2149844,0.9385015,-0.009076106,-0.3290852,-36.79778,-27.47934,11.8278
175.879879475,-0.682404900000003,0.2347521,0.0922585699999997,0.9399676,-0.01149714,-0.3319959,-36.79778,-27.47934,11.8278
175.892269611,-0.806281,0.351256,0.2149844,0.9355776,-0.0115467,-0.3309953,-36.79778,-27.47934,11.8278
175.902182102,-1.115971,0.409508,0.2763473,0.9345794,-0.01108169,-0.3324234,-36.79778,-27.47934,11.8278
175.912094116,-1.549538,0.5842639,0.1536215,0.9321467,-0.006715796,-0.3261298,-36.79132,-27.85211,12.27867
175.92200613,-1.425662,0.351256,0.2149844,0.9325772,-0.004301047,-0.3289986,-36.79132,-27.85211,12.27867
175.931918621,-1.549538,0.5260119,0.2763473,0.9370238,-0.01105133,-0.3324459,-36.79132,-27.85211,12.27867
175.941830635,-1.611476,0.5842639,0.2763473,0.936969,-0.005226171,-0.3309661,-36.79132,-27.85211,12.27867
175.951743603,-1.673414,0.5842639,0.3377102,0.9321405,-0.008670256,-0.3290237,-36.79132,-27.85211,12.27867
175.96165514,-1.79729,0.5842639,0.2149844,0.936478,-0.01206266,-0.3391697,-36.79942,-27.10109,12.72607
175.971568108,-1.79729,0.5842639,0.460436,0.9330875,-0.01062531,-0.3343273,-36.79942,-27.10109,12.72607
175.981480122,-1.859228,0.5842639,0.2149844,0.9364868,-0.01157022,-0.3377261,-36.79942,-27.10109,12.72607
175.991392612,-1.549538,0.642515800000001,0.3990731,0.9301917,-0.01503252,-0.3357703,-36.79942,-27.10109,12.72607
176.001304626,-1.735352,0.5842639,0.2763473,0.93414,-0.01398888,-0.3309983,-36.79942,-27.10109,12.72607
176.01121664,-1.301785,0.642515800000001,0.3990731,0.9316855,-0.01646359,-0.3348333,-36.79755,-27.47908,11.89204
176.021129131,-1.239847,0.642515800000001,0.2149844,0.9307313,-0.01597565,-0.3319403,-36.79755,-27.47908,11.89204
176.031041145,-0.992095199999997,0.759019800000003,0.1536215,0.9316503,-0.01062824,-0.331433,-36.79755,-27.47908,11.89204
176.040953636,-0.992095199999997,0.759019800000003,0.3990731,0.9302033,-0.01063627,-0.3294991,-36.79755,-27.47908,11.89204
176.05086565,-1.363724,0.817271699999998,0.2763473,0.9360572,-0.009106469,-0.3290628,-36.79755,-27.47908,11.89204
176.060778141,-1.239847,0.5842639,0.1536215,0.9326057,-0.009164264,-0.3319122,-37.17689,-27.10477,11.82859
176.070690155,-1.425662,0.875523700000001,0.460436,0.9316214,-0.008204276,-0.3314166,-37.17689,-27.10477,11.82859
176.080602169,-1.425662,0.875523700000001,0.3377102,0.938022,-0.01151633,-0.3310177,-37.17689,-27.10477,11.82859
176.090515137,-1.673414,0.875523700000001,0.583161800000002,0.9326912,-0.01302222,-0.3280975,-37.17689,-27.10477,11.82859
176.100426674,-1.4876,0.817271699999998,0.460436,0.9355295,-0.006693671,-0.3300022,-37.17689,-27.10477,11.82859
176.110339642,-1.549538,1.05028,0.460436,0.9360282,-0.006682503,-0.3290464,-36.42975,-27.10629,11.43923
176.120251656,-1.611476,0.933775699999999,0.5217989,0.9385042,-0.01053813,-0.3305355,-36.42975,-27.10629,11.43923
176.130164146,-1.4876,1.108532,0.460436,0.9385113,-0.00907101,-0.328125,-36.42975,-27.10629,11.43923
176.14007616,-1.549538,1.108532,0.583161800000002,0.9375821,-0.01686277,-0.3324897,-36.42975,-27.10629,11.43923
176.149988651,-1.425662,1.166783,0.3377102,0.9376061,-0.01392344,-0.3267085,-36.42975,-27.10629,11.43923
176.159900665,-1.425662,1.225035,0.460436,0.9317175,-0.01254448,-0.327125,-36.80725,-26.72989,11.88974
176.169812679,-1.425662,1.225035,0.460436,0.9424925,-0.01532728,-0.3286836,-36.80725,-26.72989,11.88974
176.182203293,-1.549538,1.166783,0.3990731,0.9386257,-0.01535293,-0.3243266,-36.80725,-26.72989,11.88974
176.192115307,-1.549538,1.108532,0.460436,0.935688,-0.01295266,-0.3218827,-36.80725,-26.72989,11.88974
176.202027798,-1.425662,1.225035,0.3990731,0.9361048,-0.0110329,-0.3266753,-36.80725,-26.72989,11.88974
176.211939812,-1.4876,0.875523700000001,0.460436,0.9356796,-0.01100585,-0.3204291,-37.17827,-27.10634,11.44312
176.221852303,-1.301785,1.108532,0.3990731,0.9316756,-0.01110284,-0.3295158,-37.17827,-27.10634,11.44312
176.231764317,-1.301785,0.933775699999999,0.5217989,0.93312,-0.00963279,-0.3299995,-37.17827,-27.10634,11.44312
176.241677284,-1.115971,0.875523700000001,0.3377102,0.9341471,-0.01252176,-0.3285878,-37.17827,-27.10634,11.44312
176.251588821,-0.744343000000003,0.700767799999999,0.1536215,0.9326133,-0.01062374,-0.3328824,-37.17827,-27.10634,11.44312
176.261501789,-0.682404900000003,0.817271699999998,0.3990731,0.9326818,-0.01058807,-0.3261606,-36.79916,-27.48091,11.44233
176.271413803,-0.9301572,0.46776,0.2763473,0.9366324,-0.0134457,-0.325736,-36.79916,-27.48091,11.44233
176.28132534,-0.744343000000003,0.642515800000001,0.3377102,0.9376248,-0.01342591,-0.3243045,-36.79916,-27.48091,11.44233
176.291238308,-0.8682191,1.05028,0.3990731,0.9350963,-0.007646399,-0.3256831,-36.79916,-27.48091,11.44233
176.301150322,-0.4965908,0.817271699999998,0.5217989,0.9351702,-0.01053477,-0.3218618,-36.79916,-27.48091,11.44233
176.311062813,-0.4965908,0.875523700000001,0.3377102,0.938131,-0.01487421,-0.3243189,-37.16719,-27.85397,11.8309
176.320974827,-0.4346527,0.700767799999999,0.3990731,0.9365981,-0.008097687,-0.3228191,-37.16719,-27.85397,11.8309
176.330887318,-0.4965908,0.9920276,0.460436,0.9346378,-0.008124526,-0.3232813,-37.16719,-27.85397,11.8309
176.340799332,-0.682404900000003,0.9920276,0.3990731,0.9372041,-0.01583556,-0.3204754,-37.16719,-27.85397,11.8309
176.350711823,-0.8682191,0.875523700000001,0.3990731,0.937148,-0.01196231,-0.3214094,-37.16719,-27.85397,11.8309
176.360623837,-1.054033,0.5842639,0.3990731,0.9332486,-0.01298048,-0.3213801,-37.17528,-27.10295,12.27831
176.370535851,-1.054033,0.5842639,0.2763473,0.9348016,-0.01730756,-0.3180622,-37.17528,-27.10295,12.27831
176.380448341,-1.054033,0.46776,0.2149844,0.9347357,-0.01343941,-0.3199565,-37.17528,-27.10295,12.27831
176.390360355,-0.8682191,0.409508,0.3377102,0.933786,-0.01538818,-0.3194805,-37.17528,-27.10295,12.27831
176.400273323,-0.682404900000003,0.1765001,0.03089567,0.9357718,-0.01583594,-0.3171011,-37.17528,-27.10295,12.27831
176.410185337,-0.744343000000003,0.46776,0.1536215,0.9410918,-0.01384781,-0.3204981,-37.17827,-27.10634,11.44312
176.420097828,-0.4965908,0.5260119,0.2763473,0.9401377,-0.01872572,-0.3238829,-37.17827,-27.10634,11.44312
176.430009842,-0.5585288,0.642515800000001,0.3377102,0.9416898,-0.01719962,-0.3138038,-37.17827,-27.10634,11.44312
176.439922333,-0.4965908,0.817271699999998,0.2149844,0.9377388,-0.01678124,-0.3171256,-37.17827,-27.10634,11.44312
176.449834347,-0.4346527,0.642515800000001,0.2149844,0.9376603,-0.01145616,-0.3185298,-37.17827,-27.10634,11.44312
176.46222496,-0.1869005,0.46776,0.1536215,0.9367611,-0.01679338,-0.3171166,-37.17204,-27.47937,11.82975
176.472136974,-0.1869005,0.351256,0.0922585699999997,0.93229,-0.01542169,-0.3223478,-37.17204,-27.47937,11.82975
176.482048988,-0.001086392,0.2347521,0.03089567,0.9362419,-0.0163274,-0.3195095,-37.17204,-27.47937,11.82975
176.491961479,0.3086039,0.001744238,0.03089567,0.9351921,-0.01442586,-0.3242887,-37.17204,-27.47937,11.82975
176.501873493,0.1847278,0.001744238,-0.03046724,0.9351494,-0.01249688,-0.3261961,-37.17204,-27.47937,11.82975
176.511785984,0.2466658,-0.1730116,-0.1531931,0.9342126,-0.01346332,-0.3233129,-36.42975,-27.10629,11.43923
176.521697998,0.5563561,-0.3477675,-0.09183015,0.9381475,-0.01584125,-0.3238453,-36.42975,-27.10629,11.43923
176.531610489,0.618294100000002,-0.2312636,-0.2759189,0.932871,-0.02024571,-0.3190243,-36.42975,-27.10629,11.43923
176.541522503,0.927984400000002,-0.4060195,0.03089567,0.9357005,-0.01440959,-0.3223726,-36.42975,-27.10629,11.43923
176.551435471,1.113798,-0.580775400000001,-0.214556,0.9366587,-0.01440764,-0.3243021,-36.42975,-27.10629,11.43923
176.561347484,0.989922399999999,-0.3477675,-0.09183015,0.9387295,-0.01578677,-0.3147273,-37.17181,-27.47911,11.89399
176.571259022,1.175737,-0.5225234,-0.1531931,0.9381564,-0.01534882,-0.3224016,-37.17181,-27.47911,11.89399
176.581171989,1.175737,-0.3477675,-0.1531931,0.9352562,-0.01195348,-0.3151498,-37.17181,-27.47911,11.89399
176.591084003,1.237675,-0.580775400000001,-0.1531931,0.9382018,-0.01337397,-0.3156667,-37.17181,-27.47911,11.89399
176.600996494,1.485427,-0.6972793,-0.3372818,0.9417116,-0.01572485,-0.3099529,-37.17181,-27.47911,11.89399
176.610908508,1.609303,-0.755531299999998,-0.3372818,0.938705,-0.01579951,-0.317128,-36.79617,-27.47751,12.27751
176.620820999,1.423489,-0.4060195,-0.3986447,0.9391987,-0.01579089,-0.3166523,-36.79617,-27.47751,12.27751
176.630733013,1.299613,-0.4642715,-0.2759189,0.9420931,-0.01333558,-0.317623,-36.79617,-27.47751,12.27751
176.640645504,1.299613,-0.3477675,-0.214556,0.9420931,-0.01333558,-0.317623,-36.79617,-27.47751,12.27751
176.650557518,1.113798,-0.4642715,-0.09183015,0.936627,-0.01052165,-0.3228355,-36.79617,-27.47751,12.27751
176.660469532,1.113798,-0.2312636,-0.2759189,0.9367245,-0.01290994,-0.3161301,-36.80102,-27.10292,12.27636
176.670382023,0.927984400000002,-0.4060195,-0.214556,0.9337633,-0.0163756,-0.322848,-36.80102,-27.10292,12.27636
176.680294037,0.866046300000002,-0.5225234,-0.3372818,0.9376186,-0.01001452,-0.3209206,-36.80102,-27.10292,12.27636
176.690207004,1.05186,-0.5225234,-0.2759189,0.937664,-0.01340552,-0.3204635,-36.80102,-27.10292,12.27636
176.700118542,1.05186,-0.639027300000002,-0.1531931,0.939033,-0.01099901,-0.3271823,-36.80102,-27.10292,12.27636
176.710031509,1.05186,-0.639027300000002,-0.214556,0.934201,-0.01249373,-0.3233063,-36.42005,-27.85548,11.44154
176.719943523,0.989922399999999,-0.755531299999998,-0.2759189,0.9381359,-0.009505821,-0.3175609,-36.42005,-27.85548,11.44154
176.729856014,0.989922399999999,-0.6972793,-0.1531931,0.9332704,-0.01150572,-0.3175293,-36.42005,-27.85548,11.44154
176.742246151,0.804108299999999,-0.930287099999998,-0.1531931,0.938078,-0.01002374,-0.3238059,-36.42005,-27.85548,11.44154
176.752158642,0.927984400000002,-0.639027300000002,-0.03046724,0.9405375,-0.01291232,-0.3257685,-36.42005,-27.85548,11.44154
176.762070656,0.866046300000002,-0.639027300000002,-0.1531931,0.9375825,-0.009057677,-0.3233147,-37.16558,-27.85214,12.28061
176.77198267,0.742170199999999,-0.639027300000002,-0.09183015,0.9370906,-0.01004098,-0.3247572,-37.16558,-27.85214,12.28061
176.781895161,0.742170199999999,-0.988539100000001,-0.214556,0.9357,-0.011483,-0.318992,-37.16558,-27.85214,12.28061
176.791807175,0.680232200000002,-0.813783199999999,-0.09183015,0.9390361,-0.01002178,-0.3257354,-37.16558,-27.85214,12.28061
176.801719665,0.742170199999999,-0.988539100000001,-0.09183015,0.9376279,-0.01244868,-0.3228576,-37.16558,-27.85214,12.28061
176.811631679,0.804108299999999,-1.046791,-0.09183015,0.9376234,-0.01537782,-0.3267183,-36.42352,-27.47931,11.82585
176.82154417,0.804108299999999,-0.930287099999998,-0.03046724,0.9356119,-0.01152886,-0.3276344,-36.42352,-27.47931,11.82585
176.831456184,0.742170199999999,-1.046791,0.2149844,0.9350666,-0.01010094,-0.3314611,-36.42352,-27.47931,11.82585
176.841369152,0.43248,-0.8720351,-0.1531931,0.9350514,-0.007181989,-0.3295209,-36.42352,-27.47931,11.82585
176.851280689,0.494418,-0.8720351,0.03089567,0.9390669,-0.01342043,-0.3267186,-36.42352,-27.47931,11.82585
176.861192703,0.1227897,-0.580775400000001,0.0922585699999997,0.9390281,-0.01100156,-0.3276625,-36.80725,-26.72989,11.88974
176.871105671,0.1847278,-0.755531299999998,0.0922585699999997,0.9399765,-0.005638858,-0.3242744,-36.80725,-26.72989,11.88974
176.881017685,-0.001086392,-0.930287099999998,0.0922585699999997,0.9385456,-0.009053175,-0.3247641,-36.80725,-26.72989,11.88974
176.890930176,0.1227897,-0.8720351,0.0922585699999997,0.9390041,-0.008575048,-0.3271659,-36.80725,-26.72989,11.88974
176.90084219,0.0608516599999998,-0.8720351,0.1536215,0.9361013,-0.009083538,-0.3247417,-36.80725,-26.72989,11.88974
176.910754681,0.2466658,-0.6972793,0.2149844,0.9366199,-0.01198877,-0.325246,-37.17689,-27.10477,11.82859
176.920666695,-0.06302445,-0.813783199999999,0.1536215,0.9371738,-0.01536351,-0.3228728,-37.17689,-27.10477,11.82859
176.930579185,-0.001086392,-0.639027300000002,0.0922585699999997,0.9371564,-0.01390913,-0.322863,-37.17689,-27.10477,11.82859
176.940491199,-0.001086392,-0.6972793,0.2149844,0.9356048,-0.01299598,-0.3300449,-37.17689,-27.10477,11.82859
176.950403213,-0.1249625,-0.6972793,0.3377102,0.9376288,-0.01830186,-0.3296188,-37.17689,-27.10477,11.82859
176.960315704,-0.3107767,-0.755531299999998,0.1536215,0.9394939,-0.01442216,-0.3339317,-36.42838,-27.10472,11.8247
176.970227718,-0.1869005,-0.813783199999999,0.0922585699999997,0.9395736,-0.01242948,-0.3238358,-36.42838,-27.10472,11.8247
176.980140686,-0.3107767,-0.580775400000001,0.2149844,0.9371266,-0.01636367,-0.3286409,-36.42838,-27.10472,11.8247
176.990052223,-0.4346527,-0.755531299999998,0.3377102,0.9317135,-0.01303437,-0.3280885,-36.42838,-27.10472,11.8247
176.999965191,-0.3727147,-0.639027300000002,0.1536215,0.9327415,-0.01641068,-0.3271602,-36.42838,-27.10472,11.8247
177.009877205,-0.4965908,-0.755531299999998,0.1536215,0.9342179,-0.01638736,-0.3262134,-36.79755,-27.47908,11.89204
177.019789696,-0.4346527,-0.755531299999998,0.2149844,0.9366066,-0.01541035,-0.3305504,-36.79755,-27.47908,11.89204
177.032179832,-0.2488386,-0.813783199999999,0.3990731,0.9346899,-0.01785351,-0.3295886,-36.79755,-27.47908,11.89204
177.042092323,-0.2488386,-0.813783199999999,0.2149844,0.9292697,-0.01599132,-0.3314467,-36.79755,-27.47908,11.89204
177.052004337,-0.2488386,-0.755531299999998,0.2149844,0.9346405,-0.009586547,-0.3247315,-36.05412,-27.10468,11.82275
177.061916351,-0.1869005,-0.813783199999999,0.0922585699999997,0.9405126,-0.01536431,-0.3310664,-36.05412,-27.10468,11.82275
177.071828842,-0.2488386,-0.8720351,0.2149844,0.9327157,-0.01837533,-0.3319746,-36.05412,-27.10468,11.82275
177.081740856,-0.3107767,-0.8720351,0.0922585699999997,0.9330871,-0.01306456,-0.3372244,-36.05412,-27.10468,11.82275
177.091653347,-0.2488386,-0.6972793,0.03089567,0.9361382,-0.01589357,-0.3291088,-36.05412,-27.10468,11.82275
177.101565361,-0.1249625,-0.813783199999999,0.2149844,0.9317478,-0.01838238,-0.3310054,-36.4346,-26.73169,11.43808
177.111477852,-0.3727147,-0.930287099999998,0.1536215,0.9365647,-0.01396871,-0.3329412,-36.4346,-26.73169,11.43808
177.121389866,-0.2488386,-0.930287099999998,0.0922585699999997,0.9341756,-0.01201913,-0.3252236,-36.4346,-26.73169,11.43808
177.131302834,-0.1869005,-0.6972793,0.1536215,0.9336623,-0.01203794,-0.3276198,-36.4346,-26.73169,11.43808
177.141214371,-0.2488386,-0.988539100000001,0.2149844,0.9346467,-0.01299793,-0.3281154,-36.4346,-26.73169,11.43808
177.151127338,-0.2488386,-0.813783199999999,0.1536215,0.9341592,-0.01641794,-0.331975,-36.79755,-27.47908,11.89204
177.161039352,-0.001086392,-0.755531299999998,0.2149844,0.9366266,-0.0129609,-0.3257327,-36.79755,-27.47908,11.89204
177.170951366,0.1227897,-0.755531299999998,0.03089567,0.9400126,-0.01196155,-0.3281581,-36.79755,-27.47908,11.89204
177.180863857,0.1847278,-0.8720351,0.03089567,0.9391444,-0.01825817,-0.3248309,-36.79755,-27.47908,11.89204
177.190775871,0.2466658,-0.639027300000002,0.1536215,0.9351704,-0.01590062,-0.3281396,-36.79755,-27.47908,11.89204
177.200688362,0.3086039,-0.4642715,-0.03046724,0.9396301,-0.01922932,-0.3262824,-36.80587,-26.72832,12.2752
177.210600376,0.0608516599999998,-0.580775400000001,-0.214556,0.9351677,-0.01980444,-0.3329672,-36.80587,-26.72832,12.2752
