Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.150112152,-3.593493,1.225035,0.6445247,0.9924209,-0.009778627,-0.1264817,-26.03617,16.26671,22.0421
86.160022736,-3.283803,1.05028,0.3377102,0.9895715,-0.007332498,-0.1153954,-26.03617,16.26671,22.0421
86.169933796,-3.221865,0.9920276,0.2763473,0.9911213,-0.01263681,-0.1135244,-26.03617,16.26671,22.0421
86.179844379,-2.974113,0.5842639,0.3990731,0.9926243,-0.005770344,-0.1019688,-26.03617,16.26671,22.0421
86.189755917,-2.912175,0.1182482,0.2763473,0.9869156,-0.01698071,-0.09958987,-26.41043,16.26668,22.04404
86.1996665,-2.974113,-0.2312636,0.460436,0.9942833,-0.01979838,-0.09967677,-26.41043,16.26668,22.04404
86.209578037,-3.283803,-0.4642715,0.3990731,0.9919128,-0.01735128,-0.08955523,-26.41043,16.26668,22.04404
86.219488621,-3.097989,-0.6972793,0.5217989,0.9938104,-0.01247905,-0.08954033,-26.41043,16.26668,22.04404
86.229399681,-3.036051,-0.580775400000001,0.3990731,0.9943817,-0.01730817,-0.08717699,-26.41043,16.26668,22.04404
86.239310265,-3.159927,-0.3477675,0.1536215,0.9910584,-0.02315291,-0.08430424,-26.40882,16.26851,22.49376
86.249220848,-3.221865,0.001744238,-0.03046724,0.9934916,-0.02507955,-0.08770068,-26.40882,16.26851,22.49376
86.259132385,-2.974113,0.2347521,0.03089567,0.996509,-0.02548714,-0.08004877,-26.40882,16.26851,22.49376
86.269042969,-2.850237,0.409508,-0.03046724,0.9969956,-0.02694564,-0.08198362,-26.40882,16.26851,22.49376
86.278954029,-2.230856,0.700767799999999,0.03089567,0.9974613,-0.0250004,-0.08197497,-26.40882,16.26851,22.49376
86.288865089,-1.983104,0.700767799999999,0.1536215,0.9979199,-0.02452227,-0.08437681,-26.02971,15.89394,22.49297
86.29877615,-1.4876,0.817271699999998,-0.03046724,0.9919828,-0.02072954,-0.08669744,-26.02971,15.89394,22.49297
86.308686733,-1.054033,0.5842639,-0.03046724,0.9900541,-0.02464236,-0.0886263,-26.02971,15.89394,22.49297
86.31859827,-0.8682191,0.293004,-0.03046724,0.9938273,-0.01637268,-0.09244736,-26.02971,15.89394,22.49297
86.328508854,-0.6204669,0.2347521,-0.214556,0.9938439,-0.02270557,-0.09825161,-26.02971,15.89394,22.49297
86.338419914,-0.4965908,0.001744238,-0.2759189,0.9894255,-0.02325775,-0.1006152,-26.02647,15.51752,22.04441
86.348330498,-0.1249625,-0.1147597,-0.3372818,0.9879425,-0.02767478,-0.1073531,-26.02647,15.51752,22.04441
86.358242035,0.1847278,-0.1147597,-0.2759189,0.989897,-0.03252898,-0.1131654,-26.02647,15.51752,22.04441
86.368152618,0.618294100000002,-0.4060195,-0.3372818,0.9933078,-0.02907764,-0.1102931,-26.02647,15.51752,22.04441
86.378063202,0.618294100000002,-0.1147597,-0.3986447,0.9879073,-0.02720527,-0.1102306,-26.02647,15.51752,22.04441
86.387974739,0.927984400000002,-0.05650773,-0.2759189,0.9869384,-0.02672498,-0.108778,-26.41528,16.64127,22.04289
86.397885323,1.05186,0.1182482,-0.1531931,0.9908226,-0.02278787,-0.1068671,-26.41528,16.64127,22.04289
86.407796383,1.423489,-0.1730116,-0.1531931,0.9889171,-0.02327401,-0.1025313,-26.41528,16.64127,22.04289
86.417706966,1.609303,-0.1730116,-0.214556,0.9889122,-0.02327656,-0.1030114,-26.41528,16.64127,22.04289
86.430095673,1.547365,0.0599961999999999,-0.09183015,0.9865617,-0.0291117,-0.1006277,-26.41528,16.64127,22.04289
86.44000721,1.918993,0.001744238,-0.09183015,0.9875154,-0.02667304,-0.1001401,-25.65061,15.51938,22.49217
86.449917793,2.228683,0.0599961999999999,0.2149844,0.982617,-0.02673886,-0.1010556,-25.65061,15.51938,22.49217
86.459828854,2.786126,-0.1147597,0.583161800000002,0.9826548,-0.02867039,-0.09962834,-25.65061,15.51938,22.49217
86.469739437,3.467444,-0.580775400000001,0.583161800000002,0.992952,-0.02950226,-0.09780848,-25.65061,15.51938,22.49217
86.479650974,3.901011,-0.639027300000002,0.6445247,0.9899544,-0.02371864,-0.09726207,-25.65061,15.51938,22.49217
86.489561558,4.334577,-0.930287099999998,0.583161800000002,0.9929373,-0.02414406,-0.09297106,-26.02971,15.89394,22.49297
86.499472141,4.768144,-0.8720351,0.3377102,1.000275,-0.02112383,-0.08917753,-26.02971,15.89394,22.49297
86.509383202,5.015896,-0.8720351,-0.1531931,1.001117,-0.006060178,-0.08476355,-26.02971,15.89394,22.49297
86.519294262,5.015896,-0.639027300000002,-0.766822200000002,0.9985192,0.0001710005,-0.09238054,-26.02971,15.89394,22.49297
86.529205322,5.325586,-0.3477675,-1.073637,0.9937294,-0.0003261103,-0.08321656,-26.02971,15.89394,22.49297
86.539115906,5.5114,-0.3477675,-1.441814,0.9976212,-0.003214311,-0.08855352,-26.03941,16.64314,22.49066
86.549027443,5.449462,-0.639027300000002,-1.56454,0.9946862,-0.002276066,-0.08755981,-26.03941,16.64314,22.49066
86.558938026,5.449462,-0.639027300000002,-1.748629,0.9928015,-0.006165961,-0.0851675,-26.03941,16.64314,22.49066
86.568849087,5.20171,-0.755531299999998,-1.687266,0.9887968,-0.00577561,-0.09377072,-26.03941,16.64314,22.49066
86.57875967,5.077834,-1.046791,-1.625903,0.9937392,-0.0110527,-0.09481189,-26.03941,16.64314,22.49066
86.588671207,5.077834,-1.396303,-1.687266,0.9883542,-0.009660024,-0.09379251,-26.39912,15.51932,22.49606
86.598581791,5.20171,-1.687563,-1.687266,0.9903079,-0.0140269,-0.0991214,-26.39912,15.51932,22.49606
86.608492851,5.325586,-1.978823,-1.687266,0.9893952,-0.0227857,-0.1030126,-26.39912,15.51932,22.49606
86.618403912,5.449462,-1.862319,-1.503177,0.9859567,-0.02186117,-0.1034548,-26.39912,15.51932,22.49606
86.628314495,5.88302899999997,-1.920571,-1.56454,0.9981186,-0.02125259,-0.1088449,-26.39912,15.51932,22.49606
86.638225555,5.82109000000002,-1.687563,-1.503177,0.9965553,-0.008638163,-0.1034647,-26.02971,15.89394,22.49297
86.648136139,5.94496599999999,-1.396303,-1.809992,0.9931551,-0.01257175,-0.1058602,-26.02971,15.89394,22.49297
86.658047676,5.82109000000002,-0.813783199999999,-1.748629,0.9871899,-0.006842396,-0.1086479,-26.02971,15.89394,22.49297
86.66795826,5.5114,-0.639027300000002,-1.871354,0.9855871,0.003312393,-0.1100059,-26.02971,15.89394,22.49297
86.67786932,4.953958,-0.2312636,-1.687266,0.9881369,0.001934239,-0.1013958,-26.02971,15.89394,22.49297
86.687779903,4.644268,-0.4642715,-1.687266,0.9841365,-0.0001121155,-0.1124161,-26.41367,16.6431,22.4926
86.697691441,4.272639,-0.4642715,-1.625903,0.9866677,-0.007353647,-0.1124877,-26.41367,16.6431,22.4926
86.710080147,3.901011,-0.639027300000002,-1.319088,0.9847674,-0.01076384,-0.1110524,-26.41367,16.6431,22.4926
86.71999073,3.962949,-0.755531299999998,-1.135,0.9823971,-0.01904842,-0.1134864,-26.41367,16.6431,22.4926
86.729901791,4.148763,-0.988539100000001,-1.073637,0.9795948,-0.02633382,-0.1091876,-26.41367,16.6431,22.4926
86.739812851,4.520391,-1.279799,-1.073637,0.9811348,-0.03700908,-0.1145547,-26.04102,16.6413,22.04095
86.749723434,5.139772,-1.745815,-0.889547900000002,0.9890476,-0.04369392,-0.1137121,-26.04102,16.6413,22.04095
86.759634495,5.94496599999999,-1.862319,-1.012274,0.990686,-0.05187896,-0.1065794,-26.04102,16.6413,22.04095
86.769545078,6.750161,-2.21183,-1.319088,0.9928088,-0.05762122,-0.09703417,-26.04102,16.6413,22.04095
86.779456615,7.865046,-2.21183,-1.380451,0.9947576,-0.06199065,-0.1028432,-26.04102,16.6413,22.04095
86.789367199,8.60830200000001,-2.21183,-1.56454,0.9932865,-0.06493801,-0.1066905,-26.03941,16.64314,22.49066
86.799278259,9.28962000000002,-2.328334,-1.319088,0.9928222,-0.06493134,-0.1042854,-26.03941,16.64314,22.49066
86.809188843,10.21869,-2.386586,-1.441814,0.9880314,-0.0649411,-0.09463796,-26.03941,16.64314,22.49066
86.81910038,11.45745,-2.328334,-1.56454,0.9884647,-0.06398838,-0.09895704,-26.03941,16.64314,22.49066
86.829010963,12.44846,-2.386586,-1.196362,0.9884161,-0.05620877,-0.09458334,-26.03941,16.64314,22.49066
86.838922501,13.50141,-2.386586,-1.135,0.9968346,-0.06141532,-0.09037446,-25.67161,17.01593,22.03785
86.848833084,14.55436,-2.969106,-1.196362,0.9859687,-0.05185051,-0.08973009,-25.67161,17.01593,22.03785
86.858744144,15.54536,-3.260366,-1.748629,0.9904054,-0.0478742,-0.08158194,-25.67161,17.01593,22.03785
86.868654728,16.28862,-3.027358,-2.055443,0.9913056,-0.04302432,-0.0834786,-25.67161,17.01593,22.03785
86.878565311,17.21769,-3.027358,-1.99408,0.9986795,-0.04388753,-0.08067159,-25.67161,17.01593,22.03785
86.888476849,18.08482,-3.08561,-2.116806,0.9986097,-0.04050926,-0.08352939,-26.0521,17.38893,21.65317
86.898387432,19.26165,-2.852602,-2.239532,0.995571,-0.03377134,-0.08585718,-26.0521,17.38893,21.65317
86.908298492,20.25266,-2.50309,-1.99408,0.994595,-0.03475817,-0.08681505,-26.0521,17.38893,21.65317
86.918209553,21.42948,-1.804067,-1.687266,0.9926395,-0.03478246,-0.08679713,-26.0521,17.38893,21.65317
86.928120613,22.6063,-1.454555,-1.748629,0.994944,-0.03336141,-0.09881292,-26.0521,17.38893,21.65317
86.938031197,23.72119,-1.629311,-2.178169,0.9943194,-0.02612107,-0.1035605,-26.04725,17.01433,21.65432
86.947942734,24.21669,-1.687563,-2.853161,1.000941,-0.01151774,-0.108326,-26.04725,17.01433,21.65432
86.957853317,24.58832,-1.512807,-3.773605,0.9948644,-0.00389508,-0.1197428,-26.04725,17.01433,21.65432
86.967764378,24.46444,-1.512807,-4.141782,0.9879113,-0.0006222156,-0.126379,-26.04725,17.01433,21.65432
86.977674961,24.27863,-1.804067,-4.264508,0.9907629,0.003762068,-0.1292571,-26.04725,17.01433,21.65432
86.990063667,24.03088,-2.328334,-4.019056,0.9774532,-0.0003617671,-0.1445265,-25.6746,17.01253,21.20266
86.999975204,23.907,-2.79435,-4.203145,0.9754907,-0.001853173,-0.1469191,-25.6746,17.01253,21.20266
87.009885788,23.96894,-3.435122,-4.080419,0.9710566,-0.001925662,-0.1502397,-25.6746,17.01253,21.20266
87.019796848,24.21669,-4.017641,-4.264508,0.973525,-0.004321812,-0.1507586,-25.6746,17.01253,21.20266
87.029707432,24.77413,-4.134145,-4.571322,0.9711332,-0.000910216,-0.1415907,-26.06639,18.13289,20.36597
87.039618015,25.45545,-4.367153,-4.816774,0.9814883,-0.00122417,-0.1335259,-26.06639,18.13289,20.36597
87.049529552,26.07483,-4.308901,-4.878137,0.9922807,-9.550963e-05,-0.1288166,-26.06639,18.13289,20.36597
87.059440136,26.38452,-4.541909,-5.184951,0.9907638,0.008640571,-0.1234627,-26.06639,18.13289,20.36597
87.069351673,26.38452,-4.658412,-5.430403,0.9927126,0.009636995,-0.1229939,-26.06639,18.13289,20.36597
87.079262257,26.13677,-4.716664,-5.430403,0.9917709,0.008668005,-0.1205909,-25.68866,17.75676,19.97971
87.089173317,26.07483,-4.541909,-5.36904,0.9927232,0.009154751,-0.1225171,-25.68866,17.75676,19.97971
87.0990839,25.76514,-4.483657,-5.675855,0.9921488,0.01837248,-0.1200495,-25.68866,17.75676,19.97971
87.108995438,25.70321,-4.367153,-5.553129,0.9866927,0.02119151,-0.1243017,-25.68866,17.75676,19.97971
87.118906021,25.82708,-4.658412,-5.675855,0.9900402,0.02704898,-0.1247738,-25.68866,17.75676,19.97971
87.128817081,25.70321,-4.541909,-5.859943,0.9982749,0.02857602,-0.1306017,-26.44203,18.13129,19.98245
87.138727665,25.45545,-4.192397,-5.98266900000002,0.9948109,0.02997516,-0.1329611,-26.44203,18.13129,19.98245
87.148639202,24.95995,-4.192397,-5.79858000000001,0.9903702,0.0308748,-0.135795,-26.44203,18.13129,19.98245
87.158549786,24.27863,-4.250649,-5.36904,0.9883907,0.03327702,-0.1352805,-26.44203,18.13129,19.98245
87.168461323,23.22568,-4.367153,-5.307677,0.9864741,0.02546802,-0.1405966,-26.44203,18.13129,19.98245
87.178371906,22.23467,-4.308901,-5.062225,0.9874496,0.02401559,-0.1425359,-25.33056,18.87874,19.52459
87.18828249,21.49142,-4.017641,-4.755411,0.9831735,0.009879016,-0.146912,-25.33056,18.87874,19.52459
87.19819355,20.62428,-4.075893,-4.203145,0.9798031,0.008399964,-0.1435296,-25.33056,18.87874,19.52459
87.208104134,20.19072,-4.017641,-4.019056,0.9813343,0.002598119,-0.1440625,-25.33056,18.87874,19.52459
87.218015671,20.06684,-3.901137,-3.957693,0.9819372,-0.006116984,-0.1431658,-25.33056,18.87874,19.52459
87.227926254,20.25266,-3.726381,-3.834968,0.9879145,-0.01037667,-0.1374876,-25.34163,19.62636,19.13681
87.237837315,20.31459,-3.435122,-3.89633,0.991242,-0.001602798,-0.1364996,-25.34163,19.62636,19.13681
87.247748375,20.50041,-3.318618,-3.957693,0.9932442,-0.0030176,-0.1336466,-25.34163,19.62636,19.13681
87.257659435,20.43847,-2.79435,-3.89633,0.991275,-0.003536875,-0.1355525,-25.34163,19.62636,19.13681
87.270048142,20.25266,-2.852602,-3.46679,0.9918605,-0.0107976,-0.1346459,-25.34163,19.62636,19.13681
87.279958725,20.06684,-2.852602,-3.221339,0.9865796,-0.01276535,-0.1274079,-25.70967,19.25331,19.52538
87.289870262,20.0049,-3.027358,-3.098613,0.9869643,-0.01476469,-0.1399088,-25.70967,19.25331,19.52538
87.299780846,20.06684,-2.852602,-3.03725,0.9909646,-0.01271834,-0.1288886,-25.70967,19.25331,19.52538
87.309691906,20.25266,-2.79435,-3.03725,0.9884875,-0.01081463,-0.1298133,-25.70967,19.25331,19.52538
87.31960249,20.19072,-2.561342,-3.159976,0.9859055,-0.002623894,-0.1335761,-25.70967,19.25331,19.52538
87.329514027,20.12878,-2.444838,-2.975887,0.9863191,-0.001681359,-0.1398157,-26.08691,19.24988,18.69215
87.33942461,20.0049,-2.328334,-3.344064,0.9863855,-0.003110259,-0.1350243,-26.08691,19.24988,18.69215
87.349335671,20.25266,-2.619594,-3.589516,0.9848628,-0.004621074,-0.1422226,-26.08691,19.24988,18.69215
87.359246254,20.06684,-3.260366,-3.834968,0.9858392,-0.006560839,-0.1446454,-26.08691,19.24988,18.69215
87.369157314,20.31459,-3.668129,-3.89633,0.9902337,-0.01431383,-0.1543408,-26.08691,19.24988,18.69215
87.379068375,19.88103,-4.250649,-4.387233,0.9862702,-0.01243853,-0.1571726,-25.71888,19.62293,18.30358
87.388978958,20.99591,-4.192397,-4.264508,0.9876933,-0.01000399,-0.15861,-25.71888,19.62293,18.30358
87.398890495,21.73917,-3.551625,-4.755411,0.9856496,-0.004708295,-0.1609567,-25.71888,19.62293,18.30358
87.408801079,22.48243,-2.677846,-4.694048,0.9900319,0.002166579,-0.1547093,-25.71888,19.62293,18.30358
87.418712139,23.16374,-2.153579,-4.387233,0.9786555,0.004884711,-0.1641891,-25.71888,19.62293,18.30358
87.428622723,23.16374,-1.804067,-4.019056,0.9844751,0.01712836,-0.1545583,-26.09822,19.99724,18.24013
87.43853426,22.85405,-1.978823,-4.203145,0.9829367,0.01609724,-0.1627136,-26.09822,19.99724,18.24013
87.448444843,22.42049,-2.50309,-3.957693,0.988748,0.01955602,-0.1641847,-26.09822,19.99724,18.24013
87.458355904,21.49142,-3.027358,-3.712242,0.9844069,0.01953194,-0.1583829,-26.09822,19.99724,18.24013
87.468266964,21.05785,-3.318618,-3.528153,0.9823624,0.01994913,-0.1665239,-26.09822,19.99724,18.24013
87.478178024,20.19072,-3.668129,-3.405427,0.9872333,0.01365914,-0.1757338,-25.73366,20.74646,18.23587
87.488088608,19.44746,-4.075893,-3.46679,0.9808687,0.01601435,-0.1737386,-25.73366,20.74646,18.23587
87.497999191,19.0139,-3.842885,-3.03725,0.9863446,0.01320552,-0.167566,-25.73366,20.74646,18.23587
87.507910729,18.64227,-3.551625,-3.221339,0.9785798,0.008747767,-0.1670437,-25.73366,20.74646,18.23587
87.517821312,18.76614,-3.784633,-2.546346,0.9750999,0.01355319,-0.1669795,-25.73366,20.74646,18.23587
87.527732372,18.45645,-3.027358,-2.423621,0.9937736,0.01432224,-0.1570637,-25.36724,21.11769,17.39759
87.537642956,18.45645,-1.862319,-2.546346,0.9990946,0.02118888,-0.1546664,-25.36724,21.11769,17.39759
87.550031662,18.33258,-1.687563,-2.853161,0.9867537,0.03268229,-0.1525551,-25.36724,21.11769,17.39759
87.559943199,18.45645,-1.804067,-2.791798,0.9882314,0.04002336,-0.1429167,-25.36724,21.11769,17.39759
87.569853783,17.65126,-1.978823,-3.282701,1.020557,0.04484589,-0.1321399,-25.36724,21.11769,17.39759
87.579764843,17.15575,-0.05650773,-3.46679,0.9959641,0.05129369,-0.1385917,-26.1206,21.49222,17.40033
87.589675426,15.04986,0.5842639,-3.098613,0.9802336,0.05837126,-0.138399,-26.1206,21.49222,17.40033
87.599586964,12.82009,-0.988539100000001,-3.159976,0.9819117,0.04728,-0.1308059,-26.1206,21.49222,17.40033
87.609497547,10.52838,-1.512807,-2.607709,0.9888034,0.04007274,-0.1347589,-26.1206,21.49222,17.40033
87.619409084,8.42248799999999,-1.512807,-2.300895,0.9907277,0.03569058,-0.1429686,-26.1206,21.49222,17.40033
87.629319668,7.05985200000002,-1.687563,-2.730435,1.001426,0.03481893,-0.1497956,-25.74772,21.49068,17.01292
87.639230728,5.449462,-1.687563,-2.362258,0.9975412,0.02307671,-0.1608815,-25.74772,21.49068,17.01292
87.649141312,4.644268,-1.105043,-1.748629,1.00246,0.02266539,-0.158529,-25.74772,21.49068,17.01292
87.659052849,3.777135,-0.2312636,-1.625903,0.9985474,0.02359149,-0.1575263,-25.74772,21.49068,17.01292
87.668963432,3.219692,-0.05650773,-1.380451,0.9760191,0.02133985,-0.163575,-25.74772,21.49068,17.01292
87.678874493,2.538374,-0.1147597,-1.012274,0.9604824,0.01632308,-0.1586632,-25.37346,21.49071,17.01097
87.688785076,1.733179,-0.8720351,-0.5213705,0.9697267,0.01641553,-0.1630694,-25.37346,21.49071,17.01097
87.698696136,0.927984400000002,-0.988539100000001,-0.3372818,0.9843441,0.02437732,-0.1588302,-25.37346,21.49071,17.01097
87.708607197,-0.1249625,-0.1730116,-0.09183015,0.9823927,0.01947708,-0.1641265,-25.37346,21.49071,17.01097
87.71851778,-1.301785,0.0599961999999999,0.0922585699999997,0.9848789,0.0180658,-0.1617581,-25.37346,21.49071,17.01097
87.728429317,-2.045042,-0.3477675,0.03089567,0.9850792,0.01036517,-0.1512478,-26.11874,21.11423,16.56631
87.738339901,-2.602484,-0.813783199999999,0.6445247,0.9924468,0.01291334,-0.1450569,-26.11874,21.11423,16.56631
87.748250961,-3.283803,-1.163295,0.828613499999998,0.9939874,0.004677343,-0.1475268,-26.11874,21.11423,16.56631
87.758161545,-4.212874,-1.687563,0.951339199999998,0.9837676,0.0006714761,-0.147459,-26.11874,21.11423,16.56631
87.768073082,-4.956131,-2.910854,1.196791,0.9823014,-0.002273333,-0.1508261,-26.11874,21.11423,16.56631
87.777983665,-4.894192,-3.027358,1.012702,0.9903004,-0.007937634,-0.1403744,-25.36239,20.74309,17.39875
87.787894726,-4.708378,-2.270082,0.828613499999998,0.9872431,-0.007063084,-0.1513839,-25.36239,20.74309,17.39875
87.797805786,-4.212874,-1.512807,0.951339199999998,0.9895543,-0.006614172,-0.1638864,-25.36239,20.74309,17.39875
87.807716846,-3.655432,-0.8720351,0.889976299999999,0.9899896,-0.004196877,-0.1662751,-25.36239,20.74309,17.39875
87.820105553,-3.159927,-0.05650773,0.828613499999998,0.9890249,-0.008592539,-0.1701367,-25.36239,20.74309,17.39875
87.830016136,-2.912175,0.293004,0.6445247,0.983545,-0.006273592,-0.177273,-25.37831,21.86531,17.00982
87.839927673,-2.974113,0.1765001,0.460436,0.9787788,-0.01163646,-0.1715027,-25.37831,21.86531,17.00982
87.849838257,-2.664423,-0.1147597,0.3990731,0.9801376,-0.0009426135,-0.1695234,-25.37831,21.86531,17.00982
87.859749317,-2.726361,-0.1730116,0.5217989,0.9796371,2.090022e-05,-0.1695124,-25.37831,21.86531,17.00982
87.869659901,-2.41667,-0.4060195,0.583161800000002,0.9839582,0.002961381,-0.1738542,-25.37831,21.86531,17.00982
87.879571438,-2.168918,-0.813783199999999,0.5217989,0.9823994,0.0131391,-0.170891,-25.00405,21.86534,17.00787
87.889482021,-2.354732,-0.813783199999999,0.5217989,0.9858299,0.01660064,-0.1660981,-25.00405,21.86534,17.00787
87.899393082,-2.726361,-0.8720351,0.460436,0.981452,0.0126549,-0.1684847,-25.00405,21.86534,17.00787
87.909303665,-3.407679,-0.930287099999998,0.5217989,0.9867845,0.01855195,-0.1660939,-25.00405,21.86534,17.00787
87.919215202,-4.150936,-0.580775400000001,0.460436,0.9867449,0.01609232,-0.1728322,-25.00405,21.86534,17.00787
