Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
72.381106377,-0.904138900000002,2.700749,0.3912582,0.5149161,-0.1672528,0.8554478,-23.40149,-21.81607,-23.65959
72.391016007,-1.026899,2.639251,0.3294039,0.5051699,-0.1736995,0.8511735,-23.77921,-21.43994,-23.27333
72.40092516,-1.087605,2.344749,0.390276,0.499752,-0.1757386,0.844968,-23.77921,-21.43994,-23.27333
72.410834313,-1.210076,2.108851,0.3898436,0.4983553,-0.1791351,0.8478393,-23.77921,-21.43994,-23.27333
72.420743942,-1.084778,1.931538,0.3894117,0.4959172,-0.1825769,0.8444778,-23.77921,-21.43994,-23.27333
72.430653095,-0.835799200000001,2.220244,0.3889997,0.49194,-0.1811965,0.8397222,-23.77921,-21.43994,-23.27333
72.440562248,-0.5252731,1.751659,0.3884918,0.4929898,-0.1884639,0.8382236,-23.77437,-21.81454,-23.27217
72.450471878,-0.215176,1.807692,0.4492896,0.4930063,-0.189431,0.8386971,-23.77437,-21.81454,-23.27217
72.460381031,0.0944927299999999,1.397859,0.5099918,0.4900375,-0.1860713,0.8392271,-23.77437,-21.81454,-23.27217
72.472767353,0.1561657,0.929887199999999,0.6932029,0.4934956,-0.1869856,0.8415899,-23.77437,-21.81454,-23.27217
72.482676029,-0.0298057,0.2882769,0.876401500000001,0.4925152,-0.1855358,0.843049,-23.40149,-21.81607,-23.65959
72.492585659,-0.0917257500000001,-0.2944035,1.059544,0.4891225,-0.185563,0.8459612,-23.40149,-21.81607,-23.65959
72.502494812,-0.0914549199999998,-0.818118400000001,1.058309,0.4950263,-0.184495,0.8507153,-23.40149,-21.81607,-23.65959
72.512403965,-0.1530447,-1.399464,0.995616899999998,0.4994274,-0.1878543,0.8468109,-23.40149,-21.81607,-23.65959
72.522313595,-0.3384915,-1.572224,0.994347200000002,0.5028076,-0.1863702,0.8443888,-23.40149,-21.81607,-23.65959
72.532222748,-0.1522911,-1.919524,1.054345,0.5052434,-0.184393,0.8458199,-23.40633,-21.44148,-23.66074
72.542131901,0.2194117,-2.033598,1.237033,0.5087122,-0.1911554,0.8423817,-23.40633,-21.44148,-23.66074
72.552041531,0.3430122,-1.914577,1.358321,0.5038824,-0.1911856,0.848188,-23.40633,-21.44148,-23.66074
72.561950683,0.899848799999997,-1.737416,1.233946,0.5048214,-0.1887546,0.8472353,-23.40633,-21.44148,-23.66074
72.571859836,1.33211,-1.618839,1.41637,0.5067501,-0.1848417,0.8491641,-23.40633,-21.44148,-23.66074
72.581768989,1.454332,-1.384018,1.169255,0.5116357,-0.1803924,0.8539501,-23.40771,-21.44305,-24.04621
72.591678619,1.204773,-1.382243,1.229053,0.5101681,-0.1799233,0.854447,-23.40771,-21.44305,-24.04621
72.601587772,0.955526599999997,-1.438795,1.288833,0.5130301,-0.1784605,0.8491485,-23.40771,-21.44305,-24.04621
72.611496925,0.768570700000001,-1.262415,1.103241,0.5150158,-0.1789082,0.8515279,-23.40771,-21.44305,-24.04621
72.621406555,0.705686700000002,-1.319045,0.979226,0.5145181,-0.1794068,0.8500887,-23.40771,-21.44305,-24.04621
72.631315231,0.5191029,-1.25899,0.794042300000002,0.5204018,-0.1807883,0.8500251,-23.77437,-21.81454,-23.27217
72.641224384,0.4565323,-1.315605,0.3636974,0.5203559,-0.1798365,0.8466708,-23.77437,-21.81454,-23.27217
72.651133537,0.517897,-1.197485,0.2405725,0.521233,-0.1730475,0.8447873,-23.77437,-21.81454,-23.27217
72.66104269,0.5173048,-0.963028400000002,-0.0663129299999998,0.5222766,-0.1769035,0.8466726,-23.77437,-21.81454,-23.27217
72.67095232,0.640472799999998,-0.728920800000001,-0.3115078,0.5162897,-0.1726489,0.8400341,-23.77437,-21.81454,-23.27217
72.680861473,0.3920717,-0.669881300000001,-0.679120499999997,0.5167692,-0.1755745,0.8356887,-23.40496,-21.43991,-23.27528
72.690770626,0.3914236,-0.611007500000003,-0.678209700000001,0.516302,-0.1687399,0.8458219,-23.40496,-21.43991,-23.27528
72.700680256,0.3909515,-0.377342,-0.861138199999998,0.5172158,-0.1658343,0.8429518,-23.40496,-21.43991,-23.27528
72.710589409,0.885731300000003,-0.609802600000002,-0.921361600000001,0.5143377,-0.1692567,0.8443962,-23.40496,-21.43991,-23.27528
72.720498562,0.575103699999999,-0.1433869,-1.104235,0.5196818,-0.1643292,0.8467804,-23.40496,-21.43991,-23.27528
72.730408192,0.512346,-0.3178895,-1.16425,0.5109402,-0.1692865,0.8468282,-23.78059,-21.44151,-23.6588
72.740317345,0.635500699999998,-0.1428075,-1.0401,0.5177603,-0.1667749,0.847262,-23.78059,-21.44151,-23.6588
72.752704143,0.4488057,-0.02618921,-1.160981,0.5060234,-0.1620447,0.8526838,-23.78059,-21.44151,-23.6588
72.762613296,0.3863428,-0.1426053,-1.1596,0.5080172,-0.1668785,0.8507125,-23.78059,-21.44151,-23.6588
72.772522449,0.2620981,0.03223816,-1.28085,0.5094976,-0.1663653,0.8526229,-23.78059,-21.44151,-23.6588
72.782431602,0.1379317,0.09026667,-1.218013,0.512441,-0.1692504,0.8501756,-23.0307,-21.43988,-23.27722
72.792340279,0.0757815399999998,0.1483504,-1.032607,0.5085034,-0.1654104,0.8521582,-23.0307,-21.43988,-23.27722
72.802249908,0.1994846,0.03160523,-0.9086416,0.5105155,-0.172186,0.8496937,-23.0307,-21.43988,-23.27722
72.812159061,0.1993508,0.2061385,-0.662164300000001,0.5124842,-0.174106,0.8487024,-23.0307,-21.43988,-23.27722
72.822068214,0.2610385,0.03121514,-0.722695500000001,0.5071084,-0.1697816,0.8540626,-23.0307,-21.43988,-23.27722
72.831977844,0.3227459,0.2057855,-0.6604249,0.5079696,-0.1703179,0.8420472,-23.40149,-21.81607,-23.65959
72.841886997,0.0747633899999998,0.3220857,-0.5369659,0.5060965,-0.1698116,0.8507107,-23.40149,-21.81607,-23.65959
72.85179615,0.0744749800000002,0.3798966,-0.4750827,0.5017003,-0.1771815,0.8425396,-23.40149,-21.81607,-23.65959
72.86170578,0.3839355,0.3795292,-0.2292078,0.5050778,-0.1742353,0.8415677,-23.40149,-21.81607,-23.65959
72.871614933,0.569248,0.3790159,-0.0450432,0.5011954,-0.1737812,0.8449677,-23.40149,-21.81607,-23.65959
72.881524086,0.4447736,0.2620908,0.01629918,0.5074999,-0.1727531,0.841075,-23.02238,-22.19064,-23.66038
72.891433239,0.1346997,-0.204126,0.138966,0.5080043,-0.1732267,0.8420275,-23.02238,-22.19064,-23.66038
72.901342869,-0.05126415,-0.2039062,0.1387914,0.5031277,-0.1718178,0.8449629,-23.02238,-22.19064,-23.66038
72.911252022,-0.1131767,-0.494727,0.0771771000000002,0.5080969,-0.1756175,0.8482528,-23.02238,-22.19064,-23.66038
72.921161175,-0.1129956,-0.6105912,0.1384045,0.5076499,-0.1770653,0.850648,-23.02238,-22.19064,-23.66038
72.931070805,-0.174675,-0.2604406,0.1995743,0.5090484,-0.1746435,0.84681,-23.40149,-21.81607,-23.65959
72.940979958,-0.1123425,-0.551172,0.2606866,0.5198207,-0.1759643,0.8467016,-23.40149,-21.81607,-23.65959
72.950888634,-0.05028282,-0.492246,0.2603977,0.5100787,-0.1765552,0.8496686,-23.40149,-21.81607,-23.65959
72.960797787,0.1354778,-0.4335039,0.3828542,0.5130278,-0.1799251,0.8472182,-23.40149,-21.81607,-23.65959
72.97070694,0.0733501199999998,-0.1419191,0.3824119,0.5115377,-0.1750775,0.8506253,-23.40149,-21.81607,-23.65959
72.98061657,0.01135884,-0.02531013,0.3819508,0.5199013,-0.1798248,0.8500361,-23.39664,-22.19067,-23.65844
72.990525723,-0.1743723,0.03302851,0.4427954,0.5149094,-0.1770124,0.8433789,-23.39664,-22.19067,-23.65844
73.000434875,-0.3598896,0.03313337,0.5649843,0.5144553,-0.1799272,0.8433637,-23.39664,-22.19067,-23.65844
73.012821674,-0.4212433,0.1495304,0.625479500000002,0.5154682,-0.1803846,0.8462322,-23.39664,-22.19067,-23.65844
73.022730827,-0.2969159,0.2076311,0.5633696,0.515393,-0.1794481,0.8399971,-23.39664,-22.19067,-23.65844
73.032640457,-0.2965429,0.2656954,0.624005599999998,0.5105889,-0.1775136,0.8506179,-23.78059,-21.44151,-23.6588
73.04254961,-0.2962094,0.0907704700000002,0.684488400000003,0.5105774,-0.1819099,0.8443466,-23.78059,-21.44151,-23.6588
73.052458763,-0.1719418,0.2071604,0.622284900000002,0.5076989,-0.1824056,0.8491715,-23.78059,-21.44151,-23.6588
73.062368393,-0.2335472,-0.02590639,0.621291299999997,0.5105288,-0.1794961,0.8424425,-23.78059,-21.44151,-23.6588
73.072277546,-0.2950751,-0.02587385,0.559071,0.5135693,-0.1818429,0.8500813,-23.78059,-21.44151,-23.6588
73.082186699,-0.5423011,-0.1422538,0.619577500000002,0.5120812,-0.1808966,0.8491411,-23.39664,-22.19067,-23.65844
73.092095852,-0.5416977,-0.316831,0.618837800000002,0.505231,-0.1829361,0.8463099,-23.39664,-22.19067,-23.65844
73.102005482,-0.4791377,-0.0252464,0.434126,0.5130287,-0.1804124,0.8467347,-23.39664,-22.19067,-23.65844
73.111914635,-0.4167145,-0.3162549,0.4336771,0.516441,-0.180375,0.8457431,-23.39664,-22.19067,-23.65844
73.121823311,-0.3542336,-0.1995368,0.3104643,0.5134727,-0.1799419,0.8428925,-23.39664,-22.19067,-23.65844
73.131732464,-0.2919284,0.03364855,0.1260242,0.5198475,-0.1798528,0.8447548,-23.02723,-21.81604,-23.66154
73.141642094,0.01807016,0.3247929,0.3712212,0.5124477,-0.1755884,0.8434111,-23.02723,-21.81604,-23.66154
73.151551247,0.01810581,0.4990311,0.1254959,0.5105039,-0.1765822,0.8434225,-23.02723,-21.81604,-23.66154
73.1614604,0.01810253,0.3819003,0.3093692,0.5075551,-0.176139,0.8424924,-23.02723,-21.81604,-23.66154
73.171370029,0.07992058,0.3812926,0.3090192,0.5055987,-0.1756759,0.8429937,-23.02723,-21.81604,-23.66154
73.181279182,0.1417194,0.3806856,0.4926427,0.5071107,-0.1736829,0.8497152,-23.40149,-21.81607,-23.65959
73.191188335,-0.1061331,0.2637767,0.3693366,0.5026286,-0.1689023,0.8473878,-23.40149,-21.81607,-23.65959
73.201097488,-0.106097,0.08881759,0.4915022,0.5079905,-0.1683559,0.8463815,-23.40149,-21.81607,-23.65959
73.211007118,-0.2298009,-0.1440457,0.3681205,0.5105101,-0.1746278,0.8463164,-23.40149,-21.81607,-23.65959
73.220916271,-0.2296095,-0.4932302,0.4902875,0.5144878,-0.1735689,0.8539692,-23.40149,-21.81607,-23.65959
73.230825424,-0.1056979,-0.3179828,0.4897487,0.5149949,-0.1755045,0.8534715,-23.40011,-21.81451,-23.27412
73.240735054,0.0802295399999999,-0.2011161,0.6118594,0.5153835,-0.1716481,0.8482118,-23.40011,-21.81451,-23.27412
73.250644207,0.01821019,-0.2009184,0.4271178,0.5168675,-0.1730843,0.8481885,-23.40011,-21.81451,-23.27412
73.26055336,0.0800670099999997,0.2067684,0.4265235,0.5163649,-0.1735853,0.8462692,-23.40011,-21.81451,-23.27412
73.27046299,-0.1676107,0.3231407,0.4260649,0.5139691,-0.1760295,0.8481957,-23.40011,-21.81451,-23.27412
73.280372143,-0.0436213,0.4393668,0.4869311,0.5184143,-0.174,0.8548903,-23.02723,-21.81604,-23.66154
73.292758942,0.2041021,0.4969473,0.608815499999998,0.5174205,-0.1759717,0.8510451,-23.02723,-21.81604,-23.66154
73.302667141,0.327858,0.612790400000002,0.730661000000001,0.5169005,-0.1750184,0.8491356,-23.02723,-21.81604,-23.66154
73.312576771,0.2036479,0.4956449,0.791048300000002,0.516478,-0.1818192,0.8476538,-23.02723,-21.81604,-23.66154
73.322485924,0.01769472,0.4367154,1.096754,0.5159668,-0.1803734,0.847188,-23.02723,-21.81604,-23.66154
73.332395077,-0.1679471,0.6109045,1.03411,0.5145777,-0.1798635,0.8553669,-23.39526,-22.1891,-23.27297
73.342304707,-0.3534141,0.4938345,1.155363,0.5145056,-0.1779498,0.8505787,-23.39526,-22.1891,-23.27297
73.35221386,0.0186386,0.4348525,1.276599,0.5081031,-0.1736631,0.8511466,-23.39526,-22.1891,-23.27297
73.362123013,-0.1051442,0.608934200000003,0.9683352,0.5110025,-0.1765711,0.8443783,-23.39526,-22.1891,-23.27297
73.372032642,0.01876668,0.724581799999997,1.212436,0.5125772,-0.1794234,0.8515471,-23.39526,-22.1891,-23.27297
73.381941795,0.08070059,0.723708300000001,0.965653799999999,0.510515,-0.1746252,0.8467965,-23.40981,-21.06532,-23.27643
73.391850948,-0.1670363,0.664565599999998,0.780448599999999,0.5066454,-0.1731889,0.8526038,-23.40981,-21.06532,-23.27643
73.401760101,-0.3526211,0.7218364,0.8407734,0.5125225,-0.1789641,0.8467491,-23.40981,-21.06532,-23.27643
73.411669731,-0.2902402,1.128565,0.717010899999999,0.5169784,-0.1827827,0.8476428,-23.40981,-21.06532,-23.27643
73.421578884,-0.04224013,1.301995,0.961561799999999,0.5145025,-0.1789271,0.8491318,-23.40981,-21.06532,-23.27643
73.431488037,-0.04212873,1.474951,0.776419600000002,0.5174869,-0.1827664,0.8495587,-23.77437,-21.81454,-23.27217
73.441397667,0.01982333,1.589548,0.898092999999998,0.5219351,-0.1851255,0.8514225,-23.77437,-21.81454,-23.27217
73.45130682,0.01975952,1.703982,0.958385699999999,0.5146735,-0.1920088,0.8504835,-23.77437,-21.81454,-23.27217
73.461215973,0.0815171500000003,1.585301,1.141213,0.516494,-0.1905913,0.8389523,-23.77437,-21.81454,-23.27217
73.471125603,0.0812980500000002,1.641452,1.32383,0.5155903,-0.1934918,0.8427826,-23.77437,-21.81454,-23.27217
73.481034756,0.2050915,1.639335,1.383472,0.5174763,-0.18765,0.8428041,-23.40633,-21.44148,-23.66074
73.490943909,0.2667525,1.579061,1.565592,0.514023,-0.1867331,0.8409215,-23.40633,-21.44148,-23.66074
73.500852585,0.3282971,1.693673,1.686409,0.5145707,-0.1866965,0.8466786,-23.40633,-21.44148,-23.66074
73.510761738,0.4516442,1.808141,1.561623,0.5124918,-0.1809313,0.8414545,-23.40633,-21.44148,-23.66074
73.520671368,0.760650400000002,1.747435,1.559642,0.5061522,-0.1761241,0.8487476,-23.40633,-21.44148,-23.66074
73.530580521,0.883551599999998,2.502113,1.496378,0.5051753,-0.1766236,0.8482731,-23.40496,-21.43991,-23.27528
73.540489674,0.944340899999999,2.499025,1.310506,0.503653,-0.1703293,0.8502496,-23.40496,-21.43991,-23.27528
73.550399303,1.005015,2.554047,1.186115,0.5036508,-0.166428,0.8545972,-23.40496,-21.43991,-23.27528
73.562785625,0.817642699999998,2.783045,1.184195,0.5026936,-0.1669173,0.8560432,-23.40496,-21.43991,-23.27528
73.572695255,0.4451236,2.605141,0.937333,0.4977328,-0.1650643,0.8512998,-23.021,-22.18907,-23.27491
73.582604408,0.01119268,2.543617,1.12011,0.4997532,-0.1684209,0.8536596,-23.021,-22.18907,-23.27491
73.592513561,-0.2984338,2.773302,0.812080899999999,0.49587,-0.1728453,0.8512653,-23.021,-22.18907,-23.27491
73.602423191,-0.1742801,2.944575,0.872385199999998,0.4983063,-0.1737947,0.8493158,-23.021,-22.18907,-23.27491
73.612332344,-0.1121621,2.999201,0.748737099999998,0.4930628,-0.1801333,0.8550839,-23.021,-22.18907,-23.27491
73.622241497,0.01181597,2.878985,0.625205800000002,0.4959978,-0.1810715,0.8540902,-23.02861,-21.81761,-24.047
73.63215065,-0.1739547,2.409554,0.4405052,0.4861127,-0.1758832,0.8498948,-23.02861,-21.81761,-24.047
73.64206028,-0.235752,1.882388,0.4400097,0.4826035,-0.1764589,0.8408004,-23.02861,-21.81761,-24.047
73.651969433,-0.4831108,1.530549,0.3781327,0.4831003,-0.175473,0.842723,-23.02861,-21.81761,-24.047
73.661878586,-0.606360599999998,1.121046,0.4390014,0.4787295,-0.1779516,0.8427469,-23.02861,-21.81761,-24.047
73.671788216,-0.791335300000001,0.595662600000001,0.4997936,0.4768155,-0.1818568,0.8422585,-23.41603,-20.69229,-23.66305
73.681697369,-0.4809235,0.01259604,0.867227600000001,0.4816974,-0.180824,0.8427003,-23.41603,-20.69229,-23.66305
73.691606522,-0.4802611,-0.5115045,0.988864199999999,0.4857143,-0.1851105,0.8479164,-23.41603,-20.69229,-23.66305
73.701516151,-0.3556845,-0.976658099999998,1.232997,0.491529,-0.1782352,0.8507893,-23.41603,-20.69229,-23.66305
73.711424351,-0.4790166,-1.441191,1.292927,0.4954555,-0.1786664,0.8517104,-23.41603,-20.69229,-23.66305
73.72133398,-0.602135400000002,-1.788728,1.045986,0.4944403,-0.1796736,0.8469115,-24.15,-21.81614,-23.6557
73.731243133,-0.787134899999999,-1.728211,1.105977,0.4959274,-0.1801325,0.8483353,-24.15,-21.81614,-23.6557
73.741152286,-0.724208099999997,-1.900759,0.8592712,0.5024202,-0.1829088,0.85834,-24.15,-21.81614,-23.6557
73.751061916,-0.723181799999998,-1.607277,0.7968867,0.504256,-0.1790444,0.8511464,-24.15,-21.81614,-23.6557
73.760971069,-0.846110700000001,-1.314181,0.3665768,0.5125211,-0.1755502,0.8506131,-24.15,-21.81614,-23.6557
73.770880222,-0.659467199999997,-0.963274899999999,0.4273636,0.5125403,-0.1779792,0.8496364,-23.40771,-21.44305,-24.04621
73.780789852,-0.4729804,-0.3799113,0.488209,0.5110849,-0.1760404,0.8530239,-23.40771,-21.44305,-24.04621
73.790699005,-0.3486269,-0.0882841099999999,0.2423176,0.5149975,-0.1769665,0.8520212,-23.40771,-21.44305,-24.04621
73.800608158,-0.0386544,0.3194441,0.1192103,0.5096383,-0.178975,0.8515772,-23.40771,-21.44305,-24.04621
73.810517788,0.02333218,0.4937988,0.05775549,0.5091944,-0.1794455,0.8554195,-23.40771,-21.44305,-24.04621
73.820426941,-0.03865463,0.609554399999999,0.0577022300000001,0.5072274,-0.1785002,0.855444,-23.02861,-21.81761,-24.047
73.830336094,-0.1004663,0.667004200000002,-0.1262855,0.5053289,-0.1828851,0.8559124,-23.02861,-21.81761,-24.047
73.842722893,-0.1622272,0.4912744,-0.3713076,0.5052564,-0.1834107,0.8482271,-23.02861,-21.81761,-24.047
73.852632046,-0.03824461,0.4906025,-0.5548143,0.497333,-0.1816094,0.8406299,-23.02861,-21.81761,-24.047
73.862541199,-0.03825493,0.2570149,-0.738013399999999,0.5003356,-0.1820247,0.8468414,-23.02861,-21.81761,-24.047
73.872450829,0.1475295,0.1984402,-0.982480299999998,0.4973539,-0.1796473,0.8449641,-23.40011,-21.81451,-23.27412
73.882359982,0.3329249,0.1982458,-0.735910200000002,0.4948345,-0.1787412,0.8387514,-23.40011,-21.81451,-23.27412
73.892269134,0.7658008,0.1979419,-0.796271699999998,0.4938785,-0.1772786,0.8426113,-23.40011,-21.81451,-23.27412
73.902178764,0.641118399999999,0.1394962,-0.733889400000002,0.4923567,-0.1739109,0.8412073,-23.40011,-21.81451,-23.27412
73.912087917,0.578316700000001,-0.3264751,-0.671643299999998,0.4918602,-0.1724575,0.8421819,-23.40011,-21.81451,-23.27412
73.92199707,0.4537142,-0.3259553,-0.609301899999998,0.4943597,-0.1704472,0.8498547,-23.78544,-21.06692,-23.65995
73.9319067,0.205431,-0.965969900000002,-0.669822400000002,0.491411,-0.170004,0.8489246,-23.78544,-21.06692,-23.65995
73.941815853,0.2669749,-1.022954,-0.607598900000001,0.4973522,-0.1733068,0.8522087,-23.78544,-21.06692,-23.65995
73.951724529,0.1428607,-1.545644,-0.6681215,0.500215,-0.1723313,0.8464269,-23.78544,-21.06692,-23.65995
73.961633682,0.1426034,-1.369074,-0.912618300000002,0.5008112,-0.1747085,0.8540881,-23.78544,-21.06692,-23.65995
73.971542835,0.3281412,-1.250906,-0.850012800000003,0.5027488,-0.1756691,0.8511828,-22.6689,-20.6938,-24.05241
73.981452465,0.2658882,-1.132867,-1.155605,0.5105653,-0.1780137,0.8477339,-22.6689,-20.6938,-24.05241
73.991361618,0.3894109,-0.7820424,-0.9086639,0.5072007,-0.1799775,0.851113,-22.6689,-20.6938,-24.05241
74.001270771,0.3270616,-0.5481071,-1.214067,0.5136765,-0.1842261,0.857747,-22.6689,-20.6938,-24.05241
74.011180401,0.326748,-0.198035,-1.212562,0.5175247,-0.1793321,0.8572638,-22.6689,-20.6938,-24.05241
74.021089554,0.3262404,0.3262252,-1.149733,0.5096833,-0.1794395,0.855415,-23.41466,-20.69072,-23.27758
74.030998707,0.3876908,0.3258338,-1.02566,0.5116517,-0.1837987,0.8515264,-23.41466,-20.69072,-23.27758
74.04090786,0.3872038,0.4418736,-0.779093499999998,0.5111887,-0.1818401,0.8563454,-23.41466,-20.69072,-23.27758
74.05081749,0.2628609,0.732431900000003,-0.5326633,0.5092211,-0.1833341,0.8534727,-23.41466,-20.69072,-23.27758
74.060726643,0.2004954,0.7896542,-0.4093262,0.5083573,-0.1867015,0.8606606,-23.41466,-20.69072,-23.27758
74.070635796,0.138111,0.846731399999999,-0.2249161,0.5043214,-0.1853518,0.8501434,-23.03345,-21.44302,-24.04816
74.080545425,0.1378791,1.078529,-0.04075687,0.5039051,-0.1848323,0.8578333,-23.03345,-21.44302,-24.04816
74.090454578,0.0757873499999997,1.019014,0.1432674,0.4949146,-0.1796751,0.8454667,-23.03345,-21.44302,-24.04816
74.100363731,0.0756726900000001,0.843069899999998,0.265794,0.4914885,-0.1802075,0.8445345,-23.03345,-21.44302,-24.04816
74.11275053,0.1993522,0.667283199999999,0.0814806999999998,0.4894836,-0.1773307,0.8431317,-23.03345,-21.44302,-24.04816
74.122659683,0.0751673399999997,0.3753499,0.2653514,0.4866416,-0.1763441,0.8532479,-23.40149,-21.81607,-23.65959
74.132569313,0.1369332,0.02556799,0.2651338,0.4880798,-0.1768285,0.8498703,-23.40149,-21.81607,-23.65959
74.142478466,0.0749398499999999,-0.614869799999998,0.0807890999999999,0.4884346,-0.1705506,0.844147,-23.40149,-21.81607,-23.65959
74.152387619,-0.04895259,-0.847013799999997,0.2033364,0.4884645,-0.173462,0.8436471,-23.40149,-21.81607,-23.65959
74.162296772,0.2605268,-1.311655,0.2645209,0.4920014,-0.1772621,0.8503112,-23.40149,-21.81607,-23.65959
74.172206402,0.3841146,-1.484891,0.1416171,0.4923905,-0.1763323,0.841671,-22.27386,-22.19058,-23.66427
74.182115555,0.1359772,-1.599475,0.2028021,0.4978873,-0.1771791,0.852178,-22.27386,-22.19058,-23.66427
74.192024708,-0.1737672,-1.94674,0.2639488,0.5085663,-0.1809875,0.84005,-22.27386,-22.19058,-23.66427
74.201934338,-0.3592658,-1.886024,0.2637136,0.5125439,-0.1799286,0.8477028,-22.27386,-22.19058,-23.66427
74.211843491,-0.4208499,-1.825403,0.5700619,0.5179232,-0.1808365,0.8466867,-22.27386,-22.19058,-23.66427
74.221752167,-0.5440612,-1.590268,0.3852957,0.5214326,-0.1856266,0.8495032,-23.03692,-21.06685,-23.66384
74.23166132,-0.419599,-1.238886,0.5687078,0.5244191,-0.1880014,0.8518605,-23.03692,-21.06685,-23.66384
74.24157095,-0.3572312,-0.946235200000003,0.5678586,0.5269173,-0.187943,0.8571196,-23.03692,-21.06685,-23.66384
74.251480103,-0.1711434,-0.653859999999999,0.873670800000001,0.5204623,-0.1817324,0.8548199,-23.03692,-21.06685,-23.66384
74.261389256,0.0766681600000002,-0.3619802,1.11789,0.5264066,-0.184058,0.859551,-23.03692,-21.06685,-23.66384
