Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
75.171499729,-1.549538,3.205602,-0.828185100000001,0.9725605,-0.02555106,-0.2219545,-43.24104,-15.09911,16.51234
75.18141222,-1.921166,3.322106,-0.705459200000001,0.9808133,-0.02596574,-0.2282757,-43.24104,-15.09911,16.51234
75.191324234,-1.611476,4.195886,-0.644096300000003,0.9819013,-0.02199372,-0.2128942,-43.24104,-15.09911,16.51234
75.201236248,-1.425662,4.545397,-0.3986447,0.9764153,-0.02699508,-0.2292022,-43.24104,-15.09911,16.51234
75.211148739,-1.611476,3.613366,-0.3372818,0.9691282,-0.02803792,-0.2257806,-43.24104,-15.09911,16.51234
75.221060753,-2.10698,2.972594,-0.09183015,0.9702653,-0.04013795,-0.2244313,-43.24104,-15.09911,16.51234
75.230972767,-2.478608,2.623082,-0.2759189,0.9695747,-0.0343953,-0.2373509,-42.87301,-14.72606,16.12377
75.240884781,-2.850237,2.564831,-0.3372818,0.9671656,-0.02952933,-0.2281732,-42.87301,-14.72606,16.12377
75.250797272,-2.850237,2.215319,-0.5213705,0.9690539,-0.02758879,-0.2324992,-42.87301,-14.72606,16.12377
75.260709286,-2.292794,2.273571,-0.582733500000001,0.9650255,-0.02769852,-0.2439864,-42.87301,-14.72606,16.12377
75.2706213,-2.045042,2.331823,-0.644096300000003,0.9744292,-0.02362072,-0.228201,-42.87301,-14.72606,16.12377
75.280533314,-2.10698,2.098815,-0.766822200000002,0.9690151,-0.02516993,-0.233443,-43.98609,-15.47534,16.13192
75.290445805,-2.168918,1.632799,-0.705459200000001,0.9749857,-0.02309164,-0.2210003,-43.98609,-15.47534,16.13192
75.300357819,-2.045042,1.341539,-0.766822200000002,0.9735088,-0.02018836,-0.2185665,-43.98609,-15.47534,16.13192
75.310269833,-1.673414,1.283287,-0.705459200000001,0.973076,-0.02406768,-0.217628,-43.98609,-15.47534,16.13192
75.322660446,-1.4876,1.225035,-0.4600076,0.9779442,-0.02352981,-0.2191099,-43.98609,-15.47534,16.13192
75.33257246,-1.363724,1.166783,-0.3372818,0.98047,-0.02784729,-0.2162811,-43.99117,-15.10101,16.06652
75.342483997,-1.301785,1.108532,-0.3986447,0.9766356,-0.02688042,-0.2075963,-43.99117,-15.10101,16.06652
75.352396965,-0.992095199999997,1.05028,-0.4600076,0.9742292,-0.02884232,-0.2061467,-43.99117,-15.10101,16.06652
75.362308979,-0.5585288,0.9920276,-0.3986447,0.9756926,-0.02980132,-0.2076071,-43.99117,-15.10101,16.06652
75.372220993,-0.3107767,1.341539,-0.3372818,0.9781258,-0.02636213,-0.2047257,-43.99117,-15.10101,16.06652
75.38213253,-0.4965908,1.283287,-0.3986447,0.9815274,-0.03120831,-0.212472,-43.61829,-15.10254,15.67911
75.392045498,-0.4346527,1.225035,-0.582733500000001,0.9771561,-0.03076034,-0.2090675,-43.61829,-15.10254,15.67911
75.401957512,-0.1869005,1.691051,-0.4600076,0.9738094,-0.03173931,-0.202801,-43.61829,-15.10254,15.67911
75.411869526,0.1227897,1.982311,-0.3372818,0.9756241,-0.02447115,-0.2080511,-43.61829,-15.10254,15.67911
75.421781063,0.0608516599999998,1.924059,-0.2759189,0.9726205,-0.01820273,-0.2075014,-43.61829,-15.10254,15.67911
75.431694031,-0.06302445,1.982311,-0.2759189,0.9706157,-0.01532591,-0.2089042,-43.61691,-15.10098,16.06458
75.441606045,0.2466658,1.691051,-0.5213705,0.9729878,-0.01338186,-0.2137147,-43.61691,-15.10098,16.06458
75.451518059,0.0608516599999998,1.749303,-0.214556,0.9701704,-0.0177483,-0.2074757,-43.61691,-15.10098,16.06458
75.46143055,-0.06302445,1.516295,0.0922585699999997,0.973024,-0.01970454,-0.2175985,-43.61691,-15.10098,16.06458
75.471342564,-0.3107767,0.933775699999999,0.03089567,0.9745587,-0.02208991,-0.2137873,-43.61691,-15.10098,16.06458
75.481254578,-0.3727147,0.5260119,0.3377102,0.973048,-0.01676521,-0.2118172,-43.61691,-15.10098,16.06458
75.491166592,-0.682404900000003,0.1182482,0.583161800000002,0.9735043,-0.01238581,-0.2098716,-43.61691,-15.10098,16.06458
75.501079083,-1.425662,-0.05650773,0.583161800000002,0.974982,-0.01041059,-0.206511,-43.61691,-15.10098,16.06458
75.510991097,-2.10698,-0.3477675,0.460436,0.9724063,-0.00563124,-0.2136577,-43.61691,-15.10098,16.06458
75.520903111,-2.41667,-0.813783199999999,0.583161800000002,0.9720658,-0.01434065,-0.2093912,-43.61691,-15.10098,16.06458
75.530815601,-2.602484,-0.6972793,0.5217989,0.9784107,-0.01670606,-0.2133069,-43.61829,-15.10254,15.67911
75.540727615,-2.478608,-0.755531299999998,0.951339199999998,0.9803221,-0.0167047,-0.217646,-43.61829,-15.10254,15.67911
75.550639629,-2.045042,-0.813783199999999,0.583161800000002,0.9827299,-0.0127909,-0.2166819,-43.61829,-15.10254,15.67911
75.560551643,-1.983104,-0.639027300000002,0.828613499999998,0.9783916,-0.014277,-0.2123302,-43.61829,-15.10254,15.67911
75.570464134,-1.859228,-0.639027300000002,0.951339199999998,0.9598325,-0.008157041,-0.2029948,-43.61829,-15.10254,15.67911
75.580376148,-2.168918,-1.221547,1.074065,0.9579297,-0.01547106,-0.206387,-43.24403,-15.10251,15.67716
75.590288162,-2.230856,-1.920571,1.196791,0.9682661,-0.01628255,-0.2007261,-43.24403,-15.10251,15.67716
75.602678776,-1.921166,-1.920571,1.503605,0.9684634,-0.02496041,-0.1916628,-43.24403,-15.10251,15.67716
75.61259079,-1.735352,-2.21183,1.442243,0.9613196,-0.03470914,-0.1844593,-43.24403,-15.10251,15.67716
75.622502804,-1.054033,-2.21183,1.319517,0.9790086,-0.03541934,-0.176945,-43.61829,-15.10254,15.67911
75.632415295,0.3086039,-1.396303,1.319517,0.9727069,-0.03790951,-0.1745026,-43.61829,-15.10254,15.67911
75.642327309,1.423489,-1.163295,1.135428,0.9838786,-0.03585615,-0.1793938,-43.61829,-15.10254,15.67911
75.652239323,2.290622,-1.978823,1.135428,1.036811,-0.05025182,-0.1843007,-43.61829,-15.10254,15.67911
75.662151337,3.095816,-2.153579,1.135428,1.074059,-0.06096092,-0.1885577,-43.61829,-15.10254,15.67911
75.672063827,3.653259,-1.105043,1.135428,1.064467,-0.03733164,-0.1902322,-43.62153,-14.72612,16.12767
75.681975841,1.671241,-0.4060195,1.442243,1.02258,-0.01607035,-0.1969056,-43.62153,-14.72612,16.12767
75.691887855,-2.540546,-0.4060195,1.994509,0.975295,-0.002691142,-0.2146251,-43.62153,-14.72612,16.12767
75.701800346,-7.062024,-0.4060195,2.178597,0.9423031,-0.009563378,-0.2450959,-43.62153,-14.72612,16.12767
75.71171236,-9.663423,0.2347521,1.749057,0.930956,-0.02292749,-0.2705284,-43.62153,-14.72612,16.12767
75.721624374,-10.40668,0.759019800000003,1.442243,0.9216917,-0.04156691,-0.2897733,-43.98931,-15.479,15.2325
75.731536388,-9.47760899999999,1.458043,0.460436,0.9242986,-0.05803735,-0.2932682,-43.98931,-15.479,15.2325
75.741448879,-6.69039600000003,2.681334,-0.03046724,0.9150854,-0.06982088,-0.2995036,-43.98931,-15.479,15.2325
75.751360893,-3.593493,2.331823,-0.5213705,0.9152221,-0.07755464,-0.2952349,-43.98931,-15.479,15.2325
75.761272907,-1.239847,0.9920276,-0.889547900000002,0.9328457,-0.07195744,-0.2867178,-43.98931,-15.479,15.2325
75.771185398,1.05186,-0.1730116,-0.889547900000002,0.9518868,-0.05026997,-0.2641819,-43.6199,-15.10437,15.2294
75.781097412,2.228683,-0.988539100000001,-0.889547900000002,0.9610487,-0.02387895,-0.2458449,-43.6199,-15.10437,15.2294
75.791009426,1.918993,-2.270082,-0.705459200000001,0.970357,-0.01058244,-0.2285567,-43.6199,-15.10437,15.2294
75.80092144,0.742170199999999,-3.202114,-0.2759189,0.9792815,-0.006505619,-0.2118065,-43.6199,-15.10437,15.2294
75.810833931,-0.744343000000003,-4.017641,-0.2759189,0.9892557,-0.01750128,-0.2057299,-43.6199,-15.10437,15.2294
75.820745945,-1.673414,-4.716664,0.0922585699999997,0.992932,-0.03586307,-0.2025252,-43.25534,-14.35515,15.22514
75.830657959,-1.921166,-4.367153,0.3990731,0.9964159,-0.03481276,-0.195348,-43.25534,-14.35515,15.22514
75.84057045,-1.301785,-3.435122,0.3377102,0.9882215,-0.0421726,-0.1924403,-43.25534,-14.35515,15.22514
75.850482464,-0.9301572,-2.852602,-0.09183015,0.9935379,-0.0382351,-0.1939037,-43.25534,-14.35515,15.22514
75.860394478,-0.4965908,-1.687563,-0.644096300000003,0.996501,-0.04647581,-0.2007082,-43.25534,-14.35515,15.22514
75.870306492,0.494418,-0.4642715,-0.766822200000002,0.9907348,-0.05576484,-0.2016771,-44.36842,-15.10444,15.23329
75.882697105,1.609303,0.5842639,-0.828185100000001,0.984242,-0.05298853,-0.2116819,-44.36842,-15.10444,15.23329
75.892609119,1.671241,0.9920276,-0.950910899999997,0.970857,-0.04007837,-0.214353,-44.36842,-15.10444,15.23329
75.902521133,1.485427,1.574547,-0.950910899999997,0.9614292,-0.03099798,-0.2170863,-44.36842,-15.10444,15.23329
75.912433624,0.927984400000002,1.516295,-1.073637,0.956261,-0.01754565,-0.2284727,-44.36842,-15.10444,15.23329
75.922345638,0.2466658,0.351256,-1.257725,0.9541773,-0.011783,-0.2341769,-43.61184,-15.47531,16.12997
75.932257652,-0.4346527,-0.4060195,-1.196362,0.9610717,-0.009720595,-0.2270246,-43.61184,-15.47531,16.12997
75.942169666,-0.6204669,-0.813783199999999,-1.135,0.9624977,-0.006308827,-0.227015,-43.61184,-15.47531,16.12997
75.952082157,-0.682404900000003,-1.629311,-0.705459200000001,0.9679861,-0.01057459,-0.2213323,-43.61184,-15.47531,16.12997
75.961994171,-0.682404900000003,-2.328334,-0.766822200000002,0.9710569,-0.01875925,-0.217574,-43.61184,-15.47531,16.12997
75.971906185,0.0608516599999998,-2.852602,-0.5213705,0.9790518,-0.03027928,-0.2143635,-43.62015,-14.72455,16.51313
75.981818676,0.804108299999999,-2.736098,-0.3986447,0.985047,-0.03891994,-0.2120758,-43.62015,-14.72455,16.51313
75.99173069,1.547365,-2.328334,-0.3372818,0.9806418,-0.0414164,-0.2154128,-43.62015,-14.72455,16.51313
76.001642704,2.290622,-1.629311,-0.4600076,0.9772648,-0.04728916,-0.2178214,-43.62015,-14.72455,16.51313
76.011555195,2.910002,-1.279799,-0.705459200000001,0.9903466,-0.0418205,-0.2231877,-43.62015,-14.72455,16.51313
76.021467209,3.715197,-0.6972793,-0.889547900000002,0.9888235,-0.04040472,-0.2270055,-43.61184,-15.47531,16.12997
76.031379223,3.901011,-0.3477675,-0.950910899999997,0.9813524,-0.02398228,-0.2210651,-43.61184,-15.47531,16.12997
76.041291237,3.219692,-0.3477675,-0.889547900000002,0.9723245,-0.009088488,-0.225684,-43.61184,-15.47531,16.12997
76.051203728,1.795117,-1.105043,-0.828185100000001,0.9714078,-0.007605488,-0.2179831,-43.61184,-15.47531,16.12997
76.061115742,0.3086039,-1.687563,-0.889547900000002,0.9621367,-0.009175247,-0.2179078,-43.61184,-15.47531,16.12997
76.071027756,-0.8682191,-2.153579,-0.4600076,0.9634879,-0.002387762,-0.2212362,-43.24403,-15.10251,15.67716
76.080940247,-1.735352,-2.561342,-0.644096300000003,0.9732625,-0.0008042888,-0.2198755,-43.24403,-15.10251,15.67716
76.090852261,-2.478608,-2.969106,-0.5213705,0.9728236,-0.006638068,-0.221831,-43.24403,-15.10251,15.67716
76.100764275,-2.602484,-3.027358,-0.3372818,0.9808248,-0.02156949,-0.2220044,-43.24403,-15.10251,15.67716
76.110676289,-1.79729,-2.444838,-0.3372818,0.9810154,-0.02927521,-0.2124544,-43.24403,-15.10251,15.67716
76.120588779,-1.054033,-2.386586,-0.3372818,0.9749817,-0.01821569,-0.215686,-43.99255,-15.10257,15.68105
76.130500793,-1.549538,-2.561342,0.1536215,0.9759775,-0.01477942,-0.2099104,-43.99255,-15.10257,15.68105
76.140412807,-1.79729,-2.386586,0.2763473,0.9824396,-0.02488877,-0.211478,-43.99255,-15.10257,15.68105
76.150325298,-1.983104,-1.978823,0.0922585699999997,0.9756531,-0.0376268,-0.2206231,-43.99255,-15.10257,15.68105
76.162715435,-1.115971,-1.396303,0.03089567,0.9725681,-0.03774222,-0.2354803,-43.99255,-15.10257,15.68105
76.172627449,0.1227897,-0.639027300000002,0.03089567,0.9661723,-0.03979347,-0.2416768,-43.98795,-15.09735,16.96595
76.18253994,0.989922399999999,-0.05650773,-0.1531931,0.967834,-0.02382451,-0.2516691,-43.98795,-15.09735,16.96595
76.192451954,1.361551,0.001744238,-0.2759189,0.9661759,-0.01028382,-0.2544445,-43.98795,-15.09735,16.96595
76.202363968,1.423489,0.293004,-0.1531931,0.9647009,-0.002989375,-0.2466998,-43.98795,-15.09735,16.96595
76.212275982,0.866046300000002,-0.2895156,-0.3986447,0.9680655,-0.006391376,-0.2563567,-43.98795,-15.09735,16.96595
76.222188473,0.3705419,-0.6972793,-0.09183015,0.9665771,-0.007884354,-0.2601942,-43.23135,-15.84831,16.51465
76.232100487,-0.001086392,-1.046791,0.1536215,0.9714929,-0.009272912,-0.2592886,-43.23135,-15.84831,16.51465
76.242012501,-0.1249625,-1.396303,0.3990731,0.9602712,-0.005498567,-0.2524374,-43.23135,-15.84831,16.51465
76.251924992,-0.8682191,-2.095326,0.460436,0.959879,-0.01277144,-0.2515219,-43.23135,-15.84831,16.51465
76.261837006,-1.054033,-2.386586,0.583161800000002,0.9599227,-0.01518776,-0.250098,-43.23135,-15.84831,16.51465
76.27174902,-0.9301572,-2.50309,0.6445247,0.9638625,-0.01756314,-0.2501502,-43.98471,-15.47377,16.51739
76.281661034,-1.115971,-2.50309,0.6445247,0.9638652,-0.01902516,-0.2516004,-43.98471,-15.47377,16.51739
76.291573525,-1.115971,-2.444838,0.460436,0.9682744,-0.02140467,-0.2535777,-43.98471,-15.47377,16.51739
76.301485539,-0.806281,-2.619594,0.460436,0.9717695,-0.02376319,-0.2493044,-43.98471,-15.47377,16.51739
76.311397553,-0.4965908,-2.852602,0.3377102,0.9699821,-0.02467554,-0.2339288,-43.98471,-15.47377,16.51739
76.321310043,-0.3107767,-2.50309,0.6445247,0.9806664,-0.02604218,-0.2426796,-43.9831,-15.47194,16.9671
76.331222057,-0.001086392,-1.804067,0.6445247,0.9792822,-0.03089559,-0.2402983,-43.9831,-15.47194,16.9671
76.341134071,0.3705419,-1.046791,0.6445247,0.9813489,-0.03276461,-0.231687,-43.9831,-15.47194,16.9671
76.351046085,0.680232200000002,0.001744238,0.583161800000002,0.9798222,-0.02939947,-0.2335711,-43.9831,-15.47194,16.9671
76.360958576,1.237675,0.409508,0.5217989,0.9660815,-0.02764561,-0.2363133,-43.9831,-15.47194,16.9671
76.37087059,1.237675,0.0599961999999999,0.583161800000002,0.9622935,-0.03592294,-0.2339326,-42.85709,-15.84828,16.5127
76.380782604,1.175737,-0.4642715,0.828613499999998,0.9676808,-0.03585104,-0.2330217,-42.85709,-15.84828,16.5127
76.390695095,1.113798,-0.639027300000002,0.828613499999998,0.9685792,-0.03002647,-0.2339515,-42.85709,-15.84828,16.5127
76.400607109,0.804108299999999,-0.4642715,0.705887599999999,0.9680343,-0.03152515,-0.2411588,-42.85709,-15.84828,16.5127
76.410519123,0.3705419,-0.2312636,0.583161800000002,0.9739301,-0.03143699,-0.2383318,-42.85709,-15.84828,16.5127
76.420431614,0.742170199999999,0.2347521,0.6445247,0.9772733,-0.02850865,-0.2426646,-43.2378,-15.47554,16.06378
76.430343628,1.113798,0.46776,0.2763473,0.9690659,-0.03148497,-0.2358864,-43.2378,-15.47554,16.06378
76.440255642,1.113798,0.2347521,0.1536215,0.9709422,-0.03101411,-0.2431029,-43.2378,-15.47554,16.06378
76.452646256,1.671241,0.1182482,0.0922585699999997,0.969549,-0.03099411,-0.2358875,-43.2378,-15.47554,16.06378
76.46255827,1.547365,-0.1730116,0.3377102,0.9700428,-0.03098549,-0.2354119,-43.2378,-15.47554,16.06378
76.472470284,1.609303,-0.580775400000001,0.1536215,0.974902,-0.0255742,-0.2320597,-43.6153,-15.09914,16.51429
76.482382298,1.423489,-0.6972793,0.2763473,0.9783529,-0.02258982,-0.2258296,-43.6153,-15.09914,16.51429
76.492294788,0.989922399999999,-0.4642715,0.2763473,0.9724496,-0.0212185,-0.2276866,-43.6153,-15.09914,16.51429
76.502206802,0.680232200000002,-0.2895156,0.3990731,0.9789464,-0.02887077,-0.222996,-43.6153,-15.09914,16.51429
76.512118816,0.1847278,0.293004,0.5217989,0.9739301,-0.02607114,-0.232054,-43.61045,-15.47374,16.51544
76.522031307,0.1847278,0.5842639,0.3990731,0.9754527,-0.02992617,-0.2311334,-43.61045,-15.47374,16.51544
76.531943321,0.43248,0.817271699999998,0.5217989,0.9749136,-0.02654379,-0.2320662,-43.61045,-15.47374,16.51544
76.541855335,0.5563561,0.5260119,0.460436,0.9734336,-0.02461774,-0.2310794,-43.61045,-15.47374,16.51544
76.551767349,0.3086039,0.409508,0.6445247,0.9723134,-0.01641134,-0.2353358,-43.61045,-15.47374,16.51544
76.56167984,-0.3727147,0.0599961999999999,0.583161800000002,0.9680204,-0.02128844,-0.230527,-43.61668,-15.10071,16.12882
76.571591854,-0.992095199999997,-0.2895156,0.5217989,0.9676594,-0.02952071,-0.2276976,-43.61668,-15.10071,16.12882
76.581503868,-1.425662,-0.2895156,0.583161800000002,0.9729626,-0.02900479,-0.2344654,-43.61668,-15.10071,16.12882
76.591416359,-1.363724,-0.5225234,0.460436,0.9676002,-0.03199053,-0.2363563,-43.61668,-15.10071,16.12882
76.601328373,-0.992095199999997,-0.2895156,0.5217989,0.9754399,-0.0309085,-0.2335407,-43.61668,-15.10071,16.12882
76.611240387,-0.806281,-0.1147597,0.5217989,0.9719293,-0.02807027,-0.238771,-43.61045,-15.47374,16.51544
76.621152878,-0.682404900000003,0.001744238,0.5217989,0.9754296,-0.027987,-0.2311203,-43.61045,-15.47374,16.51544
76.631064892,-0.001086392,-0.4060195,0.5217989,0.966537,-0.02814472,-0.2401621,-43.61045,-15.47374,16.51544
76.640976906,0.3705419,-0.580775400000001,0.6445247,0.9739688,-0.02849001,-0.2311102,-43.61045,-15.47374,16.51544
76.65088892,0.618294100000002,-0.755531299999998,0.583161800000002,0.9725859,-0.03139151,-0.2263151,-43.61045,-15.47374,16.51544
76.660801411,0.1847278,-0.6972793,0.583161800000002,0.9720316,-0.03045602,-0.2315855,-43.23619,-15.47371,16.51349
76.670713425,-0.06302445,-0.8720351,0.3990731,0.9706483,-0.03579677,-0.2296876,-43.23619,-15.47371,16.51349
76.680625439,-0.001086392,-0.2895156,0.3377102,0.9735357,-0.03480859,-0.2330689,-43.23619,-15.47371,16.51349
76.690538406,0.1847278,-0.2895156,0.3377102,0.9680851,-0.03247435,-0.2373243,-43.23619,-15.47371,16.51349
76.700449943,0.1227897,-0.6972793,0.3990731,0.9680864,-0.03052244,-0.2349106,-43.23619,-15.47371,16.51349
76.710361957,0.5563561,-0.5225234,0.2149844,0.9729447,-0.02998966,-0.2373527,-43.23783,-15.09545,17.41177
76.720274925,1.05186,-0.4642715,0.1536215,0.9774073,-0.03478039,-0.2369457,-43.23783,-15.09545,17.41177
76.732664585,1.423489,0.001744238,0.03089567,0.9779081,-0.03330465,-0.2340596,-43.23783,-15.09545,17.41177
76.742576599,1.547365,0.001744238,0.03089567,0.9700454,-0.03244751,-0.2368621,-43.23783,-15.09545,17.41177
76.752488613,1.733179,0.001744238,0.0922585699999997,0.9715418,-0.02997475,-0.2310976,-43.23783,-15.09545,17.41177
76.762401104,1.795117,0.351256,-0.1531931,0.9768917,-0.03089792,-0.2349945,-43.99765,-14.34816,16.96364
76.772313118,1.795117,0.933775699999999,-0.214556,0.9700971,-0.03388405,-0.2335111,-43.99765,-14.34816,16.96364
76.782225132,1.733179,0.759019800000003,-0.214556,0.9763529,-0.03044213,-0.2393079,-43.99765,-14.34816,16.96364
76.792137623,1.733179,0.700767799999999,-0.1531931,0.9708674,-0.02763839,-0.2464409,-43.99765,-14.34816,16.96364
76.802049637,1.237675,0.875523700000001,-0.09183015,0.9718246,-0.0271491,-0.2478869,-43.99765,-14.34816,16.96364
76.811961651,0.804108299999999,0.875523700000001,-0.09183015,0.9703811,-0.02910649,-0.2478866,-43.60885,-15.47191,16.96515
76.821874618,0.866046300000002,0.759019800000003,0.03089567,0.9732724,-0.02226257,-0.2440265,-43.60885,-15.47191,16.96515
76.831786156,0.927984400000002,1.05028,-0.09183015,0.9663838,-0.02480977,-0.2511821,-43.60885,-15.47191,16.96515
76.84169817,0.989922399999999,0.700767799999999,-0.09183015,0.9684164,-0.03206247,-0.2522096,-43.60885,-15.47191,16.96515
76.851610184,0.989922399999999,0.933775699999999,0.0922585699999997,0.9693624,-0.02816433,-0.2507519,-43.60885,-15.47191,16.96515
76.861522675,0.742170199999999,1.05028,0.0922585699999997,0.9703389,-0.02473826,-0.2468968,-43.62015,-14.72455,16.51313
76.871434689,0.5563561,0.9920276,0.1536215,0.9621488,-0.0345348,-0.2464062,-43.62015,-14.72455,16.51313
76.881346703,0.866046300000002,0.9920276,-0.1531931,0.9743202,-0.03099453,-0.2474555,-43.62015,-14.72455,16.51313
76.89125967,0.680232200000002,1.166783,-0.1531931,0.9719412,-0.02660061,-0.2358804,-43.62015,-14.72455,16.51313
76.901171207,0.2466658,0.759019800000003,-0.214556,0.9620411,-0.02385917,-0.2444134,-43.62015,-14.72455,16.51313
76.911083221,-0.06302445,0.642515800000001,-0.2759189,0.9714198,-0.02223335,-0.2339258,-43.98632,-15.4756,16.06768
76.920996189,-0.5585288,1.283287,-0.214556,0.9718361,-0.017387,-0.2353379,-43.98632,-15.4756,16.06768
76.930908203,-1.115971,1.341539,-0.2759189,0.9659852,-0.01793957,-0.2343271,-43.98632,-15.4756,16.06768
76.94081974,-2.168918,0.817271699999998,-0.214556,0.9713628,-0.01787277,-0.2343764,-43.98632,-15.4756,16.06768
76.950731754,-2.540546,0.759019800000003,0.03089567,0.9720494,-0.02947115,-0.2286981,-43.98632,-15.4756,16.06768
76.960644722,-2.41667,1.05028,0.03089567,0.972951,-0.0280352,-0.2344588,-43.23459,-15.47188,16.96321
76.970556736,-2.354732,1.05028,0.03089567,0.9724741,-0.02657161,-0.2315637,-43.23459,-15.47188,16.96321
76.980468273,-2.540546,1.225035,-0.214556,0.9694763,-0.02078798,-0.2310173,-43.23459,-15.47188,16.96321
76.990381241,-2.850237,1.108532,-0.214556,0.971407,-0.02321568,-0.2363331,-43.23459,-15.47188,16.96321
77.000293255,-3.097989,1.05028,-0.214556,0.9758824,-0.02702408,-0.2335189,-43.23459,-15.47188,16.96321
77.012682915,-3.036051,0.933775699999999,-0.09183015,0.972638,-0.04112049,-0.2326225,-42.86816,-15.10066,16.12493
77.022595882,-2.540546,0.5842639,0.03089567,0.9731064,-0.04600311,-0.2403419,-42.86816,-15.10066,16.12493
77.03250742,-1.735352,0.46776,-0.09183015,0.9706701,-0.05041954,-0.2446702,-42.86816,-15.10066,16.12493
77.042419434,-1.177909,0.642515800000001,-0.2759189,0.9705428,-0.0397541,-0.2445979,-42.86816,-15.10066,16.12493
77.052332401,-0.9301572,0.817271699999998,-0.5213705,0.9757879,-0.02902441,-0.2450551,-42.86816,-15.10066,16.12493
77.062244415,-0.806281,1.166783,-0.4600076,0.9700695,-0.03487402,-0.2373587,-42.87301,-14.72606,16.12377
77.072155952,-0.682404900000003,0.817271699999998,-0.5213705,0.9666417,-0.03979758,-0.2436018,-42.87301,-14.72606,16.12377
77.082067966,-0.4965908,0.759019800000003,-0.5213705,0.9710735,-0.04118966,-0.2422116,-42.87301,-14.72606,16.12377
77.091980934,0.1227897,0.933775699999999,-0.644096300000003,0.9711777,-0.04455009,-0.2359929,-42.87301,-14.72606,16.12377
77.101892948,0.5563561,0.817271699999998,-0.644096300000003,0.9770457,-0.04008606,-0.2307357,-42.87301,-14.72606,16.12377
77.111804485,0.804108299999999,0.759019800000003,-0.828185100000001,0.9746109,-0.03718473,-0.2263724,-43.6153,-15.09914,16.51429
77.121717453,0.927984400000002,0.875523700000001,-0.828185100000001,0.9813721,-0.02933793,-0.2254224,-43.6153,-15.09914,16.51429
77.131629467,0.5563561,0.9920276,-0.950910899999997,0.9808587,-0.0239909,-0.2215407,-43.6153,-15.09914,16.51429
77.141541481,0.1227897,1.225035,-0.828185100000001,0.9818542,-0.02299388,-0.2186624,-43.6153,-15.09914,16.51429
77.151453972,-0.1249625,1.458043,-0.766822200000002,0.9813721,-0.02397209,-0.2191446,-43.6153,-15.09914,16.51429
77.161365986,-0.2488386,1.982311,-0.705459200000001,0.9764081,-0.02309635,-0.2253349,-43.23619,-15.47371,16.51349
