Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
190.568394661,35.31833,9.11163299999997,-2.248903,0.9555708,-0.09155461,-0.2870585,-30.46189,-19.14649,34.1907
190.578306675,36.18546,8.878626,-2.310266,0.9490379,-0.1090387,-0.2770312,-30.46189,-19.14649,34.1907
190.588219643,36.92872,9.344642,-3.660249,0.9585,-0.1181012,-0.2709371,-30.46189,-19.14649,34.1907
190.598131657,37.30035,12.25724,-5.317048,0.9734019,-0.1082885,-0.2844539,-30.09919,-18.01928,35.02048
190.608043194,38.60105,14.29606,-5.74658800000001,0.9601563,-0.08384676,-0.3076963,-30.09919,-18.01928,35.02048
190.617956161,39.654,13.18927,-6.298854,0.9312928,-0.08372788,-0.3088691,-30.09919,-18.01928,35.02048
190.627868175,39.28236,9.98541300000003,-6.23749100000002,0.9046746,-0.09465343,-0.2947711,-30.09919,-18.01928,35.02048
190.637780666,37.48616,7.30582300000002,-6.544306,0.9270448,-0.1044309,-0.2705551,-30.09919,-18.01928,35.02048
190.64769268,35.81384,5.616516,-6.48294300000001,0.9361245,-0.1368587,-0.2814186,-30.488,-16.89552,35.01896
190.657604694,35.07058,4.101965,-6.36021699999999,0.9424236,-0.1329066,-0.2824108,-30.488,-16.89552,35.01896
190.667517185,35.13251,2.878674,-6.72839500000001,0.9461978,-0.1197584,-0.2804375,-30.488,-16.89552,35.01896
190.677429199,35.31833,2.76217,-6.85112000000001,0.9694646,-0.0966434,-0.2732963,-30.488,-16.89552,35.01896
190.687341213,34.51313,3.985461,-6.85112000000001,0.977119,-0.07468215,-0.2640978,-30.11698,-16.51906,35.46557
190.699731827,32.46918,4.917493,-6.544306,0.9655741,-0.0496126,-0.263824,-30.11698,-16.51906,35.46557
190.709643841,28.62902,3.635949,-5.80795099999999,0.9542491,-0.03759932,-0.2573972,-30.11698,-16.51906,35.46557
190.719556332,24.72692,1.830138,-5.378411,0.9532273,-0.0376344,-0.2617094,-30.11698,-16.51906,35.46557
190.729468346,21.38227,1.247619,-4.703419,0.9701444,-0.05971311,-0.259132,-30.11698,-16.51906,35.46557
190.739380836,19.70994,1.655383,-4.457967,0.9698898,-0.0598456,-0.2840987,-30.88004,-15.39534,35.466
190.74929285,20.32932,1.771886,-4.51933,0.958987,-0.05956829,-0.2979206,-30.88004,-15.39534,35.466
190.759204864,21.19646,0.898107100000002,-5.071596,0.9390354,-0.0778183,-0.3098617,-30.88004,-15.39534,35.466
190.769117355,21.01064,-0.849451800000002,-5.378411,0.9239764,-0.0955177,-0.3208839,-30.88004,-15.39534,35.466
190.779029369,20.70095,-2.655263,-5.439774,0.9263108,-0.09700797,-0.3333996,-30.88004,-15.39534,35.466
190.788942337,20.70095,-4.985341,-5.317048,0.9360716,-0.1012853,-0.3402406,-30.89321,-14.26999,35.84801
190.798853874,20.32932,-6.61639499999999,-4.212515,0.9340093,-0.09648716,-0.3449911,-30.89321,-14.26999,35.84801
190.808765888,20.08157,-8.07269500000002,-4.457967,0.9237272,-0.09320839,-0.3424734,-30.89321,-14.26999,35.84801
190.818678856,19.648,-9.93675800000002,-4.028427,0.9170274,-0.1132183,-0.3516677,-30.89321,-14.26999,35.84801
190.82859087,19.58607,-11.80082,-3.844338,0.9327778,-0.1493055,-0.3362086,-30.89321,-14.26999,35.84801
190.838502407,21.38227,-12.90761,-3.598886,0.9501339,-0.1601845,-0.3253979,-30.90615,-13.14437,36.29426
190.848415375,23.11654,-12.49984,-3.414798,0.9628363,-0.1449089,-0.3086081,-30.90615,-13.14437,36.29426
190.858327389,23.79785,-10.63578,-3.414798,0.9703845,-0.09714917,-0.2795502,-30.90615,-13.14437,36.29426
190.86823988,22.55909,-8.655215,-3.844338,0.9813669,-0.05860895,-0.2601887,-30.90615,-13.14437,36.29426
190.878151894,20.32932,-7.08241099999999,-3.414798,0.9902442,-0.05016644,-0.2429289,-30.90615,-13.14437,36.29426
190.888063908,17.29436,-5.160097,-4.335241,0.9991552,-0.08340946,-0.2235463,-30.53189,-13.14434,36.29231
190.897976398,15.06459,-5.509608,-6.66703200000002,1.004951,-0.11093,-0.2151403,-30.53189,-13.14434,36.29231
190.907888412,12.33931,-1.839735,-3.844338,0.9933693,-0.1241677,-0.2156016,-30.53189,-13.14434,36.29231
190.917800903,9.98566700000002,-1.08246,-2.801169,0.9835637,-0.1301576,-0.225154,-30.53189,-13.14434,36.29231
190.927712917,7.87977400000002,-0.3251842,-2.371628,0.9835886,-0.1384373,-0.2324117,-30.53189,-13.14434,36.29231
190.937624931,6.579075,0.606847199999998,-2.18754,0.9671597,-0.1426944,-0.2658992,-30.15442,-13.14065,37.18979
190.947537422,7.38427000000002,1.247619,-2.126177,0.955753,-0.1556017,-0.2966099,-30.15442,-13.14065,37.18979
190.957449436,9.92372899999998,1.597131,-2.371628,0.9466949,-0.1509676,-0.3161817,-30.15442,-13.14065,37.18979
190.967361927,12.33931,1.713634,-3.292072,0.944759,-0.1195227,-0.3250773,-30.15442,-13.14065,37.18979
190.977273941,13.20645,2.296154,-4.028427,0.9477299,-0.08459292,-0.3282332,-30.15442,-13.14065,37.18979
190.989664078,11.90575,2.587414,-4.273878,0.9379873,-0.05079828,-0.3327196,-29.77878,-13.13905,37.57331
190.999576569,9.24241100000002,1.364123,-4.028427,0.9211402,-0.03209782,-0.3324392,-29.77878,-13.13905,37.57331
191.009488583,6.579075,-0.03392437,-3.844338,0.9209273,-0.01220857,-0.3299039,-29.77878,-13.13905,37.57331
191.019401073,3.791863,-2.014491,-3.414798,0.9203921,-0.002970456,-0.3235953,-29.77878,-13.13905,37.57331
191.029313087,0.2613938,-4.111561,-2.432991,0.9209135,0.003393976,-0.3129943,-29.77878,-13.13905,37.57331
191.039225101,-3.021323,-6.38338800000001,-1.880725,0.9275349,-0.008095864,-0.300648,-29.79956,-11.64224,37.18323
191.049138069,-5.80853500000001,-8.36395499999998,-1.880725,0.9224641,-0.01775915,-0.2819392,-29.79956,-11.64224,37.18323
191.059049606,-7.79055300000001,-10.51928,-1.942088,0.9270304,-0.03371541,-0.2844886,-29.79956,-11.64224,37.18323
191.068962574,-9.27706599999998,-12.38334,-2.248903,0.9326044,-0.0633025,-0.3001023,-29.79956,-11.64224,37.18323
191.078874588,-10.08226,-14.07265,-2.003451,0.9307719,-0.08765306,-0.316573,-29.79956,-11.64224,37.18323
191.088786602,-9.71063300000003,-15.00468,-1.757999,0.9456672,-0.113693,-0.3250469,-29.79471,-12.01683,37.18438
191.098699093,-8.59574800000003,-14.65517,-1.14437,0.9633424,-0.1095324,-0.3131787,-29.79471,-12.01683,37.18438
191.108611107,-7.97636700000003,-12.15033,-0.653467099999998,0.978421,-0.09182278,-0.3002359,-29.79471,-12.01683,37.18438
191.118523598,-7.66667699999998,-8.77171899999997,-0.653467099999998,0.99569,-0.05323928,-0.2876545,-29.79471,-12.01683,37.18438
191.128435612,-7.41892400000001,-5.85911999999999,-0.960281600000001,1.006853,-0.02777573,-0.2659809,-29.79471,-12.01683,37.18438
191.138347626,-7.852491,-4.111561,-1.205733,1.004122,-0.02575579,-0.2438549,-29.03512,-12.76439,37.56827
191.148260117,-8.47187100000003,-2.364003,-1.14437,0.998514,-0.04374307,-0.2396014,-29.03512,-12.76439,37.56827
191.158172131,-9.40094299999998,-1.781483,-0.960281600000001,0.9962749,-0.0622032,-0.2411442,-29.03512,-12.76439,37.56827
191.168084621,-10.08226,-1.956239,-0.2239267,1.002558,-0.08874298,-0.231776,-29.03512,-12.76439,37.56827
191.177996635,-11.01133,-1.897987,0.2056137,1.007463,-0.09257588,-0.2347278,-29.03512,-12.76439,37.56827
191.187908649,-13.11723,-1.315467,0.757879900000002,0.9852387,-0.07930808,-0.2406759,-29.77717,-13.13722,38.02303
191.19782114,-15.59475,-1.315467,1.064694,0.9635497,-0.08357082,-0.262591,-29.77717,-13.13722,38.02303
191.207733154,-17.70064,-1.839735,1.248783,0.9497052,-0.07601728,-0.2686547,-29.77717,-13.13722,38.02303
191.217646122,-18.4439,-2.364003,1.494235,0.9402997,-0.07912041,-0.2834733,-29.77717,-13.13722,38.02303
191.227558136,-18.01033,-3.296034,0.9419685,0.9367402,-0.07630765,-0.293505,-29.77717,-13.13722,38.02303
191.237469673,-17.08126,-3.47079,0.2669766,0.9499863,-0.08294863,-0.2970328,-29.03027,-13.13899,37.56942
191.247382641,-15.90444,-3.17953,-0.3466525,0.9578286,-0.08332862,-0.2956674,-29.03027,-13.13899,37.56942
191.257294655,-14.97537,-2.480507,-1.021644,0.967478,-0.07498097,-0.298582,-29.03027,-13.13899,37.56942
191.269685268,-15.59475,-1.781483,-1.083007,0.9597189,-0.04846452,-0.308897,-29.03027,-13.13899,37.56942
191.279597282,-17.70064,-1.431971,-0.4693783,0.9578976,-0.03403321,-0.3265499,-29.03027,-13.13899,37.56942
191.28950882,-20.05429,-2.014491,0.819242700000003,0.9425522,-0.02651574,-0.3359611,-29.39968,-13.51362,37.57252
191.299421787,-21.97437,-3.237782,1.801049,0.9333137,-0.02709298,-0.3315581,-29.39968,-13.51362,37.57252
191.309333801,-25.38096,-4.402821,2.782856,0.942095,-0.02504195,-0.3311455,-29.39968,-13.51362,37.57252
191.319246292,-28.60174,-5.2766,3.887388,0.9616548,-0.01699141,-0.3216695,-29.39968,-13.51362,37.57252
191.329158306,-31.82252,-5.393105,5.053284,0.9767726,-0.004627281,-0.3111635,-29.39968,-13.51362,37.57252
191.33907032,-34.42392,-4.635829,5.97372699999998,1.002235,0.01034439,-0.2901723,-29.01733,-14.26461,37.12317
191.348982811,-36.96338,-2.597011,6.71008199999999,1.01238,0.03918935,-0.2684668,-29.01733,-14.26461,37.12317
191.358894825,-39.56477,-0.4999401,7.93734000000002,0.9989551,0.05793231,-0.2682178,-29.01733,-14.26461,37.12317
191.368807316,-42.41393,0.5485952,9.28732400000001,0.9908229,0.08011269,-0.2723163,-29.01733,-14.26461,37.12317
191.37871933,-45.6347,1.131115,10.51458,0.9802397,0.1032348,-0.2759056,-29.01733,-14.26461,37.12317
191.388631344,-49.72261,0.898107100000002,11.92593,0.9632195,0.117455,-0.2977408,-29.38327,-15.0154,36.74196
191.398543835,-54.49184,0.2573354,13.58273,0.9613798,0.1284621,-0.3211782,-29.38327,-15.0154,36.74196
191.408455849,-59.9423899999998,-0.849451800000002,15.6077,0.9598198,0.1259563,-0.3331844,-29.38327,-15.0154,36.74196
191.418368816,-64.8974400000001,-2.305751,17.69404,0.9428179,0.1067756,-0.3446787,-29.38327,-15.0154,36.74196
191.428280354,-69.2331000000002,-3.17953,19.53493,0.9309214,0.07362223,-0.3515118,-29.38327,-15.0154,36.74196
191.438192368,-73.4448900000001,-3.645546,21.069,0.928726,0.05274578,-0.3516306,-29.37518,-15.76642,36.29455
191.448105335,-76.9134200000002,-3.936806,22.66444,0.9349566,0.01983745,-0.3547884,-29.37518,-15.76642,36.29455
191.458016873,-78.5857499999998,-4.402821,24.62805,0.9412594,-0.02035042,-0.3594358,-29.37518,-15.76642,36.29455
191.46792984,-79.0812500000002,-5.101845,25.91667,0.9376674,-0.08144821,-0.3521271,-29.37518,-15.76642,36.29455
191.477841854,-76.3559699999997,-6.26688399999998,26.5303,0.9374853,-0.149339,-0.3540182,-29.37518,-15.76642,36.29455
191.487753868,-71.8345000000002,-6.90765599999998,25.73258,0.9410886,-0.1967588,-0.3442841,-29.34907,-18.01739,35.4663
191.497666359,-63.2870500000001,-7.02415899999998,23.27807,0.9346031,-0.2607992,-0.3364881,-29.34907,-18.01739,35.4663
191.507578373,-52.07626,-5.626112,20.27128,0.9548478,-0.3001972,-0.3158108,-29.34907,-18.01739,35.4663
191.517490864,-41.67067,-4.461073,17.50995,0.9795762,-0.3031597,-0.2920513,-29.34907,-18.01739,35.4663
191.527402878,-33.99035,-3.004775,14.74862,1.003303,-0.235424,-0.2831766,-29.71498,-19.14826,33.7371
191.537314892,-30.39794,-1.257215,12.84637,0.9894695,-0.178357,-0.2778669,-29.71498,-19.14826,33.7371
191.549705505,-26.80553,-0.0921763299999997,12.53956,0.9727542,-0.1727587,-0.2800758,-29.71498,-19.14826,33.7371
191.559617519,-25.25708,0.4903433,14.13499,1.002833,-0.187376,-0.2727689,-29.71498,-19.14826,33.7371
191.56953001,-25.75259,2.237902,15.97588,1.032787,-0.2271756,-0.2593865,-29.71498,-19.14826,33.7371
191.579442024,-28.60174,5.208753,16.28269,1.078727,-0.2561195,-0.2480002,-30.08115,-19.89931,33.29164
191.589354038,-30.45988,8.82037399999998,16.65087,1.060255,-0.260198,-0.2420946,-30.08115,-19.89931,33.29164
191.599266529,-32.25608,12.31549,15.85315,1.000266,-0.2235589,-0.2316926,-30.08115,-19.89931,33.29164
191.609178543,-33.18515,15.16984,13.33728,0.9499115,-0.1632182,-0.255313,-30.08115,-19.89931,33.29164
191.619091034,-32.4419,17.0339,11.12821,0.9239737,-0.1094172,-0.2897662,-30.08115,-19.89931,33.29164
191.629003048,-29.53081,17.79118,9.655501,0.9124556,-0.08360634,-0.3336623,-29.69857,-20.65004,32.90653
191.638915062,-25.4429,16.91739,8.550969,0.9014068,-0.0524338,-0.3732056,-29.69857,-20.65004,32.90653
191.648827553,-22.34599,14.64557,7.875978,0.8840841,-0.004224675,-0.3847282,-29.69857,-20.65004,32.90653
191.658739567,-21.16917,11.79122,6.52599299999998,0.863262,0.02268651,-0.3809952,-29.69857,-20.65004,32.90653
191.668652534,-20.67367,7.42232699999999,5.544187,0.8469354,0.006048044,-0.3713519,-29.69857,-20.65004,32.90653
191.678564548,-19.06328,2.645666,4.991921,0.8495728,-0.0399142,-0.3587182,-30.06796,-21.40475,31.56165
191.688476086,-15.71862,-1.257215,4.746469,0.8781337,-0.08213301,-0.3410176,-30.06796,-21.40475,31.56165
191.698389053,-12.99335,-4.344569,4.378292,0.9176332,-0.1048587,-0.3304907,-30.06796,-21.40475,31.56165
191.708301067,-11.50684,-5.74261600000002,3.519211,0.9377123,-0.1340989,-0.3140656,-30.06796,-21.40475,31.56165
191.718213558,-10.51583,-6.15038000000001,3.212396,0.967382,-0.1550222,-0.3063167,-30.06796,-21.40475,31.56165
191.728125572,-7.72861500000003,-5.101845,2.66013,0.9963149,-0.1609586,-0.3051834,-30.43736,-21.77938,31.56475
191.738037586,-2.959385,-1.839735,1.371509,1.022699,-0.1184476,-0.3051442,-30.43736,-21.77938,31.56475
191.747950077,1.128527,1.771886,-0.1012009,1.013706,-0.06427185,-0.3080612,-30.43736,-21.77938,31.56475
191.757862091,3.172482,4.393225,-0.776192799999998,0.9906625,-0.02093766,-0.3109205,-30.43736,-21.77938,31.56475
191.767774582,2.367288,5.033997,-0.653467099999998,0.9758697,-0.008015142,-0.3078166,-30.43736,-21.77938,31.56475
191.777686596,0.1994558,3.752453,-0.2239267,0.953344,-0.0009971089,-0.30276,-31.18726,-21.78101,31.18318
191.78759861,-1.163181,2.354406,0.0828878499999999,0.9360129,-0.01375919,-0.2911609,-31.18726,-21.78101,31.18318
191.797511101,-0.2341105,1.131115,0.0828878499999999,0.9213818,-0.04294329,-0.2739344,-31.18726,-21.78101,31.18318
191.807423115,1.809845,0.4903433,-0.4693783,0.9287179,-0.07869982,-0.2679983,-31.18726,-21.78101,31.18318
191.817336082,4.411243,0.02432759,-1.083007,0.9431502,-0.1027812,-0.2716534,-31.18726,-21.78101,31.18318
191.829725742,6.950704,0.1990835,-2.494354,0.9602162,-0.1286848,-0.2590195,-30.06933,-21.40632,31.17618
191.839638233,8.43721600000001,0.606847199999998,-3.721612,0.9649678,-0.1286954,-0.2725079,-30.06933,-21.40632,31.17618
191.849550247,10.04761,-0.2086802,-4.457967,0.9654034,-0.1370097,-0.2874523,-30.06933,-21.40632,31.17618
191.859462261,11.71993,-1.024208,-4.457967,0.97352,-0.1272514,-0.2951448,-30.06933,-21.40632,31.17618
191.869375229,12.649,-1.664979,-4.457967,0.9723414,-0.1059047,-0.28971,-30.06933,-21.40632,31.17618
191.879286766,13.02063,-1.257215,-4.580693,0.9728457,-0.06955343,-0.2933137,-31.56152,-21.78104,31.18512
191.889199734,13.9497,-0.2669322,-5.439774,0.9712131,-0.06185319,-0.3004497,-31.56152,-21.78104,31.18512
191.899111748,16.0556,1.247619,-6.85112000000001,0.9754934,-0.04478746,-0.2922129,-31.56152,-21.78104,31.18512
191.909023762,17.78986,3.169934,-8.26246699999998,0.9610912,-0.03434908,-0.3016134,-31.56152,-21.78104,31.18512
191.918936253,18.16149,3.577697,-9.12154899999999,0.9490637,-0.02342867,-0.3172746,-31.56152,-21.78104,31.18512
191.928848267,17.66599,2.878674,-8.81473400000001,0.9324415,-0.03387949,-0.3291944,-30.81785,-21.40638,31.18008
191.938760757,15.93172,0.7233512,-7.71020099999998,0.911647,-0.05890072,-0.335891,-30.81785,-21.40638,31.18008
191.948672771,14.25939,-0.558192,-6.298854,0.9398859,-0.08323824,-0.3286318,-30.81785,-21.40638,31.18008
191.958584785,12.89676,0.1408315,-6.36021699999999,0.9636905,-0.04936004,-0.3041382,-30.81785,-21.40638,31.18008
191.968497276,10.72892,2.063146,-7.03520900000001,0.9593052,-0.007216354,-0.3009359,-30.81785,-21.40638,31.18008
191.97840929,9.67597699999998,2.17965,-7.21929800000002,0.9315202,0.00686507,-0.3236327,-31.18427,-21.77761,32.01836
191.988321781,10.10954,0.0825795600000001,-7.096572,0.9128085,0.002661698,-0.3412535,-31.18427,-21.77761,32.01836
191.998233795,10.04761,-2.014491,-6.66703200000002,0.9274268,0.004770309,-0.3437755,-31.18427,-21.77761,32.01836
192.008145809,8.56109199999998,-2.597011,-6.42157999999997,0.9567035,0.00852057,-0.3454617,-31.18427,-21.77761,32.01836
192.0180583,6.39326099999999,-1.839735,-5.439774,0.9600049,-0.01320262,-0.3350735,-31.18427,-21.77761,32.01836
192.027970314,4.597057,-0.9077038,-5.010233,0.949766,-0.06233597,-0.3420283,-30.81811,-21.02656,32.46381
192.037883282,4.84481,-0.674695899999999,-4.887507,0.9284502,-0.1198148,-0.3422141,-30.81811,-21.02656,32.46381
192.047794819,7.81783599999998,-1.257215,-5.623862,0.9160693,-0.155411,-0.3514598,-30.81811,-21.02656,32.46381
192.057706833,13.64001,-1.781483,-6.48294300000001,0.9161166,-0.1758742,-0.3708029,-30.81811,-21.02656,32.46381
192.067619801,20.39126,-2.247499,-7.21929800000002,0.9242478,-0.1553765,-0.3644995,-30.81811,-21.02656,32.46381
192.077531815,25.09855,-2.597011,-7.46474899999999,0.953636,-0.1035238,-0.34666,-30.06635,-21.40292,32.01136
192.087444305,25.71793,-1.664979,-7.15793499999998,0.9795006,-0.03371761,-0.3176246,-30.06635,-21.40292,32.01136
192.097356319,21.93971,-1.08246,-5.86931399999997,0.9983872,0.01081627,-0.2834114,-30.06635,-21.40292,32.01136
192.107268333,15.2504,0.3738393,-3.967064,1.0063,0.0255948,-0.2574576,-30.06635,-21.40292,32.01136
192.119658947,5.959694,1.713634,-0.3466525,1.01955,0.01481393,-0.2177988,-30.06635,-21.40292,32.01136
192.129570961,0.5710841,2.703918,2.66013,1.018441,-0.006481674,-0.2078471,-29.69372,-21.02464,32.90769
192.139483452,-2.46388,3.635949,4.316929,1.003488,-0.02900352,-0.2141009,-29.69372,-21.02464,32.90769
192.149395466,-3.950394,3.694201,5.053284,0.9848414,-0.04439279,-0.238519,-29.69372,-21.02464,32.90769
192.159307957,-5.313031,2.645666,4.991921,0.9922705,-0.07010529,-0.2594058,-29.69372,-21.02464,32.90769
192.169219971,-5.189155,2.936926,4.991921,1.0051,-0.09769016,-0.280355,-29.69372,-21.02464,32.90769
192.179131985,-3.826518,4.101965,4.378292,1.000577,-0.1104921,-0.3072873,-30.07444,-20.6519,32.45877
192.189044476,-3.021323,6.14078399999997,4.501018,0.9956778,-0.09470911,-0.3373869,-30.07444,-20.6519,32.45877
192.19895649,-3.578765,8.29610600000002,5.298735,0.9605584,-0.071939,-0.3498747,-30.07444,-20.6519,32.45877
192.20886898,-5.00334,9.57764899999998,6.28054200000002,0.9230018,-0.05309797,-0.3662073,-30.07444,-20.6519,32.45877
192.218780994,-8.34799600000003,9.75240500000002,7.20098500000001,0.8845793,-0.04445484,-0.3835603,-30.07444,-20.6519,32.45877
192.228693008,-11.81653,8.29610600000002,7.56916300000003,0.8920624,-0.06477346,-0.3928879,-30.45515,-20.27917,32.00985
192.238605499,-13.92242,6.72330400000001,8.36687999999999,0.9295682,-0.08266528,-0.3803896,-30.45515,-20.27917,32.00985
192.248517513,-14.0463,6.31554000000002,9.655501,0.9548845,-0.09142397,-0.3537933,-30.45515,-20.27917,32.00985
192.258430481,-14.17017,7.30582300000002,10.69867,0.9663829,-0.09115181,-0.3289296,-30.45515,-20.27917,32.00985
192.268342495,-15.65669,8.64561700000002,11.00549,0.9757499,-0.07782473,-0.3058798,-30.45515,-20.27917,32.00985
192.278254032,-17.76258,8.99513000000003,10.94412,0.9692606,-0.08162756,-0.2755952,-30.82456,-20.65379,32.01295
192.288167,-20.54979,9.51939799999999,11.86457,0.994897,-0.08119968,-0.2547024,-30.82456,-20.65379,32.01295
192.298079014,-21.47886,11.84948,13.52136,1.015887,-0.07753991,-0.2539119,-30.82456,-20.65379,32.01295
192.307991505,-21.5408,14.0048,14.80999,1.015527,-0.07260124,-0.2356296,-30.82456,-20.65379,32.01295
192.317903519,-21.60274,17.55817,15.66907,1.021407,-0.0927607,-0.2103699,-30.82456,-20.65379,32.01295
192.327815533,-22.34599,22.27658,15.85315,1.051923,-0.07130116,-0.1658545,-31.94894,-20.65571,31.56907
192.337728024,-23.83251,27.40275,15.23953,1.092309,-0.04967175,-0.1123062,-31.94894,-20.65571,31.56907
192.347640038,-24.69964,34.56775,15.42361,1.100832,-0.05213684,-0.04709988,-31.94894,-20.65571,31.56907
192.357552528,-25.19514,40.74245,14.6259,1.099141,-0.03422282,-0.04792521,-31.94894,-20.65571,31.56907
192.367464542,-28.72561,47.09192,13.64409,1.093066,-0.04000971,-0.02726078,-31.94894,-20.65571,31.56907
192.377376556,-33.37097,53.26662,14.07363,1.089945,-0.0284366,-0.03195639,-31.95839,-20.28635,30.28303
192.387289047,-36.65369,58.3927999999997,13.9509,1.089109,-0.02593561,-0.01512647,-31.95839,-20.28635,30.28303
192.399679184,-40.61772,65.1500200000002,11.68048,1.104732,-0.0008741663,0.01178487,-31.95839,-20.28635,30.28303
192.409591675,-44.82951,72.3150099999997,8.79642000000002,1.119963,0.006182715,0.02705609,-31.95839,-20.28635,30.28303
192.419503689,-49.72261,79.3052400000001,8.73505800000001,1.095124,-0.06528904,0.04841677,-33.07581,-21.42068,27.72254
192.42941618,-53.99634,86.8197500000002,11.68048,1.062595,-0.1180137,0.05700922,-33.07581,-21.42068,27.72254
192.439328194,-54.18215,93.5769799999998,12.35547,1.023104,-0.1445427,0.08504687,-33.07581,-21.42068,27.72254
192.449240208,-50.46587,102.4895,9.90095299999999,1.023894,-0.1590142,0.09742727,-33.07581,-21.42068,27.72254
192.459152699,-48.2361,106.2177,9.16459799999998,1.031473,-0.1629457,0.06900164,-33.07581,-21.42068,27.72254
192.469064713,-43.65268,111.4021,7.69188899999999,1.015157,-0.05642091,0.08090585,-34.94958,-22.18388,24.32962
