Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
144.868447781,-121.7713,-19.57092,-12.85531,0.4360142,0.01421396,-0.4265567,-52.35741,-11.83148,-8.763717
144.878360271,-163.4556,-40.48337,0.3377102,0.4514319,-0.01813507,-0.3438474,-52.35741,-11.83148,-8.763717
144.888272285,-216.2888,-65.4734600000002,20.0352,0.5256459,-0.09943368,-0.2115914,-52.35741,-11.83148,-8.763717
144.898184299,-272.2808,-87.90047,46.91216,0.6091589,-0.2118221,-0.01960869,-51.57816,-14.45725,-9.658957
144.90809679,-319.6014,-102.2305,75.0163700000001,0.6723015,-0.3687627,0.2318052,-51.57816,-14.45725,-9.658957
144.918008804,-349.8272,-109.8615,95.0206800000003,0.6326757,-0.5060586,0.498225,-51.57816,-14.45725,-9.658957
144.927920818,-356.5785,-109.1624,113.9818,0.6806358,-1.001934,0.8747632,-51.57816,-14.45725,-9.658957
144.937833309,-328.8922,-105.4343,113.1227,0.6126985,-1.307347,1.139845,-51.57816,-14.45725,-9.658957
144.947745323,-261.7513,-99.4926100000003,95.2661300000003,0.6225146,-1.424031,1.054469,-51.97021,-12.95707,-9.211913
144.957657337,-181.5415,-108.2304,71.2118699999997,0.6621515,-1.253319,0.7805889,-51.97021,-12.95707,-9.211913
144.967569828,-106.7823,-122.7351,41.94176,0.7602224,-0.9251726,0.6195745,-51.97021,-12.95707,-9.211913
144.977481842,-40.57051,-115.8032,8.37625100000002,1.078079,-0.5629141,0.7117189,-51.97021,-12.95707,-9.211913
144.989871979,41.74516,-53.59006,-27.58241,1.813302,-0.6057514,0.5937175,-53.9344,-4.700436,-5.37289
144.99978447,95.13576,4.778405,-26.90742,2.006206,-0.02104209,0.9684315,-53.9344,-4.700436,-5.37289
145.009696484,115.0179,42.35092,-24.57563,2.867637,0.1635658,0.9309646,-53.9344,-4.700436,-5.37289
145.019608498,104.9839,40.37035,3.651307,4.368803,0.6294,0.7602922,-53.9344,-4.700436,-5.37289
145.029520988,112.2307,69.9041000000001,-10.64625,2.189757,1.233922,1.216134,-53.9344,-4.700436,-5.37289
145.039433002,92.2246700000001,29.7685,-21.01658,0.6996152,1.218447,0.2243607,-54.69585,-3.574879,-4.922747
145.049345016,40.44446,-7.92052300000001,-50.34805,0.2989582,1.692461,-0.7156481,-54.69585,-3.574879,-4.922747
145.059257507,-75.8751999999999,12.99193,-63.5410699999998,0.08838317,1.80888,-1.134024,-54.69585,-3.574879,-4.922747
145.069169521,-188.1689,34.48691,-29.73012,-0.2633887,1.072989,-1.108784,-54.69585,-3.574879,-4.922747
145.079081535,-232.2068,-10.01759,-6.90311299999998,-0.3828063,-0.1474295,-0.8320367,-54.69585,-3.574879,-4.922747
145.088994026,-241.2498,-68.8520699999999,17.02842,0.2672136,-1.114174,-0.4229098,-54.6859,-4.703894,-6.204177
145.09890604,-244.4086,-80.67722,59.1847400000001,0.8775828,-2.21562,-0.5568923,-54.6859,-4.703894,-6.204177
145.108818054,-201.3617,-95.4149699999998,81.6435599999999,1.682271,-2.089286,-0.5692545,-54.6859,-4.703894,-6.204177
145.118730068,-120.3467,-84.4635999999999,43.90537,1.874414,-1.281576,-0.1983294,-54.6859,-4.703894,-6.204177
145.128642559,-27.3777,-62.0948499999999,-27.21424,1.762181,-0.6297653,-0.1751833,-54.6859,-4.703894,-6.204177
145.138554573,28.55235,-47.4736,-45.62311,1.180774,-0.2397937,-0.2435535,-55.05396,-4.696865,-4.467627
145.148466587,27.25166,-57.5511900000003,-32.79826,0.7164145,0.01858492,-0.2577043,-55.05396,-4.696865,-4.467627
145.158379078,-7.12396199999998,-74.2695099999998,-19.05297,0.6077375,0.1408134,-0.174258,-55.05396,-4.696865,-4.467627
145.168291092,-54.63045,-90.5800599999997,-3.89633,0.7289519,0.1271939,-0.1000849,-55.05396,-4.696865,-4.467627
145.178203106,-92.4126599999998,-102.5217,7.82398500000003,0.8676244,0.04494793,-0.02509001,-55.05396,-4.696865,-4.467627
145.188115597,-117.064,-108.5217,8.43761400000001,0.8925754,-0.04399208,-0.0326355,-55.43867,-2.808232,-0.6167717
145.198027611,-128.9561,-113.2983,5.001291,0.9203407,-0.155636,-0.03075511,-55.43867,-2.808232,-0.6167717
145.207939625,-137.3797,-116.6769,2.485412,1.021141,-0.2467618,0.0123603,-55.43867,-2.808232,-0.6167717
145.217852593,-139.2378,-114.5216,-5.73721700000003,1.055573,-0.2906084,0.07609097,-55.43867,-2.808232,-0.6167717
145.22776413,-129.2658,-102.9877,-6.22812100000001,1.031975,-0.3699842,0.06617724,-55.43867,-2.808232,-0.6167717
145.237676144,-120.6564,-96.3470000000002,-3.712242,0.9732913,-0.3156102,0.03395128,-55.41705,-3.163742,4.07424
145.247589111,-110.9321,-92.9101399999998,-11.56669,0.9412407,-0.299314,0.07468954,-55.41705,-3.163742,4.07424
145.257501125,-102.4466,-87.72572,-15.06438,0.9989124,-0.2754385,0.05222797,-55.41705,-3.163742,4.07424
145.267412663,-94.2088599999997,-83.2403099999999,-19.35978,1.009794,-0.2884096,0.04915997,-55.41705,-3.163742,4.07424
145.279803276,-88.3866900000002,-74.9102800000001,-15.06438,1.046788,-0.2468162,0.03372987,-55.41705,-3.163742,4.07424
145.28971529,-85.1659099999998,-69.5511000000001,-16.16891,1.070334,-0.2211167,0.07113566,-54.64344,-3.895357,8.377045
145.299627304,-83.4935800000002,-61.6288300000002,-12.5485,1.053986,-0.1494827,0.08664899,-54.64344,-3.895357,8.377045
145.309540272,-86.2807900000001,-54.46384,-8.25309699999997,1.058441,-0.07354968,0.1332088,-54.64344,-3.895357,8.377045
145.319451809,-93.4656100000002,-48.28913,-5.000863,1.030571,0.002926651,0.1752697,-54.64344,-3.895357,8.377045
145.329363823,-103.3138,-39.37658,-0.09183015,1.018966,0.03748147,0.2284246,-54.64344,-3.895357,8.377045
145.339275837,-112.2948,-29.70676,2.669501,0.9553128,0.09858187,0.1962894,-53.87119,-5.008625,10.9464
145.349188805,-118.2408,-25.86213,2.546775,0.89517,0.01173516,0.1424894,-53.87119,-5.008625,10.9464
145.359100342,-115.9491,-24.17282,2.485412,0.9003332,-0.07854473,0.11111,-53.87119,-5.008625,10.9464
145.369012356,-110.7463,-24.69709,-0.2759189,0.9570884,-0.1375676,0.09290624,-53.87119,-5.008625,10.9464
145.378925324,-108.083,-25.97863,-2.853161,1.073175,-0.1633278,0.08205786,-53.87119,-5.008625,10.9464
145.388837338,-106.2868,-23.93981,1.074065,1.169183,-0.1454533,0.1192216,-54.21985,-6.499978,12.68757
145.398748875,-106.8442,-15.26027,6.90354199999998,1.130423,-0.1199037,0.1840914,-54.21985,-6.499978,12.68757
145.408661842,-110.6844,-6.05646000000001,8.74442899999999,1.074073,-0.1416368,0.2425669,-54.21985,-6.499978,12.68757
145.418573856,-116.2588,7.224988,11.38303,1.161245,-0.06218728,0.3008693,-54.21985,-6.499978,12.68757
145.428485394,-122.5765,26.62289,2.485412,1.321628,0.06615582,0.3554593,-54.21985,-6.499978,12.68757
145.438398361,-128.027,52.02075,-0.582733500000001,1.407543,0.2876302,0.4099179,-54.21015,-7.249169,12.68987
145.448310375,-132.8582,84.0010699999998,-4.755411,1.514792,0.5236744,0.5113318,-54.21015,-7.249169,12.68987
145.458222389,-131.7433,124.6609,-13.95985,1.63623,0.8174621,0.6811816,-54.21015,-7.249169,12.68987
145.46813488,-133.106,168.2334,-19.91205,1.679773,0.6075719,0.8666424,-54.21015,-7.249169,12.68987
145.478046894,-144.8123,210.0001,-28.68694,1.799508,0.8695113,0.976276,-54.21015,-7.249169,12.68987
145.487958908,-158.7483,240.6406,-42.43224,1.917915,0.9205328,0.900136,-55.7191,-7.642969,8.008955
145.497871399,-184.3287,265.3977,-63.1729000000002,1.806391,1.15273,0.6919248,-55.7191,-7.642969,8.008955
145.507783413,-207.1219,275.4753,-80.3545100000001,1.668702,1.411523,0.2522164,-55.7191,-7.642969,8.008955
145.517695427,-243.1699,255.5531,-92.0748200000003,1.675645,1.37503,-0.2575388,-55.7191,-7.642969,8.008955
145.527607918,-295.4456,226.7184,-79.00452,2.053857,1.054764,-0.6578602,-55.7191,-7.642969,8.008955
145.537519932,-344.1289,203.8836,-49.85715,2.429917,0.7941145,-1.150435,-56.86356,-9.948409,-6.176346
145.549910068,-377.5135,191.476,2.117234,2.502474,0.3726982,-1.434806,-56.86356,-9.948409,-6.176346
145.559822559,-351.3137,195.2623,34.02594,2.149905,0.1648718,-1.488629,-56.86356,-9.948409,-6.176346
145.569734573,-296.8082,200.3302,20.95565,1.671662,0.06230398,-1.324516,-56.86356,-9.948409,-6.176346
145.579646587,-212.8202,205.1069,-13.22349,1.369452,-0.07315125,-0.9130486,-56.86356,-9.948409,-6.176346
145.589558601,-141.2818,208.2525,-50.16396,1.003384,0.09088048,-0.7510785,-56.52505,-11.50951,-21.59239
145.599471092,-86.8382300000003,202.4273,-63.9706199999997,0.9528248,-0.1388373,-0.6100144,-56.52505,-11.50951,-21.59239
145.609383106,-58.03704,188.7381,-56.5457,0.9106899,-0.282796,-0.5006276,-56.52505,-11.50951,-21.59239
145.61929512,-41.00407,173.9421,-55.99344,0.8585103,-0.3358045,-0.405907,-56.52505,-11.50951,-21.59239
145.629207611,-27.93515,167.0101,-53.72301,0.6550702,-0.1661821,-0.3049432,-56.52505,-11.50951,-21.59239
145.639119625,-22.17491,153.0879,-55.62526,0.5114081,-0.1072068,-0.273932,-52.49506,-7.806882,-32.35419
145.649031639,-14.6804,134.2143,-59.3683999999999,0.4711791,-0.1231401,-0.2578209,-52.49506,-7.806882,-32.35419
145.65894413,-2.230856,120.4086,-60.8411100000002,0.5301865,-0.170277,-0.2332323,-52.49506,-7.806882,-32.35419
145.668856144,11.2097,111.3212,-62.6206300000002,0.5803241,-0.1222071,-0.2468202,-52.49506,-7.806882,-32.35419
145.678768158,28.42848,106.7193,-62.4365500000003,0.6169782,-0.1059079,-0.2773005,-52.49506,-7.806882,-32.35419
145.688680649,46.70021,102.6417,-62.49791,0.5732499,-0.1016845,-0.2927132,-47.27355,-8.587286,-40.15273
145.698592663,59.2736300000002,94.1951700000002,-62.19109,0.4949528,-0.04221811,-0.3242437,-47.27355,-8.587286,-40.15273
145.708504677,67.9449499999999,80.85547,-60.8411100000002,0.4280515,-0.04545109,-0.3193251,-47.27355,-8.587286,-40.15273
145.718417168,66.33456,61.2828100000002,-57.6502400000002,0.3725171,-0.02213882,-0.2716007,-47.27355,-8.587286,-40.15273
145.728329182,52.89401,41.82666,-57.3434200000002,0.3288034,0.101844,-0.1930649,-47.27355,-8.587286,-40.15273
145.738241196,22.23467,19.5744,-55.37981,0.3092512,0.1852565,-0.142392,-41.63628,-11.60112,-44.47708
145.748153686,-21.1839,-6.11471200000003,-49.30488,0.3195769,0.2624883,-0.04642148,-41.63628,-11.60112,-44.47708
145.7580657,-69.6194599999999,-29.99801,-38.44365,0.3794633,0.2511704,0.05810393,-41.63628,-11.60112,-44.47708
145.767977714,-110.7463,-49.39592,-23.53246,0.4141922,0.1265118,0.1515435,-41.63628,-11.60112,-44.47708
145.777890205,-136.2648,-63.3763900000001,-7.51674200000002,0.4587303,-0.113122,0.2085946,-41.63628,-11.60112,-44.47708
145.787802219,-148.095,-76.7160900000002,10.89213,0.4928218,-0.2690835,0.2509347,-38.56947,-17.2198,-44.47534
145.797714233,-154.9701,-87.3762,19.97384,0.6301735,-0.4175957,0.4532225,-38.56947,-17.2198,-44.47534
145.807627201,-162.5265,-96.5217599999999,32.24642,0.5178072,-0.4330923,0.5401067,-38.56947,-17.2198,-44.47534
145.817538738,-167.7913,-107.0654,43.35311,0.5966709,-0.3959266,0.6923153,-38.56947,-17.2198,-44.47534
145.827450752,-173.1179,-124.4244,58.6938400000001,0.799337,-0.4300847,0.8174553,-38.56947,-17.2198,-44.47534
145.839841366,-143.8832,-123.3759,81.1526599999999,0.8420445,-0.1192204,1.197496,-40.86191,-13.4722,-44.02549
145.84975338,-94.3327400000002,-100.4829,64.7687700000001,1.05562,-0.00488917,1.320643,-40.86191,-13.4722,-44.02549
145.859665394,-35.80128,-89.8227799999999,45.86899,1.310892,0.284143,1.279875,-40.86191,-13.4722,-44.02549
145.869577885,9.59931099999998,-79.6286899999998,17.64205,1.446732,0.4960156,1.232494,-40.86191,-13.4722,-44.02549
145.879489899,39.2057,-56.26965,-8.62127400000002,1.444947,0.6141114,1.196806,-46.1764,-6.715788,-40.5498
145.889401913,49.05385,-27.08542,-22.85747,1.141405,0.691808,1.10842,-46.1764,-6.715788,-40.5498
145.899313927,37.4095,-9.085562,-25.68016,0.9722694,0.6326219,0.8536659,-46.1764,-6.715788,-40.5498
145.909226418,9.84706299999998,-14.03698,-12.79395,0.9446532,0.4262854,0.3987972,-46.1764,-6.715788,-40.5498
145.919138432,-13.62746,-26.56115,2.485412,1.151045,0.3476626,0.1678093,-46.1764,-6.715788,-40.5498
145.929050446,-45.58749,-8.44479099999997,13.22392,2.238648,0.150451,0.6620437,-48.81586,-4.837792,-39.25706
145.938963413,-45.2778,120.2921,37.70772,3.347815,-0.124692,1.784567,-48.81586,-4.837792,-39.25706
145.94887495,-5.82326300000003,140.5637,6.96490399999999,1.526896,-0.2054243,0.5039618,-48.81586,-4.837792,-39.25706
145.958786964,38.89601,13.05018,-44.76403,0.4603947,0.3660952,-1.069771,-48.81586,-4.837792,-39.25706
145.968699932,27.99491,-45.7843,-64.5228800000001,0.3974958,0.9665336,-1.254851,-48.81586,-4.837792,-39.25706
145.978611469,-65.65543,-59.0074900000001,-34.20961,0.2228987,0.9745894,-1.057759,-48.81882,-5.221276,-41.44022
145.988523483,-174.6664,-56.85217,-27.21424,-0.1588972,0.5231003,-0.7187238,-48.81882,-5.221276,-41.44022
145.998436451,-209.4136,-92.5606199999998,-3.773605,0.3125198,-0.7842543,-0.8633565,-48.81882,-5.221276,-41.44022
146.008348465,-168.039,-123.2011,36.97137,0.8101851,-0.7858498,-0.5909184,-48.81882,-5.221276,-41.44022
146.018260002,-126.107,-129.7254,52.68027,1.463855,-1.529071,-0.4698715,-48.81882,-5.221276,-41.44022
146.02817297,-82.1309399999999,-126.2303,38.38271,1.687661,-1.157354,-0.4781078,-47.68824,-5.212297,-39.26174
146.038084984,-22.17491,-121.6283,7.21035599999999,1.687273,-0.534424,-0.2156291,-47.68824,-5.212297,-39.26174
146.047996998,14.36854,-108.4052,-9.48035400000003,1.34274,-0.1069726,-0.07707144,-47.68824,-5.212297,-39.26174
146.057909489,17.52738,-106.5411,-8.80536299999997,0.8869321,0.1165125,-0.1088195,-47.68824,-5.212297,-39.26174
146.067821503,-2.354732,-118.774,-4.264508,0.7234492,0.1499888,-0.08547743,-47.68824,-5.212297,-39.26174
146.077733517,-33.26182,-134.3273,0.583161800000002,0.7376635,0.01678279,-0.09513917,-51.85458,0.05262232,-34.11691
146.087646008,-58.5325399999999,-149.4145,1.687694,0.82481,-0.1413245,-0.1267682,-51.85458,0.05262232,-34.11691
146.097558022,-66.89418,-161.0649,6.10582399999999,0.9679596,-0.263724,-0.1389908,-51.85458,0.05262232,-34.11691
146.107470036,-64.9121599999999,-169.8027,12.4262,1.026013,-0.3372021,-0.1428982,-51.85458,0.05262232,-34.11691
146.119860649,-53.94913,-175.9192,14.69663,0.9503371,-0.2658972,-0.04809246,-51.85458,0.05262232,-34.11691
146.129772663,-49.24184,-176.1522,3.405856,0.9715974,-0.2303895,0.01628868,-55.20963,0.8276867,-27.67725
146.139684677,-43.17191,-170.6182,-6.289484,1.051414,-0.1827415,0.1306258,-55.20963,0.8276867,-27.67725
146.149597168,-39.88919,-161.997,-13.0394,1.015334,-0.04168614,0.2106451,-55.20963,0.8276867,-27.67725
146.159509182,-37.41167,-153.3757,-18.43934,1.005704,-0.02636969,0.1954712,-55.20963,0.8276867,-27.67725
146.169421196,-31.09399,-143.0651,-21.63021,0.982393,-0.01560932,0.1760719,-55.20963,0.8276867,-27.67725
146.179333687,-29.35972,-137.9389,-19.91205,0.9518123,-0.01515127,0.1509094,-58.55792,1.927202,-18.21904
146.189245701,-30.35073,-133.4535,-19.91205,0.9556251,-0.07051528,0.1240966,-58.55792,1.927202,-18.21904
146.199157715,-29.23585,-129.2594,-18.99161,1.074631,-0.1091689,0.1443456,-58.55792,1.927202,-18.21904
146.209070206,-26.63445,-123.4924,-20.64841,1.12328,-0.1172175,0.1582468,-58.55792,1.927202,-18.21904
146.21898222,-21.36971,-115.3954,-22.79611,1.110716,-0.09657165,0.1493776,-58.55792,1.927202,-18.21904
146.228894234,-20.37871,-113.7061,-25.98698,1.073602,-0.07384622,0.1330667,-61.87848,0.5241852,-10.03803
146.238806248,-21.1839,-110.91,-22.48929,1.015654,-0.01324437,0.08455001,-61.87848,0.5241852,-10.03803
146.248718739,-24.52855,-109.8032,-18.07116,0.9589764,0.05312696,0.02357593,-61.87848,0.5241852,-10.03803
146.258630753,-26.07701,-109.978,-14.26666,0.9302894,0.1047878,-0.04303676,-61.87848,0.5241852,-10.03803
146.268542767,-27.25383,-112.541,-16.96663,0.9376051,0.05341091,-0.05737128,-61.87848,0.5241852,-10.03803
146.278455257,-30.28879,-114.4634,-16.65982,0.991565,0.02539458,-0.07342201,-61.84394,-0.5768557,-4.445286
146.288367271,-34.25283,-114.6381,-17.33481,0.9963512,0.07003175,-0.07893081,-61.84394,-0.5768557,-4.445286
146.298279286,-33.19988,-122.4439,-30.28238,1.082246,-0.002864243,-0.03747673,-61.84394,-0.5768557,-4.445286
146.308191776,-29.66941,-117.0265,-23.71655,1.134245,-0.04334229,-0.0209416,-61.84394,-0.5768557,-4.445286
146.31810379,-31.03205,-110.3275,-18.93024,1.140706,0.009235288,0.09842816,-61.84394,-0.5768557,-4.445286
146.328015804,-25.70538,-98.8518399999999,-17.64162,1.189408,0.060975,0.2351675,-63.68256,-1.300053,1.991216
146.337928295,-23.10398,-74.96854,-15.55528,1.244898,0.1374003,0.3475205,-63.68256,-1.300053,1.991216
146.347840309,-23.90917,-46.13381,-15.30983,1.368461,0.3039832,0.3849399,-63.68256,-1.300053,1.991216
146.357752323,-25.45763,-21.90099,-15.61665,1.394374,0.424298,0.4301565,-63.68256,-1.300053,1.991216
146.367664814,-25.70538,1.283287,-21.50749,1.486914,0.3887048,0.5433412,-63.68256,-1.300053,1.991216
146.377576828,-23.53755,33.43837,-28.9324,1.487911,0.3197249,0.7027652,-62.5266,-2.782658,5.844671
146.387488842,-18.70638,68.9138099999998,-40.52999,1.493946,0.3618364,0.7682914,-62.5266,-2.782658,5.844671
146.399879456,-16.04304,106.9523,-52.80257,1.529585,0.516889,0.9442526,-62.5266,-2.782658,5.844671
146.40979147,-19.94514,136.6609,-67.22285,1.65674,0.4663171,1.077664,-62.5266,-2.782658,5.844671
146.419703484,-37.47361,175.8644,-83.4840200000002,1.79114,0.5189473,1.180006,-62.5266,-2.782658,5.844671
146.429615975,-56.98409,216.5243,-101.5247,1.877886,0.4376872,1.008686,-62.90171,-3.92399,1.545688
146.439527989,-68.0710100000003,244.3105,-101.1565,1.939734,0.2317536,0.7906711,-62.90171,-3.92399,1.545688
146.449440003,-87.7673,264.1744,-76.3045599999998,1.886419,-0.04135827,0.5170949,-62.90171,-3.92399,1.545688
146.459352493,-110.4986,272.4462,-56.60707,2.027689,-0.7642133,8.442067e-05,-62.90171,-3.92399,1.545688
146.469264507,-120.3467,278.5044,-19.48251,2.183779,-1.313422,-0.6325848,-62.90171,-3.92399,1.545688
146.479176521,-109.4456,273.1452,27.09194,2.372352,-1.543624,-1.347937,-63.26511,-8.473022,-11.67291
146.489089012,-70.5485300000003,250.8929,52.18937,2.49808,-1.491542,-1.424138,-63.26511,-8.473022,-11.67291
146.499001026,4.706205,263.7084,63.8483200000002,2.422929,-1.259982,-1.281214,-63.26511,-8.473022,-11.67291
146.50891304,91.23366,261.8443,30.52826,1.983569,-0.9353777,-0.9259128,-63.26511,-8.473022,-11.67291
146.518826008,147.3495,255.1453,16.53752,1.73957,-0.6842995,-0.7270392,-63.26511,-8.473022,-11.67291
146.528737545,176.7701,245.0095,12.48757,1.634825,-0.5754042,-0.4190041,-57.6918,-10.03919,-28.46534
146.538649559,189.901,248.3298,15.2489,1.366858,-0.2197962,-0.5750098,-57.6918,-10.03919,-28.46534
146.548562527,163.4534,214.8932,9.66487199999998,1.141867,-0.02632017,-0.4972157,-57.6918,-10.03919,-28.46534
146.558474541,136.0768,194.7381,19.11476,1.002157,-0.04581169,-0.5541526,-57.6918,-10.03919,-28.46534
146.568386078,112.2307,174.0004,28.07374,0.9031983,-0.1039716,-0.5925177,-57.6918,-10.03919,-28.46534
146.578298092,100.0908,155.884,33.78049,0.8565986,-0.1809677,-0.6492583,-51.00483,-9.334947,-39.68124
146.588211059,100.8341,140.855,36.54182,0.8067636,-0.221572,-0.6927623,-51.00483,-9.334947,-39.68124
146.598123073,110.0628,128.5638,39.91679,0.7447519,-0.2520608,-0.719761,-51.00483,-9.334947,-39.68124
146.608034611,124.7421,116.5639,42.30994,0.6733338,-0.2637019,-0.7359836,-51.00483,-9.334947,-39.68124
146.617947578,143.0758,102.933,46.54398,0.5930444,-0.2557381,-0.783684,-51.00483,-9.334947,-39.68124
146.627859592,163.0199,89.8262700000002,45.43945,0.4723912,-0.1986602,-0.7999538,-43.51865,-10.85364,-44.85513
146.637771606,177.1417,72.64194,42.67812,0.3998424,-0.1147921,-0.8145693,-43.51865,-10.85364,-44.85513
146.647684097,183.6452,52.77802,42.73948,0.3821084,-0.05069949,-0.8475894,-43.51865,-10.85364,-44.85513
146.657596111,180.92,29.24423,44.15083,0.3571817,0.003618938,-0.8782073,-43.51865,-10.85364,-44.85513
146.667508125,181.7252,12.75892,42.73948,0.3456763,0.04187982,-0.8586396,-43.51865,-10.85364,-44.85513
146.679898739,181.2296,-4.367153,42.55539,0.3484565,0.05524684,-0.9056318,-38.61932,-13.85551,-46.22033
146.689810753,180.4245,-20.15343,40.34632,0.3015322,0.1166098,-0.9273565,-38.61932,-13.85551,-46.22033
146.69972229,178.4424,-37.22126,40.53041,0.2964121,0.1720295,-0.9802375,-38.61932,-13.85551,-46.22033
146.709635258,178.9999,-57.3181799999998,45.13263,0.3360685,0.09718147,-1.110746,-38.61932,-13.85551,-46.22033
146.719547272,171.8151,-77.0656100000002,47.77124,0.1572037,0.386928,-0.9045343,-37.42894,-18.33984,-43.57829
146.729459286,156.4544,-93.3179000000002,47.21897,0.05993592,0.406952,-0.829557,-37.42894,-18.33984,-43.57829
146.739371777,135.3955,-114.0556,21.99882,0.1177618,0.3265439,-0.6731356,-37.42894,-18.33984,-43.57829
146.749283791,115.6992,-144.8709,1.81042,0.4555357,0.376347,-0.482904,-37.42894,-18.33984,-43.57829
146.759195805,114.3366,-154.366,-21.75294,0.9310063,0.6699775,0.02122185,-37.42894,-18.33984,-43.57829
146.769108295,178.9999,-60.5220499999998,-44.94812,1.858922,0.8072597,1.451629,-39.59332,-22.80902,-37.12831
146.779020309,241.4334,12.35116,-42.24815,2.445679,0.8019798,2.015155,-39.59332,-22.80902,-37.12831
146.788932323,198.0149,-10.42536,31.69415,2.094713,1.317135,2.43957,-39.59332,-22.80902,-37.12831
146.798844814,113.2836,-11.8234,39.91679,2.023462,0.8175797,2.392726,-39.59332,-22.80902,-37.12831
146.808756828,3.591321,5.302673,65.1369400000003,1.592409,0.6632244,1.80557,-39.59332,-22.80902,-37.12831
146.818668842,-100.2169,-1.163295,75.0163700000001,0.9015346,0.5362275,0.947789,-42.1301,-27.65623,-31.5104
146.828581333,-158.5625,-15.60978,59.5529100000002,0.6821601,0.3401203,0.4020912,-42.1301,-27.65623,-31.5104
146.838493347,-165.6854,-12.63893,37.33954,0.69136,0.1901496,-0.2111947,-42.1301,-27.65623,-31.5104
146.848405361,-138.6804,0.9920276,11.9353,0.7411739,0.3607121,-0.3512055,-42.1301,-27.65623,-31.5104
146.858317852,-126.6025,-15.08551,-16.8439,1.344186,0.5962821,-1.066808,-42.1301,-27.65623,-31.5104
146.868229866,-73.8931799999998,-5.706948,-44.27312,3.023143,0.5821963,-0.245993,-43.64304,-26.91421,-33.23952
146.87814188,69.1837199999999,93.6709000000002,-29.60739,4.239958,-0.3839243,0.8848559,-43.64304,-26.91421,-33.23952
146.888054371,196.9,90.8747999999998,-17.39617,1.561846,-0.4650991,0.3655437,-43.64304,-26.91421,-33.23952
146.897966385,207.0578,51.78774,-59.6752100000003,0.7600281,-0.1383724,-0.3369389,-43.64304,-26.91421,-33.23952
146.907878399,97.30359,58.4867200000001,-82.0726699999997,0.4969919,-0.08397725,-1.651698,-43.64304,-26.91421,-33.23952
146.917790413,-47.38369,52.89453,-51.51395,-0.3500533,-0.3402384,-1.535135,-43.3184,-23.54962,-34.92222
146.927702904,-88.6344399999998,-4.425405,-4.816774,-1.058183,-0.6022729,-1.182697,-43.3184,-23.54962,-34.92222
146.937614918,-9.911175,-93.7256600000001,35.62138,-0.2066556,-0.7021544,-0.6121672,-43.3184,-23.54962,-34.92222
146.947526932,26.5084,-109.0459,44.33492,0.9683672,-1.252719,-0.5897297,-43.3184,-23.54962,-34.92222
146.957439423,36.04686,-80.21121,46.48262,1.827505,-0.9836639,-0.4182242,-43.3184,-23.54962,-34.92222
146.969829559,57.22968,-83.8228300000001,22.42836,1.845305,0.2923859,-0.2874474,-39.51788,-27.66464,-33.6441
146.97974205,95.7551300000001,-60.5220499999998,0.767250500000003,1.667539,0.3275819,-0.2721245,-39.51788,-27.66464,-33.6441
146.989654064,109.5673,-64.7161900000001,4.203574,0.7430981,0.6487382,-0.3507449,-39.51788,-27.66464,-33.6441
146.999566078,91.2955999999997,-84.8131199999998,-4.203145,0.6272774,0.4541667,-0.38122,-39.51788,-27.66464,-33.6441
147.009478092,67.3255700000001,-103.8033,-7.70083,0.7197261,0.1819582,-0.3632416,-39.51788,-27.66464,-33.6441
147.019390583,51.46944,-116.5604,-3.528153,0.9221066,-0.1208633,-0.3421625,-42.51755,-26.15082,-29.77847
147.029302597,49.17773,-124.4827,3.344493,1.096396,-0.2946495,-0.3343686,-42.51755,-26.15082,-29.77847
147.039214611,60.2027,-129.9001,14.63527,1.150871,-0.2758165,-0.2929732,-42.51755,-26.15082,-29.77847
147.049127102,74.2007000000002,-133.57,21.63064,1.075121,-0.1672376,-0.2094422,-42.51755,-26.15082,-29.77847
147.059039116,84.3585400000002,-140.3272,17.82614,0.9971691,-0.0346691,-0.1694255,-42.51755,-26.15082,-29.77847
147.06895113,92.2866099999998,-135.4923,13.89891,0.9729373,0.07903541,-0.06280906,-45.08771,-28.31185,-23.78336
147.078863621,93.2776199999998,-128.2108,11.75121,0.9359667,0.1967092,-0.001663429,-45.08771,-28.31185,-23.78336
147.088775635,89.8090800000001,-126.9875,2.485412,0.8950052,0.2569801,0.03224783,-45.08771,-28.31185,-23.78336
147.098687649,80.3325699999999,-121.5701,7.08763000000002,0.9006245,0.28692,-0.004576858,-45.08771,-28.31185,-23.78336
147.108600616,71.5993000000002,-121.5701,8.80579200000003,0.8848928,0.3535092,0.06515504,-45.08771,-28.31185,-23.78336
147.118512154,65.6532399999999,-117.9002,1.687694,0.8717694,0.368019,0.08986113,-48.41854,-29.02968,-15.98994
147.128424168,57.72518,-122.6186,-19.05297,0.9003738,0.2711975,0.1432094,-48.41854,-29.02968,-15.98994
147.138337135,51.77913,-115.8614,-15.8621,0.9484527,0.1448123,0.05837529,-48.41854,-29.02968,-15.98994
147.148249149,43.54137,-121.5701,-13.59167,1.055201,0.06014322,0.1168438,-48.41854,-29.02968,-15.98994
