Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
196.28,0.05571555,-0.879062700000002,0.401345,0.9893128,-0.159148,-0.03237669,-49.278,-8.003978,11.18893
196.29,0.05571555,-1.170322,0.4627079,0.995164,-0.161522,-0.03676804,-49.278,-8.003978,11.18893
196.3,0.1795916,-0.937314599999998,0.646796600000002,0.9961173,-0.1561568,-0.03289985,-49.27315,-8.378573,11.19008
196.31,0.2415297,-1.286826,0.401345,0.9941947,-0.1527493,-0.02565699,-49.27315,-8.378573,11.19008
196.32,0.1176536,-0.762558799999998,0.5240708,0.9948252,-0.1712062,-0.03346831,-49.27315,-8.378573,11.19008
196.33,0.1176536,-0.587802900000001,0.646796600000002,0.9943119,-0.171225,-0.03586448,-49.27315,-8.378573,11.19008
196.34,0.2415297,-0.354795,0.3399821,1.002066,-0.1687242,-0.0397608,-49.27315,-8.378573,11.19008
196.35,0.3654058,-0.2382911,0.4627079,0.9965229,-0.1615599,-0.04734434,-48.90535,-8.005777,10.73727
196.36,0.3034678,-0.587802900000001,0.5240708,0.992084,-0.1562691,-0.04486725,-48.90535,-8.005777,10.73727
196.37,-0.0681605600000002,-0.5295509,0.585433699999998,0.9886379,-0.1538851,-0.04433934,-48.90535,-8.005777,10.73727
196.38,-0.5017269,-0.587802900000001,0.708159599999998,0.9895938,-0.1553477,-0.04819919,-48.90535,-8.005777,10.73727
196.39,-0.749479099999998,-0.646054899999999,0.8308854,0.9946329,-0.1625257,-0.04205155,-48.90535,-8.005777,10.73727
196.4,-1.183046,-0.2965431,0.9536111,0.9971542,-0.1590407,-0.03052786,-48.90535,-8.005777,10.73727
196.41,-1.616612,-0.2382911,1.014974,0.9932424,-0.1693336,-0.04256421,-48.90535,-8.005777,10.73727
196.42,-1.740488,0.05296871,1.014974,1.000191,-0.1648039,-0.02723323,-48.90535,-8.005777,10.73727
196.43,-1.306922,0.1112207,1.014974,0.9942313,-0.1619986,-0.03292132,-48.90535,-8.005777,10.73727
196.44,-1.059169,-0.2382911,1.014974,0.9829891,-0.1577471,-0.02750729,-48.90535,-8.005777,10.73727
196.45,-0.811417199999998,-0.646054899999999,1.014974,0.9923128,-0.1581012,-0.02471493,-48.52948,-8.003918,11.18504
196.46,-0.3778508,-0.820810699999999,0.9536111,0.9986404,-0.1590123,-0.02862078,-48.52948,-8.003918,11.18504
196.47,-0.4397889,-0.2382911,0.9536111,1.00121,-0.1686727,-0.02774859,-48.52948,-8.003918,11.18504
196.48,-0.1920367,-0.1800391,0.8308854,0.9991738,-0.1672757,-0.0339625,-48.52948,-8.003918,11.18504
196.49,0.1795916,-0.5295509,0.708159599999998,1.000892,-0.1556673,-0.04350423,-48.52948,-8.003918,11.18504
196.5,0.613158000000001,-0.646054899999999,0.5240708,0.9911602,-0.1562532,-0.03957686,-48.53434,-7.629322,11.18388
196.51,0.675095999999998,-1.053818,1.076337,0.984324,-0.1607243,-0.04386485,-48.53434,-7.629322,11.18388
196.52,0.860910200000001,-1.170322,1.260426,0.9878151,-0.1582069,-0.0342772,-48.53434,-7.629322,11.18388
196.53,1.108662,-0.995566600000001,1.260426,0.9923516,-0.165886,-0.03004889,-48.53434,-7.629322,11.18388
196.54,0.922848199999998,-0.762558799999998,1.444514,1.001249,-0.1657257,-0.02052694,-48.53434,-7.629322,11.18388
196.55,1.1706,-0.413047,1.383151,0.9971738,-0.1590305,-0.02860734,-48.53109,-8.005748,10.73532
196.56,1.294477,-0.1800391,1.260426,0.9926891,-0.1581538,-0.03576239,-48.53109,-8.005748,10.73532
196.57,1.232538,-0.2382911,1.56724,0.9960549,-0.1596038,-0.04300556,-48.53109,-8.005748,10.73532
196.58,1.046724,-0.2382911,1.56724,0.9959699,-0.1533066,-0.04392314,-48.53109,-8.005748,10.73532
196.59,1.1706,-0.471299,1.56724,0.995583,-0.1581377,-0.03963032,-48.53109,-8.005748,10.73532
196.6,1.356415,-0.587802900000001,1.56724,0.991255,-0.1625453,-0.03769902,-48.8989,-8.378543,11.18814
196.61,1.108662,-0.762558799999998,1.505877,0.9932656,-0.1659069,-0.03629954,-48.8989,-8.378543,11.18814
196.62,0.5512199,-0.5295509,1.56724,0.9976409,-0.1712309,-0.04501832,-48.8989,-8.378543,11.18814
196.63,0.3034678,-0.5295509,1.505877,1.003429,-0.1687595,-0.04985697,-48.8989,-8.378543,11.18814
196.64,0.3034678,-0.2965431,1.56724,0.9916878,-0.1693977,-0.0511931,-48.8989,-8.378543,11.18814
196.65,0.3034678,-0.1800391,1.505877,0.985719,-0.1563531,-0.04576926,-48.90374,-8.003947,11.18698
196.66,0.3034678,-0.5295509,1.751329,0.9882866,-0.1567464,-0.03427183,-48.90374,-8.003947,11.18698
196.67,0.3034678,-0.2965431,1.996781,0.9970759,-0.1590814,-0.03820994,-48.90374,-8.003947,11.18698
196.68,0.675095999999998,0.05296871,1.812692,0.998623,-0.1629237,-0.03488873,-48.90374,-8.003947,11.18698
196.69,0.4273438,-0.1800391,1.812692,1.002995,-0.1609325,-0.03539606,-48.90374,-8.003947,11.18698
196.7,-0.1300986,-0.413047,1.874055,0.9932904,-0.1634549,-0.03100169,-48.91021,-7.631182,10.73612
196.71,-1.121107,-0.413047,1.874055,0.9928823,-0.1673215,-0.02766257,-48.91021,-7.631182,10.73612
196.72,-1.183046,-0.413047,1.935418,0.9917786,-0.165448,-0.0377232,-48.91021,-7.631182,10.73612
196.73,-1.306922,-0.2965431,1.751329,0.9921423,-0.1586777,-0.04200289,-48.91021,-7.631182,10.73612
196.74,-1.492736,-0.646054899999999,2.119506,0.9844006,-0.1650747,-0.04149375,-48.9086,-7.629352,11.18583
196.75,-1.67855,-0.820810699999999,2.242232,0.9938412,-0.1678069,-0.03007546,-48.9086,-7.629352,11.18583
196.76,-1.616612,-0.413047,2.180869,0.9972861,-0.1721428,-0.03301715,-48.9086,-7.629352,11.18583
196.77,-1.98824,0.1112207,1.935418,0.9997798,-0.1750136,-0.03161887,-48.9086,-7.629352,11.18583
196.78,-1.802426,0.2277246,1.996781,1.001693,-0.1730603,-0.03354418,-48.9086,-7.629352,11.18583
196.79,-1.492736,0.1694726,2.119506,0.9992459,-0.1745552,-0.03545214,-49.28285,-7.629382,11.18777
196.8,-1.244984,0.05296871,1.996781,0.9958644,-0.1726254,-0.02916596,-49.28285,-7.629382,11.18777
196.81,-0.873355200000001,-0.471299,2.058144,0.984515,-0.1713566,-0.03769539,-49.28285,-7.629382,11.18777
196.82,-0.749479099999998,-0.1800391,2.119506,0.9807056,-0.1786694,-0.03626841,-49.28285,-7.629382,11.18777
196.83,-0.5017269,-0.471299,2.242232,0.9982834,-0.1721205,-0.0311056,-49.28285,-7.629382,11.18777
196.84,-0.4397889,-0.413047,2.180869,0.9973248,-0.1745617,-0.03207331,-48.91505,-7.256587,10.73496
196.85,-0.749479099999998,-0.1800391,1.996781,0.9977789,-0.1716468,-0.03205809,-48.91505,-7.256587,10.73496
196.86,-0.811417199999998,-0.005283251,1.751329,1.000225,-0.1725912,-0.03304732,-48.91505,-7.256587,10.73496
196.87,-0.5017269,0.2277246,1.628603,0.991381,-0.1751626,-0.04018503,-48.91505,-7.256587,10.73496
196.88,-0.1920367,0.2277246,1.874055,0.9873953,-0.1718355,-0.04348712,-48.91505,-7.256587,10.73496
196.89,0.05571555,-0.005283251,2.119506,0.9923574,-0.1663707,-0.03005217,-48.91344,-7.254757,11.18468
196.9,0.05571555,0.1694726,1.751329,0.9937869,-0.1649083,-0.03197628,-48.91344,-7.254757,11.18468
196.91,-0.1300986,-0.0635352100000002,1.935418,0.9903409,-0.173256,-0.04400398,-48.91344,-7.254757,11.18468
196.92,-0.563665,-0.2382911,2.058144,0.9988096,-0.181851,-0.03885782,-48.91344,-7.254757,11.18468
196.93,-1.244984,0.5772364,1.689966,0.993413,-0.1848546,-0.04410966,-48.91344,-7.254757,11.18468
196.94,-1.98824,0.4024805,1.505877,0.9962669,-0.1790058,-0.04505741,-48.53918,-7.254727,11.18273
196.95,-1.616612,0.05296871,1.689966,0.9921415,-0.1742879,-0.06035289,-48.53918,-7.254727,11.18273
196.96,-1.059169,-0.1800391,1.874055,0.9854113,-0.1723624,-0.04683339,-48.53918,-7.254727,11.18273
196.97,-0.873355200000001,-0.0635352100000002,1.935418,0.9884821,-0.1698154,-0.03051944,-48.53918,-7.254727,11.18273
196.98,-0.687541100000001,0.1694726,2.119506,0.9943684,-0.172659,-0.03203329,-48.53918,-7.254727,11.18273
196.99,-0.1300986,0.693740299999999,2.119506,1.002759,-0.1734896,-0.02539421,-48.9199,-6.881991,10.73381
197,0.1176536,1.043252,2.119506,0.9969293,-0.1667143,-0.01377136,-48.9199,-6.881991,10.73381
197.01,-0.997231400000001,1.101504,1.935418,0.9854686,-0.1635521,-0.03093,-48.9199,-6.881991,10.73381
197.02,-2.174054,1.218008,1.751329,0.9952593,-0.1761066,-0.04454862,-48.9199,-6.881991,10.73381
197.03,-2.050178,1.159756,2.058144,0.9844871,-0.1801517,-0.05071799,-48.9199,-6.881991,10.73381
197.04,-0.997231400000001,0.4024805,2.242232,0.9839221,-0.1733681,-0.05018742,-48.53434,-7.629322,11.18388
197.05,-0.563665,0.3442286,2.364958,0.9932749,-0.1737069,-0.04451428,-48.53434,-7.629322,11.18388
197.06,-0.3159128,0.5772364,2.180869,0.9966539,-0.1741747,-0.04935022,-48.53434,-7.629322,11.18388
197.07,-0.0681605600000002,0.2859766,2.058144,0.9966485,-0.1712506,-0.04644975,-48.53434,-7.629322,11.18388
197.08,-0.687541100000001,0.4024805,1.935418,0.9924247,-0.1843845,-0.04457755,-48.53434,-7.629322,11.18388
197.09,-1.430798,0.751992300000003,1.689966,1.0003,-0.1896252,-0.04564561,-49.28931,-7.256618,10.73691
197.1,-1.121107,0.926748199999999,1.874055,0.9983101,-0.1813749,-0.03933019,-49.28931,-7.256618,10.73691
197.11,-0.2539747,0.9850001,1.812692,0.9859772,-0.1689017,-0.03529177,-49.28931,-7.256618,10.73691
197.12,-0.3159128,0.635488300000001,1.874055,0.9845279,-0.1650084,-0.02901037,-49.28931,-7.256618,10.73691
197.13,-0.563665,0.3442286,1.935418,0.9937811,-0.1590577,-0.02569519,-49.28931,-7.256618,10.73691
197.14,-0.811417199999998,0.2859766,1.689966,0.9854718,-0.1625749,-0.02948304,-48.91344,-7.254757,11.18468
197.15,-1.306922,0.2859766,1.812692,1.001863,-0.1807762,-0.02591463,-48.91344,-7.254757,11.18468
197.16,-1.121107,0.635488300000001,1.628603,1.001113,-0.1923775,-0.01734213,-48.91344,-7.254757,11.18468
197.17,-0.749479099999998,0.693740299999999,1.444514,0.9867291,-0.1868075,-0.03061643,-48.91344,-7.254757,11.18468
197.18,-0.0681605600000002,0.1112207,1.56724,0.9827995,-0.1873536,-0.03298451,-48.91344,-7.254757,11.18468
197.19,1.046724,-0.0635352100000002,1.628603,0.9857421,-0.1897513,-0.03494833,-49.2877,-7.254787,11.18662
197.2,1.604167,-0.5295509,1.628603,0.9822381,-0.1878852,-0.0406654,-49.2877,-7.254787,11.18662
197.21,2.4713,-0.937314599999998,1.505877,0.9861642,-0.1907556,-0.04264146,-49.2877,-7.254787,11.18662
197.22,3.338432,-1.345078,1.260426,0.9842697,-0.1892847,-0.03493161,-49.2877,-7.254787,11.18662
197.23,3.524246,-0.820810699999999,0.892248299999999,0.9910396,-0.1887506,-0.04171287,-49.2877,-7.254787,11.18662
197.24,3.276494,-0.820810699999999,0.4627079,0.9886799,-0.1975174,-0.04367009,-49.2877,-7.254787,11.18662
197.25,2.842928,-0.2965431,0.2786192,0.9889509,-0.1829905,-0.04789724,-49.2877,-7.254787,11.18662
197.26,3.028742,-0.471299,0.585433699999998,0.9835106,-0.1782119,-0.04829525,-49.2877,-7.254787,11.18662
197.27,3.338432,-0.937314599999998,0.4627079,0.9790672,-0.1651185,-0.03712329,-49.2877,-7.254787,11.18662
197.28,2.595176,-0.7043068,0.585433699999998,0.9828832,-0.1587778,-0.03903697,-49.2877,-7.254787,11.18662
197.29,1.480291,-0.587802900000001,0.2786192,0.9946863,-0.1595711,-0.03338952,-49.30038,-6.508995,10.34913
197.3,0.4892819,-0.1800391,0.401345,1.009175,-0.1875257,-0.03611054,-49.30038,-6.508995,10.34913
197.31,-0.1920367,0.693740299999999,0.646796600000002,1.006126,-0.2122519,-0.02856454,-49.30038,-6.508995,10.34913
197.32,-0.687541100000001,1.043252,0.769522399999999,0.9944437,-0.2157861,-0.02751972,-49.30038,-6.508995,10.34913
197.33,-1.059169,0.5772364,0.8308854,0.9854563,-0.19892,-0.02588377,-49.30038,-6.508995,10.34913
197.34,-0.997231400000001,0.2859766,0.9536111,0.9834647,-0.1872558,-0.01570432,-48.91829,-6.880161,11.18352
197.35,-1.059169,-0.2965431,0.892248299999999,1.000115,-0.1841074,-0.009595272,-48.91829,-6.880161,11.18352
197.36,-0.687541100000001,-0.2382911,0.5240708,1.005334,-0.1694892,-0.008105674,-48.91829,-6.880161,11.18352
197.37,-0.3159128,-0.2382911,0.1558934,0.998822,-0.1618446,-0.01423658,-48.91829,-6.880161,11.18352
197.38,-0.3778508,-0.413047,-0.3350099,0.9870934,-0.1722321,-0.02572111,-48.91829,-6.880161,11.18352
197.39,0.1176536,-0.2382911,-0.4577357,0.9833134,-0.1956272,-0.04024676,-49.28285,-7.629382,11.18777
197.4,1.356415,-0.413047,-0.3350099,0.9915606,-0.2009229,-0.05284242,-49.28285,-7.629382,11.18777
197.41,2.037733,-0.005283251,-0.5190986,0.9884087,-0.1805853,-0.050277,-49.28285,-7.629382,11.18777
197.42,1.975795,-0.413047,-0.580461500000002,0.9784275,-0.1710568,-0.05876406,-49.28285,-7.629382,11.18777
197.43,1.294477,-0.762558799999998,-0.825913199999998,0.9818326,-0.1671207,-0.05588838,-49.28285,-7.629382,11.18777
197.44,0.4273438,-0.646054899999999,-0.703187299999999,0.9932616,-0.1771285,-0.04981869,-48.54911,-6.505797,11.11618
197.45,0.4273438,-0.7043068,-0.4577357,1.001199,-0.1867272,-0.04995605,-48.54911,-6.505797,11.11618
197.46,0.675095999999998,-0.2382911,-0.0895582400000002,1.004719,-0.189073,-0.04328201,-48.54911,-6.505797,11.11618
197.47,0.4273438,0.5189844,-0.0895582400000002,1.001634,-0.1730909,-0.03930574,-48.54911,-6.505797,11.11618
197.48,0.05571555,0.8102443,-0.2122841,0.9914015,-0.1649081,-0.02619232,-48.54911,-6.505797,11.11618
197.49,-0.3778508,0.8102443,-0.273647,0.9841196,-0.1581433,-0.01311564,-49.66196,-7.254817,11.18857
197.5,-0.749479099999998,0.5189844,-0.0895582400000002,0.9948751,-0.1609363,-0.01659482,-49.66196,-7.254817,11.18857
197.51,-1.121107,0.5189844,-0.0895582400000002,0.998347,-0.1613557,-0.0123083,-49.66196,-7.254817,11.18857
197.52,-1.864364,1.101504,-0.1509212,0.9949481,-0.174069,-0.02484567,-49.66196,-7.254817,11.18857
197.53,-2.235992,1.218008,-0.3963728,0.9861254,-0.177605,-0.0310297,-49.66196,-7.254817,11.18857
197.54,-2.545682,1.27626,-0.5190986,0.9925364,-0.1838386,-0.03305115,-49.2877,-7.254787,11.18662
197.55,-1.98824,0.9850001,-0.5190986,0.9877404,-0.2023876,-0.04561448,-49.2877,-7.254787,11.18662
197.56,-0.2539747,0.5189844,-0.4577357,0.9803735,-0.1893257,-0.03345538,-49.2877,-7.254787,11.18662
197.57,0.798972100000001,0.2859766,-0.3963728,0.9720005,-0.1821443,-0.0309293,-49.2877,-7.254787,11.18662
197.58,0.4892819,-0.005283251,-0.0895582400000002,0.9856205,-0.1742048,-0.02860158,-49.2877,-7.254787,11.18662
197.59,-1.306922,0.2859766,0.0945304600000001,1.005567,-0.1613232,-0.0234185,-49.28931,-7.256618,10.73691
197.6,-2.979249,1.451016,0.2172563,1.007172,-0.169526,-0.01964672,-49.28931,-7.256618,10.73691
197.61,-4.465762,2.441299,0.2786192,1.001968,-0.1816974,-0.01679873,-49.28931,-7.256618,10.73691
197.62,-5.704524,2.674307,0.4627079,0.9972224,-0.1929033,-0.01586918,-49.28931,-7.256618,10.73691
197.63,-6.01421399999999,2.557803,0.401345,0.9933472,-0.2017138,-0.02261425,-48.55049,-6.507366,10.73071
197.64,-5.394833,2.033535,0.2172563,0.9830898,-0.2067147,-0.02735429,-48.55049,-6.507366,10.73071
197.65,-4.465762,1.800528,0.1558934,0.9839433,-0.1950599,-0.02584406,-48.55049,-6.507366,10.73071
197.66,-4.032196,1.27626,-0.1509212,0.9831642,-0.1810707,-0.03774761,-48.55049,-6.507366,10.73071
197.67,-4.21801,0.9850001,-0.4577357,0.9860525,-0.1805698,-0.04161225,-48.55049,-6.507366,10.73071
197.68,-3.722506,1.451016,-0.2122841,0.9891028,-0.1936432,-0.04556882,-49.28446,-7.631212,10.73806
197.69,-3.474753,2.441299,-0.02819535,0.9996556,-0.2055616,-0.03182123,-49.28446,-7.631212,10.73806
197.7,-2.60762,2.907315,-0.1509212,0.9956333,-0.198351,-0.03413678,-49.28446,-7.631212,10.73806
197.71,-1.98824,2.965567,-0.02819535,0.994494,-0.1877156,-0.0374165,-49.28446,-7.631212,10.73806
197.72,-2.235992,2.965567,-0.02819535,0.9929857,-0.1809263,-0.03351606,-49.28446,-7.631212,10.73806
197.73,-3.350877,3.431582,-0.4577357,0.9861406,-0.180524,-0.03296991,-48.53595,-7.631152,10.73417
197.74,-5.023205,3.082071,-0.2122841,0.9850578,-0.1820542,-0.04497405,-48.53595,-7.631152,10.73417
197.75,-5.209019,3.256826,0.03316757,0.9877826,-0.1591994,-0.03860493,-48.53595,-7.631152,10.73417
197.76,-5.270957,3.140322,0.401345,0.9961182,-0.1566442,-0.03338326,-48.53595,-7.631152,10.73417
197.77,-5.704524,3.489834,1.076337,0.9998006,-0.1676856,-0.02100676,-48.53595,-7.631152,10.73417
197.78,-6.200028,3.722842,1.505877,1.008692,-0.1719191,-0.01727592,-48.5424,-7.258388,10.28331
197.79,-6.26196599999999,4.188859,1.1377,1.009676,-0.1699525,-0.01439097,-48.5424,-7.258388,10.28331
197.8,-6.44778,4.596622,0.2172563,0.9977391,-0.1472773,-0.007407304,-48.5424,-7.258388,10.28331
197.81,-7.62460299999999,4.014102,-0.4577357,0.9871856,-0.1617007,-0.05206051,-48.5424,-7.258388,10.28331
197.82,-7.067161,3.023819,-0.3350099,0.9935808,-0.1674546,-0.05503893,-48.5424,-7.258388,10.28331
197.83,-5.76646100000001,2.965567,0.0945304600000001,0.9850374,-0.181577,-0.04641116,-49.29069,-7.258186,10.35144
197.84,-4.961267,2.383047,0.3399821,0.9973836,-0.179897,-0.03258955,-49.29069,-7.258186,10.35144
197.85,-5.518709,2.732559,-0.0895582400000002,0.999997,-0.1758761,-0.01145998,-49.29069,-7.258186,10.35144
197.86,-5.952276,3.082071,-0.887276100000002,1.000007,-0.1734318,-0.007602521,-49.29069,-7.258186,10.35144
197.87,-5.270957,3.548086,-1.255454,0.9951582,-0.1763987,-0.007097284,-49.29069,-7.258186,10.35144
197.88,-3.90832,2.732559,-1.132728,0.9968148,-0.1865255,-0.0004578549,-49.2923,-7.260016,9.90173
197.89,-2.174054,3.606339,-2.298623,1.010597,-0.1731361,0.02399196,-49.2923,-7.260016,9.90173
197.9,-0.687541100000001,3.66459,-3.70997,0.9983001,-0.1752781,0.01448824,-49.2923,-7.260016,9.90173
197.91,-0.0681605600000002,2.324795,-3.832695,0.9943857,-0.184109,0.003902134,-49.2923,-7.260016,9.90173
197.92,1.542229,2.499551,-5.244042,1.005795,-0.1858346,0.01770971,-49.2923,-7.260016,9.90173
197.93,1.851919,2.499551,-6.59402600000002,1.011619,-0.2028568,-0.006465465,-48.91133,-8.012574,9.066912
197.94,2.285486,2.266543,-8.06673599999998,1.011965,-0.1999981,-0.0170131,-48.91133,-8.012574,9.066912
197.95,3.214556,2.849063,-8.92581700000002,0.994068,-0.1979329,-0.04324253,-48.91133,-8.012574,9.066912
197.96,3.957813,3.198575,-8.06673599999998,0.9855267,-0.2213224,-0.04523999,-48.91133,-8.012574,9.066912
197.97,4.267503,3.256826,-7.51446999999998,0.9756052,-0.2437097,-0.03761485,-48.91133,-8.012574,9.066912
197.98,3.648123,3.722842,-8.434914,0.9929349,-0.2221678,-0.03907208,-49.2939,-7.261847,9.452017
197.99,3.338432,4.421866,-9.35535699999999,1.01283,-0.1680982,-0.0384157,-49.2939,-7.261847,9.452017
198,3.028742,4.072354,-10.21444,1.011361,-0.124951,-0.03571388,-49.2939,-7.261847,9.452017
198.01,1.975795,4.014102,-11.56442,1.01367,-0.09913745,-0.01875773,-49.2939,-7.261847,9.452017
198.02,-0.3778508,3.256826,-12.36214,0.983193,-0.1305723,-0.02348687,-49.2939,-7.261847,9.452017
198.03,-1.492736,2.441299,-12.54623,0.9831815,-0.1717934,-0.02520185,-48.9148,-7.636411,9.451225
198.04,-2.979249,0.2859766,-14.44848,1.007733,-0.1950876,0.00514603,-48.9148,-7.636411,9.451225
198.05,-2.235992,0.8102443,-15.12347,1.038906,-0.2169494,0.01527558,-48.9148,-7.636411,9.451225
198.06,-1.802426,2.266543,-15.98255,1.007918,-0.2444992,0.01297783,-48.9148,-7.636411,9.451225
198.07,-4.5277,4.188859,-14.75529,0.9709061,-0.2556185,0.01468652,-48.9148,-7.636411,9.451225
198.08,-4.899329,4.53837,-14.69393,0.9861788,-0.2114752,-0.0178114,-49.2842,-8.011037,9.454325
198.09,-7.62460299999999,8.03348700000002,-11.38033,1.021996,-0.1624319,0.003791197,-49.2842,-8.011037,9.454325
198.1,-10.53569,8.20824199999998,-8.86445399999998,0.9873284,-0.07773279,-0.03517705,-49.2842,-8.011037,9.454325
198.11,-10.226,5.81991300000001,-9.90762299999999,0.9672875,-0.04261894,-0.04099984,-49.2842,-8.011037,9.454325
198.12,-12.45577,4.24711,-10.45989,0.9892072,-0.1048171,-0.02673202,-49.2842,-8.011037,9.454325
198.13,-11.77445,5.295646,-11.07352,1.021356,-0.1678828,-0.01736615,-48.51767,-9.510926,9.06958
198.14,-10.16406,6.16942499999999,-10.88943,1.027203,-0.2207425,-0.0336176,-48.51767,-9.510926,9.06958
198.15,-6.63359400000002,5.12089,-9.04854299999998,1.026469,-0.2123349,5.626958e-05,-48.51767,-9.510926,9.06958
198.16,-3.722506,5.062638,-9.109905,1.02697,-0.2054933,0.009220221,-48.51767,-9.510926,9.06958
198.17,-2.855373,6.57718899999998,-6.77811499999997,1.004931,-0.1762798,-0.007667027,-48.51767,-9.510926,9.06958
198.18,-3.598629,4.53837,-4.937228,1.002011,-0.1228989,0.008560819,-48.50958,-10.26195,8.622175
198.19,-3.165063,4.771378,-3.955421,1.031649,-0.07091621,0.05088695,-48.50958,-10.26195,8.622175
198.2,-3.474753,6.69369300000001,-5.244042,1.026833,-0.118744,0.00211688,-48.50958,-10.26195,8.622175
198.21,-7.19103699999997,6.51893700000002,-3.894058,1.017836,-0.1672402,0.0215635,-48.50958,-10.26195,8.622175
198.22,-1.802426,9.02377000000002,-2.114534,1.053831,-0.1698117,8.651242e-05,-48.50958,-10.26195,8.622175
198.23,-6.13809000000002,8.38299800000002,-0.3350099,1.019045,-0.1029745,-0.02363458,-48.12239,-11.38753,8.173979
198.24,-6.63359400000002,7.15970799999999,1.56724,1.010607,-0.05022156,-0.02176462,-48.12239,-11.38753,8.173979
198.25,-4.341886,8.616007,-0.948639000000001,0.9924692,-0.0421793,-0.01674173,-48.12239,-11.38753,8.173979
198.26,-8.18204499999998,6.81019600000001,1.874055,0.987656,-0.07000571,-0.04185082,-48.12239,-11.38753,8.173979
198.27,-7.74847900000002,8.32474699999998,1.751329,0.9935983,-0.06062496,-0.02359727,-48.12239,-11.38753,8.173979
198.28,-7.37685099999999,8.84901400000003,3.530853,0.9970182,-0.03595385,-0.04267087,-48.50448,-11.01637,7.33959
198.29,-8.12010800000002,9.60629,3.837668,0.9661271,-0.007116363,-0.01722483,-48.50448,-11.01637,7.33959
198.3,-9.792435,10.53832,3.714942,0.9802663,-0.0311019,-0.001670168,-48.50448,-11.01637,7.33959
198.31,-9.42080600000001,11.00434,2.978587,0.9851607,-0.06835082,0.002837997,-48.50448,-11.01637,7.33959
198.32,-8.12010800000002,12.51889,3.46949,0.973183,-0.0571562,0.03999553,-48.50448,-11.01637,7.33959
