Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
78.549024105,17.65126,18.52587,-5.79858,1.04802,-0.182299,-0.05660161,-39.09563,-28.66413,27.5839
78.558933735,17.03188,21.0307,-6.350846,1.043658,-0.1867244,-0.05803122,-39.09563,-28.66413,27.5839
78.568843365,16.10281,23.24428,-6.105395,1.040736,-0.1930963,-0.06428871,-38.72137,-28.6641,27.58196
78.578752994,16.22668,25.86562,-6.350846,1.038759,-0.1921561,-0.06522448,-38.72137,-28.6641,27.58196
78.588662624,18.51839,28.60346,-6.84175,1.048618,-0.1963825,-0.06246287,-38.72137,-28.6641,27.58196
78.598572254,21.49142,31.92382,-7.578104,1.070229,-0.200453,-0.05788827,-38.72137,-28.6641,27.58196
78.608481884,24.95995,36.75874,-8.253097,1.097203,-0.1912933,-0.03935054,-38.72137,-28.6641,27.58196
78.618391514,29.17174,42.93344,-8.928088,1.11828,-0.1783206,-0.01929238,-39.10809,-27.91808,26.81066
78.628301144,34.74616,48.75864,-8.989451,1.155166,-0.1650669,0.01694681,-39.10809,-27.91808,26.81066
78.638210773,39.45345,56.85566,-7.823556,1.188524,-0.1545896,0.08729136,-39.10809,-27.91808,26.81066
78.648119926,43.35555,67.74877,-6.84175,1.196274,-0.1547693,0.1275518,-39.10809,-27.91808,26.81066
78.658030033,46.2047,76.31181,-6.780387,1.15051,-0.1281729,0.130553,-39.10809,-27.91808,26.81066
78.667939186,48.92997,81.43799,-8.928088,1.109985,-0.0928013,0.1302031,-39.11406,-27.92487,25.1403
78.677849293,50.85006,87.03017,-13.40758,1.087346,-0.069257,0.1435336,-39.11406,-27.92487,25.1403
78.687758446,50.35455,95.1272,-17.45753,1.101225,-0.06898759,0.1621332,-39.11406,-27.92487,25.1403
78.700145721,47.75315,113.8261,-23.59382,1.099601,-0.04713663,0.1723771,-39.11406,-27.92487,25.1403
78.710054874,41.55935,132.6997,-25.74153,1.134692,-0.06577959,0.1392777,-39.11406,-27.92487,25.1403
78.719964981,32.88802,141.7288,-25.49607,1.039002,-0.04983889,0.07736807,-39.50238,-27.18068,23.9193
78.729874134,27.99491,143.4181,-19.60524,1.077069,0.01400701,0.04959218,-39.50238,-27.18068,23.9193
78.739784241,21.67723,132.6415,-26.04834,1.05818,0.0560526,0.06877315,-39.50238,-27.18068,23.9193
78.749693394,22.73018,131.4764,-31.44828,1.127361,0.0170487,0.1413377,-39.50238,-27.18068,23.9193
78.7596035,24.09282,132.4667,-29.11649,1.166171,-0.09187207,0.1743444,-39.50238,-27.18068,23.9193
78.769512653,26.19871,140.855,-13.77576,1.120849,0.01200972,0.1202374,-40.27263,-26.88871,18.97539
78.779422283,21.80111,128.2726,-21.69157,1.093653,-0.1494425,0.09252446,-40.27263,-26.88871,18.97539
78.789331913,20.68622,116.4474,-20.58704,1.005496,-0.1323316,0.05119983,-40.27263,-26.88871,18.97539
78.799241543,16.72219,103.399,-18.31661,0.9213206,-0.1066028,-0.02083434,-40.27263,-26.88871,18.97539
78.809151173,7.555356,87.03017,-17.02799,0.8645635,-0.1341619,-0.05650491,-40.27263,-26.88871,18.97539
78.819060802,-1.363724,75.14677,-15.06438,0.8373738,-0.1641609,-0.07277869,-41.04208,-26.53247,14.481
78.828970432,-5.699387,66.40898,-12.67123,0.8395721,-0.2030347,-0.09466511,-41.04208,-26.53247,14.481
78.838880062,-2.664423,60.23427,-11.19852,0.8406746,-0.2544167,-0.09501761,-41.04208,-26.53247,14.481
78.848789692,4.458453,57.03042,-11.81215,0.855792,-0.3027801,-0.1079637,-41.04208,-26.53247,14.481
78.858699322,18.45645,57.08867,-14.45075,0.877665,-0.3581733,-0.09028903,-41.04208,-26.53247,14.481
78.868608952,36.6043,56.73916,-13.89848,0.8995386,-0.3611315,-0.0588206,-40.29905,-26.91877,11.58726
78.878518581,56.61029,55.22461,-13.59167,0.9034801,-0.3269207,-0.01589505,-40.29905,-26.91877,11.58726
78.888427734,74.75814,53.71006,-15.37119,0.8964594,-0.2888004,0.05932852,-40.29905,-26.91877,11.58726
78.898337841,90.61428,50.7392,-13.0394,0.9130186,-0.2359433,0.1147457,-40.29905,-26.91877,11.58726
78.908246994,101.0818,48.58388,-12.11896,0.9145423,-0.152729,0.170024,-40.29905,-26.91877,11.58726
78.918157101,107.1517,47.12758,-13.10077,0.9144501,-0.04424468,0.2403706,-39.93886,-26.17452,10.36235
78.928066254,106.1607,44.73925,-13.34622,0.9000749,0.07376449,0.3118729,-39.93886,-26.17452,10.36235
78.93797636,97.61328,42.40918,-13.77576,0.8917246,0.1802217,0.3851633,-39.93886,-26.17452,10.36235
78.947885513,83.36753,39.61308,-13.46894,0.8964708,0.2553304,0.459084,-39.93886,-26.17452,10.36235
78.95779562,66.70619,38.38979,-13.77576,0.8698626,0.3105033,0.5038722,-39.93886,-26.17452,10.36235
78.970181942,45.52338,37.1665,-13.53031,0.8731555,0.3275517,0.5111576,-40.31311,-26.17455,10.3643
78.980092049,28.05685,37.05,-14.08257,0.8635826,0.3148536,0.5164434,-40.31311,-26.17455,10.3643
78.990001202,12.13877,37.86552,-12.97804,0.8893679,0.2607249,0.4879951,-40.31311,-26.17455,10.3643
78.999911308,-1.177909,38.97231,-10.27807,0.8801131,0.1920948,0.458814,-40.31311,-26.17455,10.3643
79.009820461,-11.21187,37.45776,-6.044032,0.8428275,0.09645135,0.4301923,-40.31311,-26.17455,10.3643
79.019730568,-16.91018,34.13739,-2.546346,0.8023493,0.006002331,0.3824284,-39.20142,-25.42684,9.970686
79.029639721,-16.16692,31.98207,-0.4600076,0.7903469,-0.04964518,0.3389544,-39.20142,-25.42684,9.970686
79.039549828,-10.34474,30.64228,0.03089567,0.7824188,-0.08540739,0.2869324,-39.20142,-25.42684,9.970686
79.049458981,-2.045042,30.75878,-1.073637,0.7720581,-0.1007062,0.2600375,-39.20142,-25.42684,9.970686
79.05936861,7.865046,31.2248,-3.159976,0.7796239,-0.08659589,0.2514187,-39.20142,-25.42684,9.970686
79.06927824,18.27064,32.7976,-5.982669,0.8289616,-0.0601484,0.2775472,-39.96075,-25.0591,8.303062
79.07918787,28.42848,33.67138,-8.437185,0.8961013,-0.01581573,0.3439636,-39.96075,-25.0591,8.303062
79.0890975,34.87004,34.31215,-10.64625,0.9763896,-0.0125606,0.4047031,-39.96075,-25.0591,8.303062
79.09900713,37.28562,35.41894,-11.19852,1.041325,-0.01349946,0.4415486,-39.96075,-25.0591,8.303062
79.10891676,38.02888,37.39951,-12.79395,1.111741,-0.01017556,0.4457211,-39.96075,-25.0591,8.303062
79.118826389,38.52438,39.72958,-13.28485,1.191825,-0.002884993,0.4435886,-39.57978,-25.81166,7.468245
79.128736019,38.89601,42.40918,-12.5485,1.298274,0.01252076,0.4470282,-39.57978,-25.81166,7.468245
79.138645649,37.96694,44.09848,-9.17354,1.357344,0.04199336,0.4721266,-39.57978,-25.81166,7.468245
79.148554802,34.93198,44.73925,-4.816774,1.353268,0.05990759,0.4770853,-39.57978,-25.81166,7.468245
79.158464909,29.97693,44.44799,0.3377102,1.307496,0.03260182,0.4638822,-39.57978,-25.81166,7.468245
79.168374062,23.10181,42.87519,7.148993,1.242055,-0.001835871,0.4316072,-38.84186,-25.44354,5.857082
79.178284168,15.66924,40.66161,13.77619,1.165681,-0.03308496,0.3860102,-38.84186,-25.44354,5.857082
79.188193321,10.09482,37.80727,19.29885,1.07979,-0.03090952,0.3575294,-38.84186,-25.44354,5.857082
79.198103428,7.307604,34.07914,24.94423,1.029027,-0.02906106,0.3685746,-38.84186,-25.44354,5.857082
79.208012581,6.254657,32.44809,26.60103,0.9521549,-0.04641431,0.3859755,-38.84186,-25.44354,5.857082
79.217922688,7.74117,31.92382,27.46012,0.9227817,-0.06899095,0.4038626,-39.96278,-25.82163,5.028894
79.227831841,12.63428,34.89467,24.76015,0.9142252,-0.104823,0.4334728,-39.96278,-25.82163,5.028894
79.237741947,19.69521,38.09853,24.26924,0.9240054,-0.11372,0.4707755,-39.96278,-25.82163,5.028894
79.250128269,31.46344,44.681,22.79653,0.9702132,-0.08618744,0.52671,-39.96278,-25.82163,5.028894
79.260038376,42.42648,52.1955,21.56927,1.044915,-0.06042943,0.5458773,-39.96278,-25.82163,5.028894
79.269947529,55.06184,60.9333,21.93745,1.126376,-0.03365505,0.5577864,-39.23179,-24.70118,4.186361
79.279857636,66.58231,69.9041,23.41016,1.15678,0.02408341,0.5862192,-39.23179,-24.70118,4.186361
79.289766789,75.9969,77.4186,25.06696,1.168024,0.06592643,0.5873542,-39.23179,-24.70118,4.186361
79.299676895,83.30559,84.75835,23.59425,1.112508,0.1341175,0.5940839,-39.23179,-24.70118,4.186361
79.309586048,85.72118,89.59326,21.75336,1.068681,0.2314511,0.5826535,-39.23179,-24.70118,4.186361
79.319495678,81.6952,91.28257,19.72839,1.000934,0.3358227,0.5834953,-40.37348,-23.58245,2.968091
79.329405308,73.70519,91.98159,15.2489,0.897181,0.4408088,0.6024399,-40.37348,-23.58245,2.968091
79.339314938,62.68022,91.92334,9.971687,0.8317617,0.5322275,0.6243007,-40.37348,-23.58245,2.968091
79.349224567,49.54935,91.98159,4.878565,0.7215933,0.6305224,0.6773514,-40.37348,-23.58245,2.968091
79.359134197,36.54237,94.54468,-3.89633,0.7004654,0.6282634,0.760119,-40.37348,-23.58245,2.968091
79.369043827,25.26964,98.2728,-12.85531,0.7001174,0.6402863,0.8355871,-40.39239,-22.46363,1.74398
79.378953457,12.5104,101.6514,-20.83249,0.7542707,0.6170092,0.8915898,-40.39239,-22.46363,1.74398
79.388863087,-2.974113,104.5058,-26.96878,0.833786,0.5647488,0.9073119,-40.39239,-22.46363,1.74398
79.398772717,-18.39669,107.3019,-32.49145,0.8720853,0.5511634,0.9068672,-40.39239,-22.46363,1.74398
79.408682346,-30.66042,110.3892,-38.13683,0.8621255,0.54363,0.8805004,-40.39239,-22.46363,1.74398
79.418591976,-40.44663,113.4183,-43.47541,0.8329524,0.5048116,0.8512219,-39.65907,-22.10074,-1.152073
79.428501606,-47.50757,116.8552,-46.23674,0.8192587,0.4361064,0.8182401,-39.65907,-22.10074,-1.152073
79.438411236,-52.02905,119.4765,-47.89354,0.8322352,0.3110457,0.7927988,-39.65907,-22.10074,-1.152073
79.448320866,-53.39169,122.0396,-46.97309,0.8510559,0.1928754,0.7731113,-39.65907,-22.10074,-1.152073
79.458230496,-51.59548,125.4765,-45.43902,0.856305,0.06435202,0.7530003,-39.65907,-22.10074,-1.152073
79.468140602,-46.64044,129.2046,-45.43902,0.8500725,-0.03614216,0.7427852,-37.78584,-23.61884,-6.039781
79.478049755,-40.19888,131.6512,-44.70266,0.8529288,-0.118576,0.7340469,-37.78584,-23.61884,-6.039781
79.487958908,-34.06701,133.7483,-43.47541,0.8013092,-0.1661844,0.7466913,-37.78584,-23.61884,-6.039781
79.497869015,-26.13894,138.8162,-39.24137,0.7641325,-0.2383565,0.7561575,-37.78584,-23.61884,-6.039781
79.507778168,-18.45863,138.2337,-38.75046,0.7189922,-0.1295019,0.7256097,-37.78584,-23.61884,-6.039781
79.520165444,-9.601485,134.6803,-38.25956,0.6697767,-0.1083291,0.7194837,-35.19342,-22.88957,-11.00255
79.530074597,-3.779308,132.1754,-36.23458,0.6195426,-0.09694591,0.6979368,-35.19342,-22.88957,-11.00255
79.539984703,-0.001086392,127.9231,-35.00732,0.5849832,-0.05949855,0.7095495,-35.19342,-22.88957,-11.00255
79.549893856,1.237675,125.36,-32.85962,0.5619702,-0.0351732,0.687357,-35.19342,-22.88957,-11.00255
79.559803963,0.8660463,122.2144,-30.09829,0.5350368,-0.0291896,0.6905269,-31.1278,-24.77712,-14.67981
79.569713116,-0.4346527,117.7872,-27.70514,0.5146599,-0.01058771,0.6802758,-31.1278,-24.77712,-14.67981
79.579623222,-2.41667,114.4669,-24.63699,0.4970537,0.01381973,0.6609147,-31.1278,-24.77712,-14.67981
79.589532375,-4.956131,110.3892,-23.40973,0.4597197,0.02350829,0.6555626,-31.1278,-24.77712,-14.67981
79.599442482,-7.123962,108.0009,-20.1575,0.4496126,0.003463487,0.64784,-31.1278,-24.77712,-14.67981
79.609351635,-9.291795,102.933,-18.31661,0.4209107,0.01366207,0.6265663,-27.38724,-25.53935,-17.97344
79.619261742,-10.65443,98.56406,-18.43934,0.375649,0.02758857,0.6160341,-27.38724,-25.53935,-17.97344
79.629171371,-11.83125,94.89419,-17.5189,0.3762354,0.03520199,0.5867897,-27.38724,-25.53935,-17.97344
79.639081001,-11.70738,89.82627,-17.82571,0.3344247,0.01528803,0.5870437,-27.38724,-25.53935,-17.97344
79.648990631,-10.40668,84.8166,-15.92346,0.3310245,0.005988593,0.5783704,-27.38724,-25.53935,-17.97344
79.658900261,-7.805281,79.57392,-16.16891,0.3048632,-0.01421584,0.5784777,-23.34498,-25.17279,-20.0515
79.668809891,-2.788299,75.26328,-16.65982,0.2816485,-0.004869086,0.5667506,-23.34498,-25.17279,-20.0515
79.678719044,3.777135,70.37011,-16.8439,0.2562333,0.005062035,0.579536,-23.34498,-25.17279,-20.0515
79.68862915,9.909001,65.24394,-17.21208,0.2418731,0.03259556,0.594257,-23.34498,-25.17279,-20.0515
79.698538303,14.3066,59.82651,-17.70299,0.2212223,0.05959593,0.6147946,-23.34498,-25.17279,-20.0515
79.70844841,16.59831,55.04985,-18.5007,0.2238486,0.09605807,0.6274972,-20.71338,-26.29951,-20.8326
79.718357563,17.15575,50.56445,-19.11433,0.2353039,0.127279,0.6367223,-20.71338,-26.29951,-20.8326
79.72826767,16.59831,47.06933,-20.09614,0.2471443,0.1643056,0.6426213,-20.71338,-26.29951,-20.8326
79.738176823,15.23567,43.69072,-21.44612,0.2432128,0.1808317,0.6600536,-20.71338,-26.29951,-20.8326
79.748086929,12.94397,39.90434,-22.61202,0.2280682,0.1884537,0.6703277,-20.71338,-26.29951,-20.8326
79.757996082,10.09482,35.59369,-25.00517,0.1932279,0.211369,0.6852073,-18.14625,-27.04849,-20.84359
79.767906189,6.935976,30.52577,-27.70514,0.1480666,0.2346161,0.695383,-18.14625,-27.04849,-20.84359
79.777815342,3.839073,24.93358,-30.40511,0.09265125,0.2645712,0.7148212,-18.14625,-27.04849,-20.84359
79.787725449,0.6802322,19.16664,-33.28917,0.03753599,0.2698044,0.7345722,-18.14625,-27.04849,-20.84359
79.800111771,-3.71737,11.24437,-34.70051,-0.0002264157,0.2685472,0.7699645,-18.14625,-27.04849,-20.84359
79.810021877,-8.362723,5.069665,-35.62095,-0.01666209,0.1977144,0.8008549,-16.2722,-27.0452,-20.08239
79.81993103,-13.81327,-1.221547,-35.31414,-0.02968932,0.2500747,0.8315742,-16.2722,-27.0452,-20.08239
79.829841137,-20.00708,-6.114712,-34.3937,-0.02577222,0.2313504,0.8578219,-16.2722,-27.0452,-20.08239
79.83975029,-25.70538,-9.668082,-33.10508,-0.02589469,0.2159252,0.8754862,-16.2722,-27.0452,-20.08239
79.849660397,-29.9791,-11.93991,-31.81645,-0.02158665,0.1971561,0.8921268,-16.2722,-27.0452,-20.08239
79.85956955,-32.95213,-12.93019,-30.83465,-0.004880568,0.1464354,0.8882733,-15.13408,-28.10464,-19.63525
79.869479656,-34.56252,-13.0467,-30.52783,-0.002828893,0.1052946,0.8971033,-15.13408,-28.10464,-19.63525
79.879388809,-34.37671,-12.34767,-29.73012,0.01171957,0.04249764,0.9071139,-15.13408,-28.10464,-19.63525
79.889298916,-31.96112,-11.76515,-27.88923,0.03959288,0.006998703,0.9133418,-15.13408,-28.10464,-19.63525
79.899208069,-29.29778,-12.28942,-26.60061,0.06279205,0.003497495,0.9303896,-15.13408,-28.10464,-19.63525
79.909118175,-27.25383,-13.0467,-25.37335,0.07492807,-0.002488363,0.9624082,-13.63891,-27.72652,-18.80901
79.919027328,-26.13894,-13.51271,-24.51427,0.09711254,0.0008083144,0.9838319,-13.63891,-27.72652,-18.80901
79.928937435,-26.01507,-14.6195,-23.962,0.09340507,-0.005963671,0.9958251,-13.63891,-27.72652,-18.80901
79.938846588,-25.89119,-16.01755,-23.83928,0.09885608,-0.01659034,0.9904221,-13.63891,-27.72652,-18.80901
79.948756218,-25.27181,-16.48356,-23.59382,0.08705036,-0.01970089,0.9799471,-13.63891,-27.72652,-18.80901
79.958665848,-24.71437,-17.70685,-22.67338,0.08294182,-0.01887671,0.9617447,-12.56445,-28.47066,-17.59156
79.968575478,-24.71437,-19.33791,-21.44612,0.07524607,-0.03695707,0.9530526,-12.56445,-28.47066,-17.59156
79.978485107,-24.15693,-20.32819,-19.6666,0.07103553,-0.02594204,0.9368395,-12.56445,-28.47066,-17.59156
79.988394737,-23.72336,-21.26022,-17.45753,0.05958644,-0.04447679,0.9430639,-12.56445,-28.47066,-17.59156
79.998304367,-22.23685,-22.134,-15.06438,0.05826721,-0.05271101,0.9478229,-12.56445,-28.47066,-17.59156
80.008213997,-19.51157,-22.83302,-12.60986,0.05969688,-0.08270761,0.9567329,-11.43407,-28.84203,-16.82531
80.018123627,-16.97211,-23.99806,-9.971258,0.07682982,-0.08150765,0.9599435,-11.43407,-28.84203,-16.82531
80.028033257,-14.06102,-24.9301,-7.209927,0.07049859,-0.07864726,0.965783,-11.43407,-28.84203,-16.82531
80.037942886,-11.14994,-24.40583,-5.675855,0.07744063,-0.07851128,0.9753228,-11.43407,-28.84203,-16.82531
80.047852516,-6.009078,-24.05632,-4.264508,0.05424544,-0.07452019,0.9592386,-11.43407,-28.84203,-16.82531
80.057762146,-2.602484,-24.81359,-3.221339,0.02906613,-0.007401938,0.9666408,-11.06167,-28.46401,-15.99323
80.070148945,-1.859228,-27.08542,-1.871354,0.001367786,0.02087097,0.9690059,-11.06167,-28.46401,-15.99323
80.080059052,-2.664423,-28.71647,-1.503177,-0.02062456,0.07254795,0.982998,-11.06167,-28.46401,-15.99323
80.089968205,-5.451635,-31.16305,-1.56454,-0.03114231,0.09472854,0.9846835,-11.06167,-28.46401,-15.99323
80.099878311,-7.1859,-34.07565,-0.8281851,-0.04067026,0.0815661,0.9938069,-11.06167,-28.46401,-15.99323
80.109787464,-10.2828,-36.87175,0.3990731,-0.03747401,0.1058814,1.000181,-10.68144,-28.45718,-14.32482
80.119697571,-11.70738,-39.49308,2.424049,-0.02089409,0.08924141,1.023925,-10.68144,-28.45718,-14.32482
80.129606724,-13.31777,-40.83288,5.001291,-0.01122462,0.07931116,1.049218,-10.68144,-28.45718,-14.32482
80.13951683,-16.41467,-41.24064,7.762622,0.01363908,0.09885804,1.112499,-10.68144,-28.45718,-14.32482
80.149425983,-22.4846,-41.76491,8.805792,0.03480394,0.1089501,1.137819,-10.68144,-28.45718,-14.32482
80.15933609,-27.25383,-41.64841,9.296695,0.05110297,0.09850539,1.14144,-10.66115,-29.57443,-12.71524
80.169245243,-29.60748,-41.18239,10.03305,0.0793223,0.08415329,1.110833,-10.66115,-29.57443,-12.71524
80.17915535,-29.60748,-40.83288,9.296695,0.07875366,0.1036179,1.125853,-10.66115,-29.57443,-12.71524
80.189064503,-27.00608,-40.36686,6.596727,0.1047491,0.06252091,1.085486,-10.66115,-29.57443,-12.71524
80.198974609,-13.62746,-38.79406,2.608138,0.1601871,0.04965074,1.088248,-10.66115,-29.57443,-12.71524
80.208883762,-15.9811,-35.29894,0.2763473,0.1851434,0.02607056,1.062412,-11.04212,-28.82187,-11.88042
80.218793869,-10.71637,-31.86208,-2.362258,0.2399914,0.02289782,1.066686,-11.04212,-28.82187,-11.88042
80.228703022,-7.123962,-25.39611,-5.246314,0.2802709,0.03325215,1.096632,-11.04212,-28.82187,-11.88042
80.238612175,-5.885201,-19.1049,-7.148564,0.3375014,-0.002357036,1.104508,-11.04212,-28.82187,-11.88042
80.248522282,-5.575511,-11.88166,-8.498549,0.3778339,-0.002219031,1.127664,-11.04212,-28.82187,-11.88042
80.258431435,-8.424662,-5.939956,-10.27807,0.390056,0.000372034,1.130449,-12.8448,-29.19504,-11.4844
80.268341541,-11.27381,-1.221547,-10.64625,0.4279604,-0.03512168,1.113537,-12.8448,-29.19504,-11.4844
80.278250694,-9.477609,4.487145,-8.253097,0.3829753,-0.06788051,1.075322,-12.8448,-29.19504,-11.4844
80.288160801,-6.56652,7.574499,-8.069008,0.3432545,-0.08160703,1.048229,-12.8448,-29.19504,-11.4844
80.298069954,-0.4346527,10.31234,-7.762193,0.283069,-0.1296999,0.9879649,-12.8448,-29.19504,-11.4844
80.307980061,6.006905,12.23466,-6.105395,0.2577233,-0.08413165,0.9539316,-13.59332,-29.1951,-11.4805
80.317889214,10.46644,10.95311,-6.473572,0.2594709,-0.04885409,0.9272616,-13.59332,-29.1951,-11.4805
80.32779932,12.32458,10.42885,-7.087202,0.2682534,0.00270539,0.9380874,-13.59332,-29.1951,-11.4805
80.340186119,11.89102,9.322058,-8.743999,0.2750356,0.02250992,0.9074264,-13.59332,-29.1951,-11.4805
80.350095749,10.65226,7.28324,-9.541718,0.2639013,0.0368131,0.887458,-13.59332,-29.1951,-11.4805
80.360005379,7.988922,4.370642,-9.971258,0.2833456,0.04845761,0.842221,-13.97034,-29.19827,-12.24949
80.369915009,4.086825,0.7590198,-10.70761,0.3108907,0.0603445,0.8242795,-13.97034,-29.19827,-12.24949
80.379824638,2.042869,-2.969106,-11.07579,0.3542274,0.03518996,0.8246714,-13.97034,-29.19827,-12.24949
80.389734268,0.1227897,-6.930239,-10.64625,0.3797026,0.03797302,0.8326171,-13.97034,-29.19827,-12.24949
80.399643898,-1.921166,-10.19235,-9.787169,0.4108604,0.005371839,0.8287507,-13.97034,-29.19827,-12.24949
80.409553528,-4.460626,-13.86222,-9.050815,0.4093871,0.0116916,0.8355286,-14.71561,-29.57475,-12.69416
80.419463158,-6.752334,-16.77482,-8.805363,0.4131923,0.04534376,0.8645271,-14.71561,-29.57475,-12.69416
80.429372788,-9.10598,-18.52238,-9.541718,0.424734,0.0353945,0.8816397,-14.71561,-29.57475,-12.69416
80.439282417,-11.27381,-19.1049,-11.07579,0.4140617,0.0489625,0.9058368,-14.71561,-29.57475,-12.69416
80.449192047,-12.63645,-18.9884,-12.73259,0.4156435,0.05294314,0.9216939,-14.71561,-29.57475,-12.69416
80.459101677,-13.62746,-17.70685,-14.6962,0.4156061,0.05731392,0.9231638,-15.46413,-29.57481,-12.69027
80.469011307,-14.1849,-16.25055,-16.96663,0.4268731,0.07161195,0.941881,-15.46413,-29.57481,-12.69027
80.478920937,-15.67141,-14.56125,-18.80752,0.4322986,0.06682573,0.9408386,-15.46413,-29.57481,-12.69027
80.488830567,-16.53855,-11.93991,-19.29842,0.4337273,0.07950716,0.9519536,-15.46413,-29.57481,-12.69027
80.498740196,-17.52956,-9.726334,-19.97341,0.4370733,0.07024179,0.933615,-15.46413,-29.57481,-12.69027
80.508649826,-17.83924,-8.211782,-19.60524,0.4174355,0.08068725,0.9381875,-15.45928,-29.94941,-12.68911
80.518559456,-18.33475,-6.522475,-19.11433,0.4030167,0.06063366,0.9391475,-15.45928,-29.94941,-12.68911
80.528469086,-18.64444,-5.823452,-17.15072,0.389256,0.05993807,0.9315876,-15.45928,-29.94941,-12.68911
80.538378716,-18.52057,-5.823452,-14.6962,0.3658129,0.04746307,0.9197174,-15.45928,-29.94941,-12.68911
80.548288345,-18.76832,-6.05646,-11.07579,0.3507261,0.05560292,0.9362366,-15.45928,-29.94941,-12.68911
80.558197975,-17.2818,-6.405972,-6.719024,0.3437547,0.0293585,0.9409277,-15.83354,-29.94944,-12.68717
80.568108082,-16.16692,-6.988491,-1.503177,0.3265095,0.01517771,0.9592388,-15.83354,-29.94944,-12.68717
80.578017235,-14.86622,-7.745767,3.958122,0.3194446,-0.002822689,0.9644659,-15.83354,-29.94944,-12.68717
80.587927341,-13.93715,-7.804019,8.008074,0.3142786,-0.0193648,0.965844,-15.83354,-29.94944,-12.68717
80.597836494,-13.44164,-8.328286,11.56712,0.3127083,-0.03967651,0.9796478,-15.83354,-29.94944,-12.68717
80.607746601,-13.62746,-8.794302,13.65346,0.3159109,-0.06632916,0.974639,-15.45767,-29.94758,-12.2394
80.620132923,-12.32676,-9.376822,15.55571,0.3246945,-0.09963842,0.9815382,-15.45767,-29.94758,-12.2394
80.63004303,-10.46862,-9.260318,15.43299,0.3273557,-0.1297391,0.9673885,-15.45767,-29.94758,-12.2394
80.639952183,-8.424662,-9.202066,14.14436,0.3260873,-0.1496542,0.9634263,-15.45767,-29.94758,-12.2394
80.649862289,-6.690396,-9.143814,12.18075,0.3254774,-0.1531379,0.9475635,-16.21589,-29.19845,-12.23781
80.659771442,-5.080007,-8.852554,10.21714,0.3306524,-0.1575667,0.922518,-16.21589,-29.19845,-12.23781
80.669681549,-2.850237,-9.143814,8.437614,0.3261436,-0.1596293,0.9095817,-16.21589,-29.19845,-12.23781
80.679590702,-0.001086392,-9.551578,6.719453,0.341269,-0.1648222,0.9002841,-16.21589,-29.19845,-12.23781
80.689500809,2.724188,-9.31857,5.553557,0.3456074,-0.1633361,0.8959325,-16.21589,-29.19845,-12.23781
80.699409962,4.89202,-9.02731,4.633114,0.3562434,-0.1437522,0.9070083,-16.58876,-29.19691,-11.8504
80.709320068,5.82109,-8.211782,3.467218,0.366843,-0.1256507,0.9127927,-16.58876,-29.19691,-11.8504
80.719229221,6.192719,-7.279751,2.424049,0.3651813,-0.1047948,0.9182287,-16.58876,-29.19691,-11.8504
80.729139328,6.006905,-6.580727,1.687694,0.3555041,-0.06657588,0.9252951,-16.58876,-29.19691,-11.8504
80.739048481,5.82109,-6.522475,1.196791,0.3313761,-0.05232965,0.9256132,-16.58876,-29.19691,-11.8504
80.748958588,5.5114,-7.629263,0.460436,0.320955,-0.03205001,0.9344875,-16.9644,-29.19851,-12.23392
80.758867741,5.449462,-8.794302,-0.03046724,0.3193049,-0.01216369,0.939917,-16.9644,-29.19851,-12.23392
80.768777847,5.697214,-9.842837,-0.09183015,0.3300768,-0.01055788,0.9431891,-16.9644,-29.19851,-12.23392
80.778687,6.626285,-10.89137,-0.5213705,0.3393238,-0.006561613,0.9436104,-16.9644,-29.19851,-12.23392
80.788597107,8.174736,-11.06613,-0.7668222,0.3563935,-0.002955523,0.9434765,-16.9644,-29.19851,-12.23392
80.79850626,10.09482,-10.89137,-0.5213705,0.368002,0.008832892,0.9448882,-16.96165,-29.19537,-11.46299
80.808416367,10.46644,-10.94963,-0.4600076,0.3780468,0.03079648,0.9487829,-16.96165,-29.19537,-11.46299
80.81832552,9.413497,-10.01759,-0.3986447,0.3889581,0.05466552,0.9440394,-16.96165,-29.19537,-11.46299
80.828235626,6.997913,-8.910807,-0.3986447,0.3887247,0.07503192,0.9451376,-16.96165,-29.19537,-11.46299
80.838144779,4.024887,-7.745767,-0.3986447,0.3851722,0.08467762,0.9437942,-16.96165,-29.19537,-11.46299
80.848054886,1.113798,-6.871987,-0.3986447,0.3899905,0.0910432,0.9442722,-18.0858,-29.19703,-11.84262
80.857964039,-1.054033,-5.706948,-0.2759189,0.3884491,0.0944007,0.9409477,-18.0858,-29.19703,-11.84262
80.867874145,-2.602484,-4.308901,-0.5827335,0.3887875,0.1016456,0.9347508,-18.0858,-29.19703,-11.84262
80.877783298,-3.593493,-3.143862,-0.7054592,0.3781131,0.0922856,0.9319062,-18.0858,-29.19703,-11.84262
80.890170574,-4.956131,-2.153579,-1.380451,0.3787142,0.07917934,0.927492,-18.0858,-29.19703,-11.84262
80.900080204,-6.194891,-1.629311,-1.932717,0.3768487,0.06749453,0.9226297,-18.07957,-29.57006,-11.45599
80.909989834,-7.309776,-1.279799,-2.546346,0.3756511,0.04907966,0.9273198,-18.07957,-29.57006,-11.45599
