Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
155.51467371,0.804108299999999,-1.163295,-0.705459200000001,0.9618077,-0.02958593,-0.2262034,-47.25157,-24.86141,11.03871
155.524585724,0.618294100000002,-1.105043,-0.582733500000001,0.9614123,-0.03247019,-0.2204571,-47.24511,-25.23417,11.48958
155.534497738,0.680232200000002,-1.279799,-0.3986447,0.9628785,-0.03489123,-0.2233677,-47.24511,-25.23417,11.48958
155.544410229,0.3086039,-1.454555,-0.214556,0.9648433,-0.03730109,-0.2253226,-47.24511,-25.23417,11.48958
155.554322243,0.3705419,-1.396303,0.0922585699999997,0.9638802,-0.03730559,-0.2238732,-47.24511,-25.23417,11.48958
155.564234733,0.680232200000002,-1.571059,-0.03046724,0.9620241,-0.04069285,-0.2181167,-47.24511,-25.23417,11.48958
155.574146747,1.113798,-1.512807,0.1536215,0.9692996,-0.04404627,-0.2278095,-47.24697,-24.85618,12.32361
155.584059715,1.423489,-1.571059,0.2149844,0.9718406,-0.04591687,-0.2206431,-47.24697,-24.85618,12.32361
155.593971252,2.042869,-1.629311,-0.03046724,0.9683847,-0.04353796,-0.2210754,-47.24697,-24.85618,12.32361
155.60388422,2.290622,-1.804067,-0.1531931,0.9654275,-0.04651372,-0.2268298,-47.24697,-24.85618,12.32361
155.613796234,2.538374,-1.978823,-0.5213705,0.9663687,-0.04261814,-0.2258523,-47.24697,-24.85618,12.32361
155.623708725,2.476436,-2.095326,-0.828185100000001,0.9672542,-0.0377759,-0.2291893,-47.2532,-24.48315,11.93699
155.633620739,2.97194,-2.153579,-1.073637,0.9721465,-0.03966454,-0.2311677,-47.2532,-24.48315,11.93699
155.643532753,3.095816,-1.978823,-1.135,0.9677346,-0.03582301,-0.2277402,-47.2532,-24.48315,11.93699
155.653445244,3.219692,-1.745815,-1.319088,0.9707155,-0.03771301,-0.2253796,-47.2532,-24.48315,11.93699
155.663357258,3.653259,-1.629311,-1.257725,0.970219,-0.03625961,-0.224405,-47.2532,-24.48315,11.93699
155.673269749,3.529382,-1.454555,-1.319088,0.9662217,-0.03732873,-0.2339783,-47.62746,-24.48318,11.93893
155.683181763,3.715197,-1.804067,-1.319088,0.9672636,-0.03484422,-0.2248484,-47.62746,-24.48318,11.93893
155.693094253,3.715197,-1.920571,-1.135,0.9672515,-0.03094804,-0.2214612,-47.62746,-24.48318,11.93893
155.703006267,3.962949,-1.629311,-1.380451,0.9735338,-0.02846806,-0.2258242,-47.62746,-24.48318,11.93893
155.712919235,4.210701,-1.571059,-1.503177,0.9715623,-0.0304519,-0.2296605,-47.62746,-24.48318,11.93893
155.722831249,4.272639,-1.454555,-1.687266,0.9706753,-0.02651436,-0.2161816,-47.25182,-24.48158,12.32245
155.73274374,4.582329,-1.105043,-1.380451,0.9676607,-0.02756879,-0.2252838,-47.25182,-24.48158,12.32245
155.742655754,4.458453,-1.221547,-1.441814,0.9706504,-0.02896636,-0.2214795,-47.25182,-24.48158,12.32245
155.752567768,4.706205,-1.046791,-1.380451,0.9691041,-0.0256114,-0.2252841,-47.25182,-24.48158,12.32245
155.762480259,4.706205,-0.988539100000001,-1.380451,0.9710339,-0.02755176,-0.2301164,-47.25182,-24.48158,12.32245
155.774870396,4.458453,-1.046791,-1.257725,0.9656034,-0.02813393,-0.235832,-47.61615,-25.23054,12.39095
155.784782886,4.272639,-0.8720351,-1.380451,0.9690441,-0.02759389,-0.2334594,-47.61615,-25.23054,12.39095
155.7946949,4.272639,-0.639027300000002,-1.441814,0.9695511,-0.02952954,-0.2339572,-47.61615,-25.23054,12.39095
155.804607391,4.334577,-0.1730116,-1.380451,0.9710085,-0.02707716,-0.2320337,-47.61615,-25.23054,12.39095
155.814519405,4.148763,0.0599961999999999,-1.257725,0.9690579,-0.03246475,-0.2378134,-47.61615,-25.23054,12.39095
155.824431896,4.272639,0.46776,-1.196362,0.9627364,-0.02959927,-0.2310137,-47.62585,-24.48135,12.38864
155.83434391,4.086825,0.2347521,-1.073637,0.9607508,-0.0291515,-0.2333931,-47.62585,-24.48135,12.38864
155.844256401,3.591321,-0.1147597,-1.319088,0.9612334,-0.03109989,-0.2362915,-47.62585,-24.48135,12.38864
155.854168415,3.219692,-0.639027300000002,-1.196362,0.9606888,-0.02479346,-0.2343238,-47.62585,-24.48135,12.38864
155.864081383,2.724188,-0.8720351,-1.319088,0.9636942,-0.02667072,-0.2295625,-47.62585,-24.48135,12.38864
155.87399292,2.290622,-0.988539100000001,-1.196362,0.9616364,-0.02430926,-0.2367301,-47.61963,-24.85438,12.77526
155.883904934,2.166745,-0.988539100000001,-1.135,0.961627,-0.02724095,-0.241071,-47.61963,-24.85438,12.77526
155.893817902,1.857055,-1.105043,-1.012274,0.9591296,-0.02242084,-0.2405356,-47.61963,-24.85438,12.77526
155.903729916,1.485427,-1.046791,-0.705459200000001,0.962042,-0.01898066,-0.238619,-47.61963,-24.85438,12.77526
155.913642406,1.113798,-0.988539100000001,-0.644096300000003,0.9639689,-0.019459,-0.2420012,-47.61963,-24.85438,12.77526
155.92355442,0.618294100000002,-1.105043,-0.5213705,0.9606038,-0.01849625,-0.2352414,-47.2532,-24.48315,11.93699
155.933466911,0.2466658,-1.163295,-0.644096300000003,0.9635931,-0.02233306,-0.2343343,-47.2532,-24.48315,11.93699
155.943378925,-0.2488386,-0.930287099999998,-0.705459200000001,0.9646038,-0.02425499,-0.2333961,-47.2532,-24.48315,11.93699
155.953291416,-0.6204669,-0.930287099999998,-0.705459200000001,0.9646252,-0.02521949,-0.2324424,-47.2532,-24.48315,11.93699
155.96320343,-0.744343000000003,-0.988539100000001,-0.705459200000001,0.9665859,-0.0227534,-0.229083,-47.2532,-24.48315,11.93699
155.973115921,-0.744343000000003,-1.046791,-0.582733500000001,0.9642463,-0.03443662,-0.2325003,-47.62932,-24.10519,12.77296
155.983027935,-0.744343000000003,-1.221547,-0.582733500000001,0.9657481,-0.03488791,-0.2296363,-47.62932,-24.10519,12.77296
155.992939949,-0.744343000000003,-1.338051,-0.214556,0.9661554,-0.03053399,-0.232492,-47.62932,-24.10519,12.77296
156.002852917,-0.4965908,-1.804067,-0.214556,0.9652458,-0.03831556,-0.2349362,-47.62932,-24.10519,12.77296
156.012764454,-0.6204669,-2.270082,-0.3372818,0.9652463,-0.04124215,-0.2383168,-47.62932,-24.10519,12.77296
156.022677422,-0.8682191,-2.444838,-0.09183015,0.9641845,-0.03544442,-0.2397088,-47.62608,-24.48161,12.3244
156.032589436,-1.115971,-2.270082,0.03089567,0.9646657,-0.03397888,-0.2387432,-47.62608,-24.48161,12.3244
156.042501926,-1.054033,-2.270082,-0.03046724,0.9724332,-0.03098315,-0.2407157,-47.62608,-24.48161,12.3244
156.054892063,-0.8682191,-1.804067,-0.1531931,0.968996,-0.02810671,-0.2387441,-47.62608,-24.48161,12.3244
156.064804554,-0.8682191,-1.396303,0.0922585699999997,0.9738339,-0.02173094,-0.2363456,-47.62608,-24.48161,12.3244
156.074716568,-0.682404900000003,-1.046791,0.0922585699999997,0.9640085,-0.02236521,-0.2415407,-47.24537,-24.85435,12.77332
156.084629059,-0.5585288,-0.813783199999999,0.0922585699999997,0.9625975,-0.02333008,-0.2372127,-47.24537,-24.85435,12.77332
156.094541073,-0.3107767,-0.8720351,0.1536215,0.9680192,-0.02324035,-0.2329408,-47.24537,-24.85435,12.77332
156.104453564,-0.06302445,-0.755531299999998,0.2149844,0.9700739,-0.03194488,-0.2334979,-47.24537,-24.85435,12.77332
156.114365578,-0.06302445,-0.5225234,0.3990731,0.9695499,-0.03148145,-0.236371,-47.24537,-24.85435,12.77332
156.124278069,0.2466658,-0.5225234,0.460436,0.9670882,-0.03005743,-0.2363387,-47.61317,-25.22714,13.22613
156.134190083,0.3086039,-0.580775400000001,0.1536215,0.9684488,-0.02570411,-0.241604,-47.61317,-25.22714,13.22613
156.144102097,0.5563561,-0.639027300000002,-0.03046724,0.9712502,-0.01793137,-0.2454194,-47.61317,-25.22714,13.22613
156.154015064,0.3705419,-0.1147597,-0.214556,0.969354,-0.02085168,-0.2430205,-47.61317,-25.22714,13.22613
156.163926601,0.5563561,0.1765001,-0.1531931,0.9649485,-0.02042154,-0.2429769,-47.61317,-25.22714,13.22613
156.173839569,0.494418,0.001744238,-0.2759189,0.9654035,-0.02335989,-0.2497229,-47.25644,-24.10673,12.38554
156.183751583,0.2466658,-0.05650773,-0.2759189,0.9639578,-0.02141601,-0.2453752,-47.25644,-24.10673,12.38554
156.193664074,-0.06302445,-0.1730116,-0.214556,0.9624782,-0.02241655,-0.247769,-47.25644,-24.10673,12.38554
156.203576088,-0.1869005,-0.1730116,-0.214556,0.9615322,-0.02094884,-0.2429489,-47.25644,-24.10673,12.38554
156.213488579,-0.5585288,-0.05650773,-0.2759189,0.9664363,-0.02673365,-0.2483145,-47.25644,-24.10673,12.38554
156.223400593,-0.6204669,-0.1730116,-0.214556,0.9630335,-0.02383938,-0.242982,-47.621,-24.85595,12.3898
156.233313084,-0.9301572,-0.05650773,-0.09183015,0.9684876,-0.02812297,-0.2406602,-47.621,-24.85595,12.3898
156.243225098,-1.239847,0.001744238,-0.1531931,0.9621515,-0.02526514,-0.2353008,-47.621,-24.85595,12.3898
156.253137589,-1.425662,-0.1147597,-0.2759189,0.9631158,-0.02867457,-0.2406142,-47.621,-24.85595,12.3898
156.263049603,-1.363724,-0.1730116,-0.1531931,0.9665232,-0.0286397,-0.2420859,-47.621,-24.85595,12.3898
156.272961617,-1.115971,0.1182482,-0.09183015,0.9640762,-0.02720804,-0.2406133,-47.61802,-24.85255,13.22498
156.282874584,-0.8682191,0.1765001,-0.3986447,0.9674817,-0.0261985,-0.2411182,-47.61802,-24.85255,13.22498
156.292786121,-0.5585288,0.0599961999999999,-0.1531931,0.963582,-0.02965591,-0.2439861,-47.61802,-24.85255,13.22498
156.302699089,-0.06302445,0.409508,-0.214556,0.9669484,-0.02866675,-0.2483321,-47.61802,-24.85255,13.22498
156.312611103,0.0608516599999998,0.642515800000001,-0.3372818,0.9605914,-0.02777101,-0.247307,-47.61802,-24.85255,13.22498
156.322523594,0.2466658,0.759019800000003,-0.3372818,0.9621084,-0.03114125,-0.2463832,-47.62447,-24.47978,12.77411
156.332435608,0.3705419,1.166783,-0.2759189,0.9675428,-0.03006919,-0.2397041,-47.62447,-24.47978,12.77411
156.344826222,0.742170199999999,0.9920276,-0.3372818,0.9664332,-0.02234504,-0.2434836,-47.62447,-24.47978,12.77411
156.354738236,0.618294100000002,1.225035,-0.3986447,0.9671019,-0.02956245,-0.2344149,-47.62447,-24.47978,12.77411
156.364650726,1.237675,0.9920276,-0.3986447,0.9664643,-0.01793859,-0.2352919,-47.61153,-25.6054,12.32786
156.37456274,0.804108299999999,1.108532,-0.5213705,0.9697903,-0.01892172,-0.2458927,-47.61153,-25.6054,12.32786
156.384475231,1.05186,1.166783,-0.3372818,0.9703597,-0.02277615,-0.2425625,-47.61153,-25.6054,12.32786
156.394387245,0.804108299999999,1.399791,-0.4600076,0.9673362,-0.01895718,-0.2468305,-47.61153,-25.6054,12.32786
156.404299736,0.618294100000002,1.399791,-0.2759189,0.9630953,-0.02283158,-0.2357735,-47.61153,-25.6054,12.32786
156.41421175,0.2466658,1.458043,-0.2759189,0.9699724,-0.02468063,-0.2348891,-47.61478,-25.22897,12.77642
156.424123764,-0.1249625,1.516295,-0.4600076,0.9631083,-0.02721509,-0.2396441,-47.61478,-25.22897,12.77642
156.434036732,-0.2488386,1.516295,-0.4600076,0.9664724,-0.02232466,-0.2396426,-47.61478,-25.22897,12.77642
156.443948269,-0.4965908,1.458043,-0.2759189,0.9636604,-0.0242493,-0.2300262,-47.61478,-25.22897,12.77642
156.453861237,-0.5585288,1.574547,-0.3986447,0.9728944,-0.0266012,-0.23829,-47.61478,-25.22897,12.77642
156.463773251,-0.4965908,1.632799,-0.2759189,0.967126,-0.03198896,-0.2349115,-47.24189,-25.23051,12.38901
156.473685742,-0.3727147,1.982311,-0.214556,0.9709862,-0.02562533,-0.232504,-47.24189,-25.23051,12.38901
156.483597756,-0.4965908,1.749303,-0.09183015,0.9617619,-0.02863418,-0.2295578,-47.24189,-25.23051,12.38901
156.493510246,-0.4965908,1.865807,-0.09183015,0.9695819,-0.03292818,-0.2349404,-47.24189,-25.23051,12.38901
156.50342226,-0.1869005,1.749303,0.03089567,0.9611742,-0.02820387,-0.2386725,-47.24189,-25.23051,12.38901
156.513334751,-0.06302445,1.749303,0.0922585699999997,0.9645642,-0.02671463,-0.2401344,-47.24537,-24.85435,12.77332
156.523246765,0.2466658,1.807555,-0.03046724,0.968582,-0.0314885,-0.2354017,-47.24537,-24.85435,12.77332
156.533158779,0.1847278,2.040563,-0.03046724,0.9626158,-0.0252718,-0.2377059,-47.24537,-24.85435,12.77332
156.54307127,0.3086039,2.040563,-0.1531931,0.9665445,-0.02423835,-0.2348544,-47.24537,-24.85435,12.77332
156.552983284,0.1847278,2.331823,0.1536215,0.968029,-0.02323526,-0.2319805,-47.24537,-24.85435,12.77332
156.562896252,-0.2488386,2.098815,0.03089567,0.9645224,-0.01990715,-0.2362473,-47.24674,-24.85592,12.38785
156.572808266,-0.3727147,1.924059,0.1536215,0.9670836,-0.02225489,-0.2276438,-47.24674,-24.85592,12.38785
156.582720756,-0.744343000000003,2.040563,0.3377102,0.9695093,-0.02272206,-0.2300702,-47.24674,-24.85592,12.38785
156.59263277,-1.239847,2.157067,0.2763473,0.9675864,-0.02711967,-0.2320023,-47.24674,-24.85592,12.38785
156.602545261,-1.549538,2.273571,0.3990731,0.9631016,-0.02087711,-0.2328796,-47.24674,-24.85592,12.38785
156.612457275,-2.10698,2.448327,0.3990731,0.9700854,-0.02754862,-0.2272267,-47.24674,-24.85592,12.38785
156.624847889,-2.292794,2.506578,0.2763473,0.9675525,-0.02469826,-0.232466,-47.24674,-24.85592,12.38785
156.634759903,-2.540546,2.564831,0.3990731,0.9670605,-0.02031572,-0.2276307,-47.24674,-24.85592,12.38785
156.644672394,-2.664423,2.623082,0.0922585699999997,0.9709559,-0.01978743,-0.2286235,-47.24674,-24.85592,12.38785
156.654584408,-2.354732,2.797838,0.2763473,0.9677021,-0.02608384,-0.2195124,-47.24674,-24.85592,12.38785
156.664496899,-2.354732,3.089098,0.2763473,0.9715494,-0.02606838,-0.2257899,-47.61638,-25.2308,12.32671
156.674408913,-1.549538,3.322106,0.0922585699999997,0.9662796,-0.03144497,-0.2214556,-47.61638,-25.2308,12.32671
156.684320927,-0.806281,3.846374,0.2149844,0.9682707,-0.02945094,-0.2156988,-47.61638,-25.2308,12.32671
156.694233417,-0.4965908,4.079382,0.2763473,0.9706171,-0.02947153,-0.2253238,-47.61638,-25.2308,12.32671
156.704145431,-0.2488386,4.195886,0.3377102,0.969682,-0.03141265,-0.2234074,-47.61638,-25.2308,12.32671
156.714058399,-0.1869005,4.137634,0.2763473,0.9666905,-0.02904042,-0.2262449,-47.61615,-25.23054,12.39095
156.723969936,0.1847278,4.079382,0.2149844,0.9662835,-0.02558924,-0.2142142,-47.61615,-25.23054,12.39095
156.733882904,-0.001086392,3.846374,-0.03046724,0.9667177,-0.02512386,-0.2190167,-47.61615,-25.23054,12.39095
156.743794918,-0.3107767,3.788122,0.2149844,0.9667644,-0.02656294,-0.2161458,-47.61615,-25.23054,12.39095
156.753707409,-0.4346527,4.02113,0.1536215,0.9686821,-0.02460713,-0.217591,-47.61615,-25.23054,12.39095
156.763619423,-0.744343000000003,4.254138,0.03089567,0.9691727,-0.02557573,-0.2185623,-47.61292,-25.60697,11.94239
156.773531914,-0.5585288,4.312389,0.0922585699999997,0.9677337,-0.02996983,-0.220979,-47.61292,-25.60697,11.94239
156.783443928,-0.682404900000003,4.195886,-0.03046724,0.973089,-0.02308536,-0.2152208,-47.61292,-25.60697,11.94239
156.793356419,-1.239847,3.788122,-0.09183015,0.9681838,-0.02217904,-0.2156495,-47.61292,-25.60697,11.94239
156.803268433,-1.735352,3.555114,-0.03046724,0.9639288,-0.02898768,-0.2094135,-47.61292,-25.60697,11.94239
156.813180447,-2.10698,3.14735,-0.1531931,0.9672346,-0.0270544,-0.2185542,-47.61615,-25.23054,12.39095
156.823092937,-2.168918,2.972594,-0.09183015,0.9671914,-0.02756467,-0.2233588,-47.61615,-25.23054,12.39095
156.833004951,-1.859228,2.681334,-0.09183015,0.9731237,-0.02599411,-0.2152405,-47.61615,-25.23054,12.39095
156.842917919,-1.79729,2.85609,-0.1531931,0.9663668,-0.03091177,-0.2123298,-47.61615,-25.23054,12.39095
156.852829933,-1.4876,2.390074,-0.2759189,0.9691731,-0.02850233,-0.2219429,-47.61615,-25.23054,12.39095
156.862742424,-1.549538,2.273571,-0.1531931,0.9692586,-0.03236029,-0.2181281,-47.62261,-24.85778,11.94008
156.872654438,-1.115971,1.924059,-0.214556,0.965248,-0.0261193,-0.2204502,-47.62261,-24.85778,11.94008
156.882566929,-0.9301572,1.749303,-0.1531931,0.9672471,-0.02851133,-0.2190442,-47.62261,-24.85778,11.94008
156.892478943,-0.992095199999997,1.458043,-0.214556,0.9618469,-0.02419971,-0.2160846,-47.62261,-24.85778,11.94008
156.904869556,-1.115971,1.341539,-0.214556,0.9717101,-0.03086281,-0.21574,-47.62261,-24.85778,11.94008
156.91478157,-1.177909,1.399791,-0.09183015,0.9657636,-0.03000176,-0.2224015,-47.62098,-25.23603,11.04181
156.924694061,-1.054033,1.632799,0.0922585699999997,0.9668446,-0.03286271,-0.2157083,-47.62098,-25.23603,11.04181
156.934606075,-1.177909,1.283287,0.3377102,0.9702315,-0.02698485,-0.2123394,-47.62098,-25.23603,11.04181
156.944518566,-0.9301572,1.283287,0.3377102,0.9697897,-0.02599076,-0.2065668,-47.62098,-25.23603,11.04181
156.95443058,-0.8682191,1.225035,0.3377102,0.9639581,-0.02897239,-0.2065327,-47.62098,-25.23603,11.04181
156.964343548,-1.239847,1.05028,0.2149844,0.9698218,-0.02743749,-0.2051363,-47.61937,-25.2342,11.49153
156.974255085,-1.4876,0.933775699999999,0.3377102,0.9669091,-0.02795108,-0.2036723,-47.61937,-25.2342,11.49153
156.984167099,-1.673414,0.759019800000003,0.3377102,0.9659176,-0.02845821,-0.2055871,-47.61937,-25.2342,11.49153
156.994080067,-1.79729,0.46776,0.460436,0.971251,-0.02841434,-0.2099576,-47.61937,-25.2342,11.49153
157.003992081,-1.859228,0.642515800000001,0.2763473,0.9716785,-0.02697682,-0.2142733,-47.61937,-25.2342,11.49153
157.013904572,-1.921166,0.351256,0.3377102,0.9779739,-0.02107527,-0.2133319,-47.62583,-24.86144,11.04066
157.023816586,-1.859228,0.5260119,0.2763473,0.9717047,-0.02257292,-0.2065617,-47.62583,-24.86144,11.04066
157.033729076,-1.79729,0.5260119,0.1536215,0.9732341,-0.02740008,-0.2061279,-47.62583,-24.86144,11.04066
157.04364109,-1.611476,0.700767799999999,0.03089567,0.9735907,-0.02209696,-0.2128181,-47.62583,-24.86144,11.04066
157.053553581,-1.239847,0.642515800000001,0.03089567,0.9673187,-0.02749843,-0.2108754,-47.62583,-24.86144,11.04066
157.063465595,-0.992095199999997,0.700767799999999,-0.03046724,0.9726905,-0.02694684,-0.2109214,-47.25642,-24.48681,11.03756
157.073378086,-0.744343000000003,0.875523700000001,-0.03046724,0.9693218,-0.02940057,-0.2085058,-47.25642,-24.48681,11.03756
157.0832901,-0.682404900000003,1.05028,0.03089567,0.9698347,-0.02645517,-0.202729,-47.25642,-24.48681,11.03756
157.093203068,-0.3107767,0.9920276,0.03089567,0.9702755,-0.03232776,-0.214296,-47.25642,-24.48681,11.03756
157.103115082,-0.1869005,0.9920276,0.1536215,0.964878,-0.02947816,-0.2127866,-47.25642,-24.48681,11.03756
157.113026619,0.3086039,0.875523700000001,0.03089567,0.969332,-0.03232207,-0.2109262,-47.24672,-25.236,11.03987
157.122939587,0.3705419,0.642515800000001,-0.1531931,0.9697741,-0.02551106,-0.2075238,-47.24672,-25.236,11.03987
157.132851601,0.494418,0.642515800000001,-0.09183015,0.9662969,-0.02753351,-0.2151876,-47.24672,-25.236,11.03987
157.142764092,0.494418,0.642515800000001,0.1536215,0.9673205,-0.02847311,-0.2118422,-47.24672,-25.236,11.03987
157.152676106,0.2466658,0.46776,-0.03046724,0.9658931,-0.02847095,-0.2079877,-47.24672,-25.236,11.03987
157.162588596,0.2466658,0.293004,-0.09183015,0.9653793,-0.02556317,-0.2070033,-47.99524,-25.23606,11.04376
157.17250061,0.0608516599999998,0.1182482,-0.2759189,0.9674144,-0.02891205,-0.2032032,-47.99524,-25.23606,11.04376
157.184891224,0.43248,-0.05650773,-0.2759189,0.9673245,-0.02798322,-0.2108787,-47.99524,-25.23606,11.04376
157.194803238,0.989922399999999,0.001744238,-0.2759189,0.9630329,-0.03090842,-0.2036561,-47.99524,-25.23606,11.04376
157.204715729,1.361551,0.0599961999999999,-0.2759189,0.9708971,-0.03517948,-0.2047176,-47.25294,-24.86298,10.65325
157.214627743,1.733179,-0.1730116,-0.4600076,0.9712844,-0.02790916,-0.2061132,-47.25294,-24.86298,10.65325
157.224540234,1.980931,-0.2312636,-0.4600076,0.9732407,-0.02837222,-0.2066146,-47.25294,-24.86298,10.65325
157.234452248,2.228683,-0.2895156,-0.3986447,0.9708356,-0.0283822,-0.2027511,-47.25294,-24.86298,10.65325
157.244365215,2.35256,-0.4642715,-0.582733500000001,0.9674046,-0.02891714,-0.2041634,-47.25294,-24.86298,10.65325
157.254276753,2.35256,-0.6972793,-0.644096300000003,0.9733263,-0.03223018,-0.2027998,-47.62422,-24.85961,11.49037
157.264188767,2.166745,-0.930287099999998,-0.4600076,0.9722506,-0.02692743,-0.2061156,-47.62422,-24.85961,11.49037
157.274101734,2.35256,-1.105043,-0.5213705,0.9654501,-0.02942877,-0.2046289,-47.62422,-24.85961,11.49037
157.284013748,2.414498,-1.221547,-0.5213705,0.9693075,-0.02160312,-0.2007712,-47.62422,-24.85961,11.49037
157.293926239,2.228683,-1.454555,-0.3986447,0.9722417,-0.02741987,-0.2075593,-47.62422,-24.85961,11.49037
157.303838253,1.795117,-1.221547,-0.3986447,0.9735885,-0.02356153,-0.2147484,-47.62422,-24.85961,11.49037
157.313750744,1.795117,-1.105043,-0.4600076,0.9687853,-0.02748021,-0.2108888,-47.62422,-24.85961,11.49037
157.323662758,1.423489,-1.105043,-0.3986447,0.970279,-0.02891128,-0.2099519,-47.62422,-24.85961,11.49037
157.333575249,1.733179,-1.163295,-0.2759189,0.9683334,-0.02893048,-0.2089737,-47.62422,-24.85961,11.49037
157.343487263,1.547365,-1.046791,-0.3372818,0.9701433,-0.01629902,-0.2084261,-47.62422,-24.85961,11.49037
157.353399754,1.237675,-1.221547,-0.3372818,0.9745013,-0.02016857,-0.2171351,-48.00332,-24.48504,11.49117
157.363311768,0.989922399999999,-1.338051,-0.644096300000003,0.9731138,-0.02063336,-0.2099229,-48.00332,-24.48504,11.49117
157.373224735,0.804108299999999,-1.512807,-0.705459200000001,0.9612862,-0.01448699,-0.2116932,-48.00332,-24.48504,11.49117
157.383136749,0.5563561,-1.629311,-0.828185100000001,0.9695992,-0.01828503,-0.2161169,-48.00332,-24.48504,11.49117
157.39304924,0.3705419,-2.095326,-1.196362,0.9662105,-0.01782236,-0.2122412,-48.00332,-24.48504,11.49117
157.402961254,-0.1249625,-1.920571,-0.950910899999997,0.9696459,-0.01972412,-0.2132459,-47.24511,-25.23417,11.48958
157.412873268,-0.4965908,-1.978823,-0.889547900000002,0.9740458,-0.01966947,-0.2132863,-47.24511,-25.23417,11.48958
157.422785759,-0.4965908,-1.920571,-0.4600076,0.973682,-0.02643971,-0.2090066,-47.24511,-25.23417,11.48958
157.432697773,-0.4346527,-1.804067,-0.3986447,0.971158,-0.02309691,-0.2128022,-47.24511,-25.23417,11.48958
157.442610264,-0.1249625,-1.454555,-0.214556,0.967707,-0.02071545,-0.2127544,-47.24511,-25.23417,11.48958
