Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
55.858550072,35.05585,86.8554199999998,-0.03046724,0.7975267,-0.08839221,0.5167686,-27.27948,18.41014,-3.528347
55.868461132,36.48043,84.1175799999999,-0.09183015,0.7850391,-0.05843846,0.5262066,-27.27948,18.41014,-3.528347
55.878372669,39.2057,83.7098099999997,-0.09183015,0.7670856,-0.04103225,0.5600997,-27.27948,18.41014,-3.528347
55.88828373,41.12578,82.7777799999999,2.546775,0.7984971,-0.07837944,0.5754057,-27.6643,18.39808,-6.481654
55.898195267,40.07283,82.0787599999999,3.037678,0.761586,-0.04335328,0.593266,-27.6643,18.39808,-6.481654
55.908106327,40.56834,85.39912,1.38088,0.75828,0.002269987,0.6104061,-27.6643,18.39808,-6.481654
55.918017864,38.02888,85.8068799999999,0.5217989,0.7384254,0.1135696,0.6166129,-27.6643,18.39808,-6.481654
55.927928925,34.12678,84.2340800000003,-0.582733500000001,0.7351683,0.1914134,0.6762211,-27.6643,18.39808,-6.481654
55.937840462,26.81809,82.9525400000002,-1.380451,0.7109469,0.234631,0.6536854,-27.67025,18.0112,-9.499998
55.950229645,12.26265,79.8651799999997,-4.141782,0.6592014,0.2757289,0.6626005,-27.67025,18.0112,-9.499998
55.960140705,2.042869,78.1176199999998,-5.859943,0.6609614,0.262729,0.675942,-27.67025,18.0112,-9.499998
55.970052242,-7.37171500000001,77.3020899999998,-8.31446000000002,0.6343412,0.1920507,0.6675547,-27.67025,18.0112,-9.499998
55.979963303,-10.2828,75.9040499999999,-10.76898,0.6326829,0.08731174,0.669273,-27.67025,18.0112,-9.499998
55.98987484,-11.39769,73.8069799999998,-10.64625,0.6412473,0.0004780975,0.6398059,-27.32275,19.50125,-11.56239
55.999785423,-6.87620999999998,74.0399900000002,-10.95306,0.6485264,-0.03091785,0.6452913,-27.32275,19.50125,-11.56239
56.009696484,0.618294100000002,74.0982399999998,-11.25988,0.6617404,-0.06220526,0.6574447,-27.32275,19.50125,-11.56239
56.019608021,7.98892199999997,73.9234800000001,-11.25988,0.6820345,-0.09377269,0.6920983,-27.32275,19.50125,-11.56239
56.029519081,14.12079,72.46719,-11.25988,0.6576166,-0.08381923,0.7067952,-27.32275,19.50125,-11.56239
56.039430618,16.53637,70.4866200000003,-11.75078,0.6284284,-0.04825953,0.7154647,-26.18793,17.99459,-13.61944
56.049341679,16.53637,69.7293399999998,-11.75078,0.5782292,0.01094678,0.7532956,-26.18793,17.99459,-13.61944
56.059253216,14.86405,66.93324,-11.13715,0.5728749,0.01430666,0.7596096,-26.18793,17.99459,-13.61944
56.069164276,12.32458,63.61288,-9.60308100000002,0.5444286,0.01878454,0.7565413,-26.18793,17.99459,-13.61944
56.079075813,8.54636400000002,60.8750400000001,-7.76219299999999,0.5539912,0.02440844,0.7896213,-26.18793,17.99459,-13.61944
56.088986874,4.520391,58.6032199999999,-6.596298,0.5839142,0.02239312,0.7965335,-25.43729,17.23683,-15.7411
56.098898411,2.228683,57.7876899999999,-4.387233,0.6093414,0.02466336,0.7991943,-25.43729,17.23683,-15.7411
56.108809471,0.804108299999999,56.97216,-2.669072,0.6183574,0.01366574,0.8072004,-25.43729,17.23683,-15.7411
56.118721008,0.2466658,54.29258,-0.950910899999997,0.6068521,0.03046325,0.8016568,-25.43729,17.23683,-15.7411
56.128632069,0.3705419,51.43823,-0.828185100000001,0.5950241,0.04490206,0.809545,-25.43729,17.23683,-15.7411
56.138543606,0.866046300000002,48.23437,-0.644096300000003,0.6017809,0.05518556,0.8129121,-24.69337,17.23166,-17.02988
56.148454666,1.299613,46.02079,-1.625903,0.5965376,0.09347697,0.823299,-24.69337,17.23166,-17.02988
56.158366203,2.042869,43.39946,-2.546346,0.5904504,0.1176794,0.8302388,-24.69337,17.23166,-17.02988
56.168277264,1.980931,40.60336,-3.221339,0.5848939,0.1404463,0.8395649,-24.69337,17.23166,-17.02988
56.178188801,1.485427,37.22475,-4.816774,0.5759446,0.163186,0.851803,-24.69337,17.23166,-17.02988
56.188099861,0.1227897,33.84613,-6.596298,0.5686833,0.1641078,0.860039,-25.07222,17.2264,-18.31283
56.198011398,-1.735352,30.00151,-8.19173300000002,0.5545748,0.1639673,0.8668907,-25.07222,17.2264,-18.31283
56.207922459,-3.71737,25.63261,-9.41899200000002,0.5540147,0.1339286,0.8724577,-25.07222,17.2264,-18.31283
56.217833996,-3.965122,22.54525,-10.95306,0.5586425,0.1165409,0.8742197,-25.07222,17.2264,-18.31283
56.230222702,-3.283803,17.41908,-11.44397,0.5665944,0.06768574,0.8771818,-25.07222,17.2264,-18.31283
56.240133762,-2.540546,13.45795,-11.19852,0.5709808,0.03285981,0.8826711,-24.70741,17.5958,-19.60082
56.2500453,-1.983104,9.43856100000003,-10.58489,0.5909923,-0.007635175,0.8793353,-24.70741,17.5958,-19.60082
56.25995636,-0.6204669,5.477429,-8.74399900000002,0.5982025,-0.0361402,0.8814795,-24.70741,17.5958,-19.60082
56.269867897,1.113798,2.098815,-6.71902399999997,0.6012473,-0.04092367,0.8867012,-24.70741,17.5958,-19.60082
56.279778957,2.724188,-0.930287099999998,-4.9395,0.5861535,-0.03425093,0.9008099,-24.70741,17.5958,-19.60082
56.289690495,3.839073,-4.949672,-3.098613,0.5710847,-0.03585789,0.9076608,-23.58464,17.59589,-19.60666
56.299601555,3.467444,-9.551578,-1.441814,0.5544379,-0.03558975,0.9058959,-23.58464,17.59589,-19.60666
56.309513092,3.529382,-13.0467,-0.214556,0.5547385,-0.02641338,0.8982717,-23.58464,17.59589,-19.60666
56.319424152,3.839073,-16.42531,0.767250500000003,0.5510742,-0.006581931,0.8979576,-23.58464,17.59589,-19.60666
56.32933569,4.334577,-20.85246,2.055871,0.5475265,-0.00229952,0.8908165,-23.58464,17.59589,-19.60666
56.33924675,5.573338,-24.52233,3.528581,0.5567492,0.00168401,0.8888371,-23.95889,17.59586,-19.60471
56.349158287,7.369542,-28.89123,5.308106,0.5639975,-0.00558597,0.8719162,-23.95889,17.59586,-19.60471
56.359069347,8.67023999999999,-32.96886,7.08763000000002,0.5707125,0.000773327,0.8666146,-23.95889,17.59586,-19.60471
56.368980885,10.83807,-36.17272,8.92851700000003,0.5668003,-0.001227163,0.8642367,-23.95889,17.59586,-19.60471
56.378891945,12.63428,-38.79406,10.7694,0.5486193,0.009231429,0.8678356,-23.95889,17.59586,-19.60471
56.388803482,13.06784,-41.88142,11.9353,0.5308558,0.0157566,0.8598807,-24.69797,17.22643,-18.31477
56.398714542,12.82009,-44.67751,12.73302,0.5125906,0.03739091,0.8683564,-24.69797,17.22643,-18.31477
56.40862608,11.33358,-47.76486,13.77619,0.4917978,0.06431739,0.8749702,-24.69797,17.22643,-18.31477
56.41853714,9.16574500000002,-51.08522,14.51254,0.4774137,0.07817989,0.8713543,-24.69797,17.22643,-18.31477
56.428448677,7.24566599999997,-53.53181,14.81936,0.4831171,0.08694846,0.8655981,-24.69797,17.22643,-18.31477
56.438359737,5.449462,-55.68713,15.06481,0.4793741,0.09356821,0.842149,-24.31587,16.85526,-17.48039
56.448270321,4.334577,-57.72595,15.00345,0.4929065,0.1092669,0.8450094,-24.31587,16.85526,-17.48039
56.458181858,3.653259,-58.8327400000001,14.32845,0.5049366,0.1122459,0.8295529,-24.31587,16.85526,-17.48039
56.468092919,2.97194,-61.1045600000002,14.02164,0.4960712,0.1213706,0.8340171,-24.31587,16.85526,-17.48039
56.478004456,0.742170199999999,-64.0171700000001,12.79438,0.5103744,0.118925,0.7954559,-24.31587,16.85526,-17.48039
56.487915516,-0.806281,-66.5802499999997,11.50576,0.542033,0.1246244,0.7899194,-25.44375,17.60959,-16.19196
56.497827053,-1.859228,-68.5025600000002,10.58532,0.5598173,0.1407887,0.7788189,-25.44375,17.60959,-16.19196
56.507738114,-4.274812,-71.2404099999998,9.235332,0.5800981,0.1418885,0.7551109,-25.44375,17.60959,-16.19196
56.520127297,-7.61946700000001,-74.15301,7.946711,0.6103529,0.1427243,0.7500351,-25.44375,17.60959,-16.19196
56.530038834,-10.15893,-75.3762999999999,5.73764600000002,0.6151686,0.1398202,0.7394077,-25.43431,17.24023,-14.90592
56.539949894,-12.8842,-77.7646300000001,5.062654,0.6434911,0.1333267,0.7280589,-25.43431,17.24023,-14.90592
56.549861431,-15.79529,-80.67722,5.92173499999998,0.6501518,0.1372187,0.7145788,-25.43431,17.24023,-14.90592
56.559772491,-19.32576,-82.4247799999999,4.080848,0.642724,0.1380539,0.7064903,-25.43431,17.24023,-14.90592
56.569684029,-23.10398,-83.9975899999998,1.81042,0.6496639,0.1152619,0.6889887,-25.43431,17.24023,-14.90592
56.579595089,-27.12995,-85.6286400000002,0.2763473,0.6595166,0.08225185,0.6574674,-25.80445,17.62499,-12.39958
56.589506626,-30.22686,-87.8422199999998,-0.09183015,0.6929159,0.05347785,0.6382406,-25.80445,17.62499,-12.39958
56.599417686,-33.076,-91.2208300000001,2.730864,0.723648,0.03919179,0.6143335,-25.80445,17.62499,-12.39958
56.609329224,-34.06701,-90.9878200000002,0.767250500000003,0.7137733,0.0360928,0.6014399,-25.80445,17.62499,-12.39958
56.619240284,-33.50957,-92.1528599999999,0.03089567,0.7416249,0.003748881,0.5615938,-25.80445,17.62499,-12.39958
56.629151821,-33.3857,-94.4246899999997,0.2149844,0.731059,0.01005518,0.5876621,-27.29413,17.63324,-10.33597
56.639062881,-32.51856,-95.2402199999998,-2.116806,0.7623394,-0.0285842,0.5410202,-27.29413,17.63324,-10.33597
56.648974419,-32.51856,-97.8033,-1.99408,0.7861616,-0.03908712,0.5152816,-27.29413,17.63324,-10.33597
56.658885479,-33.01406,-99.8421199999999,-2.607709,0.8015671,-0.03999233,0.490645,-27.29413,17.63324,-10.33597
56.668796539,-32.20887,-101.0072,-1.748629,0.8512493,-0.07117492,0.4352397,-27.29413,17.63324,-10.33597
56.6787076,-31.15593,-101.3567,-0.889547900000002,0.8796446,-0.08787454,0.4190206,-26.90931,17.64529,-7.382663
56.688619137,-29.17391,-102.58,0.2763473,0.9169158,-0.1349084,0.4222039,-26.90931,17.64529,-7.382663
56.698530197,-25.95313,-103.5702,2.608138,0.9538341,-0.184565,0.3879206,-26.90931,17.64529,-7.382663
56.708441734,-21.9891,-105.1431,6.16718700000003,0.9945432,-0.2327721,0.3435285,-26.90931,17.64529,-7.382663
56.718352795,-15.29979,-105.0848,8.86715399999999,0.964125,-0.2012583,0.3228928,-26.90931,17.64529,-7.382663
56.728264332,-5.080007,-104.2693,9.72623500000002,0.9471532,-0.2048134,0.3326293,-27.63756,16.90807,-4.42121
56.738175392,5.573338,-104.211,9.35805800000003,0.9343573,-0.1803861,0.3055413,-27.63756,16.90807,-4.42121
56.748086929,12.63428,-105.1431,8.74442899999999,0.9550949,-0.1724676,0.2866761,-27.63756,16.90807,-4.42121
56.75799799,19.19971,-105.3761,9.84896099999999,0.9248732,-0.09841248,0.3349846,-27.63756,16.90807,-4.42121
56.767909527,22.48243,-102.8712,7.76262199999999,0.9189873,-0.05704091,0.2863385,-27.63756,16.90807,-4.42121
56.777820587,23.4115,-103.1625,6.044461,0.9277045,0.0108216,0.2622219,-28.01418,18.04568,-1.01776
56.79020977,23.03987,-105.5508,4.326299,0.9217993,0.07071978,0.2333859,-28.01418,18.04568,-1.01776
56.800121307,18.95196,-106.8324,1.074065,0.9336161,0.1072463,0.236401,-28.01418,18.04568,-1.01776
56.810032368,11.45745,-104.5023,-2.239532,0.9623259,0.1187549,0.2362121,-28.01418,18.04568,-1.01776
56.819943905,4.148763,-102.1722,-4.448596,0.9858327,0.1166199,0.1418695,-28.01418,18.04568,-1.01776
56.829854965,-0.1249625,-102.9295,-5.000863,1.012473,0.147557,0.153353,-27.24839,17.30518,1.100728
56.839766502,-7.681405,-104.0945,-2.239532,1.040453,0.1494263,0.166071,-27.24839,17.30518,1.100728
56.849677563,-17.59149,-105.2013,-0.4600076,1.014648,0.113549,0.1348603,-27.24839,17.30518,1.100728
56.8595891,-28.80228,-106.9489,1.871783,1.022761,0.1108624,0.06466427,-27.24839,17.30518,1.100728
56.86950016,-38.58849,-107.4149,4.203574,1.02142,0.1248073,0.04556325,-27.24839,17.30518,1.100728
56.879411697,-45.2778,-106.0751,4.878565,1.023433,0.0753537,0.04089374,-27.2392,17.31563,3.670513
56.889322758,-48.99408,-105.2596,4.14221,1.004999,0.06153855,0.03905156,-27.2392,17.31563,3.670513
56.899234295,-52.64843,-102.1139,1.81042,1.02247,-0.01073539,0.0845037,-27.2392,17.31563,3.670513
56.909144878,-52.64843,-97.5702999999998,5.246743,1.002072,-0.0284812,0.07737174,-27.2392,17.31563,3.670513
56.919055939,-47.56951,-91.5120900000001,5.001291,1.023808,-0.08931163,0.07532498,-27.2392,17.31563,3.670513
56.928967476,-44.28679,-88.9490099999999,5.124017,0.9726421,-0.09498984,0.03830801,-26.47389,16.95469,7.008495
56.938878536,-40.81826,-86.7936799999999,4.75584,0.9723856,-0.1356023,0.06108741,-26.47389,16.95469,7.008495
56.948790073,-36.85423,-83.5898200000002,6.044461,0.9874768,-0.1561745,0.07809649,-26.47389,16.95469,7.008495
56.958701134,-32.95213,-82.1917799999997,7.51716999999999,0.946337,-0.129655,0.05512588,-26.47389,16.95469,7.008495
56.968612671,-29.23585,-85.2791299999999,1.933146,0.9583954,-0.1447101,0.02130299,-26.47389,16.95469,7.008495
56.978523731,-24.40468,-80.6189699999998,1.687694,0.9895819,-0.08998797,0.02714103,-26.08421,16.59215,9.962955
56.988435268,-18.45863,-73.4539799999997,-2.055443,1.004477,-0.08164232,0.01121366,-26.08421,16.59215,9.962955
56.998346329,-11.21187,-65.5317200000001,-2.791798,1.016632,-0.07762235,0.009207388,-26.08421,16.59215,9.962955
57.008257866,-5.203883,-58.0754600000002,-3.159976,1.038742,-0.07338921,0.02439618,-26.08421,16.59215,9.962955
57.018168926,-0.8682191,-51.66774,-2.853161,1.027858,-0.0433459,0.04726442,-26.08421,16.59215,9.962955
57.028080463,1.299613,-43.97849,-2.791798,1.032702,-0.04867395,0.03662064,-24.57799,16.60273,12.52496
57.037991524,0.494418,-37.97853,-2.116806,1.016563,-0.03497999,0.004690533,-24.57799,16.60273,12.52496
57.047903061,-3.221865,-38.15329,-5.73721700000003,1.007302,-0.01874392,-0.0210442,-24.57799,16.60273,12.52496
57.057814121,-5.637449,-32.32809,-1.748629,0.9856078,-0.01471677,-0.03378101,-24.57799,16.60273,12.52496
57.070203781,-9.60148500000001,-27.08542,-1.319088,0.9960771,-0.01912211,-0.0670381,-24.57799,16.60273,12.52496
57.080114841,-11.89319,-25.45436,-1.380451,1.01502,-0.01602239,-0.07583549,-24.9525,16.98252,13.81064
57.090026379,-11.27381,-21.55148,-1.441814,1.031041,-0.04002184,-0.0675007,-24.9525,16.98252,13.81064
57.099937439,-8.36272300000002,-16.01755,-1.257725,1.040472,-0.0588567,-0.07587608,-24.9525,16.98252,13.81064
57.109848976,-3.779308,-10.2506,-1.196362,1.043103,-0.08555874,-0.08904256,-24.9525,16.98252,13.81064
57.119760036,-0.1869005,-5.532192,-0.889547900000002,1.041559,-0.08610506,-0.09719462,-24.9525,16.98252,13.81064
57.129671574,3.962949,-0.755531299999998,-0.2759189,1.032593,-0.086301,-0.1134384,-24.2026,16.98415,14.19222
57.139582634,7.67923199999999,2.681334,0.3377102,1.007363,-0.07408252,-0.1275284,-24.2026,16.98415,14.19222
57.149494171,9.72318700000001,3.671618,0.889976299999999,0.9917324,-0.0525672,-0.1483675,-24.2026,16.98415,14.19222
57.159405232,9.53737299999999,3.846374,0.583161800000002,0.9923761,-0.04613907,-0.1257632,-24.2026,16.98415,14.19222
57.169315815,8.48442599999998,5.244421,0.1536215,0.9908744,-0.004233141,-0.1754065,-24.2026,16.98415,14.19222
57.179227352,7.865046,8.215271,-0.950910899999997,1.000582,0.009998262,-0.1657983,-23.45409,16.98421,14.18832
57.189138413,8.23667399999998,10.95311,-1.748629,1.005424,0.02222977,-0.1561585,-23.45409,16.98421,14.18832
57.19904995,8.85605400000001,13.3997,-1.871354,1.006465,0.03544598,-0.1344729,-23.45409,16.98421,14.18832
57.20896101,8.05085899999999,15.38026,-1.625903,1.017569,0.03771238,-0.09806852,-23.45409,16.98421,14.18832
57.218872547,6.254657,18.29286,-0.3986447,1.026277,0.02436371,-0.07519038,-23.45409,16.98421,14.18832
57.228783608,4.520391,21.43847,1.012702,1.015349,0.009754145,-0.06126206,-24.20559,16.98075,13.35704
57.238695145,2.724188,23.47729,2.485412,1.000113,-0.007300918,-0.04106813,-24.20559,16.98075,13.35704
57.248606205,0.866046300000002,24.40932,2.914952,1.005745,-0.01734598,-0.02822286,-24.20559,16.98075,13.35704
57.258517742,-0.744343000000003,25.22484,2.424049,1.014901,-0.03266087,-0.01160403,-24.20559,16.98075,13.35704
57.268428803,-0.001086392,26.62289,1.38088,1.023055,-0.04800064,0.002623117,-24.20559,16.98075,13.35704
57.27834034,3.591321,28.19569,-0.950910899999997,1.038184,-0.06806511,0.02395665,-23.83942,17.73181,13.80249
57.2882514,10.34257,30.81703,-4.080419,1.059749,-0.1026428,0.03601096,-23.83942,17.73181,13.80249
57.298162937,19.57134,33.67138,-6.10539499999999,1.051587,-0.1246203,0.0248964,-23.83942,17.73181,13.80249
57.308073998,27.62328,36.11796,-7.45537899999998,1.030714,-0.1365114,0.02597053,-23.83942,17.73181,13.80249
57.317985535,33.25965,39.26357,-7.76219299999999,1.019719,-0.1367698,0.002542742,-23.83942,17.73181,13.80249
57.327896595,36.79012,42.64218,-8.06900800000002,1.016579,-0.1098454,-0.03374087,-23.84402,17.72658,12.5176
57.337808132,39.26764,49.63242,-8.13037100000001,1.004891,-0.07899659,-0.04062964,-23.84402,17.72658,12.5176
57.350197315,42.17873,57.9042,-7.51674200000002,0.9811217,-0.005796336,-0.07929513,-23.84402,17.72658,12.5176
57.360108376,44.03687,61.5158200000001,-8.62127400000002,0.9644548,0.02421742,-0.04821091,-23.84402,17.72658,12.5176
57.370019913,44.78012,64.1371499999999,-9.72580600000002,0.9702436,0.02449824,-0.007929283,-23.84402,17.72658,12.5176
57.379930973,46.57633,66.7002399999999,-9.29626599999999,0.9881422,0.003657609,0.04410359,-24.58881,16.97053,10.85344
57.38984251,49.92098,69.3798300000002,-9.17354000000002,0.9915985,-0.02774106,0.0582672,-24.58881,16.97053,10.85344
57.399753571,54.07084,73.2827099999998,-9.35762899999997,0.98274,-0.02177904,0.107365,-24.58881,16.97053,10.85344
57.409665108,57.4154900000001,77.5351000000003,-9.23490300000001,0.9876566,-0.02828472,0.1500103,-24.58881,16.97053,10.85344
57.419576168,58.9639400000003,80.03994,-8.68263700000001,0.9690102,-0.02732776,0.192443,-24.58881,16.97053,10.85344
57.429487705,59.2736300000002,82.37002,-7.82355600000003,0.9480271,-0.0263451,0.245461,-26.10797,18.08557,8.737692
57.439398766,57.4154900000001,84.0593299999997,-5.73721700000003,0.9532201,-0.03124354,0.3169239,-26.10797,18.08557,8.737692
57.449310303,49.98292,82.7777799999999,-5.123589,0.9537046,-0.01343928,0.289669,-26.10797,18.08557,8.737692
57.459221363,40.32059,82.2535099999999,-5.491766,0.9501553,-0.003552402,0.2412717,-26.10797,18.08557,8.737692
57.469132424,30.28662,83.06904,-2.669072,0.9425232,0.019855,0.192042,-26.48657,17.70049,6.171007
57.479043484,20.25266,83.3020499999999,-3.957693,0.9224544,0.1144577,0.1578063,-26.48657,17.70049,6.171007
57.488955021,11.95296,82.9525400000002,-3.834968,0.9268332,0.1340136,0.1785429,-26.48657,17.70049,6.171007
57.498866081,7.05985200000002,85.8651399999998,-3.405427,0.9419989,0.162988,0.213167,-26.48657,17.70049,6.171007
57.508777619,4.953958,92.4476100000003,0.889976299999999,0.9217505,0.2311646,0.2258124,-26.48657,17.70049,6.171007
57.518688679,-0.1869005,88.0787099999997,-4.571322,0.9166579,0.1624744,0.2686161,-27.24405,17.69023,3.669359
57.528600216,-7.37171500000001,86.3311499999999,-3.221339,0.9274775,0.1360606,0.2913877,-27.24405,17.69023,3.669359
57.538511276,-14.37072,84.9331099999999,-1.932717,0.930689,0.1152663,0.2941005,-27.24405,17.69023,3.669359
57.548422814,-21.49359,84.1758300000001,0.767250500000003,0.9337999,0.06442395,0.2994948,-27.24405,17.69023,3.669359
57.558333874,-31.65143,77.18559,0.6445247,0.9444705,0.03036726,0.2511535,-27.24405,17.69023,3.669359
57.568245411,-40.13694,71.0691399999998,4.817203,0.9827396,0.006522291,0.2357558,-27.63421,18.43233,1.934393
57.578156471,-44.28679,68.09829,5.86037199999999,1.018404,0.005978169,0.2320612,-27.63421,18.43233,1.934393
57.588068008,-44.22485,65.94296,4.633114,1.035248,-0.02979705,0.2115005,-27.63421,18.43233,1.934393
57.597979069,-39.70338,64.7779200000003,3.71267,1.027556,-0.04690018,0.2042553,-27.63421,18.43233,1.934393
57.607890606,-32.70438,65.8847099999998,3.896759,1.017924,-0.0518237,0.2129544,-27.63421,18.43233,1.934393
57.617801666,-25.02406,66.5837299999998,3.774033,1.002254,-0.07422265,0.2321564,-27.25623,17.67637,0.2643938
57.630190849,-13.87521,66.0012100000002,3.651307,0.9757001,-0.1009639,0.2816802,-27.25623,17.67637,0.2643938
57.640102386,-5.76132499999998,65.8264600000002,2.669501,0.9631654,-0.1295625,0.313296,-27.25623,17.67637,0.2643938
57.650013447,1.609303,65.0109300000002,2.546775,0.9542421,-0.1209557,0.3115152,-27.25623,17.67637,0.2643938
57.659924984,10.15675,64.0206500000001,1.135428,0.9575263,-0.07513119,0.3516433,-27.25623,17.67637,0.2643938
57.669836044,18.27064,65.0691799999998,-0.889547900000002,0.950377,-0.0183018,0.38858,-27.64291,18.04231,-1.854886
57.679747581,23.78312,66.46723,-0.950910899999997,0.9256576,0.03051917,0.4193838,-27.64291,18.04231,-1.854886
57.689658642,26.69421,69.2633299999998,-1.99408,0.8915161,0.09330158,0.4537289,-27.64291,18.04231,-1.854886
57.699570179,25.76514,70.13711,-5.246314,0.8582016,0.09797765,0.5006435,-27.64291,18.04231,-1.854886
57.709481239,22.17274,70.3701100000002,-6.90311299999998,0.8209587,0.09869367,0.541326,-27.64291,18.04231,-1.854886
57.719392776,17.03188,71.0691399999998,-8.06900800000002,0.7945038,0.1083409,0.5954127,-27.65859,18.78471,-3.527555
57.729303837,10.90001,71.4186500000001,-8.62127400000002,0.7633879,0.1026756,0.6062262,-27.65859,18.78471,-3.527555
57.739215374,2.476436,71.4186500000001,-8.92808800000003,0.7212045,0.1015921,0.5922043,-27.65859,18.78471,-3.527555
57.749126434,-5.82326300000003,68.1565400000002,-7.394016,0.7073246,0.05961935,0.5723666,-27.65859,18.78471,-3.527555
57.759037971,-13.81327,65.3021900000002,-4.264508,0.7248104,0.001978477,0.5410907,-27.65859,18.78471,-3.527555
57.768949032,-18.76832,64.8944200000001,-1.809992,0.7210737,-0.07382871,0.5170925,-28.03558,18.40145,-5.644527
57.778860569,-22.54654,65.3021900000002,2.055871,0.7362416,-0.1309464,0.4988058,-28.03558,18.40145,-5.644527
57.788771629,-22.91817,66.75849,4.510388,0.7388266,-0.1749847,0.5085719,-28.03558,18.40145,-5.644527
57.798683166,-20.00708,67.1662499999999,6.28991200000003,0.7638612,-0.1931583,0.4966955,-28.03558,18.40145,-5.644527
57.808594227,-12.01707,67.7487700000001,8.19216299999999,0.780072,-0.2243762,0.5150638,-28.03558,18.40145,-5.644527
57.818505764,-1.054033,68.27304,9.29669499999999,0.7985768,-0.242959,0.533495,-27.67237,18.76902,-7.382233
57.828416347,9.28962000000002,68.9138099999998,8.56033999999998,0.793941,-0.2580101,0.54064,-27.67237,18.76902,-7.382233
57.838327408,20.25266,69.2633299999998,7.27171900000003,0.7867605,-0.210953,0.5631071,-27.67237,18.76902,-7.382233
57.848238945,30.28662,70.4866200000003,4.387662,0.8000577,-0.1685474,0.5743103,-27.67237,18.76902,-7.382233
57.858150005,40.07283,71.5934099999998,2.669501,0.7937701,-0.1051853,0.5599056,-27.67237,18.76902,-7.382233
57.868061542,48.06284,70.8943800000001,3.344493,0.7895305,-0.0227264,0.5768197,-26.93144,18.76045,-9.506198
57.877972603,53.07983,70.4283700000001,2.976315,0.7446162,0.04893318,0.5724307,-26.93144,18.76045,-9.506198
57.88788414,54.31858,69.3798300000002,1.319517,0.7449116,0.1378586,0.6099926,-26.93144,18.76045,-9.506198
57.8977952,47.87703,68.2147899999999,1.135428,0.739317,0.1947521,0.6555582,-26.93144,18.76045,-9.506198
57.91018486,38.77214,67.6322700000003,-1.932717,0.7290168,0.2814274,0.6586316,-26.93144,18.76045,-9.506198
57.920095921,29.17174,65.1856800000002,-2.730435,0.7235199,0.3144692,0.6857915,-26.5583,18.37909,-11.17735
57.930007458,17.77513,63.8458899999999,-6.35084600000001,0.6839667,0.3403421,0.7213812,-26.5583,18.37909,-11.17735
57.939918518,6.56434699999999,62.0983400000003,-10.95306,0.6717069,0.3289509,0.7046131,-26.5583,18.37909,-11.17735
57.949830055,-3.345741,60.2342699999997,-13.53031,0.6712774,0.3099512,0.6881652,-26.5583,18.37909,-11.17735
57.959741116,-10.65443,60.1760200000001,-15.73937,0.6662588,0.2637297,0.6691775,-26.5583,18.37909,-11.17735
57.969652653,-13.62746,60.58378,-17.76435,0.6863785,0.1835394,0.6775801,-25.44426,18.36924,-13.62449
57.979563713,-13.75133,60.1177699999999,-18.86888,0.6771855,0.1005556,0.6852751,-25.44426,18.36924,-13.62449
57.98947525,-11.95513,60.0012599999998,-21.01658,0.672102,0.03162174,0.6810216,-25.44426,18.36924,-13.62449
57.999386311,-6.93814800000003,61.4575600000002,-22.91883,0.6547201,-0.0009184582,0.7121758,-25.44426,18.36924,-13.62449
58.009297848,-2.41667,61.1663000000001,-24.57563,0.6385204,-0.02529578,0.7251275,-25.44426,18.36924,-13.62449
58.019208908,0.3705419,59.41875,-24.88245,0.6036855,-0.04749518,0.7353851,-25.44561,17.98759,-15.35794
58.029120445,-0.06302445,57.03042,-25.18926,0.5749881,-0.08118794,0.7584737,-25.44561,17.98759,-15.35794
58.039031506,-1.054033,54.40908,-23.71655,0.5926892,-0.09116018,0.7563229,-25.44561,17.98759,-15.35794
58.048943043,-0.5585288,53.4188,-21.75294,0.610851,-0.07236049,0.7850897,-25.44561,17.98759,-15.35794
58.058854103,0.3086039,51.55473,-18.68479,0.6039377,-0.04272536,0.8132002,-25.44561,17.98759,-15.35794
58.06876564,-1.363724,48.87514,-15.8621,0.59372,-0.01843744,0.8465874,-25.07595,17.98239,-16.64478
58.078676701,-4.33675,46.07905,-13.59167,0.5867449,-0.0005418053,0.8549338,-25.07595,17.98239,-16.64478
58.088588238,-6.62845799999998,42.17617,-11.50533,0.5820388,0.01143928,0.8392119,-25.07595,17.98239,-16.64478
58.098499298,-7.74334299999998,39.20531,-9.48035400000003,0.5698978,0.03888597,0.8318245,-25.07595,17.98239,-16.64478
58.108410835,-6.93814800000003,35.88495,-8.31446000000002,0.5758821,0.04145924,0.8461911,-25.07595,17.98239,-16.64478
58.118321896,-6.318768,32.27333,-7.946282,0.5858103,0.03678117,0.8551911,-25.07547,17.60283,-17.86427
58.128233433,-4.64644,29.12773,-8.13037100000001,0.6066809,0.05501276,0.8613616,-25.07547,17.60283,-17.86427
58.138144493,-2.602484,25.63261,-8.19173300000002,0.5951555,0.08545835,0.8698337,-25.07547,17.60283,-17.86427
58.14805603,-1.363724,21.20546,-8.25309699999997,0.5852211,0.1042795,0.8767732,-25.07547,17.60283,-17.86427
