Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.08,-7.34698799999999,6.35897499999998,2.861485,0.948862,-0.05376874,-0.2771415,-43.1081,-24.45829,2.599587
118.09,-7.40892599999998,6.12596699999997,2.984211,0.9437965,-0.04562876,-0.284723,-43.1081,-24.45829,2.599587
118.1,-7.47086400000002,5.718204,2.984211,0.9447511,-0.04367744,-0.2847188,-43.1081,-24.45829,2.599587
118.11,-7.40892599999998,5.368692,2.677396,0.943797,-0.04855535,-0.2881036,-43.1081,-24.45829,2.599587
118.12,-7.16117399999998,4.902676,2.677396,0.9423567,-0.04953551,-0.2866563,-43.84693,-25.20754,2.605787
118.13,-6.85148399999999,4.261904,2.370582,0.9423897,-0.05146959,-0.2857092,-43.84693,-25.20754,2.605787
118.14,-6.541794,3.504629,2.309219,0.9414061,-0.05099694,-0.285697,-43.84693,-25.20754,2.605787
118.15,-6.10822700000002,2.863857,2.247856,0.9448664,-0.05044671,-0.2814039,-43.84693,-25.20754,2.605787
118.16,-5.674661,2.223086,2.247856,0.943443,-0.04995466,-0.2765858,-44.23872,-24.08719,1.769092
118.17,-5.488847,1.931826,1.756953,0.9458811,-0.05187875,-0.2795022,-44.23872,-24.08719,1.769092
118.18,-5.426909,1.116298,1.69559,0.9532167,-0.05324968,-0.2810196,-44.23872,-24.08719,1.769092
118.19,-5.303032,0.708534700000002,1.69559,0.9523169,-0.05566031,-0.2762258,-44.23872,-24.08719,1.769092
118.2,-5.303032,0.3007709,1.634227,0.9548302,-0.05315503,-0.2666292,-44.23872,-24.08719,1.769092
118.21,-5.179156,0.00951111700000003,1.69559,0.9557536,-0.05024432,-0.268539,-43.86308,-24.08559,2.152615
118.22,-4.931404,-0.3982526,1.511501,0.9569005,-0.05697341,-0.2599516,-43.86308,-24.08559,2.152615
118.23,-4.869466,-0.5147566,1.756953,0.9534771,-0.05896783,-0.262334,-43.86308,-24.08559,2.152615
118.24,-4.621714,-0.9225202,1.69559,0.9574085,-0.05939639,-0.2609327,-43.86308,-24.08559,2.152615
118.25,-4.312024,-1.155528,1.818315,0.9604049,-0.0617661,-0.2576151,-43.86308,-24.08559,2.152615
118.26,-4.064271,-1.330284,1.69559,0.9634232,-0.06266102,-0.2504466,-43.86446,-24.08716,1.767146
118.27,-3.940396,-1.563292,1.818315,0.9595394,-0.06415889,-0.2494604,-43.86446,-24.08716,1.767146
118.28,-3.816519,-1.738048,1.634227,0.9634401,-0.06655465,-0.2533537,-43.86446,-24.08716,1.767146
118.29,-3.506829,-1.912804,1.572864,0.9654596,-0.064058,-0.2442327,-43.86446,-24.08716,1.767146
118.3,-3.259077,-1.912804,1.511501,0.9630616,-0.06260085,-0.2379587,-43.86446,-24.08716,1.767146
118.31,-3.259077,-1.854552,1.511501,0.9645469,-0.06208511,-0.2355683,-43.86446,-24.08716,1.767146
118.32,-3.073263,-1.738048,1.511501,0.964493,-0.06211314,-0.2408497,-43.86446,-24.08716,1.767146
118.33,-2.949387,-1.738048,1.572864,0.9629805,-0.0611796,-0.2441906,-43.86446,-24.08716,1.767146
118.34,-2.763572,-1.621544,1.572864,0.9664034,-0.06162443,-0.2447053,-43.86446,-24.08716,1.767146
118.35,-2.268068,-1.621544,1.450138,0.9664222,-0.06649274,-0.2485792,-43.86446,-24.08716,1.767146
118.36,-1.710626,-1.446788,1.511501,0.9589922,-0.06175628,-0.2523202,-44.99854,-23.33988,1.320965
118.37,-0.781555000000001,-1.446788,1.327412,0.9566143,-0.06858139,-0.2537842,-44.99854,-23.33988,1.320965
118.38,-0.1621745,-1.738048,1.081961,0.9565439,-0.06764238,-0.2595392,-44.99854,-23.33988,1.320965
118.39,0.581082099999998,-1.912804,1.020598,0.955048,-0.06767588,-0.2624065,-44.99854,-23.33988,1.320965
118.4,1.076586,-2.08756,0.897871900000001,0.956084,-0.07007243,-0.2595511,-44.99854,-23.33988,1.320965
118.41,1.510153,-2.320568,0.713783099999998,0.9565043,-0.07010202,-0.2662774,-43.86446,-24.08716,1.767146
118.42,1.881781,-2.670079,0.836508999999997,0.9549714,-0.06869134,-0.2710554,-43.86446,-24.08716,1.767146
118.43,2.067595,-2.844835,0.897871900000001,0.9579322,-0.06766492,-0.2672347,-43.86446,-24.08716,1.767146
118.44,2.377286,-2.903087,0.6524202,0.9588908,-0.07058956,-0.2725448,-43.86446,-24.08716,1.767146
118.45,2.377286,-3.019591,0.591057399999998,0.9594468,-0.06713388,-0.2619634,-43.86446,-24.08716,1.767146
118.46,2.25341,-2.786583,0.713783099999998,0.9588338,-0.06086313,-0.2667176,-44.24356,-23.71259,1.767939
118.47,2.5631,-2.961339,0.4683315,0.960405,-0.06713193,-0.2638929,-44.24356,-23.71259,1.767939
118.48,2.748914,-2.728331,0.591057399999998,0.9560663,-0.07105729,-0.2624384,-44.24356,-23.71259,1.767939
118.49,3.058604,-2.961339,0.591057399999998,0.9565421,-0.0666677,-0.2585723,-44.24356,-23.71259,1.767939
118.5,3.306356,-2.961339,0.4683315,0.9549193,-0.05896235,-0.264748,-44.24356,-23.71259,1.767939
118.51,3.306356,-3.136095,0.5296944,0.9574246,-0.06280269,-0.2633563,-44.24058,-23.70919,2.603119
118.52,3.554109,-3.136095,0.3456057,0.959295,-0.06184703,-0.2705696,-44.24058,-23.70919,2.603119
118.53,3.430233,-3.252599,0.4069686,0.9578254,-0.06284247,-0.2720032,-44.24058,-23.70919,2.603119
118.54,3.18248,-3.427355,0.6524202,0.9577653,-0.05945911,-0.2739007,-44.24058,-23.70919,2.603119
118.55,3.18248,-3.427355,0.4683315,0.9509323,-0.06295297,-0.2767417,-44.24058,-23.70919,2.603119
118.56,2.686976,-3.835118,0.591057399999998,0.9508522,-0.06201906,-0.283457,-43.86308,-24.08559,2.152615
118.57,2.439224,-4.009874,0.5296944,0.9553125,-0.06290851,-0.2787026,-43.86308,-24.08559,2.152615
118.58,2.129534,-4.18463,0.6524202,0.9528659,-0.06440344,-0.2806105,-43.86308,-24.08559,2.152615
118.59,2.005657,-4.359386,0.3456057,0.9561927,-0.06050807,-0.285417,-43.86308,-24.08559,2.152615
118.6,1.819843,-4.18463,0.4683315,0.9597643,-0.06721698,-0.2787724,-43.86308,-24.08559,2.152615
118.61,1.695967,-4.18463,0.4069686,0.9593008,-0.06769767,-0.2768507,-43.86632,-23.70916,2.601172
118.62,1.819843,-4.126378,0.5296944,0.9557769,-0.06291518,-0.2811077,-43.86632,-23.70916,2.601172
118.63,1.695967,-3.89337,0.5296944,0.9562902,-0.06289636,-0.2787115,-43.86632,-23.70916,2.601172
118.64,2.005657,-3.718615,0.5296944,0.9582977,-0.06186937,-0.2724812,-43.86632,-23.70916,2.601172
118.65,2.005657,-3.485607,0.4683315,0.9583054,-0.06332884,-0.2734513,-43.86632,-23.70916,2.601172
118.66,1.943719,-3.543859,0.4683315,0.9612184,-0.060376,-0.2720181,-44.23573,-24.08379,2.604272
118.67,1.695967,-3.369103,0.591057399999998,0.9557915,-0.05754169,-0.2733895,-44.23573,-24.08379,2.604272
118.68,1.138525,-3.136095,0.5296944,0.9549211,-0.06530289,-0.2719927,-44.23573,-24.08379,2.604272
118.69,0.5191441,-2.961339,0.6524202,0.9552702,-0.05854028,-0.2777128,-44.23573,-24.08379,2.604272
118.7,0.02363967,-3.310851,0.6524202,0.9537875,-0.06051805,-0.2815535,-44.23573,-24.08379,2.604272
118.71,-0.719616900000001,-3.310851,0.775146099999999,0.9504002,-0.06346931,-0.2815418,-43.48098,-24.45675,2.987002
118.72,-1.091245,-3.485607,0.591057399999998,0.9494266,-0.06835742,-0.2868471,-43.48098,-24.45675,2.987002
118.73,-1.091245,-3.485607,0.6524202,0.9478143,-0.06650016,-0.2988238,-43.48098,-24.45675,2.987002
118.74,-1.029307,-3.660363,0.4069686,0.9572234,-0.07071225,-0.2922167,-43.48098,-24.45675,2.987002
118.75,-0.595740900000001,-3.485607,0.3456057,0.9562853,-0.07363061,-0.2917472,-43.48098,-24.45675,2.987002
118.76,-0.1621745,-3.427355,0.2842428,0.9522935,-0.07225793,-0.2979433,-44.23249,-24.46021,2.155714
118.77,-0.03829838,-3.252599,0.4683315,0.9538392,-0.07268628,-0.290758,-44.23249,-24.46021,2.155714
118.78,0.02363967,-3.136095,0.2842428,0.9537951,-0.07270921,-0.2950792,-44.23249,-24.46021,2.155714
118.79,0.0855777199999999,-3.019591,0.4069686,0.9547752,-0.0712325,-0.2931578,-44.23249,-24.46021,2.155714
118.8,0.02363967,-2.844835,0.4683315,0.9528935,-0.07414516,-0.2893186,-44.23249,-24.46021,2.155714
118.81,-0.2241125,-2.844835,0.4683315,0.9518718,-0.0688144,-0.287353,-44.23759,-23.70579,3.438299
118.82,-0.2860506,-2.553575,0.5296944,0.9485014,-0.07565929,-0.2902483,-44.23759,-23.70579,3.438299
118.83,-0.2241125,-2.495323,0.4069686,0.9508665,-0.06981651,-0.2911916,-44.23759,-23.70579,3.438299
118.84,-0.4099267,-2.437071,0.591057399999998,0.9531785,-0.0644891,-0.2978997,-44.23759,-23.70579,3.438299
118.85,-0.2860506,-2.262316,0.4069686,0.951781,-0.06739823,-0.294545,-44.23759,-23.70579,3.438299
118.86,-0.2241125,-2.320568,0.4069686,0.9507538,-0.06450927,-0.2959568,-43.85501,-24.45652,3.053193
118.87,-0.1002364,-2.029308,0.4683315,0.9536282,-0.06450341,-0.3017452,-43.85501,-24.45652,3.053193
118.88,-0.1621745,-1.912804,0.4683315,0.9477615,-0.06701552,-0.3045886,-43.85501,-24.45652,3.053193
118.89,-0.2241125,-1.912804,0.4683315,0.9471875,-0.06072439,-0.3055018,-43.85501,-24.45652,3.053193
118.9,-0.2241125,-1.971056,0.4069686,0.9463229,-0.06897037,-0.3041082,-43.85501,-24.45652,3.053193
118.91,-0.5338028,-1.971056,0.4683315,0.9458821,-0.06846362,-0.298819,-43.85849,-24.08036,3.437507
118.92,-0.595740900000001,-1.854552,0.4683315,0.9462552,-0.06949338,-0.3113135,-43.85849,-24.08036,3.437507
118.93,-0.595740900000001,-1.738048,0.4683315,0.9434432,-0.07678388,-0.3079749,-43.85849,-24.08036,3.437507
118.94,-0.4099267,-1.971056,0.2842428,0.9483986,-0.08107864,-0.3066088,-43.85849,-24.08036,3.437507
118.95,-0.3479886,-1.7963,0.3456057,0.9492129,-0.0694442,-0.3089397,-43.85849,-24.08036,3.437507
118.96,-0.2860506,-1.738048,0.2842428,0.9474034,-0.07427056,-0.3003123,-44.23113,-24.07856,3.889165
118.97,-0.1621745,-1.679796,0.2842428,0.9512401,-0.06840701,-0.3007888,-44.23113,-24.07856,3.889165
118.98,-0.2860506,-1.388536,0.2228799,0.9463251,-0.0675058,-0.3021778,-44.23113,-24.07856,3.889165
118.99,-0.2241125,-1.155528,0.2228799,0.9472761,-0.06360511,-0.30024,-44.23113,-24.07856,3.889165
119,-0.4099267,-1.097276,0.2842428,0.9467792,-0.06459098,-0.3021626,-44.23113,-24.07856,3.889165
119.01,-0.2860506,-1.50504,0.2842428,0.9462147,-0.06073398,-0.3050127,-44.23113,-24.07856,3.889165
119.02,-0.5338028,-1.21378,0.161517,0.9526753,-0.06206356,-0.2964384,-44.23113,-24.07856,3.889165
119.03,-0.3479886,-1.155528,0.2228799,0.9492004,-0.06262144,-0.3021719,-44.23113,-24.07856,3.889165
119.04,-0.4099267,-1.097276,0.1001541,0.9473113,-0.06407462,-0.2973625,-44.23113,-24.07856,3.889165
119.05,-0.4718647,-1.097276,0.2842428,0.9459413,-0.07135964,-0.2964381,-44.23113,-24.07856,3.889165
119.06,-0.5338028,-0.9225202,0.2228799,0.9538,-0.06734082,-0.2883213,-44.61024,-23.70399,3.889957
119.07,-0.5338028,-0.9225202,0.2842428,0.9493229,-0.06792358,-0.2964465,-44.61024,-23.70399,3.889957
119.08,-0.595740900000001,-0.747764299999998,0.4069686,0.9517877,-0.07373621,-0.3013096,-44.61024,-23.70399,3.889957
119.09,-0.781555000000001,-0.573008499999998,0.4069686,0.9512931,-0.07325749,-0.3013018,-44.61024,-23.70399,3.889957
119.1,-0.781555000000001,-0.2817487,0.2842428,0.952252,-0.07374288,-0.3037147,-44.61024,-23.70399,3.889957
119.11,-0.719616900000001,-0.3982526,0.3456057,0.9478523,-0.07379753,-0.3036743,-44.60539,-24.07859,3.891111
119.12,-0.781555000000001,-0.1069928,0.4683315,0.9512904,-0.07179547,-0.2998515,-44.60539,-24.07859,3.891111
119.13,-0.4099267,0.126015,0.3456057,0.9507125,-0.07136007,-0.308006,-44.60539,-24.07859,3.891111
119.14,-0.3479886,0.184267,0.5296944,0.9492757,-0.06892374,-0.3022146,-44.60539,-24.07859,3.891111
119.15,-0.2860506,0.3007709,0.3456057,0.9477872,-0.07041673,-0.306052,-44.60539,-24.07859,3.891111
119.16,-0.1002364,0.4755269,0.5296944,0.9482872,-0.06845364,-0.3026825,-43.86035,-23.70236,4.271533
119.17,0.02363967,0.592030799999997,0.4069686,0.9457432,-0.06219444,-0.305018,-43.86035,-23.70236,4.271533
119.18,0.2094538,0.650282699999998,0.4069686,0.9448279,-0.06412537,-0.3011812,-43.86035,-23.70236,4.271533
119.19,0.2713919,0.4755269,0.161517,0.9442753,-0.06416457,-0.3074183,-43.86035,-23.70236,4.271533
119.2,0.3333299,0.00951111700000003,0.1001541,0.9417914,-0.06128872,-0.3078564,-43.86035,-23.70236,4.271533
119.21,0.2713919,-0.1652448,-0.02257173,0.9443234,-0.06365175,-0.3021337,-43.85688,-24.07853,3.887219
119.22,-0.03829838,-0.5147566,0.2228799,0.9407433,-0.06036185,-0.3136024,-43.85688,-24.07853,3.887219
119.23,-0.1621745,-0.806016300000002,0.1001541,0.9417837,-0.0544634,-0.3006085,-43.85688,-24.07853,3.887219
119.24,-0.4099267,-0.806016300000002,-0.02257173,0.9447499,-0.06172688,-0.305966,-43.85688,-24.07853,3.887219
119.25,-0.2241125,-1.097276,0.1001541,0.9472494,-0.06508243,-0.304571,-44.23113,-24.07856,3.889165
119.26,-0.2860506,-1.097276,0.03879118,0.9457414,-0.06121975,-0.3040512,-44.23113,-24.07856,3.889165
119.27,0.0855777199999999,-1.097276,-0.0839346300000001,0.9458933,-0.07187247,-0.3017228,-44.23113,-24.07856,3.889165
119.28,0.02363967,-1.039024,0.03879118,0.9474083,-0.06890216,-0.2935543,-44.23113,-24.07856,3.889165
119.29,0.2713919,-0.8642683,0.03879118,0.9532599,-0.06883694,-0.2950485,-44.23113,-24.07856,3.889165
119.3,0.395268,-0.806016300000002,-0.02257173,0.9508517,-0.06982415,-0.292632,-43.85688,-24.07853,3.887219
119.31,0.5191441,-0.689512399999997,0.03879118,0.9494475,-0.077127,-0.2950684,-43.85688,-24.07853,3.887219
119.32,0.766896199999998,-0.573008499999998,-0.0839346300000001,0.9509275,-0.07905305,-0.2960553,-43.85688,-24.07853,3.887219
119.33,0.828834299999998,-0.747764299999998,-0.1452975,0.947875,-0.07281011,-0.3003069,-43.85688,-24.07853,3.887219
119.34,1.138525,-0.3982526,-0.02257173,0.9518803,-0.07612705,-0.2950843,-43.85688,-24.07853,3.887219
119.35,1.572091,-0.4565046,-0.0839346300000001,0.9518393,-0.06980692,-0.2916807,-44.22789,-24.45498,3.440606
119.36,1.819843,-0.2234967,-0.2066604,0.9478393,-0.06941401,-0.2998038,-44.22789,-24.45498,3.440606
119.37,1.943719,-0.1069928,-0.2066604,0.9522538,-0.06935172,-0.2984037,-44.22789,-24.45498,3.440606
119.38,1.943719,-0.3400007,-0.3293863,0.9477472,-0.06458392,-0.3031318,-44.22789,-24.45498,3.440606
119.39,1.881781,-0.3400007,-0.2066604,0.9447628,-0.0661104,-0.3098366,-44.22789,-24.45498,3.440606
119.4,2.005657,-0.2234967,-0.2066604,0.9506661,-0.06211588,-0.3017019,-44.22976,-24.07699,4.274632
119.41,2.129534,-0.3982526,-0.3293863,0.9457762,-0.06412852,-0.3040709,-44.22976,-24.07699,4.274632
119.42,2.067595,-0.3982526,-0.3907492,0.9492486,-0.06747445,-0.303165,-44.22976,-24.07699,4.274632
119.43,1.943719,-0.631260500000002,-0.2066604,0.9462681,-0.06314521,-0.3026284,-44.22976,-24.07699,4.274632
119.44,1.943719,-0.5147566,-0.2066604,0.9467178,-0.06315952,-0.3064739,-44.22976,-24.07699,4.274632
119.45,1.943719,-0.5147566,-0.1452975,0.9516127,-0.06114434,-0.3036248,-43.86172,-23.70393,3.886065
119.46,1.695967,-0.3400007,-0.2066604,0.9477913,-0.06992684,-0.3050885,-43.86172,-23.70393,3.886065
119.47,1.634029,-0.3400007,0.03879118,0.9476564,-0.06316776,-0.310324,-43.86172,-23.70393,3.886065
119.48,1.448215,-0.2234967,-0.02257173,0.9486964,-0.06507441,-0.306505,-43.86172,-23.70393,3.886065
119.49,1.448215,-0.689512399999997,0.1001541,0.9468055,-0.07091875,-0.3070066,-43.86172,-23.70393,3.886065
119.5,1.138525,-0.5147566,0.03879118,0.9422838,-0.063232,-0.3097945,-43.85688,-24.07853,3.887219
119.51,1.076586,-0.4565046,-0.2066604,0.940806,-0.06520724,-0.3131551,-43.85688,-24.07853,3.887219
119.52,0.952710400000001,-0.631260500000002,-0.02257173,0.9471875,-0.06609023,-0.3117795,-43.85688,-24.07853,3.887219
119.53,0.890772300000001,-0.689512399999997,-0.0839346300000001,0.942189,-0.06230574,-0.3179502,-43.85688,-24.07853,3.887219
119.54,0.643020199999998,-0.747764299999998,0.03879118,0.9442589,-0.06856337,-0.3141697,-43.85688,-24.07853,3.887219
119.55,0.766896199999998,-0.631260500000002,-0.1452975,0.9426774,-0.05937307,-0.314574,-43.85849,-24.08036,3.437507
119.56,0.704958200000001,-0.5147566,0.03879118,0.9432762,-0.06321222,-0.3083631,-43.85849,-24.08036,3.437507
119.57,0.581082099999998,-0.3982526,0.1001541,0.9452463,-0.06318028,-0.3069406,-43.85849,-24.08036,3.437507
119.58,0.828834299999998,-0.573008499999998,-0.02257173,0.945209,-0.06417535,-0.3117485,-43.85849,-24.08036,3.437507
119.59,1.076586,-0.5147566,-0.02257173,0.9403942,-0.06712444,-0.3078823,-43.85849,-24.08036,3.437507
119.6,1.014648,-0.689512399999997,-0.2066604,0.9428363,-0.06319281,-0.3035573,-44.2346,-23.70239,4.273479
119.61,1.386277,-0.747764299999998,-0.3907492,0.9413671,-0.06711484,-0.3083715,-44.2346,-23.70239,4.273479
119.62,1.634029,-0.747764299999998,-0.1452975,0.9419347,-0.06999461,-0.3040745,-44.2346,-23.70239,4.273479
119.63,1.572091,-0.9225202,-0.2066604,0.9433981,-0.07095362,-0.3055348,-44.2346,-23.70239,4.273479
119.64,1.881781,-0.8642683,-0.2680234,0.9443421,-0.06852006,-0.3060075,-44.2346,-23.70239,4.273479
119.65,2.005657,-0.806016300000002,-0.2066604,0.9497489,-0.06843797,-0.303176,-43.87143,-22.95474,3.883758
119.66,2.191472,-0.980772199999998,-0.3293863,0.9457241,-0.06513122,-0.3103192,-43.87143,-22.95474,3.883758
119.67,2.439224,-0.980772199999998,-0.3907492,0.9448096,-0.0675495,-0.3069657,-43.87143,-22.95474,3.883758
119.68,2.625038,-0.9225202,-0.4521121,0.9458246,-0.06654229,-0.3021668,-43.87143,-22.95474,3.883758
119.69,2.686976,-0.980772199999998,-0.513475,0.9447303,-0.06173708,-0.3078865,-43.87143,-22.95474,3.883758
119.7,3.244418,-1.097276,-0.574837899999999,0.9423581,-0.06368113,-0.303076,-43.8652,-23.32777,4.270379
119.71,3.677985,-0.980772199999998,-0.636200799999998,0.9432241,-0.05884909,-0.3083335,-43.8652,-23.32777,4.270379
119.72,3.616047,-1.039024,-0.820289600000001,0.9399378,-0.06077216,-0.2972723,-43.8652,-23.32777,4.270379
119.73,3.987675,-0.9225202,-1.004378,0.9457516,-0.05877541,-0.3001938,-43.8652,-23.32777,4.270379
119.74,4.173489,-0.9225202,-1.188467,0.9403398,-0.05886005,-0.3035054,-43.8652,-23.32777,4.270379
119.75,4.297365,-1.330284,-1.24983,0.9270791,-0.0629584,-0.3139735,-44.22976,-24.07699,4.274632
119.76,3.987675,-2.029308,-1.004378,0.9201192,-0.0587134,-0.3201229,-44.22976,-24.07699,4.274632
119.77,3.306356,-3.136095,-1.433919,0.916643,-0.06122318,-0.3282702,-44.22976,-24.07699,4.274632
119.78,2.5631,-4.126378,-1.433919,0.9146768,-0.06076523,-0.3287291,-44.22976,-24.07699,4.274632
119.79,1.510153,-5.349669,-1.67937,0.9214453,-0.062183,-0.3379242,-44.22976,-24.07699,4.274632
119.8,0.3333299,-6.10694499999999,-1.556644,0.9321611,-0.06206979,-0.3418638,-44.23113,-24.07856,3.889165
119.81,-0.843492999999998,-6.33995200000003,-1.433919,0.9360889,-0.06591485,-0.3448067,-44.23113,-24.07856,3.889165
119.82,-1.834502,-6.10694499999999,-1.433919,0.9376779,-0.06583293,-0.3328169,-44.23113,-24.07856,3.889165
119.83,-2.949387,-5.466173,-1.67937,0.9407718,-0.07059092,-0.3227938,-44.23113,-24.07856,3.889165
119.84,-3.816519,-4.941905,-1.802096,0.9493345,-0.07962485,-0.3090086,-44.23113,-24.07856,3.889165
119.85,-4.002334,-4.068126,-2.292999,0.9604295,-0.08858258,-0.2866035,-43.85389,-24.07513,4.722399
119.86,-3.259077,-3.310851,-2.538451,0.9660702,-0.09569595,-0.2694173,-43.85389,-24.07513,4.722399
119.87,-2.330006,-2.437071,-2.72254,0.9715741,-0.09507556,-0.2564998,-43.85389,-24.07513,4.722399
119.88,-1.091245,-1.854552,-2.845266,0.9722281,-0.09693477,-0.2425937,-43.85389,-24.07513,4.722399
119.89,-0.719616900000001,-1.563292,-3.090717,0.9811465,-0.1001782,-0.2350152,-43.85389,-24.07513,4.722399
119.9,-1.029307,-1.155528,-2.967991,0.9804434,-0.08224698,-0.2348893,-44.23945,-23.3278,4.272326
119.91,-1.772564,-0.747764299999998,-3.15208,0.9832461,-0.07788818,-0.2425687,-44.23945,-23.3278,4.272326
119.92,-2.763572,-0.2817487,-3.029354,0.9821415,-0.07016148,-0.2458681,-44.23945,-23.3278,4.272326
119.93,-4.250086,0.3007709,-2.661177,0.9869114,-0.06138212,-0.2472942,-44.23945,-23.3278,4.272326
119.94,-5.79853699999997,1.058046,-2.477088,0.9824118,-0.0551472,-0.2496119,-44.23945,-23.3278,4.272326
119.95,-6.97536000000002,1.582314,-1.740733,0.9756104,-0.0571612,-0.2476417,-43.8458,-24.82615,4.274994
119.96,-8.21412200000002,2.04833,-1.065741,0.973237,-0.06642301,-0.2515227,-43.8458,-24.82615,4.274994
119.97,-8.523812,2.04833,-0.2680234,0.9753314,-0.07803375,-0.2516195,-43.8458,-24.82615,4.274994
119.98,-8.58575100000002,1.873574,0.4069686,0.9762858,-0.07608244,-0.2516153,-43.8458,-24.82615,4.274994
119.99,-8.21412200000002,1.75707,0.897871900000001,0.9814889,-0.09244351,-0.2402486,-43.8458,-24.82615,4.274994
120,-7.656679,1.990078,1.511501,0.9834051,-0.08707377,-0.2378298,-43.85389,-24.07513,4.722399
120.01,-7.16117399999998,2.630849,1.879678,0.9854453,-0.09578595,-0.2398273,-43.85389,-24.07513,4.722399
120.02,-6.23210299999999,3.388125,2.186493,0.9826229,-0.1055208,-0.2403462,-43.85389,-24.07513,4.722399
120.03,-5.303032,4.43666,2.370582,0.9782931,-0.1143195,-0.2437259,-43.85389,-24.07513,4.722399
120.04,-4.621714,5.718204,2.247856,0.9777579,-0.121179,-0.2562507,-43.85389,-24.07513,4.722399
120.05,-3.692643,7.116251,2.186493,0.9773777,-0.1269822,-0.2524446,-43.85065,-24.45156,4.273841
120.06,-2.825511,8.80555699999998,2.063767,0.9851644,-0.1317813,-0.2616716,-43.85065,-24.45156,4.273841
120.07,-1.648688,10.0871,1.941041,0.9896412,-0.128272,-0.2501659,-43.85065,-24.45156,4.273841
120.08,-0.5338028,12.12592,1.756953,0.9925066,-0.1180269,-0.2448424,-43.85065,-24.45156,4.273841
120.09,0.1475158,15.09677,1.572864,0.9987659,-0.09507094,-0.2274616,-43.85688,-24.07853,3.887219
120.1,0.457206,18.18412,1.266049,1.005884,-0.06875008,-0.2177489,-43.85688,-24.07853,3.887219
120.11,0.2713919,21.21322,1.266049,1.004862,-0.05512687,-0.2061249,-43.85688,-24.07853,3.887219
120.12,-0.1621745,24.76659,1.572864,0.9993286,-0.03966502,-0.2030898,-43.85688,-24.07853,3.887219
120.13,-0.595740900000001,28.66948,2.002404,1.001376,-0.03910498,-0.1935018,-43.85688,-24.07853,3.887219
120.14,-0.1002364,33.7374,2.247856,1.011748,-0.04038597,-0.1849634,-43.47591,-24.83109,3.052401
120.15,0.581082099999998,39.27134,3.659203,1.024832,-0.05418006,-0.1650097,-43.47591,-24.83109,3.052401
120.16,2.25341,44.1645,4.947824,1.03015,-0.05828628,-0.1281141,-43.47591,-24.83109,3.052401
120.17,5.536126,48.82466,5.561453,1.0465,-0.06943145,-0.07264117,-43.47591,-24.83109,3.052401
120.18,12.1635,56.57217,6.17508199999997,1.062535,-0.08390742,-0.004223268,-43.47591,-24.83109,3.052401
120.19,21.51614,67.5817900000001,6.97280000000002,1.079305,-0.1158095,0.06791299,-44.98399,-24.46367,1.324427
120.2,32.47918,82.3195300000001,12.00456,1.111725,-0.1872661,0.1415617,-44.98399,-24.46367,1.324427
120.21,42.45121,96.5330099999999,13.90681,1.126576,-0.1782074,0.169814,-44.98399,-24.46367,1.324427
120.22,49.38827,116.6882,15.80906,1.160815,-0.2623846,0.3105832,-44.98399,-24.46367,1.324427
