Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.609900951,2.35256,0.46776,0.6445247,0.9819829,-0.03779169,-0.08047656,-26.37881,14.02198,22.75766
60.619811535,2.600312,-0.05650773,0.3990731,0.9794629,-0.033959,-0.08330868,-26.37881,14.02198,22.75766
60.629722595,2.97194,-0.580775400000001,0.1536215,0.9819237,-0.03489567,-0.08285751,-26.37881,14.02198,22.75766
60.639633179,3.343568,-0.8720351,-0.03046724,0.9835434,-0.0382124,-0.07185095,-26.37881,14.02198,22.75766
60.649543762,3.962949,-0.755531299999998,-0.2759189,0.9869446,-0.04013199,-0.07621662,-26.37881,14.02198,22.75766
60.659454346,4.520391,-0.4060195,-0.4600076,0.992806,-0.03469583,-0.0704727,-26.37235,13.64922,23.20853
60.669365406,5.077834,-0.4060195,-0.705459200000001,1.004428,-0.03314412,-0.07969287,-26.37235,13.64922,23.20853
60.679275989,5.82109000000002,-0.1730116,-0.766822200000002,1.002437,-0.02147987,-0.06951341,-26.37235,13.64922,23.20853
60.689186573,6.31659499999999,0.1182482,-1.257725,0.999528,-0.02150357,-0.06708588,-26.37235,13.64922,23.20853
60.699097156,6.997913,0.1765001,-1.503177,0.9990058,-0.01664897,-0.06464792,-26.37235,13.64922,23.20853
60.709008217,7.865046,0.1765001,-1.503177,0.9945393,-0.01771398,-0.07229625,-26.37097,13.65078,23.59399
60.7189188,8.54636400000002,-0.05650773,-1.319088,0.9885857,-0.01295421,-0.07509042,-26.37097,13.65078,23.59399
60.728829861,9.41349700000002,-0.639027300000002,-1.503177,0.993919,-0.007544497,-0.07318307,-26.37097,13.65078,23.59399
60.738740444,9.72318700000001,-0.930287099999998,-1.319088,0.996268,-0.00366127,-0.07798051,-26.37097,13.65078,23.59399
60.748651028,10.34257,-1.279799,-1.012274,0.999146,-0.0002389283,-0.0794248,-26.37097,13.65078,23.59399
60.758561611,10.15675,-1.396303,-1.135,0.9995205,0.006049069,-0.08322764,-26.3772,14.02381,23.20737
60.768472195,9.78512499999999,-1.338051,-1.257725,0.9994168,0.01184875,-0.08654915,-26.3772,14.02381,23.20737
60.778383732,8.732179,-0.988539100000001,-1.196362,0.9979053,0.006929097,-0.09665127,-26.3772,14.02381,23.20737
60.788294315,7.617294,-0.8720351,-0.766822200000002,0.997041,0.001122368,-0.09236053,-26.3772,14.02381,23.20737
60.798204899,6.68822300000002,-0.580775400000001,-0.889547900000002,0.998943,0.003557884,-0.09476268,-26.3772,14.02381,23.20737
60.808115482,5.75915199999997,-0.639027300000002,-0.582733500000001,0.9910976,0.008326486,-0.09129725,-25.63353,14.39847,23.20232
60.818026066,4.953958,-0.813783199999999,-0.214556,0.9929484,0.0146378,-0.09415328,-25.63353,14.39847,23.20232
60.827936649,4.210701,-1.163295,0.03089567,0.9959083,0.01615154,-0.08984914,-25.63353,14.39847,23.20232
60.837847233,3.28163,-1.396303,0.0922585699999997,0.9928776,0.0185034,-0.09652767,-25.63353,14.39847,23.20232
60.84775877,2.600312,-1.687563,0.2149844,0.9925423,0.006869942,-0.09516158,-25.63353,14.39847,23.20232
60.860146522,1.547365,-2.037075,0.3377102,0.9901974,0.003476605,-0.08940061,-26.0094,14.39661,22.75456
60.870057106,0.927984400000002,-2.037075,0.2763473,0.9931203,-0.004297152,-0.09956275,-26.0094,14.39661,22.75456
60.879968643,0.618294100000002,-1.978823,0.0922585699999997,0.9927401,-0.01010036,-0.09575664,-26.0094,14.39661,22.75456
60.889879227,0.927984400000002,-1.745815,-0.03046724,0.9928777,-0.01832145,-0.0919714,-26.0094,14.39661,22.75456
60.89978981,1.05186,-1.454555,-0.03046724,0.9997966,-0.026978,-0.09497401,-26.0094,14.39661,22.75456
60.909700394,1.485427,-0.988539100000001,-0.2759189,0.989047,-0.02466979,-0.09149811,-26.38067,14.39998,23.59169
60.919610977,2.538374,-0.6972793,-0.214556,0.9916275,-0.03481244,-0.09014908,-26.38067,14.39998,23.59169
60.929521561,3.28163,-0.580775400000001,-0.09183015,0.996131,-0.03519162,-0.08059008,-26.38067,14.39998,23.59169
60.939432144,4.334577,-0.5225234,0.2149844,0.9955447,-0.0328094,-0.08729101,-26.38067,14.39998,23.59169
60.949343681,5.263648,-0.580775400000001,0.5217989,0.9940277,-0.02943916,-0.08821484,-26.38067,14.39998,23.59169
60.959254265,5.88302899999997,-0.580775400000001,0.460436,1.000332,-0.02841101,-0.09210756,-26.01425,14.7712,22.75341
60.969164848,6.31659499999999,-0.639027300000002,0.5217989,1.00174,-0.02013093,-0.08822415,-26.01425,14.7712,22.75341
60.979075432,6.37853299999997,-0.5225234,0.3990731,0.9966707,-0.01540743,-0.1001498,-26.01425,14.7712,22.75341
60.988986015,5.94496599999999,-0.4060195,0.2763473,0.9970072,-0.001822059,-0.09910205,-26.01425,14.7712,22.75341
60.998896599,5.077834,-0.2895156,0.460436,0.9960451,-0.002313901,-0.09813612,-26.01425,14.7712,22.75341
61.008807182,3.901011,-0.2895156,0.3377102,0.994074,-0.001858494,-0.09907517,-26.3885,14.77117,22.75535
61.018718719,2.848064,-0.1147597,0.2763473,0.9945491,-0.002347406,-0.1010035,-26.3885,14.77117,22.75535
61.028629303,1.857055,-0.4060195,0.3990731,0.9960098,-0.001844396,-0.1010136,-26.3885,14.77117,22.75535
61.038539886,0.680232200000002,-0.4642715,0.3990731,0.9945678,0.003515969,-0.09232172,-26.3885,14.77117,22.75535
61.04845047,-0.06302445,-0.813783199999999,0.6445247,0.9945829,0.0005970201,-0.09426194,-26.3885,14.77117,22.75535
61.058361053,-0.1869005,-0.639027300000002,0.767250500000003,0.9882727,5.366784e-05,-0.09036593,-26.75791,14.39655,22.75845
61.068271637,-0.682404900000003,-0.755531299999998,0.828613499999998,0.9887665,-0.005303557,-0.09616809,-26.75791,14.39655,22.75845
61.07818222,-0.9301572,-1.046791,0.828613499999998,0.9927721,-0.006181248,-0.08804828,-26.75791,14.39655,22.75845
61.088093758,-1.054033,-1.221547,0.951339199999998,0.9957931,-0.01390405,-0.08860783,-26.75791,14.39655,22.75845
61.098004341,-1.301785,-1.279799,0.889976299999999,1.000214,-0.01481388,-0.08769446,-26.75791,14.39655,22.75845
61.107914925,-1.239847,-1.163295,0.828613499999998,0.9997877,-0.01673874,-0.08386208,-26.39174,15.1476,23.20391
61.117825508,-1.115971,-1.046791,1.012702,0.9944649,-0.0226307,-0.08529258,-26.39174,15.1476,23.20391
61.130214214,-0.992095199999997,-0.639027300000002,0.951339199999998,0.9949436,-0.02506898,-0.08915451,-26.39174,15.1476,23.20391
61.140124798,-0.806281,-0.5225234,0.705887599999999,0.9949836,-0.02553593,-0.08579689,-26.39174,15.1476,23.20391
61.150035381,-0.5585288,-0.2895156,1.012702,0.9984048,-0.02500609,-0.08534484,-26.01749,15.14763,23.20197
61.159945965,-0.1869005,-0.2895156,0.889976299999999,0.9948519,-0.02316547,-0.0958632,-26.01749,15.14763,23.20197
61.169857025,0.2466658,-0.2312636,1.012702,0.995928,-0.03139481,-0.09592798,-26.01749,15.14763,23.20197
61.179767609,0.3705419,-0.3477675,0.889976299999999,0.9944534,-0.0323928,-0.09784163,-26.01749,15.14763,23.20197
61.189678669,0.742170199999999,-0.1147597,0.889976299999999,0.9930099,-0.03435019,-0.09784131,-26.01749,15.14763,23.20197
61.199589253,0.989922399999999,-0.3477675,0.951339199999998,0.9944792,-0.03042815,-0.09302719,-25.26412,14.77309,23.19923
61.209499836,0.680232200000002,-0.2312636,0.889976299999999,0.9939094,-0.03437881,-0.1055324,-25.26412,14.77309,23.19923
61.21941042,0.742170199999999,-0.2312636,0.705887599999999,0.9953697,-0.03094921,-0.1021619,-25.26412,14.77309,23.19923
61.22932148,0.618294100000002,0.001744238,0.583161800000002,0.995904,-0.02896829,-0.09543142,-25.26412,14.77309,23.19923
61.239232063,0.494418,0.293004,0.3377102,0.9967869,-0.02802988,-0.103596,-25.26412,14.77309,23.19923
61.249142647,0.3086039,0.2347521,0.2149844,0.994872,-0.02608188,-0.09732329,-26.01749,15.14763,23.20197
61.259053707,0.0608516599999998,0.1182482,0.03089567,0.9957032,-0.01834107,-0.1025611,-26.01749,15.14763,23.20197
61.268964291,-0.4346527,0.1765001,0.1536215,0.9922615,-0.01302793,-0.0981725,-26.01749,15.14763,23.20197
61.278874874,-0.9301572,0.1182482,0.1536215,0.9947495,-0.01541388,-0.09677093,-26.01749,15.14763,23.20197
61.288785935,-1.611476,0.293004,0.2149844,0.999562,-0.01392935,-0.1025674,-26.01749,15.14763,23.20197
61.298696518,-2.045042,0.46776,0.3377102,1.00346,-0.0119365,-0.1016299,-26.3869,14.773,23.20506
61.308607102,-2.664423,0.5260119,0.583161800000002,0.9985313,-0.009091021,-0.1020455,-26.3869,14.773,23.20506
61.318518162,-3.159927,0.875523700000001,0.705887599999999,0.9974708,-0.006707229,-0.1073016,-26.3869,14.773,23.20506
61.328428745,-4.02706,0.9920276,0.828613499999998,0.9988701,0.0005930729,-0.1053452,-26.3869,14.773,23.20506
61.338339329,-4.708378,1.574547,1.135428,0.9906453,-0.006294714,-0.1048349,-26.3869,14.773,23.20506
61.348250389,-5.141944,1.691051,1.319517,0.989217,-0.005805207,-0.100497,-26.40305,15.89496,22.75189
61.358160973,-5.699387,1.516295,1.564968,0.9916908,-0.0111254,-0.1039164,-26.40305,15.89496,22.75189
61.368071556,-6.13295399999998,1.691051,1.749057,0.9986039,-0.01393131,-0.100638,-26.40305,15.89496,22.75189
61.37798214,-6.13295399999998,1.458043,2.178597,0.9873756,-0.01455067,-0.09957793,-26.40305,15.89496,22.75189
61.3878932,-7.18590000000003,0.409508,2.117234,0.9945469,-0.009177821,-0.1092116,-26.40305,15.89496,22.75189
61.397803784,-9.16791799999997,1.05028,2.301323,1.001751,-0.00281245,-0.1145176,-26.02047,15.14423,22.36679
61.410192013,-10.53056,2.390074,2.178597,1.003696,-0.002793255,-0.1154958,-26.02047,15.14423,22.36679
61.420103073,-11.33575,3.788122,2.055871,1.001753,-0.001347879,-0.1125872,-26.02047,15.14423,22.36679
61.430013657,-11.21187,5.127917,1.933146,1.003266,-0.005208006,-0.1126269,-26.02047,15.14423,22.36679
61.439924717,-10.65443,5.76868899999999,2.178597,0.9971136,-0.009083761,-0.09723078,-26.02047,15.14423,22.36679
61.449835301,-9.663423,5.419177,2.23996,0.9913874,-0.01347391,-0.08856422,-26.75631,14.39838,23.20816
61.459745884,-8.85822799999998,4.312389,2.362686,0.9896101,-0.02511284,-0.08478406,-26.75631,14.39838,23.20816
61.469656468,-8.11497100000001,2.972594,2.424049,0.9926898,-0.02743922,-0.07330424,-26.75631,14.39838,23.20816
61.479567051,-7.99109600000001,1.516295,2.424049,0.9956284,-0.03032683,-0.07623161,-26.75631,14.39838,23.20816
61.489478111,-8.23884800000001,0.642515800000001,2.362686,0.9937539,-0.03177238,-0.06998184,-26.75631,14.39838,23.20816
61.499389172,-8.61047599999998,0.46776,2.178597,0.9946862,-0.03373508,-0.07672575,-25.63838,14.77306,23.20117
61.509299755,-8.85822799999998,0.642515800000001,1.933146,0.9971408,-0.03662621,-0.07916851,-25.63838,14.77306,23.20117
61.519210339,-8.61047599999998,1.225035,1.81042,0.9966336,-0.04005641,-0.08494857,-25.63838,14.77306,23.20117
61.529120922,-8.11497100000001,1.865807,1.626331,0.9975687,-0.03811528,-0.08686492,-25.63838,14.77306,23.20117
61.539031506,-7.43365200000003,2.390074,1.258154,0.9952178,-0.04102383,-0.08110065,-25.63838,14.77306,23.20117
61.548942566,-6.93814800000003,2.797838,1.503605,0.9936996,-0.03423966,-0.07816046,-26.75493,14.39995,23.59363
61.558853626,-6.13295399999998,2.681334,1.442243,0.9936907,-0.0347321,-0.07960414,-26.75493,14.39995,23.59363
61.56876421,-4.894192,2.331823,1.135428,0.9850371,-0.03964347,-0.07091398,-26.75493,14.39995,23.59363
61.578674793,-3.531555,1.632799,0.828613499999998,0.9836097,-0.04500715,-0.0733373,-26.75493,14.39995,23.59363
61.588585377,-2.10698,0.642515800000001,0.767250500000003,0.9876409,-0.05172528,-0.06957807,-26.75493,14.39995,23.59363
61.59849596,-0.5585288,0.1182482,0.6445247,0.9877299,-0.05216676,-0.06141915,-26.75306,14.02195,22.75961
61.608406544,0.989922399999999,-0.2312636,0.6445247,0.9886877,-0.05460406,-0.06624582,-26.75306,14.02195,22.75961
61.618318081,2.35256,-0.3477675,0.3377102,0.9950588,-0.05256556,-0.0624499,-26.75306,14.02195,22.75961
61.628228664,3.095816,-0.4060195,0.1536215,0.9993932,-0.05156935,-0.06776509,-26.75306,14.02195,22.75961
61.638139248,3.653259,-0.05650773,-0.03046724,1.004318,-0.05002622,-0.06251862,-26.75306,14.02195,22.75961
61.648049831,4.086825,0.293004,-0.4600076,1.001273,-0.04231616,-0.06435972,-26.3772,14.02381,23.20737
61.657960415,4.210701,0.642515800000001,-0.3986447,0.9967271,-0.0322029,-0.0666511,-26.3772,14.02381,23.20737
61.667870998,3.653259,0.759019800000003,-0.3986447,0.9907873,-0.02694814,-0.06752148,-26.3772,14.02381,23.20737
61.677781582,3.219692,0.817271699999998,-0.2759189,0.9960482,-0.02206399,-0.07329949,-26.3772,14.02381,23.20737
61.690170288,2.166745,0.5260119,-0.03046724,0.9954368,-0.01676792,-0.07902046,-26.3772,14.02381,23.20737
61.700080872,1.485427,0.817271699999998,0.03089567,0.9924921,-0.02656645,-0.09154261,-26.38067,14.39998,23.59169
61.709992409,1.361551,0.875523700000001,0.03089567,0.9953755,-0.02606816,-0.09588739,-26.38067,14.39998,23.59169
61.719902992,1.237675,0.933775699999999,0.1536215,0.9958109,-0.02365086,-0.0982761,-26.38067,14.39998,23.59169
61.729813576,1.609303,1.399791,0.0922585699999997,0.989137,-0.03096446,-0.09010041,-26.38067,14.39998,23.59169
61.739724159,2.476436,1.516295,0.2763473,0.9872825,-0.04069225,-0.09158853,-26.38067,14.39998,23.59169
61.749634743,3.467444,1.225035,0.0922585699999997,0.9867848,-0.04119076,-0.09302773,-26.3772,14.02381,23.20737
61.759545326,4.706205,0.409508,-0.03046724,0.9883302,-0.04405836,-0.0887397,-26.3772,14.02381,23.20737
61.76945591,5.82109000000002,-0.1147597,-0.2759189,0.9937406,-0.05129148,-0.09411967,-26.3772,14.02381,23.20737
61.779367447,6.68822300000002,-0.580775400000001,-0.5213705,0.9922878,-0.04544888,-0.08590462,-26.3772,14.02381,23.20737
61.78927803,7.30760400000002,-0.755531299999998,-0.705459200000001,0.9927905,-0.04494782,-0.08398529,-26.3772,14.02381,23.20737
61.799188614,7.67923199999999,-0.639027300000002,-0.766822200000002,0.9942797,-0.04394218,-0.08063126,-26.38205,14.39841,23.20622
61.809099197,7.55535600000002,-0.2895156,-1.196362,0.9952632,-0.03904898,-0.0743657,-26.38205,14.39841,23.20622
61.819009781,7.43147999999999,0.1765001,-0.950910899999997,0.9965095,-0.03377958,-0.08970719,-26.38205,14.39841,23.20622
61.828920364,7.18372799999999,0.642515800000001,-1.073637,1.002905,-0.02880174,-0.08013,-26.38205,14.39841,23.20622
61.838831902,6.87403699999997,1.05028,-0.766822200000002,0.9964595,-0.02258603,-0.08146946,-26.38205,14.39841,23.20622
61.848742485,6.56434699999999,1.283287,-0.644096300000003,0.9974021,-0.02210438,-0.08435592,-26.76276,14.77114,22.7573
61.858653069,6.31659499999999,1.283287,-0.3986447,0.9993098,-0.01478781,-0.08048356,-26.76276,14.77114,22.7573
61.868563652,6.31659499999999,1.225035,-0.5213705,0.9948839,-0.01388052,-0.08187705,-26.76276,14.77114,22.7573
61.878474236,6.31659499999999,1.108532,-0.5213705,0.9959173,-0.02018088,-0.08384921,-26.76276,14.77114,22.7573
61.888384819,6.006905,0.759019800000003,-0.4600076,0.9960064,-0.0259882,-0.08196809,-26.76276,14.77114,22.7573
61.898295403,5.82109000000002,0.46776,-0.3986447,0.9934217,-0.02170129,-0.09055848,-26.76253,14.7714,22.82154
61.90820694,5.88302899999997,0.46776,-0.3372818,0.9940375,-0.02943406,-0.08725458,-26.76253,14.7714,22.82154
61.918117523,5.75915199999997,0.46776,-0.214556,0.9949659,-0.03188666,-0.09496203,-26.76253,14.7714,22.82154
61.928028107,6.13078099999997,0.5260119,-0.644096300000003,1.001358,-0.02788605,-0.08683182,-26.76253,14.7714,22.82154
61.93793869,6.37853299999997,0.700767799999999,-0.3986447,0.9944681,-0.02701931,-0.09012343,-26.76253,14.7714,22.82154
61.947849274,6.68822300000002,0.700767799999999,-0.4600076,0.9965019,-0.0323201,-0.08873707,-26.3869,14.773,23.20506
61.957759857,6.87403699999997,0.759019800000003,-0.5213705,0.9922436,-0.02937428,-0.07139238,-26.3869,14.773,23.20506
61.970148563,6.93597599999999,1.108532,-0.3986447,0.9965472,-0.02497942,-0.07572432,-26.3869,14.773,23.20506
61.980059147,6.750161,1.399791,-0.4600076,0.9969395,-0.01770655,-0.0766398,-26.3869,14.773,23.20506
61.98996973,6.19271900000002,1.807555,-0.3372818,1.000428,-0.01909294,-0.07187973,-26.3869,14.773,23.20506
61.999881268,5.5114,2.215319,-0.214556,1.00089,-0.01763758,-0.07283462,-26.77869,15.89336,22.36837
62.009791851,4.768144,2.215319,-0.09183015,0.9944253,-0.01435865,-0.07947521,-26.77869,15.89336,22.36837
62.019702435,4.148763,2.506578,-0.1531931,0.9939159,-0.01388757,-0.08090783,-26.77869,15.89336,22.36837
62.029613018,3.653259,2.331823,0.0922585699999997,0.9890924,-0.01196326,-0.07220756,-26.77869,15.89336,22.36837
62.039523602,3.28163,2.331823,0.1536215,0.9973692,-0.01480446,-0.07902525,-26.77869,15.89336,22.36837
62.049434185,2.786126,2.215319,0.2763473,0.9938674,-0.0114738,-0.08281193,-26.02047,15.14423,22.36679
62.059345245,2.538374,2.157067,0.3377102,0.9879495,-0.01011012,-0.08610923,-26.02047,15.14423,22.36679
62.069256306,1.980931,1.924059,0.583161800000002,0.9962828,-0.009019471,-0.08281792,-26.02047,15.14423,22.36679
62.079166889,1.485427,1.341539,0.583161800000002,0.996684,-0.006620007,-0.08856754,-26.02047,15.14423,22.36679
62.089077473,1.05186,1.166783,0.460436,0.9982147,-0.009495259,-0.08571991,-26.02047,15.14423,22.36679
62.098988056,0.494418,0.9920276,0.460436,0.9952739,-0.008072223,-0.08472291,-26.39797,15.52062,22.81729
62.10889864,-0.001086392,0.817271699999998,0.2763473,0.9998015,-0.01624376,-0.08193827,-26.39797,15.52062,22.81729
62.1188097,-0.1249625,0.875523700000001,0.460436,0.9977944,-0.0148315,-0.08527141,-26.39797,15.52062,22.81729
62.12872076,-0.2488386,0.817271699999998,0.3990731,0.9969595,-0.02062295,-0.07809991,-26.39797,15.52062,22.81729
62.138631344,0.0608516599999998,0.5260119,0.460436,0.9954235,-0.0201895,-0.08432487,-26.39797,15.52062,22.81729
62.148541927,-0.001086392,0.1765001,0.3990731,0.9935441,-0.02163759,-0.07855523,-26.77731,15.89493,22.75384
62.158452511,-0.1869005,-0.1147597,0.583161800000002,0.9969635,-0.02013306,-0.07713635,-26.77731,15.89493,22.75384
62.168363094,-0.682404900000003,-0.1730116,0.3990731,0.9955437,-0.02159037,-0.07425199,-26.77731,15.89493,22.75384
62.178274155,-0.9301572,0.1182482,0.3990731,0.9979555,-0.01718668,-0.07232432,-26.77731,15.89493,22.75384
62.188185215,-1.239847,0.351256,0.5217989,0.9956434,-0.0225141,-0.06561621,-26.77731,15.89493,22.75384
62.198095799,-1.549538,0.642515800000001,0.3990731,0.9911456,-0.01725386,-0.06890068,-26.75929,14.39498,22.37299
62.208006382,-1.983104,0.700767799999999,0.5217989,0.994594,-0.02353914,-0.07377603,-26.75929,14.39498,22.37299
62.217916966,-2.230856,0.642515800000001,0.5217989,0.997045,-0.02448091,-0.07428513,-26.75929,14.39498,22.37299
62.227827549,-2.292794,0.817271699999998,0.6445247,0.9941078,-0.02500723,-0.07522178,-26.75929,14.39498,22.37299
62.237738609,-2.292794,0.9920276,0.951339199999998,0.9949845,-0.02065743,-0.08000249,-26.75929,14.39498,22.37299
62.250126839,-2.168918,0.9920276,0.767250500000003,0.9946372,-0.02839471,-0.07524925,-26.76414,14.76957,22.37183
62.260037422,-2.230856,0.9920276,1.135428,0.994639,-0.02936939,-0.07621608,-26.76414,14.76957,22.37183
62.269948483,-1.983104,1.166783,1.012702,0.9966198,-0.0298197,-0.07431676,-26.76414,14.76957,22.37183
62.279859543,-1.673414,1.166783,0.951339199999998,0.9996198,-0.03413876,-0.0729328,-26.76414,14.76957,22.37183
62.289770126,-1.4876,1.05028,0.951339199999998,0.9995072,-0.02883152,-0.07769799,-26.76115,14.77297,23.20701
62.29968071,-1.363724,1.05028,0.767250500000003,0.9975312,-0.02837866,-0.07911718,-26.76115,14.77297,23.20701
62.309591293,-1.673414,0.9920276,0.6445247,0.9945891,-0.02354169,-0.07425616,-26.76115,14.77297,23.20701
62.319501877,-1.921166,0.933775699999999,0.5217989,0.9961372,-0.02787132,-0.07141837,-26.76115,14.77297,23.20701
62.329412937,-2.168918,0.9920276,0.3990731,0.9955535,-0.02158528,-0.07329173,-26.76115,14.77297,23.20701
62.339323521,-2.41667,0.933775699999999,0.460436,0.9892656,-0.0289463,-0.07520325,-26.39335,15.14577,22.7542
62.349234581,-2.540546,0.700767799999999,0.2763473,0.9995597,-0.02538956,-0.06855254,-26.39335,15.14577,22.7542
62.359145165,-2.602484,0.700767799999999,0.460436,0.9970517,-0.0200872,-0.06849401,-26.39335,15.14577,22.7542
62.369055748,-2.664423,0.5842639,0.5217989,0.9931216,-0.02307256,-0.0737593,-26.39335,15.14577,22.7542
62.378966332,-2.602484,0.700767799999999,0.460436,0.993667,-0.02450049,-0.06993259,-26.39335,15.14577,22.7542
62.388877392,-2.788299,0.5260119,0.6445247,0.9976875,-0.03073638,-0.06665021,-26.02532,15.51882,22.36563
62.398788452,-2.850237,0.642515800000001,0.6445247,0.995273,-0.03367805,-0.06712764,-26.02532,15.51882,22.36563
62.408699036,-3.097989,0.5260119,0.705887599999999,0.9937712,-0.03322676,-0.06999169,-26.02532,15.51882,22.36563
62.418609619,-2.912175,0.5260119,0.705887599999999,0.9947957,-0.04001955,-0.07340752,-26.02532,15.51882,22.36563
62.428520203,-2.726361,0.642515800000001,0.705887599999999,0.9924186,-0.04196616,-0.06907709,-26.02532,15.51882,22.36563
62.438430786,-2.41667,0.642515800000001,0.767250500000003,0.9933705,-0.04391865,-0.07390048,-26.76414,14.76957,22.37183
62.448341847,-1.79729,0.700767799999999,0.6445247,0.9909312,-0.04394647,-0.07339795,-26.76414,14.76957,22.37183
62.45825243,-1.363724,0.642515800000001,0.767250500000003,0.994854,-0.04242823,-0.07054316,-26.76414,14.76957,22.37183
62.46816349,-0.682404900000003,0.5260119,0.6445247,0.9944292,-0.04532777,-0.0676776,-26.76414,14.76957,22.37183
62.478074074,-0.3107767,0.5260119,0.5217989,0.9982124,-0.037053,-0.07053841,-26.76414,14.76957,22.37183
62.487984657,-0.1869005,0.5260119,0.460436,0.9962463,-0.03659504,-0.07099734,-27.1384,14.76954,22.37378
