Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
229.16,10.46131,6.984952,-2.789526,1.000792,-0.04304565,-0.01682447,-48.9162,-7.257895,10.41374
229.17,6.001768,7.101457,-3.034978,1.020946,-0.05175902,0.03094691,-48.9162,-7.257895,10.41374
229.18,0.3654058,8.90726700000002,-2.789526,1.030316,-0.1081778,0.06793674,-48.9162,-7.257895,10.41374
229.19,-5.89033699999999,12.34413,-2.23726,1.027662,-0.1585522,0.08395106,-49.28397,-8.010775,9.518568
229.2,-13.19903,15.02372,-1.562268,1.028804,-0.1891864,0.06404994,-49.28397,-8.010775,9.518568
229.21,-18.40182,15.37323,-1.439542,0.9974407,-0.1910779,0.05520438,-49.28397,-8.010775,9.518568
229.22,-20.94128,15.19848,-1.869083,0.9607061,-0.1935209,0.04640483,-49.28397,-8.010775,9.518568
229.23,-24.03819,13.39267,-2.973615,0.9515277,-0.213579,0.03387197,-49.28397,-8.010775,9.518568
229.24,-26.20602,12.9849,-3.648607,0.9821174,-0.2403739,0.02908914,-49.28211,-8.388769,8.684542
229.25,-27.13509,14.90722,-3.771333,1.014046,-0.2320951,0.05285693,-49.28211,-8.388769,8.684542
229.26,-27.50672,17.17904,-3.70997,0.9982768,-0.198696,0.08011413,-49.28211,-8.388769,8.684542
229.27,-27.87835,20.09164,-5.182679,0.990799,-0.1652039,0.1053746,-49.28211,-8.388769,8.684542
229.28,-30.17005,22.18871,-5.73494499999999,1.021356,-0.134703,0.116819,-49.28211,-8.388769,8.684542
229.29,-35.93029,26.38285,-7.94401000000002,1.054111,-0.1162467,0.137766,-49.28857,-8.016004,8.233677
229.3,-46.70751,30.98476,-9.35535699999999,1.059077,-0.1478529,0.1082199,-49.28857,-8.016004,8.233677
229.31,-54.38783,34.13037,-10.70534,1.02066,-0.2006708,0.01939403,-49.28857,-8.016004,8.233677
229.32,-49.43279,33.6061,-8.98718,1.014485,-0.2277334,-0.04218941,-49.28857,-8.016004,8.233677
229.33,-42.68154,32.55757,-8.68036599999999,1.012373,-0.2461273,-0.03124878,-49.28857,-8.016004,8.233677
229.34,-37.16905,32.67407,-9.90762299999999,1.040079,-0.3126845,-0.03002778,-49.28485,-8.771993,6.565624
229.35,-26.45377,37.74199,-15.61438,1.070732,-0.3787103,-0.02690987,-49.28485,-8.771993,6.565624
229.36,-18.95927,36.22744,-18.74388,1.041506,-0.3758534,-0.06023162,-49.28485,-8.771993,6.565624
229.37,-15.9243,30.22749,-17.45526,1.008162,-0.3772945,-0.07097649,-49.28485,-8.771993,6.565624
229.38,-2.174054,27.89741,-16.28937,1.056801,-0.3195037,-0.07632304,-49.28485,-8.771993,6.565624
229.39,-1.492736,21.89745,-12.97577,1.057906,-0.3245424,-0.02210896,-49.65561,-9.528271,4.835274
229.4,2.657114,19.33437,-6.900841,1.092123,-0.3031438,0.00172507,-49.65561,-9.528271,4.835274
229.41,11.08069,17.76156,-4.814502,1.063522,-0.1760767,-0.01589007,-49.65561,-9.528271,4.835274
229.42,6.55921100000001,12.69364,5.55583,1.000373,-0.1122746,0.004325323,-49.65561,-9.528271,4.835274
229.43,5.134635,9.72279400000003,6.66036200000002,0.9894245,-0.03885031,0.07165772,-49.65561,-9.528271,4.835274
229.44,2.037733,9.082023,9.298966,1.0133,-0.0588335,0.08762917,-49.65051,-10.28269,3.552689
229.45,3.895875,8.38299800000002,6.29218400000001,1.027548,-0.08373766,0.1127799,-49.65051,-10.28269,3.552689
229.46,3.214556,8.20824199999998,5.433104,0.9889304,-0.08885473,0.06028552,-49.65051,-10.28269,3.552689
229.47,3.710061,5.470401,7.76489400000002,0.9750854,-0.09910192,0.0809921,-49.65051,-10.28269,3.552689
229.48,5.754016,6.28592900000002,6.537636,0.9594529,-0.09733924,0.08450953,-49.65051,-10.28269,3.552689
229.49,10.83294,3.37333,7.45808000000002,0.93844,-0.2224742,-0.06065742,-49.65211,-10.28452,3.102976
229.5,9.65611400000002,5.703409,11.01713,0.8508014,0.06050344,0.1168159,-49.65211,-10.28452,3.102976
229.51,5.196574,3.023819,6.96717599999997,0.8766013,0.006382282,0.08980802,-49.65211,-10.28452,3.102976
229.52,1.789981,1.043252,3.408127,0.846861,0.01433752,0.01235043,-49.65211,-10.28452,3.102976
229.53,0.737034099999998,0.9850001,6.29218400000001,0.8646114,0.0597524,0.03217531,-49.65211,-10.28452,3.102976
229.54,-0.2539747,0.693740299999999,4.880837,0.8602431,0.1087342,0.04502613,-49.27599,-10.66249,2.267004
229.55,-3.103125,-0.0635352100000002,2.917224,0.8524073,0.1242395,0.06200743,-49.27599,-10.66249,2.267004
229.56,-6.26196599999999,-0.354795,0.769522399999999,0.8882128,0.09279762,0.0835541,-49.27599,-10.66249,2.267004
229.57,-7.00522199999999,-0.413047,-0.7645503,0.8999176,0.063421,0.09381364,-49.27599,-10.66249,2.267004
229.58,-8.67754899999998,-0.646054899999999,-1.378179,0.9088287,0.06944207,0.1115372,-49.27599,-10.66249,2.267004
229.59,-12.20802,-1.519834,-1.80772,0.9342604,0.06927561,0.111781,-49.66319,-9.536899,2.7152
229.6,-16.17205,-2.218858,-1.869083,0.9444355,0.03081914,0.05765302,-49.66319,-9.536899,2.7152
229.61,-17.41081,-3.267393,-1.80772,0.9378721,-0.01546134,0.0309967,-49.66319,-9.536899,2.7152
229.62,-16.66756,-4.607188,-1.439542,0.9563835,-0.07720704,0.04721969,-49.66319,-9.536899,2.7152
229.63,-14.80942,-6.52950299999998,-0.580461500000002,0.9638796,-0.138734,0.03857778,-49.28084,-10.28789,2.26585
229.64,-14.06616,-9.26734500000001,1.321789,0.9515421,-0.1852877,-0.02691978,-49.28084,-10.28789,2.26585
229.65,-10.53569,-12.29645,4.451297,0.9602584,-0.1852217,-0.03516264,-49.28084,-10.28789,2.26585
229.66,-5.580647,-14.97604,7.27399100000001,0.9898031,-0.15719,-0.02996739,-49.28084,-10.28789,2.26585
229.67,-1.244984,-16.66534,7.64216900000003,0.9914832,-0.1192602,-0.01244454,-49.28084,-10.28789,2.26585
229.68,-4.651577,-18.47116,10.64895,1.005662,-0.06713638,0.0007358547,-49.66159,-9.535069,3.164913
229.69,0.4273438,-17.94689,8.80806400000001,1.035087,-0.01380122,0.02386664,-49.66159,-9.535069,3.164913
229.7,-0.997231400000001,-20.27697,9.23760300000001,1.034618,0.004739682,0.04752225,-49.66159,-9.535069,3.164913
229.71,0.4892819,-21.15075,7.02853900000002,1.054509,0.003206477,0.07805821,-49.66159,-9.535069,3.164913
229.72,-5.085143,-22.49054,9.23760300000001,1.034323,-0.03930708,0.0625966,-49.66159,-9.535069,3.164913
229.73,-5.76646100000001,-22.72355,11.13985,1.015877,-0.1014124,0.09836531,-49.66207,-9.155505,4.384407
229.74,-3.846382,-22.43229,6.96717599999997,1.004111,-0.207172,0.1145751,-49.66207,-9.155505,4.384407
229.75,-0.2539747,-22.14103,4.267208,1.03087,-0.3200668,0.06459937,-49.66207,-9.155505,4.384407
229.76,3.40037,-21.55851,5.249015,1.033524,-0.4194311,0.06391287,-49.66207,-9.155505,4.384407
229.77,8.41735299999999,-18.35465,10.21941,1.033553,-0.476968,0.09473957,-49.66207,-9.155505,4.384407
229.78,16.09767,-17.94689,11.26258,1.006316,-0.5079672,0.07269767,-48.91679,-8.77902,4.829073
229.79,29.60017,-17.53912,8.93078900000001,1.035223,-0.45758,0.08957154,-48.91679,-8.77902,4.829073
229.8,39.44832,-15.79157,6.16945900000001,1.019593,-0.3385124,0.08762839,-48.91679,-8.77902,4.829073
229.81,45.2705,-15.96632,4.696749,0.9878166,-0.2259933,0.07714806,-48.91679,-8.77902,4.829073
229.82,47.87189,-17.83038,3.530853,0.9717124,-0.1727687,0.09493728,-48.91679,-8.77902,4.829073
229.83,49.54422,-18.99542,1.812692,0.979371,-0.1978741,0.09709998,-49.66071,-8.773852,6.117859
229.84,52.02174,-19.17018,0.2172563,1.008041,-0.2412602,0.07637916,-49.66071,-8.773852,6.117859
229.85,53.75601,-17.48087,-1.991808,1.031439,-0.2497842,0.05930044,-49.66071,-8.773852,6.117859
229.86,54.18958,-13.17023,-2.605438,1.039748,-0.2355353,0.0756439,-49.66071,-8.773852,6.117859
229.87,51.65011,-8.62657500000001,-0.7645503,1.005066,-0.1423027,0.09291115,-49.66071,-8.773852,6.117859
229.88,42.04972,-8.56832200000003,-0.1509212,0.9727651,0.01043129,0.07838216,-48.9173,-8.019372,7.396551
229.89,31.45831,-9.791614,-0.0895582400000002,0.9699464,0.03020609,0.06509554,-48.9173,-8.019372,7.396551
229.9,21.73403,-12.76246,-0.3963728,0.984141,-0.0400921,0.03184517,-48.9173,-8.019372,7.396551
229.91,18.63713,-13.05372,0.03316757,1.054798,-0.1063993,-0.02206741,-48.9173,-8.019372,7.396551
229.92,19.87589,-9.50035399999998,1.751329,1.056425,-0.05362336,-0.03997688,-48.9173,-8.019372,7.396551
229.93,25.94582,-5.88873099999999,2.610409,1.026938,-0.02528812,-0.02126939,-49.65936,-8.392198,7.851311
229.94,28.98079,-3.034385,-1.623631,0.9173011,0.0588977,0.1147497,-49.65936,-8.392198,7.851311
229.95,21.61016,-3.733409,-1.194091,0.9479535,0.04335503,0.1292476,-49.65936,-8.392198,7.851311
229.96,35.11266,1.742275,-4.262236,0.9294013,-0.07270339,0.1392094,-49.65936,-8.392198,7.851311
229.97,112.5352,13.21791,-31.01646,0.5958059,-1.443172,-0.2365573,-49.65936,-8.392198,7.851311
229.98,253.3823,36.75171,-25.30971,1.252658,-1.461854,-2.054873,-49.29181,-7.639578,8.682234
229.99,347.3424,-36.29625,-12.97577,2.629111,2.714844,-0.5527282,-49.29181,-7.639578,8.682234
230,54.37539,58.53794,-48.50489,1.887261,2.188874,0.9698493,-49.29181,-7.639578,8.682234
230.01,-153.3029,45.89727,-38.31865,-0.2744772,-0.07218924,0.2348545,-49.29181,-7.639578,8.682234
230.02,-264.9153,-27.38371,9.298966,-0.4810721,-0.4597659,-0.05199124,-49.29181,-7.639578,8.682234
230.03,-268.2599,-29.07301,53.29617,0.1377915,-1.415194,-0.3785833,-49.28696,-8.014174,8.683388
230.04,-248.192,-48.06315,73.3004799999998,0.3911633,-1.536836,-0.3226775,-49.28696,-8.014174,8.683388
230.05,-204.3399,-66.8202899999999,82.4435600000002,1.353369,-1.838605,0.599841,-49.28696,-8.014174,8.683388
230.06,-97.37285,-32.56813,63.11423,2.404443,-1.431403,0.9577535,-49.28696,-8.014174,8.683388
230.07,54.93283,23.179,5.126289,1.592901,-0.04952261,0.2090927,-49.28696,-8.014174,8.683388
230.08,88.06968,22.07221,-22.91656,1.246113,0.04435595,0.1663499,-49.27242,-9.137959,8.68685
230.09,61.6221400000001,10.88783,-33.40962,0.988655,-0.02483837,0.2513374,-49.27242,-9.137959,8.68685
230.1,51.09267,9.54803799999998,-37.03003,0.8466896,-0.1369448,0.1044949,-49.27242,-9.137959,8.68685
230.11,40.93483,11.87812,-31.93691,0.7463249,-0.2314374,-0.01812696,-49.27242,-9.137959,8.68685
230.12,29.72404,11.81986,-15.92119,0.7112525,-0.2952238,-0.0796878,-49.27242,-9.137959,8.68685
230.13,20.99078,12.92665,4.021757,0.7768967,-0.1594742,-0.05202151,-49.67092,-7.265013,8.683027
230.14,8.29347599999999,7.975235,11.63076,0.8962349,0.09664427,-0.03557369,-49.67092,-7.265013,8.683027
230.15,-8.55367399999997,0.2277246,9.85123300000003,1.024556,0.2429716,-0.08236095,-49.67092,-7.265013,8.683027
230.16,-32.5237,-3.500401,1.628603,1.129622,0.2171789,-0.1665718,-49.67092,-7.265013,8.683027
230.17,-44.53968,-4.66544,-0.641824499999997,1.098285,0.09530979,-0.2179907,-49.67092,-7.265013,8.683027
230.18,-47.88433,-6.00523500000002,0.401345,1.05897,-0.01283099,-0.2207483,-49.66906,-7.643006,7.849003
230.19,-44.29193,-6.87901399999999,0.5240708,1.022566,-0.1777717,-0.2445581,-49.66906,-7.643006,7.849003
230.2,-35.74448,-7.22852600000002,-0.3963728,0.971716,-0.349849,-0.2073017,-49.66906,-7.643006,7.849003
230.21,-24.71951,-8.917834,-1.316816,0.945661,-0.444863,-0.1414319,-49.66906,-7.643006,7.849003
230.22,-12.76546,-11.18966,-1.684994,0.9713324,-0.4495344,-0.07543856,-49.66906,-7.643006,7.849003
230.23,-3.350877,-11.71393,-1.255454,0.9945593,-0.3752206,-0.01225756,-49.28372,-8.390599,8.234831
230.24,1.851919,-11.88868,-0.7645503,0.9936278,-0.238632,0.05684347,-49.28372,-8.390599,8.234831
230.25,2.78099,-11.42267,-0.02819535,0.9881677,-0.1487462,0.1064689,-49.28372,-8.390599,8.234831
230.26,0.984786299999998,-9.150842,0.585433699999998,1.002999,-0.08970182,0.1436973,-49.28372,-8.390599,8.234831
230.27,-2.112116,-7.86929800000002,1.751329,1.021653,-0.02528888,0.1785253,-49.28372,-8.390599,8.234831
230.28,-3.660568,-5.713975,2.487684,1.010512,-0.004647722,0.1653214,-49.29181,-7.639578,8.682234
230.29,-5.952276,-1.053818,1.1377,0.9918553,-0.04687132,0.108554,-49.29181,-7.639578,8.682234
230.3,-7.067161,-1.286826,1.56724,0.9986961,-0.09312954,0.05392467,-49.29181,-7.639578,8.682234
230.31,-8.42979699999998,-0.762558799999998,1.505877,1.006075,-0.157893,-0.01763844,-49.29181,-7.639578,8.682234
230.32,-9.91631099999998,-1.286826,1.505877,0.9866573,-0.2170888,-0.07307142,-49.29181,-7.639578,8.682234
230.33,-8.058169,-2.801378,1.56724,0.9664987,-0.2481294,-0.1201473,-50.03709,-8.016064,8.23757
230.34,-3.350877,-4.840196,2.119506,0.9677343,-0.237012,-0.1296878,-50.03709,-8.016064,8.23757
230.35,0.3034678,-6.52950299999998,2.487684,0.9984965,-0.2142092,-0.107253,-50.03709,-8.016064,8.23757
230.36,2.099671,-7.28677799999998,2.119506,1.020442,-0.1822562,-0.07555261,-50.03709,-8.016064,8.23757
230.37,3.338432,-7.63629000000001,1.751329,1.010116,-0.1653421,-0.06141984,-50.03709,-8.016064,8.23757
230.38,4.577193,-8.39356599999998,1.689966,0.9892051,-0.1592041,-0.04293955,-49.66122,-8.014203,8.685335
230.39,6.001768,-8.56832200000003,1.874055,0.9904869,-0.1673264,-0.02283886,-49.66122,-8.014203,8.685335
230.4,6.621149,-8.27706200000001,2.058144,0.9921199,-0.1564899,0.00602772,-49.66122,-8.014203,8.685335
230.41,6.001768,-6.52950299999998,2.364958,0.9904836,-0.1253769,0.02593661,-49.66122,-8.014203,8.685335
230.42,4.267503,-4.37418,2.549047,1.001228,-0.1032977,0.05047241,-49.66122,-8.014203,8.685335
230.43,1.480291,-0.937314599999998,2.671772,1.006189,-0.105638,0.05473236,-49.28211,-8.388769,8.684542
230.44,-1.864364,1.043252,2.180869,0.9734775,-0.1135884,0.002644673,-49.28211,-8.388769,8.684542
230.45,-3.90832,0.1694726,2.119506,0.9635629,-0.1537813,-0.05755118,-49.28211,-8.388769,8.684542
230.46,-3.970258,-1.170322,3.162676,0.9892339,-0.1962623,-0.08351999,-49.28211,-8.388769,8.684542
230.47,-2.29793,-2.27711,3.592216,1.008016,-0.2198272,-0.09153321,-49.28535,-8.012343,9.133101
230.48,0.737034099999998,-2.044102,3.285402,0.9977578,-0.2136091,-0.08323422,-49.28535,-8.012343,9.133101
230.49,3.710061,-2.85963,2.303595,0.9797949,-0.1891389,-0.08962729,-49.28535,-8.012343,9.133101
230.5,6.06370599999998,-4.432432,1.874055,0.9929897,-0.1865383,-0.08733121,-49.28535,-8.012343,9.133101
230.51,8.231538,-5.189708,1.751329,0.9904346,-0.2029634,-0.06965114,-49.28535,-8.012343,9.133101
230.52,9.84192799999997,-4.723692,1.505877,0.9748275,-0.2016754,-0.06421648,-49.28397,-8.010775,9.518568
230.53,10.64712,-5.073204,1.812692,0.9829559,-0.200443,-0.03307316,-49.28397,-8.010775,9.518568
230.54,10.70906,-4.432432,2.303595,1.014801,-0.1790366,-0.002014781,-49.28397,-8.010775,9.518568
230.55,10.02774,-2.743126,2.119506,1.023805,-0.1356548,0.0207584,-49.28397,-8.010775,9.518568
230.56,7.05471500000001,-1.811094,1.812692,1.008199,-0.08485833,0.03660619,-49.28397,-8.010775,9.518568
230.57,4.081689,-0.995566600000001,1.628603,1.000057,-0.06024379,0.03444468,-49.66793,-7.261614,9.518208
230.58,0.3654058,0.1694726,2.180869,1.005469,-0.08869158,0.05197097,-49.66793,-7.261614,9.518208
230.59,-1.864364,0.868496200000001,3.46949,1.022379,-0.1436964,0.06297193,-49.66793,-7.261614,9.518208
230.6,-5.209019,2.674307,4.021757,1.019242,-0.1870052,0.04014499,-49.66793,-7.261614,9.518208
230.61,-7.562665,3.315078,4.021757,0.9898236,-0.225951,-0.01313997,-49.66793,-7.261614,9.518208
230.62,-8.80142599999997,2.557803,3.960394,0.9626517,-0.2710628,-0.04535981,-49.67117,-6.885188,9.966766
230.63,-4.775453,2.441299,4.205845,0.9471307,-0.3033884,-0.07088001,-49.67117,-6.885188,9.966766
230.64,-1.67855,0.751992300000003,3.899031,0.9367692,-0.3050289,-0.08183875,-49.67117,-6.885188,9.966766
230.65,2.966804,-0.413047,3.592216,0.9599105,-0.2983164,-0.0584803,-49.67117,-6.885188,9.966766
230.66,7.42634299999999,0.3442286,2.855861,0.9920188,-0.2972611,-0.02563929,-49.67117,-6.885188,9.966766
230.67,12.00976,2.208291,2.058144,1.003763,-0.2819874,-0.00691998,-49.28722,-7.634349,9.967127
230.68,15.1686,3.897599,0.769522399999999,1.009419,-0.2473898,0.01294469,-49.28722,-7.634349,9.967127
230.69,16.71705,5.93641699999999,-0.273647,1.002607,-0.2145359,0.00698451,-49.28722,-7.634349,9.967127
230.7,16.34542,7.21796000000001,-0.825913199999998,1.003441,-0.1719196,-0.004743257,-49.28722,-7.634349,9.967127
230.71,12.93883,7.21796000000001,-0.7645503,0.9899841,-0.1202709,-0.01675883,-49.28722,-7.634349,9.967127
230.72,6.621149,6.16942499999999,-0.2122841,0.9890469,-0.09221759,-0.02760691,-49.29367,-7.261584,9.51626
230.73,0.1795916,5.528654,0.401345,0.9978558,-0.09990829,-0.03590231,-49.29367,-7.261584,9.51626
230.74,-4.961267,6.34418099999998,1.505877,1.000895,-0.1017677,-0.02778011,-49.29367,-7.261584,9.51626
230.75,-8.925302,6.40243299999999,1.689966,0.9900585,-0.09999271,-0.03342997,-49.29367,-7.261584,9.51626
230.76,-10.96926,5.81991300000001,1.56724,0.9938384,-0.1187883,-0.02062587,-49.29367,-7.261584,9.51626
230.77,-11.34089,5.645157,1.751329,1.010918,-0.1490754,-0.01186259,-49.66793,-7.261614,9.518208
230.78,-11.27895,5.645157,1.56724,1.00346,-0.1738614,-0.00523652,-49.66793,-7.261614,9.518208
230.79,-11.21701,6.28592900000002,0.892248299999999,0.9952428,-0.2112284,0.008034961,-49.66793,-7.261614,9.518208
230.8,-10.84538,6.81019600000001,0.2786192,0.9808004,-0.2371479,-0.0001668381,-49.66793,-7.261614,9.518208
230.81,-10.96926,6.28592900000002,-0.5190986,0.9714257,-0.232918,-0.003413067,-49.66793,-7.261614,9.518208
230.82,-9.42080600000001,5.76166200000003,-1.194091,0.9685254,-0.2187909,0.01639436,-49.67577,-6.890417,8.681873
230.83,-6.63359400000002,5.528654,-1.684994,0.9759501,-0.231335,0.01048023,-49.67577,-6.890417,8.681873
230.84,-6.44778,4.887882,-1.80772,0.9837734,-0.1946516,0.05338634,-49.67577,-6.890417,8.681873
230.85,-9.66855899999998,5.12089,-2.298623,0.9964501,-0.1974382,0.04652832,-49.67577,-6.890417,8.681873
230.86,-9.85437299999999,5.81991300000001,-1.869083,1.028858,-0.2081825,0.04711735,-49.67577,-6.890417,8.681873
230.87,-11.34089,6.868449,-2.421349,1.024669,-0.1766686,0.0569692,-48.91756,-7.639547,8.680288
230.88,-12.51771,8.44125100000001,-3.70997,1.000315,-0.1620522,0.03568468,-48.91756,-7.639547,8.680288
230.89,-15.86236,8.20824199999998,-3.832695,0.9877372,-0.1150721,0.05628063,-48.91756,-7.639547,8.680288
230.9,-20.87934,7.33446399999998,-3.096341,1.012366,-0.149306,0.03373751,-48.91756,-7.639547,8.680288
230.91,-26.45377,4.713126,-1.071365,1.011543,-0.1353397,0.01751279,-48.91756,-7.639547,8.680288
230.92,-29.9223,4.014102,-0.4577357,1.002183,-0.1264724,-0.02651613,-49.66906,-7.643006,7.849003
230.93,-32.15207,3.082071,-1.010002,0.985807,-0.1455756,-0.02457131,-49.66906,-7.643006,7.849003
230.94,-34.25796,1.101504,-2.175897,0.9905546,-0.1775351,-0.02818924,-49.66906,-7.643006,7.849003
230.95,-33.57664,1.392764,-2.728163,1.024737,-0.2251742,-0.0408267,-49.66906,-7.643006,7.849003
230.96,-31.09912,-0.646054899999999,-1.316816,1.033102,-0.2411405,-0.05445486,-49.66906,-7.643006,7.849003
230.97,-30.35587,-4.432432,-1.071365,1.029058,-0.2566194,-0.03771504,-49.67552,-7.270242,7.398136
230.98,-26.45377,-5.597471,-0.0895582400000002,1.01809,-0.2793032,-0.08482023,-49.67552,-7.270242,7.398136
230.99,-21.99423,-8.801331,-2.6668,1.020994,-0.3021998,-0.01921795,-49.67552,-7.270242,7.398136
231,-21.80842,-9.26734500000001,1.1377,0.9921959,-0.2608319,-0.01339428,-49.67552,-7.270242,7.398136
231.01,-12.26996,-8.451818,5.126289,1.067025,-0.2640274,0.03198758,-49.67552,-7.270242,7.398136
231.02,-16.17205,-7.11202199999999,6.96717599999997,0.9995133,-0.1880658,0.07009019,-50.04332,-7.643037,7.850948
231.03,-17.28694,-12.52946,10.46486,1.047853,-0.1772509,0.07595724,-50.04332,-7.643037,7.850948
231.04,-10.59763,-6.00523500000002,9.36033000000001,1.022049,-0.1636198,0.05515973,-50.04332,-7.643037,7.850948
231.05,-14.6236,-5.24796,8.7467,0.9905507,-0.1426546,0.05991212,-50.04332,-7.643037,7.850948
231.06,-14.31391,-5.539219,9.36033000000001,0.960718,-0.1130357,0.04646076,-50.04332,-7.643037,7.850948
231.07,-14.68554,-4.024668,4.942201,0.9698954,-0.1185834,0.07658889,-49.28995,-8.017572,7.848209
231.08,-17.90632,-3.675157,11.26258,0.9868258,-0.08505418,0.05024698,-49.28995,-8.017572,7.848209
231.09,-20.07415,-4.315928,9.23760300000001,1.004398,-0.1492309,0.06742278,-49.28995,-8.017572,7.848209
231.1,-18.46376,-3.034385,6.35354800000002,1.024441,-0.1745878,0.08483434,-49.28995,-8.017572,7.848209
231.11,-16.66756,-1.636338,3.899031,1.014678,-0.1961649,0.06125313,-49.28995,-8.017572,7.848209
231.12,-16.23399,-0.005283251,2.733135,0.9849657,-0.2347763,-0.0203562,-49.28995,-8.017572,7.848209
231.13,-16.11012,0.2859766,3.101313,0.9785486,-0.235863,-0.02750647,-49.28995,-8.017572,7.848209
231.14,-16.7295,4.887882,4.819475,0.9418442,-0.2073191,-0.04474272,-49.28995,-8.017572,7.848209
231.15,-16.66756,6.34418099999998,7.39671699999998,0.9318911,-0.173634,-0.06987464,-49.28995,-8.017572,7.848209
231.16,-19.33089,5.12089,7.45808000000002,0.9079732,-0.146356,-0.08147568,-49.28995,-8.017572,7.848209
231.17,-20.87934,3.839346,5.98537,0.9386225,-0.1628759,-0.06842475,-49.67552,-7.270242,7.398136
231.18,-19.51671,3.431582,4.635386,0.9843461,-0.1653514,-0.09479265,-49.67552,-7.270242,7.398136
231.19,-16.60562,4.188859,3.714942,0.9790038,-0.1312534,-0.05130184,-49.67552,-7.270242,7.398136
231.2,-18.15407,3.722842,2.364958,0.9900852,-0.1299744,-0.01826489,-49.67552,-7.270242,7.398136
231.21,-18.40182,5.179142,0.2172563,1.011622,-0.1228641,-0.007853213,-49.67552,-7.270242,7.398136
231.22,-19.8264,5.93641699999999,0.03316757,1.032431,-0.1424651,-0.004334973,-49.30126,-7.270212,7.396189
231.23,-21.37485,6.57718899999998,0.401345,0.9871935,-0.1285259,-0.01246659,-49.30126,-7.270212,7.396189
231.24,-25.21501,6.40243299999999,0.9536111,0.9487046,-0.1552787,-0.03005472,-49.30126,-7.270212,7.396189
231.25,-26.76346,7.15970799999999,0.892248299999999,0.9508618,-0.2139255,-0.0314257,-49.30126,-7.270212,7.396189
231.26,-22.79943,8.09173899999998,1.1377,0.9590443,-0.2341285,-0.02011216,-49.30126,-7.270212,7.396189
231.27,-20.19803,7.45096800000001,0.769522399999999,0.9323308,-0.215108,-0.02790109,-49.67041,-8.024661,6.115551
231.28,-17.41081,6.16942499999999,0.401345,0.9520158,-0.1823627,-0.02498404,-49.67041,-8.024661,6.115551
231.29,-14.74748,7.45096800000001,-1.684994,0.9642694,-0.1782917,-0.01738771,-49.67041,-8.024661,6.115551
231.3,-13.69453,8.44125100000001,-1.991808,0.934257,-0.1890059,-0.04791166,-49.67041,-8.024661,6.115551
231.31,-11.89833,8.73251100000003,-1.194091,0.9308119,-0.1978409,-0.06042276,-50.05437,-7.275501,6.115189
231.32,-11.46476,8.03348700000002,-0.1509212,0.9572598,-0.1950482,-0.05296623,-50.05437,-7.275501,6.115189
231.33,-12.33189,7.50922000000002,0.4627079,0.9715661,-0.1857849,-0.07752489,-50.05437,-7.275501,6.115189
231.34,-12.33189,7.101457,1.014974,0.9870361,-0.1710468,-0.07756977,-50.05437,-7.275501,6.115189
231.35,-10.72151,6.868449,0.8308854,0.9880561,-0.1646712,-0.06601293,-50.05437,-7.275501,6.115189
231.36,-8.55367399999997,5.93641699999999,0.769522399999999,1.010234,-0.1574758,-0.04072171,-48.91866,-8.401027,5.663099
231.37,-5.394833,8.20824199999998,0.0945304600000001,1.027464,-0.1425666,-0.01197225,-48.91866,-8.401027,5.663099
231.38,-3.412815,9.31502999999998,-0.3963728,0.9982944,-0.1594318,-0.01517594,-48.91866,-8.401027,5.663099
231.39,-3.722506,10.18881,-1.194091,0.9547375,-0.1658509,-0.02633968,-48.91866,-8.401027,5.663099
231.4,-5.147081,9.31502999999998,-0.7645503,0.9662071,-0.127066,-0.05451671,-48.91866,-8.401027,5.663099
231.41,-5.952276,9.37328199999999,-1.071365,0.993697,-0.1010615,-0.06131991,-50.05251,-7.653494,5.281162
231.42,-7.067161,8.616007,-1.80772,0.9725905,-0.118928,-0.09005324,-50.05251,-7.653494,5.281162
231.43,-7.810417,7.56747199999998,-1.80772,0.977501,-0.1281242,-0.09880277,-50.05251,-7.653494,5.281162
231.44,-6.88134600000002,6.46068500000001,-2.114534,0.9847004,-0.1507812,-0.0908576,-50.05251,-7.653494,5.281162
231.45,-6.57165599999997,5.353898,-2.23726,0.9750113,-0.1562226,-0.08840344,-50.05251,-7.653494,5.281162
231.46,-5.580647,3.897599,-2.114534,0.9586793,-0.1592053,-0.06330404,-50.04579,-8.406084,4.44829
231.47,-4.465762,3.315078,-2.23726,0.9631574,-0.2013006,-0.05738385,-50.04579,-8.406084,4.44829
231.48,-2.174054,2.150039,-1.684994,0.9679321,-0.2239777,-0.04749575,-50.04579,-8.406084,4.44829
231.49,-0.3159128,1.392764,-1.378179,0.966729,-0.2080095,-0.05073936,-50.04579,-8.406084,4.44829
231.5,1.418353,-0.2382911,-1.439542,0.9816265,-0.2164874,-0.0384495,-50.04579,-8.406084,4.44829
231.51,3.028742,-0.820810699999999,-1.869083,1.0157,-0.2393053,-0.03267457,-50.05251,-7.653494,5.281162
231.52,5.382388,0.751992300000003,-2.359986,1.028822,-0.2211327,-0.01923043,-50.05251,-7.653494,5.281162
231.53,6.24952,1.218008,-2.175897,1.03116,-0.1770158,-0.02568036,-50.05251,-7.653494,5.281162
