Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
25.947355747,-16.60048,32.97235,0.767250500000003,1.027723,0.09680559,-0.04014975,-33.03295,-32.33184,0.6445799
25.957268715,-16.72436,31.98207,0.3377102,1.029241,0.09002142,-0.04308994,-33.03295,-32.33184,0.6445799
25.967180729,-17.52956,30.64228,0.0922585699999997,1.014004,0.08637591,-0.05497727,-33.02621,-33.46452,-1.536276
25.977092743,-17.90118,29.12773,-0.644096300000003,1.013753,0.08210354,-0.0367574,-33.02621,-33.46452,-1.536276
25.987005234,-16.91018,30.35102,-1.503177,1.042117,0.06466011,-0.00928674,-33.02621,-33.46452,-1.536276
25.996917248,-13.56552,35.12768,-2.914524,1.076449,0.04734306,0.02821288,-33.02621,-33.46452,-1.536276
26.006829739,-8.23884800000001,41.01113,-3.282701,1.097779,0.008500596,0.05992745,-33.02621,-33.46452,-1.536276
26.016741753,-1.79729,45.84604,-4.264508,1.08962,0.01384219,0.08116545,-32.29038,-32.71866,-2.377656
26.026653767,4.706205,48.11787,-5.246314,1.098085,-0.002799093,0.1241905,-32.29038,-32.71866,-2.377656
26.036566257,10.90001,50.21494,-6.16675799999997,1.092702,0.01615569,0.1459737,-32.29038,-32.71866,-2.377656
26.046478271,15.73118,53.06928,-6.84175,1.076885,0.04904193,0.1679462,-32.29038,-32.71866,-2.377656
26.056390286,18.33258,57.03042,-8.49854900000003,1.071188,0.07076024,0.1623817,-32.29038,-32.71866,-2.377656
26.066302776,19.07583,58.9527300000002,-8.31446000000002,1.041191,0.09176147,0.1704815,-32.68054,-31.97656,-4.112622
26.07621479,18.64227,58.6614700000001,-7.57810399999998,0.9944357,0.12029,0.1744651,-32.68054,-31.97656,-4.112622
26.086126804,16.78412,58.1372000000001,-7.82355600000003,0.9672282,0.1368626,0.1633033,-32.68054,-31.97656,-4.112622
26.096039295,13.12978,58.07895,-6.84175,0.9553578,0.1395721,0.1533479,-32.68054,-31.97656,-4.112622
26.105951309,9.47543500000001,56.15664,-5.553129,0.9356315,0.1214393,0.1634928,-32.68054,-31.97656,-4.112622
26.115863323,7.49341799999997,53.01103,-4.264508,0.9321706,0.1030883,0.18597,-32.30118,-32.73095,-5.397153
26.125775814,5.88302899999997,50.21494,-4.019056,0.9233663,0.0815131,0.1604593,-32.30118,-32.73095,-5.397153
26.135687828,2.476436,44.44799,-1.625903,0.8849834,0.05579101,0.1544009,-32.30118,-32.73095,-5.397153
26.145599842,-2.726361,38.44804,0.0922585699999997,0.8717842,0.05562705,0.1545218,-32.30118,-32.73095,-5.397153
26.15551281,-7.557528,37.1665,-0.3372818,0.8753117,0.04352935,0.1505674,-32.30118,-32.73095,-5.397153
26.165424347,-10.77831,36.40922,-1.073637,0.8733536,0.04496709,0.1520355,-31.92666,-33.11074,-6.682838
26.177814484,-12.57451,33.08886,-1.99408,0.8497055,0.006540622,0.1851291,-31.92666,-33.11074,-6.682838
26.187726975,-12.32676,29.36073,-2.730435,0.8569726,-0.01022746,0.2065573,-31.92666,-33.11074,-6.682838
26.197638989,-11.02606,28.19569,-3.221339,0.8797354,-0.01029278,0.2327551,-31.92666,-33.11074,-6.682838
26.207551956,-10.2828,29.01122,-3.03725,0.8683463,0.01534565,0.2488765,-31.92666,-33.11074,-6.682838
26.217463493,-8.48660000000001,32.33158,-2.853161,0.8849955,0.01435155,0.297692,-31.93772,-32.74321,-8.418597
26.227375507,-4.832254,35.12768,-2.607709,0.901669,0.01556073,0.3037879,-31.93772,-32.74321,-8.418597
26.237288475,-0.001086392,37.74902,-1.135,0.9035401,0.01139926,0.3383143,-31.93772,-32.74321,-8.418597
26.247200489,3.839073,38.8558,0.6445247,0.8987564,0.02895414,0.3692056,-31.93772,-32.74321,-8.418597
26.257112026,6.68822300000002,38.33154,1.442243,0.8714757,0.04329799,0.3959621,-31.93772,-32.74321,-8.418597
26.267024994,7.67923199999999,38.6228,1.319517,0.843702,0.07324342,0.4405931,-31.19704,-32.37195,-9.258823
26.276937008,4.644268,36.81699,-0.766822200000002,0.8441814,0.09714703,0.4676367,-31.19704,-32.37195,-9.258823
26.286849022,-0.3727147,34.07914,-1.932717,0.8204888,0.1138105,0.4655661,-31.19704,-32.37195,-9.258823
26.296761513,-6.25683000000001,30.11801,-1.932717,0.7980869,0.1228442,0.4850398,-31.19704,-32.37195,-9.258823
26.306673527,-11.89319,26.33163,-1.380451,0.799944,0.1364758,0.4913554,-31.19704,-32.37195,-9.258823
26.316585541,-16.84824,26.04037,-1.871354,0.8046272,0.1549663,0.4928758,-31.20648,-32.00258,-10.54487
26.326498032,-21.06002,26.56464,-3.282701,0.8384532,0.1627515,0.5103807,-31.20648,-32.00258,-10.54487
26.336410046,-22.67041,28.37045,-4.878137,0.857864,0.137802,0.5143564,-31.20648,-32.00258,-10.54487
26.34632206,-22.91817,29.65199,-5.553129,0.8640776,0.1141531,0.5203835,-31.20648,-32.00258,-10.54487
26.356234551,-21.55553,31.80732,-6.16675799999997,0.88226,0.1056465,0.5191983,-31.20648,-32.00258,-10.54487
26.366146565,-19.8832,33.90439,-5.859943,0.8630618,0.0921699,0.4909567,-30.82413,-32.75357,-10.99422
26.376058579,-19.57351,32.27333,-4.571322,0.814444,0.07535654,0.4509611,-30.82413,-32.75357,-10.99422
26.385971069,-19.75933,29.7685,-4.325871,0.7882409,0.07732107,0.4252879,-30.82413,-32.75357,-10.99422
26.395883083,-20.25483,27.78793,-4.141782,0.7749333,0.1061208,0.4011148,-30.82413,-32.75357,-10.99422
26.405795097,-22.23685,27.43842,-4.816774,0.7691312,0.1238818,0.38064,-30.82413,-32.75357,-10.99422
26.415707588,-26.51057,28.19569,-5.73721700000003,0.7588224,0.1356789,0.3428814,-30.10236,-31.2635,-13.05856
26.425619602,-33.19988,28.77821,-5.98266900000002,0.7671521,0.1648121,0.3309945,-30.10236,-31.2635,-13.05856
26.435532093,-40.75632,29.36073,-6.53493500000002,0.7966171,0.1962169,0.3323717,-30.10236,-31.2635,-13.05856
26.445444107,-47.75532,28.83647,-8.19173300000002,0.8540746,0.165116,0.367645,-30.10236,-31.2635,-13.05856
26.455356121,-51.65742,27.49667,-6.84175,0.8820047,0.1313584,0.4291022,-30.10236,-31.2635,-13.05856
26.467746735,-53.39169,25.92387,-4.080419,0.8964331,0.09996684,0.511827,-30.11017,-31.27239,-15.24287
26.477658749,-54.19688,26.15688,-1.56454,0.8936418,0.0639155,0.5788348,-30.11017,-31.27239,-15.24287
26.487570763,-54.69238,26.27338,1.442243,0.8783641,0.03050134,0.6234082,-30.11017,-31.27239,-15.24287
26.497483254,-52.15292,26.44814,3.344493,0.8638971,-6.070035e-05,0.6550288,-30.11017,-31.27239,-15.24287
26.507395268,-45.95912,26.38988,4.387662,0.8401344,-0.02001907,0.6032586,-30.11017,-31.27239,-15.24287
26.517307282,-34.93415,27.38017,4.817203,0.7945274,-0.03163811,0.5291783,-30.11477,-31.27762,-16.52777
26.527219772,-21.92716,28.60346,4.326299,0.7614382,-0.04222395,0.4372235,-30.11477,-31.27762,-16.52777
26.537131786,-10.09699,28.54521,4.817203,0.7407727,-0.07206497,0.3421445,-30.11477,-31.27762,-16.52777
26.5470438,-0.5585288,26.7394,6.10582399999999,0.7484006,-0.08914194,0.3030674,-30.11477,-31.27762,-16.52777
26.556956291,6.19271900000002,25.16659,6.84217800000002,0.7755787,-0.08500252,0.2879587,-30.11477,-31.27762,-16.52777
26.566868305,11.08582,24.87533,6.53536400000002,0.8070633,-0.08792589,0.3030131,-30.50493,-30.53551,-18.26273
26.576781273,13.68722,26.91415,5.92173499999998,0.8267816,-0.07540265,0.3331642,-30.50493,-30.53551,-18.26273
26.586693287,14.18273,30.05976,5.73764600000002,0.8399104,-0.03673878,0.3712328,-30.50493,-30.53551,-18.26273
26.596604824,14.98792,33.78788,6.84217800000002,0.8417905,0.05396922,0.3747007,-30.50493,-30.53551,-18.26273
26.606517792,12.82009,33.03061,2.055871,0.8961564,0.1420048,0.3911097,-30.50493,-30.53551,-18.26273
26.616429806,7.49341799999997,37.69077,-4.571322,1.082708,0.2981213,0.5027815,-30.89187,-29.78975,-19.09827
26.62634182,8.60830200000001,55.80713,-13.53031,1.306471,0.3133014,0.8354836,-30.89187,-29.78975,-19.09827
26.636254311,16.59831,96.7000000000002,-11.50533,1.365754,0.1995056,1.094903,-30.89187,-29.78975,-19.09827
26.646166325,20.62428,122.2726,10.89213,1.171405,0.1652469,1.033091,-30.89187,-29.78975,-19.09827
26.656078339,23.10181,104.7388,25.9874,0.8950863,0.2390621,0.9722775,-30.89187,-29.78975,-19.09827
26.665990829,20.8101,57.3216799999998,18.07159,0.8110846,0.1365972,0.8624155,-30.13825,-30.54411,-20.38475
26.675902843,17.58932,14.85599,12.36484,0.7715832,0.1402887,0.7341231,-30.13825,-30.54411,-20.38475
26.685814857,8.979931,-8.85255399999999,3.589944,0.744301,0.1233945,0.5335566,-30.13825,-30.54411,-20.38475
26.695727348,-0.3107767,-20.91071,-3.098613,0.654284,0.1597772,0.2859096,-30.13825,-30.54411,-20.38475
26.705639362,-12.14094,-26.15339,-7.82355600000003,0.6086693,0.156438,0.1254562,-30.13825,-30.54411,-20.38475
26.715551376,-24.83825,-29.70676,-4.571322,0.6468384,0.08815073,0.0483031,-30.52841,-29.80201,-22.11972
26.725463867,-29.9791,-32.73586,2.792227,0.6879373,0.03649233,0.08551135,-30.52841,-29.80201,-22.11972
26.735375881,-25.20987,-36.17272,8.31488799999999,0.686675,0.08609712,0.2111748,-30.52841,-29.80201,-22.11972
26.747766495,-29.91717,-39.66784,2.178597,0.8647375,0.08715283,0.2671541,-30.52841,-29.80201,-22.11972
26.757678509,-39.95113,-33.31838,1.626331,1.037871,0.08691159,0.3654242,-30.15441,-29.42216,-20.83792
26.767590523,-32.20887,-36.63874,1.319517,1.003549,0.2220437,0.5145306,-30.15441,-29.42216,-20.83792
26.777503014,-30.41267,-57.9589599999998,-3.221339,1.04542,0.406601,0.4745595,-30.15441,-29.42216,-20.83792
26.787415028,-69.0000800000001,-77.2986099999998,-7.33265300000001,1.128591,0.687366,0.1880459,-30.15441,-29.42216,-20.83792
26.797327042,-116.6924,-79.9199499999999,-6.90311299999998,1.187694,0.627099,0.1112328,-30.15441,-29.42216,-20.83792
26.807239532,-148.2188,-87.4927100000001,-7.394016,1.130111,0.3593849,0.04756128,-31.28826,-28.67462,-21.21986
26.817151546,-162.6504,-98.44408,-6.84175,1.052645,-0.001178193,-0.1087353,-31.28826,-28.67462,-21.21986
26.82706356,-162.7743,-106.7741,-4.448596,1.103502,-0.2114925,-0.1163687,-31.28826,-28.67462,-21.21986
26.836976051,-148.8382,-109.2207,-4.387233,1.236263,-0.4184645,-0.1439435,-31.28826,-28.67462,-21.21986
26.846888065,-128.3987,-107.9391,-7.82355600000003,1.392434,-0.6066288,-0.06021293,-31.28826,-28.67462,-21.21986
26.856800079,-109.1359,-102.6382,-5.73721700000003,1.560439,-0.7426562,-0.0487483,-33.54755,-27.61345,-21.21145
26.86671257,-83.0600100000003,-95.9392399999997,-1.319088,1.656967,-0.7754821,0.02744577,-33.54755,-27.61345,-21.21145
26.876624584,-59.3996800000003,-90.1722900000001,4.510388,1.678908,-0.7586445,0.1363509,-33.54755,-27.61345,-21.21145
26.886537552,-38.03105,-86.38592,7.148993,1.559868,-0.729517,0.1491697,-33.54755,-27.61345,-21.21145
26.896449566,-17.40568,-86.4441700000002,8.13079899999997,1.368921,-0.6454637,0.08091232,-33.54755,-27.61345,-21.21145
26.906361103,-4.956131,-88.0169800000001,8.43761400000001,1.235801,-0.5091621,0.03839678,-35.07256,-24.98461,-19.54139
26.916274071,6.62628499999997,-87.8422199999998,7.21035599999999,1.131921,-0.3281533,0.03864273,-35.07256,-24.98461,-19.54139
26.926186085,14.43048,-86.2694200000002,2.424049,1.080754,-0.2043329,0.01017102,-35.07256,-24.98461,-19.54139
26.936097622,12.5104,-88.1334799999999,0.767250500000003,1.114224,-0.1608835,-0.01289665,-35.07256,-24.98461,-19.54139
26.94601059,9.35155899999998,-89.9975400000001,1.564968,1.082716,-0.1079771,-0.01945516,-35.07256,-24.98461,-19.54139
26.955922604,11.95296,-88.0752300000003,0.828613499999998,1.057242,-0.06880806,0.02185481,-37.32346,-23.85054,-16.96339
26.965834618,12.88203,-87.1431999999999,0.2149844,1.069346,-0.0970011,0.07245182,-37.32346,-23.85054,-16.96339
26.975747108,12.44846,-85.04612,-0.2759189,1.058635,-0.09637571,0.1253725,-37.32346,-23.85054,-16.96339
26.985659122,13.62528,-80.8519799999997,-2.362258,1.019804,-0.1093999,0.1381289,-37.32346,-23.85054,-16.96339
26.995571613,15.97893,-77.4151199999999,-1.625903,0.9445567,-0.1122666,0.1402462,-37.32346,-23.85054,-16.96339
27.005483627,13.68722,-75.7840599999998,-1.687266,0.828361,-0.05461615,0.1301811,-37.9988,-23.83831,-13.94032
27.015395641,7.80310800000002,-72.1724400000002,-1.871354,0.7527417,-0.03158332,0.07869662,-37.9988,-23.83831,-13.94032
27.027786255,-0.806281,-71.7646700000001,0.03089567,0.6236932,0.04948927,0.03481515,-37.9988,-23.83831,-13.94032
27.037698269,-7.929157,-74.5025200000002,-1.196362,0.5928474,0.008106379,-0.01751251,-37.9988,-23.83831,-13.94032
27.047610283,-14.43265,-80.1529500000001,-0.1531931,0.5369228,0.0009716636,-0.04345155,-37.9988,-23.83831,-13.94032
27.057522774,-18.087,-82.54129,-1.503177,0.5736538,-0.1068313,-0.1640688,-38.7319,-24.20094,-10.98002
27.067434788,-19.44963,-82.54129,1.38088,0.5766495,-0.01798168,-0.05402854,-38.7319,-24.20094,-10.98002
27.077346802,-16.84824,-77.35686,0.460436,0.6263424,-0.03354898,-0.09012353,-38.7319,-24.20094,-10.98002
27.087259293,-9.72536099999999,-72.2306899999998,1.319517,0.6848851,0.02516564,-0.03457543,-38.7319,-24.20094,-10.98002
27.097171307,-2.478608,-62.6191199999999,0.767250500000003,0.7234377,0.1287766,0.03153996,-38.7319,-24.20094,-10.98002
27.107083321,-3.036051,-57.72595,-0.2759189,0.710837,0.1623344,0.08181651,-38.7308,-23.43946,-7.962831
27.116995811,-8.67241400000003,-58.19196,-1.012274,0.7434663,0.08293349,0.1189183,-38.7308,-23.43946,-7.962831
27.126907825,-11.45963,-56.50266,0.951339199999998,0.8387539,-0.03539824,0.1647844,-38.7308,-23.43946,-7.962831
27.136820316,-9.911175,-50.56096,4.14221,0.9268352,-0.1547396,0.1266827,-38.7308,-23.43946,-7.962831
27.14673233,-2.168918,-46.71633,-0.3986447,0.87951,-0.1594302,0.08387489,-38.7308,-23.43946,-7.962831
27.156644344,4.830081,-50.3862,1.687694,0.9843014,-0.1002482,0.02472072,-40.22025,-23.43095,-5.834974
27.166556835,6.62628499999997,-45.26003,3.405856,1.053517,0.1117194,0.1560958,-40.22025,-23.43095,-5.834974
27.176468849,0.1847278,-38.5028,-0.03046724,1.064824,0.06701355,0.1095982,-40.22025,-23.43095,-5.834974
27.186380863,-6.69039600000003,-36.75524,0.767250500000003,1.03385,-0.02613457,0.07949427,-40.22025,-23.43095,-5.834974
27.196293831,-10.71637,-36.40573,2.055871,1.015612,-0.0939936,0.03359582,-40.22025,-23.43095,-5.834974
27.206205368,-10.96412,-37.10476,1.687694,1.05576,-0.06371679,-0.0213118,-40.96555,-23.42735,-4.931656
27.216117382,-9.10597999999999,-34.42516,0.3377102,1.124405,-0.02862273,-0.05724456,-40.96555,-23.42735,-4.931656
27.22603035,-8.300786,-32.32809,0.0922585699999997,1.119427,-0.01775901,-0.1008205,-40.96555,-23.42735,-4.931656
27.235942364,-8.36272300000002,-36.11447,-0.214556,1.096125,-0.03503862,-0.1045614,-40.96555,-23.42735,-4.931656
27.245853901,-7.929157,-38.73581,-1.380451,1.133622,-0.04561778,-0.08433188,-40.96555,-23.42735,-4.931656
27.255766869,-8.98210400000001,-36.63874,-2.669072,1.155298,-0.07453243,-0.1024908,-41.70164,-23.79338,-2.806537
27.265678883,-11.33575,-35.3572,-3.405427,1.12618,-0.09771263,-0.1081379,-41.70164,-23.79338,-2.806537
27.275591374,-10.96412,-35.18244,-4.141782,1.101426,-0.09110019,-0.0824165,-41.70164,-23.79338,-2.806537
27.285503388,-11.21187,-36.17272,-4.694048,1.084187,-0.07186751,-0.07204562,-41.70164,-23.79338,-2.806537
27.295415402,-15.29979,-36.63874,-4.387233,1.069856,-0.07358717,-0.08873007,-41.70164,-23.79338,-2.806537
27.307806015,-19.13994,-37.86203,-3.712242,1.073867,-0.09348644,-0.1023442,-41.70514,-23.03713,-1.07424
27.317718029,-19.20188,-35.76496,-1.932717,1.063861,-0.1095765,-0.09563661,-41.70514,-23.03713,-1.07424
27.327630043,-19.44963,-32.5611,-0.03046724,1.040522,-0.1044359,-0.07666035,-41.70514,-23.03713,-1.07424
27.337542534,-20.87421,-29.29899,0.767250500000003,1.027502,-0.1030435,-0.05732433,-41.70514,-23.03713,-1.07424
27.347454548,-23.28979,-27.02717,0.767250500000003,1.004366,-0.08048506,-0.04591644,-41.70514,-23.03713,-1.07424
27.357367039,-25.27181,-23.93981,0.889976299999999,0.9818299,-0.05200875,-0.01670882,-41.69868,-23.4099,-0.623373
27.367279053,-26.44864,-19.1049,1.871783,0.981258,-0.08888299,-0.02031029,-41.69868,-23.4099,-0.623373
27.377191067,-28.43065,-17.06608,2.485412,0.9538426,-0.0899795,-0.07240131,-41.69868,-23.4099,-0.623373
27.387103558,-29.35972,-16.89132,3.221767,0.9790984,-0.1092618,-0.1116561,-41.69868,-23.4099,-0.623373
27.397015572,-26.32476,-16.42531,3.835396,0.9648377,-0.1065546,-0.1163078,-41.69868,-23.4099,-0.623373
27.406927586,-25.27181,-16.65832,5.492195,0.8647419,-0.1311511,-0.130911,-40.94531,-23.78443,-0.626112
27.416840077,-25.70538,-19.74567,6.044461,0.7268302,-0.1653253,-0.1250617,-40.94531,-23.78443,-0.626112
27.426752091,-20.99809,-25.33786,1.38088,0.6736456,-0.2154422,-0.1249037,-40.94531,-23.78443,-0.626112
27.436664105,-10.71637,-23.82331,-0.09183015,0.6994971,-0.1658911,-0.168507,-40.94531,-23.78443,-0.626112
27.446576595,-4.274812,-20.6777,2.178597,0.6252651,-0.1209302,-0.2020924,-40.94531,-23.78443,-0.626112
27.456488609,1.857055,-21.08547,-1.319088,0.6336607,0.00944359,-0.2320316,-42.43774,-23.77932,0.6665649
27.4664011,6.750161,-21.66799,-6.71902399999997,0.693032,0.09272251,-0.2099386,-42.43774,-23.77932,0.6665649
27.476313114,9.16574500000002,-18.40588,-11.93487,0.7441956,0.07620883,-0.1514623,-42.43774,-23.77932,0.6665649
27.486225128,3.28163,-13.68747,-10.58489,0.7701126,-0.006383599,-0.1527324,-42.43774,-23.77932,0.6665649
27.496138096,7.05985200000002,-8.211782,-7.33265300000001,0.8739261,-0.1015821,-0.1543267,-42.43774,-23.77932,0.6665649
27.506049633,20.06684,-0.5225234,-1.871354,0.8350038,-0.1070883,-0.09398367,-42.06374,-23.39947,1.948359
27.515961647,23.4115,-1.279799,1.012702,0.7151716,-0.1283592,-0.07429097,-42.06374,-23.39947,1.948359
27.525874615,13.0059,-10.2506,1.749057,0.7151064,-0.186442,-0.1486217,-42.06374,-23.39947,1.948359
27.535786629,4.89202,-16.83307,0.889976299999999,0.8644088,-0.2027835,-0.1995676,-42.06374,-23.39947,1.948359
27.545698166,9.04186800000002,-10.36711,-0.5213705,1.081565,-0.2129661,-0.2544612,-42.06374,-23.39947,1.948359
27.555611133,19.88103,0.46776,0.03089567,1.128949,-0.1616731,-0.2944108,-42.8155,-23.0231,2.400808
27.565523147,33.5074,10.42885,0.2763473,1.013695,-0.06987387,-0.1726938,-42.8155,-23.0231,2.400808
27.575435161,41.8071,15.26376,-1.319088,0.8439014,0.04817651,-0.09351173,-42.8155,-23.0231,2.400808
