Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
98.440386772,0.4737465,-0.4686411,0.1576063,0.4959542,-0.1786552,0.8526663,-24.16478,-20.69261,-23.7234
98.450296879,0.5356845,-0.4103891,0.341695,0.4944946,-0.1772063,0.8550902,-24.16478,-20.69261,-23.7234
98.460206032,0.4118084,-0.2938852,0.5257837,0.4998098,-0.1752207,0.851213,-23.78567,-21.06718,-23.7242
98.472593308,0.2879323,-0.1773813,0.5257837,0.491557,-0.174806,0.8575341,-23.78567,-21.06718,-23.7242
98.482502461,0.3498704,-0.1191293,0.5257837,0.496317,-0.1713976,0.84887,-23.78567,-21.06718,-23.7242
98.492412567,0.2879323,-0.06087735,0.341695,0.4929533,-0.1738488,0.8517657,-23.78567,-21.06718,-23.7242
98.50232172,0.04018011,0.05562658,0.5257837,0.4909319,-0.1700049,0.8498893,-23.78567,-21.06718,-23.7242
98.512230873,-0.0836959999999998,-0.06087735,0.2189692,0.4988672,-0.1757023,0.8540994,-23.78429,-21.06561,-23.33873
98.52214098,0.04018011,-0.06087735,0.0962434100000003,0.4974888,-0.1810406,0.8564774,-23.78429,-21.06561,-23.33873
98.532050133,0.1021182,-0.2938852,-0.02648242,0.4954154,-0.1728336,0.8546306,-23.78429,-21.06561,-23.33873
98.541960239,-0.2075721,-0.1191293,-0.08784533,0.4915112,-0.1738543,0.8541797,-23.78429,-21.06561,-23.33873
98.551869392,-0.0836959999999998,-0.1191293,-0.08784533,0.4925726,-0.1767254,0.8589524,-23.78429,-21.06561,-23.33873
98.561779022,-0.1456341,0.1721305,-0.271934,0.4886706,-0.1762815,0.860432,-24.15694,-21.06381,-22.88707
98.571688652,0.04018011,-0.002625387,-0.4560228,0.4950396,-0.1757076,0.8622975,-24.15694,-21.06381,-22.88707
98.581598282,-0.02175795,0.05562658,-0.578748600000003,0.4920512,-0.177724,0.8546292,-24.15694,-21.06381,-22.88707
98.591508388,-0.2695101,-0.002625387,-0.5173857,0.4906194,-0.180651,0.8546229,-24.15694,-21.06381,-22.88707
98.601417541,-0.3314482,0.2303824,-0.5173857,0.4905325,-0.1787449,0.8483944,-24.15694,-21.06381,-22.88707
98.611326694,-0.2075721,-0.002625387,-0.640111399999998,0.4929942,-0.1748031,0.8546399,-23.77299,-21.81297,-22.88671
98.621236801,-0.2075721,-0.06087735,-0.7628374,0.4890285,-0.1743924,0.8498777,-23.77299,-21.81297,-22.88671
98.631145954,0.1021182,-0.1773813,-0.7628374,0.490033,-0.1729029,0.8541998,-23.77299,-21.81297,-22.88671
98.641056061,0.3498704,-0.06087735,-0.824200200000002,0.4909858,-0.1753428,0.848893,-23.77299,-21.81297,-22.88671
98.650965214,0.2879323,-0.1191293,-0.8855631,0.4885713,-0.1729186,0.8546934,-23.77299,-21.81297,-22.88671
98.66087532,-0.02175795,-0.4103891,-0.946926100000001,0.4880152,-0.1710084,0.8503898,-23.40519,-21.44017,-23.33952
98.670784473,-0.3933862,-0.526893,-1.069652,0.4865112,-0.1666558,0.8518732,-23.40519,-21.44017,-23.33952
98.680693626,-0.2075721,-0.701648899999998,-1.069652,0.4865263,-0.1642089,0.8562108,-23.40519,-21.44017,-23.33952
98.690603733,-0.3933862,-0.585144999999999,-1.008289,0.4831995,-0.1681043,0.8610172,-23.40519,-21.44017,-23.33952
98.700512886,-0.02175795,-0.526893,-1.192378,0.4860281,-0.1671467,0.8518744,-23.40519,-21.44017,-23.33952
98.710422993,0.04018011,-0.8764048,-1.253741,0.4890962,-0.1738693,0.857083,-23.79052,-20.69258,-23.72535
98.720332146,-0.2075721,-1.225917,-1.376466,0.4915445,-0.1733491,0.8580241,-23.79052,-20.69258,-23.72535
98.730241775,-0.5172623,-1.34242,-1.683281,0.4891844,-0.1791893,0.8594475,-23.79052,-20.69258,-23.72535
98.742629051,-0.703076499999999,-1.167665,-2.051458,0.4975151,-0.1820025,0.8579112,-23.79052,-20.69258,-23.72535
98.752538204,-0.765014500000002,-0.701648899999998,-2.480999,0.5015008,-0.1853296,0.8612133,-23.79052,-20.69258,-23.72535
98.762448311,-0.641138399999999,-0.2356332,-2.665087,0.5029149,-0.1833875,0.8583323,-23.77944,-21.4402,-23.33757
98.772357464,-0.3933862,0.2886344,-3.033265,0.499097,-0.1833877,0.8674906,-23.77944,-21.4402,-23.33757
98.78226757,-0.3933862,0.5798942,-3.155991,0.5069036,-0.1857374,0.8630813,-23.77944,-21.4402,-23.33757
98.792176723,-0.3933862,0.929405999999999,-2.849176,0.5098783,-0.1895819,0.862548,-23.77944,-21.4402,-23.33757
98.802085876,-0.3314482,1.162414,-3.033265,0.5079451,-0.191058,0.8630362,-23.77944,-21.4402,-23.33757
98.811995983,-0.0836959999999998,1.511926,-2.910539,0.5113605,-0.1900434,0.8634915,-23.7746,-21.8148,-23.33642
98.821905136,0.2259943,1.977941,-2.419636,0.5138208,-0.1987851,0.8547677,-23.7746,-21.8148,-23.33642
98.831815243,0.597622600000002,2.385705,-2.174184,0.5118254,-0.1983425,0.851428,-23.7746,-21.8148,-23.33642
98.841724396,0.845374800000002,2.502209,-1.744644,0.5074064,-0.2013339,0.8461672,-23.7746,-21.8148,-23.33642
98.851634026,0.9073128,2.327453,-1.192378,0.505959,-0.2037812,0.845204,-23.7746,-21.8148,-23.33642
98.861543655,1.031189,2.327453,-0.7628374,0.5084193,-0.2017913,0.8490357,-23.41488,-20.69098,-23.34183
98.871453285,1.402817,2.443957,-0.333297,0.5045187,-0.1993955,0.852929,-23.41488,-20.69098,-23.34183
98.881362915,1.402817,2.560461,0.0962434100000003,0.4991407,-0.1965357,0.8563589,-23.41488,-20.69098,-23.34183
98.891272545,1.402817,2.269201,0.4030579,0.49374,-0.1946633,0.8564214,-23.41488,-20.69098,-23.34183
98.901182175,1.217003,1.977941,0.4644208,0.4931599,-0.1849608,0.8588921,-23.41488,-20.69098,-23.34183
98.911091804,1.031189,1.744933,0.955324100000002,0.4911688,-0.181589,0.8594131,-23.78082,-21.44177,-23.72304
98.921000957,0.9073128,1.861437,1.200776,0.492086,-0.1806328,0.8546095,-23.78082,-21.44177,-23.72304
98.930911064,0.9692509,1.977941,1.630316,0.4910766,-0.1767589,0.8560851,-23.78082,-21.44177,-23.72304
98.940820217,1.093127,1.803185,1.814405,0.4944813,-0.175262,0.8560635,-23.78082,-21.44177,-23.72304
98.950730324,1.155065,1.686682,2.243945,0.4875864,-0.169032,0.8585696,-23.78082,-21.44177,-23.72304
98.960639477,1.278941,1.803185,2.182582,0.4914925,-0.1689859,0.8580536,-23.79052,-20.69258,-23.72535
98.97054863,0.9073128,2.210949,2.305308,0.4899818,-0.1690271,0.8537459,-23.79052,-20.69258,-23.72535
98.980458736,0.845374800000002,1.919689,2.305308,0.4890539,-0.1695011,0.8580728,-23.79052,-20.69258,-23.72535
98.990367889,0.783436700000002,1.919689,2.243945,0.4763421,-0.1662451,0.8620533,-23.79052,-20.69258,-23.72535
99.000277996,0.2259943,1.570178,2.121219,0.4727958,-0.1600107,0.857326,-23.79052,-20.69258,-23.72535
99.012664795,-0.1456341,1.453674,1.937131,0.4663765,-0.1571962,0.8545232,-23.03853,-21.06869,-24.11356
99.022574425,-0.3314482,1.395422,1.814405,0.4629188,-0.1592085,0.8487799,-23.03853,-21.06869,-24.11356
99.032484055,-0.3933862,0.8129021,1.937131,0.4682385,-0.1596596,0.8424857,-23.03853,-21.06869,-24.11356
99.042393208,-1.074705,-0.1773813,1.937131,0.4736632,-0.1639585,0.8419267,-23.03853,-21.06869,-24.11356
99.052303314,-1.322457,-1.167665,1.875768,0.4687897,-0.1669382,0.8400313,-23.03853,-21.06869,-24.11356
99.062212467,-1.322457,-2.099696,1.814405,0.4703257,-0.1727374,0.8399785,-23.03876,-21.06895,-24.1778
99.072122574,-0.765014500000002,-2.682216,1.323501,0.4689331,-0.175644,0.8438132,-23.03876,-21.06895,-24.1778
99.082031727,-0.2075721,-3.148232,0.893961199999998,0.4659964,-0.179097,0.8394959,-23.03876,-21.06895,-24.1778
99.091941834,0.04018011,-3.730751,0.7098724,0.4690164,-0.1809666,0.8456976,-23.03876,-21.06895,-24.1778
99.101850987,0.1640562,-4.313271,0.1576063,0.4734562,-0.1813789,0.8490149,-23.03876,-21.06895,-24.1778
99.111760139,-0.2075721,-4.837538,0.03488049,0.4818987,-0.1890119,0.8527272,-23.79537,-20.31799,-23.7265
99.121670246,-0.2695101,-5.18705,0.2803321,0.4858514,-0.1957709,0.8488044,-23.79537,-20.31799,-23.7265
99.131579399,0.1021182,-5.420058,0.4644208,0.4981848,-0.2111706,0.8413854,-23.79537,-20.31799,-23.7265
99.141489506,0.5356845,-4.429774,0.771235299999999,0.5061317,-0.2178376,0.8455889,-23.79537,-20.31799,-23.7265
99.151398659,1.278941,-3.614247,1.016687,0.5100373,-0.2202308,0.8421757,-23.79537,-20.31799,-23.7265
99.161308765,1.340879,-2.856972,1.016687,0.513999,-0.2211315,0.8459743,-23.41003,-21.06558,-23.34067
99.171217918,0.845374800000002,-2.682216,0.893961199999998,0.5081015,-0.2202449,0.8441141,-23.41003,-21.06558,-23.34067
99.181127548,0.1021182,-2.565712,0.648509599999999,0.5135158,-0.2162565,0.8522533,-23.41003,-21.06558,-23.34067
99.191037178,-0.1456341,-2.274452,-0.02648242,0.5065556,-0.2090849,0.8494845,-23.41003,-21.06558,-23.34067
99.200946808,0.1021182,-2.50746,-1.253741,0.4920953,-0.1884328,0.8463947,-23.41003,-21.06558,-23.34067
99.210856438,0.04018011,-2.856972,-2.603724,0.4880437,-0.1758716,0.8474762,-23.79052,-20.69258,-23.72535
99.220766068,0.1021182,-3.497743,-3.953709,0.4913144,-0.1627371,0.8480136,-23.79052,-20.69258,-23.72535
99.230675221,0.9692509,-2.740468,-5.119604,0.4866185,-0.1429459,0.842427,-23.79052,-20.69258,-23.72535
99.240585327,2.517702,-2.332704,-6.46958699999998,0.4808826,-0.121248,0.8330215,-23.79052,-20.69258,-23.72535
99.25049448,4.251968,-2.565712,-7.57412,0.4678065,-0.09037655,0.8338282,-23.79052,-20.69258,-23.72535
99.260404587,4.933286,-2.623964,-8.55592599999998,0.4723848,-0.06267244,0.8358911,-23.79537,-20.31799,-23.7265
99.27031374,4.375844,-2.041444,-9.66045900000001,0.4848356,-0.06727937,0.8525507,-23.79537,-20.31799,-23.7265
99.280223847,3.446773,-0.8764048,-9.84454699999999,0.5007076,-0.07672231,0.8633847,-23.79537,-20.31799,-23.7265
99.292610169,1.836384,0.2303824,-9.29228099999999,0.5225818,-0.09333878,0.8789169,-23.79537,-20.31799,-23.7265
99.302520275,0.4737465,1.162414,-8.80137799999997,0.541383,-0.108601,0.8824826,-24.15209,-21.4384,-22.88591
99.312429428,-0.765014500000002,1.919689,-8.12638600000001,0.5587212,-0.1150991,0.8966837,-24.15209,-21.4384,-22.88591
99.322339058,-3.304475,2.968225,-7.69684599999997,0.5693578,-0.124535,0.9214907,-24.15209,-21.4384,-22.88591
99.332248688,-5.03874,4.133264,-7.57412,0.5795892,-0.1214987,0.9214163,-24.15209,-21.4384,-22.88591
99.342158318,-5.34843,6.28858700000002,-7.51275700000002,0.5782482,-0.1158462,0.8926569,-24.15209,-21.4384,-22.88591
99.352067947,-4.790987,8.67691700000001,-8.06502300000002,0.5599763,-0.1147031,0.8765082,-23.77299,-21.81297,-22.88671
99.361977577,-3.490289,11.35651,-8.924104,0.5408457,-0.1061933,0.880583,-23.77299,-21.81297,-22.88671
99.37188673,-3.304475,13.97785,-9.29228099999999,0.5158548,-0.1011677,0.8813277,-23.77299,-21.81297,-22.88671
99.381796837,-3.861917,15.66715,-9.53773299999998,0.5079728,-0.0925157,0.8857797,-23.77299,-21.81297,-22.88671
99.39170599,-4.543235,17.47296,-9.78318499999997,0.5032993,-0.1002694,0.8977752,-23.77299,-21.81297,-22.88671
99.401616097,-6.71106699999998,19.10402,-9.35364399999997,0.5069457,-0.1049882,0.9140354,-23.40519,-21.44017,-23.33952
99.41152525,-9.80797100000001,19.45353,-8.61728999999999,0.5107912,-0.1354571,0.9195588,-23.40519,-21.44017,-23.33952
99.421435356,-12.22355,16.83219,-6.89912700000001,0.5169413,-0.1752366,0.9005108,-23.40519,-21.44017,-23.33952
99.431344509,-12.781,11.76427,-4.996878,0.511556,-0.2084782,0.8609661,-23.40519,-21.44017,-23.33952
99.441253662,-12.34743,8.15265000000002,-3.585531,0.5186637,-0.2292317,0.8622026,-23.40519,-21.44017,-23.33952
99.451163769,-13.02875,7.57012900000001,-2.603724,0.521527,-0.2626418,0.8638742,-23.39847,-22.19276,-24.17239
99.461072922,-12.781,8.32740499999998,-1.376466,0.5179176,-0.2854604,0.8666365,-23.39847,-22.19276,-24.17239
99.470983029,-12.40937,11.18175,0.2803321,0.5185859,-0.3265761,0.8836421,-23.39847,-22.19276,-24.17239
99.480892182,-9.31246700000001,13.22057,2.305308,0.5130174,-0.3474695,0.888356,-23.39847,-22.19276,-24.17239
99.490802288,-5.162616,13.86134,4.330284,0.4869727,-0.3410323,0.883358,-23.39847,-22.19276,-24.17239
99.500711441,-1.8799,13.97785,5.680268,0.4690543,-0.3248317,0.8716277,-22.66104,-21.44508,-24.56406
99.510621071,-0.888890700000002,14.0361,7.152978,0.4740502,-0.3110566,0.8980819,-22.66104,-21.44508,-24.56406
99.520530701,-0.1456341,16.36617,8.25751,0.5024051,-0.2690011,0.8990602,-22.66104,-21.44508,-24.56406
99.530440331,1.898322,21.37584,9.30067900000002,0.5328106,-0.2039448,0.9361846,-22.66104,-21.44508,-24.56406
99.54034996,3.384835,29.70588,9.17795400000002,0.5807938,-0.1377055,0.972194,-22.66104,-21.44508,-24.56406
99.55025959,3.880339,40.42424,8.50296100000002,0.6010044,-0.05347586,0.9912944,-21.54934,-20.69737,-24.95767
99.562646866,1.774446,52.13288,6.41662299999999,0.5917434,0.03714597,1.004948,-21.54934,-20.69737,-24.95767
99.572556019,-3.428351,60.98717,3.778018,0.5807932,0.07934987,1.03558,-21.54934,-20.69737,-24.95767
99.582466125,-11.29448,69.2007100000003,2.059856,0.5824164,0.07944962,1.050931,-21.54934,-20.69737,-24.95767
99.592375278,-19.96581,75.2589,2.673485,0.5456489,0.03674997,1.039463,-21.54934,-20.69737,-24.95767
99.602284431,-29.3804,76.3656900000001,4.698462,0.4858487,-0.002361838,1.027271,-20.79411,-21.4499,-25.79444
99.612194538,-39.16661,72.1715499999998,6.72343800000003,0.4335824,-0.1210297,0.9890315,-20.79411,-21.4499,-25.79444
99.622103691,-47.34243,65.8220899999997,11.20293,0.3865846,-0.2516344,0.9737112,-20.79411,-21.4499,-25.79444
99.632013798,-51.49228,58.6571000000002,15.62106,0.3451565,-0.3279346,0.9452567,-20.79411,-21.4499,-25.79444
99.641922951,-52.11166,53.18142,18.93466,0.3476635,-0.461761,0.9376197,-20.79411,-21.4499,-25.79444
99.651833057,-48.64313,50.73483,21.75735,0.3460468,-0.4521012,0.934338,-19.75076,-20.70899,-27.85809
99.66174221,-46.72305,50.90959,20.53009,0.3389089,-0.4523391,0.9055929,-19.75076,-20.70899,-27.85809
99.67165184,-40.21955,54.57946,18.99602,0.3375407,-0.3976807,0.8838824,-19.75076,-20.70899,-27.85809
99.68156147,-32.29148,60.5794100000001,15.25288,0.317417,-0.2865212,0.8636821,-19.75076,-20.70899,-27.85809
99.6914711,-23.74403,65.4143200000002,8.93250200000003,0.286156,-0.2042265,0.8203449,-19.75076,-20.70899,-27.85809
99.70138073,-16.00178,65.35607,4.207559,0.243063,-0.1609052,0.7696551,-17.52283,-20.03198,-30.31318
99.711290359,-15.75402,62.2687199999998,0.2189692,0.2390014,-0.0954268,0.7840535,-17.52283,-20.03198,-30.31318
99.721199989,-17.6741,54.05519,-3.524168,0.1899565,-0.04758435,0.7781036,-17.52283,-20.03198,-30.31318
99.731109619,-18.35542,45.49216,-8.18774899999999,0.1719068,-0.026574,0.7592041,-17.52283,-20.03198,-30.31318
99.741018772,-23.06271,36.4631,-11.13317,0.1665765,-0.02564063,0.7650216,-17.52283,-20.03198,-30.31318
99.750928879,-27.83194,26.56027,-12.2377,0.1444753,-0.03962569,0.7392042,-15.67045,-18.91301,-31.54702
99.760838032,-26.779,18.46325,-13.52632,0.1649103,-0.06917741,0.6946439,-15.67045,-18.91301,-31.54702
99.770748138,-26.03574,11.18175,-12.11497,0.1746432,-0.1190747,0.6793365,-15.67045,-18.91301,-31.54702
99.780657291,-26.40737,7.10411399999998,-12.48315,0.1996564,-0.1677428,0.6773404,-15.67045,-18.91301,-31.54702
99.790567398,-27.58419,4.715784,-12.36043,0.1948074,-0.2021687,0.6886798,-15.67045,-18.91301,-31.54702
99.800476551,-27.52225,3.550744,-12.11497,0.1959801,-0.2383922,0.7129157,-14.55898,-18.16556,-32.00488
99.810385704,-26.65512,1.803185,-14.56949,0.1721398,-0.2788699,0.7248704,-14.55898,-18.16556,-32.00488
99.820295811,-24.30148,-1.167665,-18.00581,0.1346469,-0.3121821,0.7490032,-14.55898,-18.16556,-32.00488
99.83268261,-20.46132,-5.82782099999997,-22.54667,0.1079525,-0.3370453,0.7870169,-14.55898,-18.16556,-32.00488
99.842592239,-15.81596,-10.02196,-24.93982,0.1282992,-0.360541,0.7885929,-14.55898,-18.16556,-32.00488
99.852501869,-9.56021900000001,-14.56562,-27.02616,0.1491529,-0.3752407,0.8022266,-13.82154,-17.41788,-32.39655
99.862411499,-3.304475,-19.34228,-27.39434,0.1558906,-0.3993529,0.8111267,-13.82154,-17.41788,-32.39655
99.872321129,2.455764,-23.41991,-27.21025,0.1696968,-0.4020483,0.8191438,-13.82154,-17.41788,-32.39655
99.882230759,6.72948999999999,-27.78881,-26.22844,0.1812389,-0.388831,0.815764,-13.82154,-17.41788,-32.39655
99.892140388,9.64057699999998,-32.15771,-24.75573,0.1703228,-0.3812436,0.8091933,-13.82154,-17.41788,-32.39655
99.902049541,12.30391,-36.46835,-23.52848,0.1609596,-0.3779833,0.8059404,-13.81532,-17.79091,-32.00993
99.911959648,14.78144,-39.78872,-21.56486,0.157634,-0.3691951,0.8257162,-13.81532,-17.79091,-32.00993
99.921868801,18.18803,-39.96347,-21.56486,0.1949448,-0.3923059,0.8607489,-13.81532,-17.79091,-32.00993
99.931778908,22.83338,-38.91494,-21.25805,0.2383022,-0.4147623,0.913976,-13.81532,-17.79091,-32.00993
99.941688061,27.72649,-36.99262,-21.07396,0.2662304,-0.4107204,0.9718438,-13.81532,-17.79091,-32.00993
99.951598167,30.88533,-34.9538,-21.44214,0.3185419,-0.4244549,1.002479,-14.55276,-18.53859,-31.61826
99.96150732,32.18603,-33.78876,-20.21488,0.3456911,-0.4278871,1.023332,-14.55276,-18.53859,-31.61826
99.971416473,32.00022,-32.79848,-18.80353,0.34368,-0.4055014,1.044146,-14.55276,-18.53859,-31.61826
99.98132658,30.0182,-31.8082,-17.08537,0.3399431,-0.3808296,1.042425,-14.55276,-18.53859,-31.61826
99.991235733,27.16905,-31.9247,-15.30585,0.3303413,-0.386474,1.005504,-14.55276,-18.53859,-31.61826
100.00114584,24.19602,-33.67226,-12.7286,0.3243777,-0.4109877,0.967463,-16.02789,-19.65413,-29.55118
100.011054993,21.47075,-38.33242,-9.59909600000002,0.2999369,-0.4159287,0.9148387,-16.02789,-19.65413,-29.55118
100.020965099,19.92229,-43.86635,-6.71503899999997,0.2841772,-0.4464273,0.868206,-16.02789,-19.65413,-29.55118
100.030874252,21.7185,-47.94399,-4.383248,0.3015641,-0.4821684,0.8529221,-16.02789,-19.65413,-29.55118
100.040784359,25.55866,-49.05078,-2.419636,0.331033,-0.4763669,0.8723748,-16.02789,-19.65413,-29.55118
100.050693512,29.89432,-46.9537,-0.271934,0.3923354,-0.4720919,0.8948839,-16.01254,-20.71366,-29.0982
100.060603142,32.92929,-44.15761,3.962107,0.4219636,-0.4362119,0.9174164,-16.01254,-20.71366,-29.0982
100.070512772,35.53069,-36.58486,4.207559,0.4764033,-0.4271537,0.9438621,-16.01254,-20.71366,-29.0982
100.080422401,36.95526,-28.02182,6.048446,0.5012556,-0.4073733,0.9586489,-16.01254,-20.71366,-29.0982
100.090332031,39.06115,-24.00243,6.600712,0.4877125,-0.3857649,0.9507555,-16.01254,-20.71366,-29.0982
100.100241661,40.29992,-24.17719,7.582519,0.454927,-0.3247336,0.9245763,-17.87115,-21.4596,-28.25098
100.112628937,38.13208,-25.63349,13.53472,0.4428483,-0.2470193,0.8867931,-17.87115,-21.4596,-28.25098
100.12253809,37.26495,-33.14799,8.93250200000003,0.4111933,-0.1817545,0.8327826,-17.87115,-21.4596,-28.25098
100.132448196,33.05316,-34.31303,7.88933300000001,0.4658888,-0.1391529,0.8757749,-17.87115,-21.4596,-28.25098
100.142357349,26.42579,-33.20624,10.46657,0.492215,-0.1132573,0.8507357,-17.87115,-21.4596,-28.25098
100.152266502,23.45276,-30.81791,13.84153,0.4898201,-0.06400247,0.8179551,-18.98956,-21.45472,-27.02449
100.162176609,24.19602,-29.65287,12.2461,0.4702646,-0.02156734,0.8203393,-18.98956,-21.45472,-27.02449
100.172085762,24.25796,-30.41015,11.32565,0.4505242,0.001995567,0.830282,-18.98956,-21.45472,-27.02449
100.181995869,23.08113,-32.39072,10.40521,0.457118,0.01097913,0.8638919,-18.98956,-21.45472,-27.02449
100.191905022,20.23198,-32.39072,10.5893,0.4891015,-0.01558698,0.8999112,-18.98956,-21.45472,-27.02449
100.201815128,16.82539,-29.59462,11.50974,0.5273514,-0.05236437,0.9151576,-19.72401,-22.199,-25.79765
100.211724281,13.72849,-26.50727,13.22791,0.5579068,-0.07381119,0.9132916,-19.72401,-22.199,-25.79765
100.221634388,11.68453,-23.53642,14.45516,0.5595827,-0.07637139,0.8830091,-19.72401,-22.199,-25.79765
100.231543541,9.88833000000001,-23.12865,13.28927,0.5440923,-0.06990502,0.8582273,-19.72401,-22.199,-25.79765
100.241453171,8.03018799999998,-23.88593,11.57111,0.5383911,-0.06184755,0.8362464,-19.72401,-22.199,-25.79765
100.251362801,5.86235699999999,-24.23544,9.60749300000002,0.516367,-0.05091452,0.8470864,-20.78004,-22.19412,-24.57148
100.26127243,3.199021,-24.64321,8.50296100000002,0.507086,-0.07321669,0.8695911,-20.78004,-22.19412,-24.57148
100.27118206,1.526693,-25.05097,7.705244,0.5147382,-0.1002765,0.8688599,-20.78004,-22.19412,-24.57148
100.28109169,1.402817,-25.05097,7.52115499999999,0.5274652,-0.1325447,0.880051,-20.78004,-22.19412,-24.57148
100.29100132,1.402817,-24.35195,8.38023600000003,0.537332,-0.1618845,0.9018516,-20.78004,-22.19412,-24.57148
100.30091095,2.022198,-22.54613,9.73022000000002,0.5633153,-0.177622,0.8899826,-22.28055,-21.81808,-24.17938
100.310820103,2.517702,-20.62382,11.01884,0.55831,-0.1728653,0.8842987,-22.28055,-21.81808,-24.17938
100.320730209,1.96026,-18.29374,11.81656,0.5602298,-0.1694449,0.8847839,-22.28055,-21.81808,-24.17938
100.330639362,1.093127,-16.48793,12.61428,0.5719011,-0.1678677,0.8803651,-22.28055,-21.81808,-24.17938
100.340549469,-0.1456341,-14.62387,13.84153,0.5632503,-0.1742412,0.887605,-22.28055,-21.81808,-24.17938
100.350458622,-0.9508287,-12.58505,15.00743,0.5684351,-0.173299,0.8697975,-23.02608,-21.81474,-23.34031
