Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
120.73,-158.5081,-86.40377,-5.82435699999998,1.359846,0.09765456,0.4475061,-50.50668,27.05352,3.825099
120.74,-200.564,-61.5301799999997,17.55491,2.226581,-0.347306,1.381477,-50.50668,27.05352,3.825099
120.75,-217.7828,-15.45288,42.65234,2.905782,-0.9103848,1.866488,-50.50668,27.05352,3.825099
120.76,-175.7888,-21.16157,49.77044,2.477826,-0.9144189,0.9946101,-51.5903,25.57753,9.360592
120.77,-103.8168,-30.71489,9.02546600000003,1.466446,-0.2178147,0.3166965,-51.5903,25.57753,9.360592
120.78,-50.61197,-27.74404,-30.61497,0.8271877,0.5385922,-0.1952447,-51.5903,25.57753,9.360592
120.79,-48.8777,-28.15181,-53.68742,0.4091972,0.6001968,-0.4003175,-51.5903,25.57753,9.360592
120.8,-84.30627,-24.48193,-51.72381,0.2380908,0.6965883,-0.4744381,-51.5903,25.57753,9.360592
120.81,-121.0975,-39.51094,-34.84901,0.3205881,0.3273605,-0.3484983,-51.56197,24.46943,13.21873
120.82,-157.6409,-59.4913599999998,-7.051615,0.5902112,-0.4476076,-0.2836508,-51.56197,24.46943,13.21873
120.83,-185.0175,-66.0738299999997,20.31624,1.419687,-0.9675421,-0.161782,-51.56197,24.46943,13.21873
120.84,-161.543,-64.4427799999999,44.49323,1.402611,-1.244766,-0.005979009,-51.56197,24.46943,13.21873
120.85,-112.7358,-54.94771,23.50711,1.375223,-0.7749115,0.06702739,-51.51472,22.24251,18.30098
120.86,-71.7328400000001,-54.53994,-14.04699,1.208736,-0.5598324,-0.03755548,-51.51472,22.24251,18.30098
120.87,-51.85073,-54.07393,-20.55145,0.9820321,-0.4974828,-0.1848529,-51.51472,22.24251,18.30098
120.88,-37.85273,-63.0447299999997,-12.45155,0.8650803,-0.4885098,-0.2302869,-51.51472,22.24251,18.30098
120.89,-35.74684,-73.3553299999999,-4.965277,0.8911748,-0.4846772,-0.2084154,-51.51472,22.24251,18.30098
120.9,-39.46312,-81.6271100000001,-4.106196,0.855866,-0.353225,-0.1121418,-51.48154,20.75982,22.16027
120.91,-45.47111,-88.9668500000002,-7.41979300000002,0.9483521,-0.2537506,-0.1320209,-51.48154,20.75982,22.16027
120.92,-51.10747,-90.1318899999999,-0.853961900000002,0.963149,-0.1578992,-0.1027097,-51.48154,20.75982,22.16027
120.93,-57.8587199999998,-90.3648999999998,2.336909,0.9781349,-0.1316968,-0.04121344,-51.48154,20.75982,22.16027
120.94,-59.0355399999998,-88.5590899999997,1.907369,0.9676404,-0.1643778,-0.05381822,-51.48154,20.75982,22.16027
120.95,-58.2922900000003,-86.7532800000002,-2.572123,0.988721,-0.1791989,0.02943562,-49.95643,20.03166,27.29436
120.96,-65.3532299999998,-84.0736899999999,-4.351647,0.9656342,-0.1380782,0.06737541,-49.95643,20.03166,27.29436
120.97,-75.57301,-84.0736899999999,-8.27887300000003,0.9449096,-0.1403845,0.04642475,-49.95643,20.03166,27.29436
120.98,-81.0854900000002,-79.7047899999999,-7.297067,0.9252252,-0.192154,0.02129368,-49.95643,20.03166,27.29436
120.99,-88.7658100000001,-80.2873100000001,-4.290285,0.8844643,-0.2807989,-0.05190396,-49.95643,20.03166,27.29436
121,-93.8447300000001,-83.6076700000001,-1.099414,0.9175732,-0.3745931,-0.08020403,-48.0581,19.36571,32.36208
121.01,-96.8177600000003,-87.2775500000002,-0.4857844,0.9514426,-0.4614108,-0.07389327,-48.0581,19.36571,32.36208
121.02,-82.8816900000001,-79.7047899999999,-1.774405,0.9956232,-0.4717403,-0.02155327,-48.0581,19.36571,32.36208
121.03,-69.8746999999999,-75.4524,-2.449398,0.9980593,-0.4044058,-0.03889307,-48.0581,19.36571,32.36208
121.04,-62.0705100000003,-75.8019099999997,-4.351647,0.9616247,-0.3310918,-0.02510342,-48.0581,19.36571,32.36208
121.05,-56.92965,-73.0640699999998,-4.719825,0.99216,-0.214509,0.03733127,-45.7586,16.38638,36.59977
121.06,-54.32825,-72.8893100000001,-3.308478,0.9998621,-0.02863798,0.0524229,-45.7586,16.38638,36.59977
121.07,-59.4691099999997,-70.6757400000002,-6.37662299999998,0.9621344,0.01401649,0.04729408,-45.7586,16.38638,36.59977
121.08,-65.2912799999998,-68.8699300000001,-4.903913,0.96928,-0.01403431,0.04368001,-45.7586,16.38638,36.59977
121.09,-72.4141600000002,-70.5009799999999,-1.65168,0.9443372,-0.04532078,0.05426574,-45.7586,16.38638,36.59977
121.1,-77.9266500000001,-70.4427299999997,-1.344865,0.9052016,-0.1002063,0.03601601,-44.21869,14.15461,40.45359
121.11,-83.5010800000002,-69.4524500000002,1.232377,0.884483,-0.1820129,0.01789678,-44.21869,14.15461,40.45359
121.12,-80.1564199999998,-67.9379000000003,1.661917,0.9149339,-0.2447293,0.005193384,-44.21869,14.15461,40.45359
121.13,-73.8387400000001,-66.8311100000001,0.3119334,0.9559051,-0.2420771,-0.04942574,-44.21869,14.15461,40.45359
121.14,-68.0165599999997,-65.0253000000001,-1.099414,0.9594879,-0.2261017,-0.06279688,-44.21869,14.15461,40.45359
121.15,-65.4151599999998,-63.1612399999998,-0.669873200000001,0.9194077,-0.236849,-0.1690929,-41.24896,12.29756,44.29879
121.16,-62.4421300000002,-67.2971299999999,-0.853961900000002,0.9618071,-0.2185887,-0.2092165,-41.24896,12.29756,44.29879
121.17,-60.0884900000001,-65.7825700000002,-0.3630586,0.9562199,-0.1456027,-0.2394087,-41.24896,12.29756,44.29879
121.18,-58.7258499999999,-70.0349699999998,-0.05624408,1.006877,-0.07165688,-0.2196981,-41.24896,12.29756,44.29879
121.19,-57.11546,-68.6369200000002,-1.467591,0.9797049,-0.03628094,-0.1577509,-41.24896,12.29756,44.29879
121.2,-58.41616,-69.5689500000001,-2.326672,0.928771,-0.1003662,-0.1452227,-38.96837,10.43705,47.31238
121.21,-61.0795000000002,-67.76314,0.557385,0.8579129,-0.1341551,-0.1327885,-38.96837,10.43705,47.31238
121.22,-63.7428399999999,-68.6951699999998,1.416466,0.8343276,-0.1459679,-0.1100817,-38.96837,10.43705,47.31238
121.23,-68.20238,-71.4912599999999,0.2505705,0.9055988,-0.1236714,-0.09570734,-38.96837,10.43705,47.31238
121.24,-74.7678099999999,-71.4330099999997,-2.388035,0.9492551,-0.06379917,-0.1552518,-38.96837,10.43705,47.31238
121.25,-80.1564199999998,-69.6272000000002,-4.535736,0.9387567,-0.03941786,-0.1967661,-36.67555,7.830225,51.03497
121.26,-85.5450299999997,-72.0737800000001,-2.388035,0.9064258,-0.02450038,-0.327931,-36.67555,7.830225,51.03497
121.27,-90.0045699999998,-73.7048400000001,0.986925199999998,1.011616,-0.1109468,-0.3280393,-36.67555,7.830225,51.03497
121.28,-89.7568099999999,-69.5106999999999,2.889175,1.095064,-0.1672984,-0.3627975,-36.67555,7.830225,51.03497
121.29,-90.0665100000001,-69.9767200000002,3.809619,1.125821,-0.1605956,-0.3596762,-36.67555,7.830225,51.03497
121.3,-94.8357400000002,-73.0058099999999,0.680110800000003,1.047939,-0.08140121,-0.3276982,-34.38202,4.844099,53.60231
121.31,-99.5430299999999,-71.1999999999998,1.72328,1.005384,-0.1546072,-0.2240782,-34.38202,4.844099,53.60231
121.32,-102.2683,-68.6369200000002,10.49818,0.99413,-0.05646359,-0.1575386,-34.38202,4.844099,53.60231
121.33,-109.4531,-69.3942000000001,8.53456300000001,1.095821,-0.03372448,-0.03732771,-34.38202,4.844099,53.60231
121.34,-113.9127,-63.9767600000001,7.36866800000003,1.180513,0.01836779,0.08083516,-34.38202,4.844099,53.60231
121.35,-119.611,-56.40401,4.607337,1.228586,0.109053,0.2495303,-31.32947,1.173106,56.61758
121.36,-129.0255,-45.56914,2.030095,1.245811,0.2927401,0.4753087,-31.32947,1.173106,56.61758
121.37,-141.7229,-27.74404,-5.578906,1.201554,0.4227907,0.6033462,-31.32947,1.173106,56.61758
121.38,-154.8537,-2.812202,-20.306,1.266909,0.5513209,0.6420107,-31.32947,1.173106,56.61758
121.39,-165.3832,40.41076,-45.46479,1.43948,0.4966409,0.6218044,-31.32947,1.173106,56.61758
121.4,-162.3482,70.2357599999999,-59.7623499999998,1.559702,0.2227707,0.5329197,-29.01491,-3.689657,58.29127
121.41,-154.0485,105.5947,-69.8872300000002,1.709317,-0.2904466,0.3120458,-29.01491,-3.689657,58.29127
121.42,-138.1924,143.808,-67.3099900000001,2.027517,-0.7660057,0.02888356,-29.01491,-3.689657,58.29127
121.43,-117.8767,157.0312,-47.85795,1.886207,-1.39873,-0.4729092,-29.01491,-3.689657,58.29127
121.44,-63.8667100000001,155.2836,-39.75805,1.955292,-1.4695,-0.5422021,-29.01491,-3.689657,58.29127
121.45,-6.38820000000001,176.0796,-35.21719,1.890656,-1.294064,-0.8698241,-30.41445,-11.94133,55.75465
121.46,48.05535,183.7688,-22.94461,1.795178,-0.8302518,-0.8634503,-30.41445,-11.94133,55.75465
121.47,91.28811,192.0989,-12.32882,1.646677,-0.425014,-0.8987502,-30.41445,-11.94133,55.75465
121.48,117.7976,203.3997,-4.351647,1.532229,-0.1133098,-0.7270797,-30.41445,-11.94133,55.75465
121.49,114.4529,209.6327,-14.59925,1.504472,0.1129638,-0.6893037,-30.41445,-11.94133,55.75465
121.5,93.5798099999997,205.3803,-24.96958,1.666781,0.2361988,-0.5958728,-38.21663,-17.89528,50.353
121.51,79.0863100000002,209.1084,-30.24679,1.954795,0.3502883,-0.6049787,-38.21663,-17.89528,50.353
121.52,57.9035000000002,218.6618,-27.4241,1.949346,0.370672,-0.587987,-38.21663,-17.89528,50.353
121.53,42.29511,232.9335,-23.43551,1.788586,0.1638532,-0.6282113,-38.21663,-17.89528,50.353
121.54,35.23417,241.4383,-9.07659100000002,1.594685,-0.0667403,-0.6855733,-38.21663,-17.89528,50.353
121.55,31.76564,231.885,12.15497,1.346138,-0.1838207,-0.6936578,-49.0892,-14.25105,40.95381
121.56,24.89052,204.856,22.15713,1.18691,-0.3218068,-0.6470093,-49.0892,-14.25105,40.95381
121.57,31.27014,177.4776,31.05475,1.211004,-0.595317,-0.7157962,-49.0892,-14.25105,40.95381
121.58,45.7017,167.5165,36.63877,1.162309,-0.5565608,-0.6982822,-49.0892,-14.25105,40.95381
121.59,61.9914100000001,157.905,30.07294,1.064201,-0.540389,-0.7097513,-49.0892,-14.25105,40.95381
121.6,77.2901099999997,150.0992,24.42756,0.9584936,-0.5124908,-0.6855401,-58.13467,-12.80333,28.72518
121.61,91.2261700000003,145.3225,21.11396,0.8465876,-0.4762976,-0.6362483,-58.13467,-12.80333,28.72518
121.62,101.8176,138.6818,17.86172,0.761281,-0.4504037,-0.5800686,-58.13467,-12.80333,28.72518
121.63,114.8865,132.0411,15.71402,0.7125672,-0.4535996,-0.5181792,-58.13467,-12.80333,28.72518
121.64,129.38,126.0994,14.79358,0.6909421,-0.4331906,-0.4573433,-58.13467,-12.80333,28.72518
121.65,139.2281,121.148,16.26629,0.6904877,-0.4085401,-0.3774686,-63.39071,-9.472383,18.91229
121.66,144.369,115.6723,19.82534,0.6782686,-0.4147837,-0.3365837,-63.39071,-9.472383,18.91229
121.67,153.5978,110.9539,28.23206,0.6710845,-0.4118617,-0.2231805,-63.39071,-9.472383,18.91229
121.68,163.1362,112.1772,36.82286,0.6339043,-0.2955209,-0.2316648,-63.39071,-9.472383,18.91229
121.69,153.5358,101.9248,40.68873,0.6145734,-0.2807649,-0.144479,-64.58122,-6.508651,10.81407
121.7,149.0763,98.1967000000002,42.59098,0.6421686,-0.2293397,-0.1112607,-64.58122,-6.508651,10.81407
121.71,144.9884,93.1287799999997,44.80004,0.6611238,-0.1694087,-0.09999314,-64.58122,-6.508651,10.81407
121.72,137.6178,88.2938700000002,45.59776,0.6219954,-0.1145431,-0.08438085,-64.58122,-6.508651,10.81407
121.73,127.5838,80.7793699999999,46.94774,0.6333989,-0.1748082,-0.1396258,-64.58122,-6.508651,10.81407
121.74,122.5049,82.93468,44.61595,0.6485494,-0.1897352,-0.06255993,-65.78008,-2.414074,4.447002
121.75,116.6827,83.1094400000002,43.45006,0.6365919,-0.2397453,-0.04741744,-65.78008,-2.414074,4.447002
121.76,112.8426,79.4978200000001,41.54781,0.6120927,-0.2837322,-0.05612676,-65.78008,-2.414074,4.447002
121.77,113.1522,70.5270199999999,40.32055,0.5797209,-0.2900422,-0.07315511,-65.78008,-2.414074,4.447002
121.78,117.7976,60.0999100000003,38.54102,0.564185,-0.2694532,-0.08583853,-65.78008,-2.414074,4.447002
121.79,125.2302,48.97379,36.39332,0.5744926,-0.2417475,-0.09727308,-65.46785,0.936399,-0.7048998
121.8,131.3001,37.67291,37.43649,0.5922216,-0.2375588,-0.08012345,-65.46785,0.936399,-0.7048998
121.81,135.1402,26.72154,40.93418,0.5966436,-0.2489517,-0.04374822,-65.46785,0.936399,-0.7048998
121.82,137.2461,14.54688,42.34552,0.6299646,-0.2484979,-0.03637082,-65.46785,0.936399,-0.7048998
121.83,137.8036,4.469294,43.8796,0.6879538,-0.2139739,-0.06308582,-65.46785,0.936399,-0.7048998
121.84,145.1123,-1.297651,43.14324,0.7456099,-0.1527938,-0.09106063,-65.51614,3.478879,-4.95293
121.85,158.2431,-6.94809099999998,45.72049,0.7618647,-0.1879001,-0.1682702,-65.51614,3.478879,-4.95293
121.86,169.9494,-11.14223,44.67731,0.7860724,0.07470263,-0.07503435,-65.51614,3.478879,-4.95293
121.87,177.6917,-15.27812,44.3705,0.7963197,0.1840887,0.05092091,-65.51614,3.478879,-4.95293
121.88,176.2052,-20.92856,39.09329,0.7934506,0.2587199,0.1445953,-65.51614,3.478879,-4.95293
121.89,167.7197,-24.59844,34.24562,0.7862123,0.2745361,0.2201525,-64.79002,4.973922,-5.796618
121.9,163.0743,-29.31684,30.68657,0.7978796,0.3009982,0.3397803,-64.79002,4.973922,-5.796618
121.91,157.7476,-29.3751,25.28664,0.8969327,0.3167948,0.6237033,-64.79002,4.973922,-5.796618
121.92,149.0144,-23.37514,22.09577,0.9763111,0.2522769,0.7070472,-64.79002,4.973922,-5.796618
121.93,133.8395,-24.07417,22.0344,0.9281504,0.1939896,0.6153941,-64.79002,4.973922,-5.796618
121.94,115.8775,-30.24887,22.27985,0.8503468,0.1780941,0.4484325,-64.8288,7.970685,-5.80585
121.95,95.4998900000001,-44.87012,24.73437,0.7200766,0.2238878,0.1488831,-64.8288,7.970685,-5.80585
121.96,82.43097,-56.87002,24.61164,0.6526148,0.2879021,-0.06037581,-64.8288,7.970685,-5.80585
121.97,73.0163800000002,-72.2485399999998,26.26844,0.6888604,0.3654433,-0.1543054,-64.8288,7.970685,-5.80585
121.98,63.84954,-83.72417,21.97304,0.7611505,0.3638797,-0.06855594,-64.8288,7.970685,-5.80585
121.99,63.1682300000001,-89.4911200000001,16.75719,0.9632075,0.3847573,-0.08132917,-64.45156,7.974113,-4.972615
122,55.3021,-83.8989300000002,21.60486,1.818826,0.3820736,0.4297911,-64.45156,7.974113,-4.972615
122.01,39.56984,-32.05469,37.37513,3.241835,0.6029946,1.838891,-64.45156,7.974113,-4.972615
122.02,38.08332,14.77989,14.48676,3.433062,1.364578,1.637648,-64.45156,7.974113,-4.972615
122.03,7.362047,9.01294499999998,-6.62207499999997,2.197366,1.325067,0.6347191,-64.45156,7.974113,-4.972615
122.04,-24.72186,31.03219,-32.02632,0.9201792,0.7285739,-0.05991455,-64.84087,9.857518,-2.406653
122.05,-63.3712100000002,34.11954,-57.8600999999999,0.1098549,-0.1844895,-0.3739673,-64.84087,9.857518,-2.406653
122.06,-97.6848899999998,3.246002,-35.52401,-0.01984592,-1.010764,-0.8286608,-64.84087,9.857518,-2.406653
122.07,-86.90767,-23.6664,2.827812,0.4595521,-1.409716,-0.6571333,-64.84087,9.857518,-2.406653
122.08,-40.0825,-41.78276,32.83427,1.01351,-1.36693,-0.4699081,-64.84087,9.857518,-2.406653
122.09,-11.52906,-40.85073,43.51142,1.314655,-1.12833,-0.435572,-64.08102,8.730131,-3.306509
122.1,9.90150600000002,-42.24878,32.58882,1.192862,-0.6301688,-0.3802301,-64.08102,8.730131,-3.306509
122.11,29.96944,-49.99629,22.15713,1.172564,-0.2503365,-0.2934842,-64.08102,8.730131,-3.306509
122.12,42.29511,-54.13218,12.09361,1.147809,-0.1144741,-0.3072351,-64.08102,8.730131,-3.306509
122.13,51.52388,-63.3942500000003,7.43003100000001,1.038035,-0.1096415,-0.4204653,-64.08102,8.730131,-3.306509
122.14,56.78861,-74.1708500000002,3.441442,0.962881,-0.1585619,-0.5108461,-63.69597,8.742449,-0.2889576
122.15,56.54086,-82.6173900000001,-0.853961900000002,0.9826046,-0.1643242,-0.453928,-63.69597,8.742449,-0.2889576
122.16,60.4429599999999,-90.3066500000002,-4.535736,1.040197,-0.13853,-0.3865865,-63.69597,8.742449,-0.2889576
122.17,67.8755300000002,-94.3842799999998,-8.21750999999999,1.067842,-0.1748746,-0.355874,-63.69597,8.742449,-0.2889576
122.18,75.6797199999998,-96.5396099999998,-11.22429,1.033438,-0.2383045,-0.2565857,-63.69597,8.742449,-0.2889576
122.19,83.2361599999998,-98.81143,-12.697,0.9476417,-0.2565593,-0.2045369,-63.69834,9.880092,3.112546
122.2,88.3150799999998,-106.5589,-14.41516,0.9095541,-0.2287263,-0.2620984,-63.69834,9.880092,3.112546
122.21,92.0932999999998,-108.5978,-11.40838,0.9205232,-0.2511598,-0.2200954,-63.69834,9.880092,3.112546
122.22,95.5618299999998,-113.8987,-9.07659100000002,0.8999079,-0.1960965,-0.210895,-63.69834,9.880092,3.112546
122.23,98.2251700000001,-116.8695,-3.799381,0.8589934,-0.09654614,-0.2693931,-63.69834,9.880092,3.112546
122.24,97.23416,-122.8112,-5.640268,0.9128232,0.001950913,-0.1976911,-62.55742,9.900835,8.182034
122.25,96.24315,-121.4714,-7.41979300000002,0.9867793,0.066842,-0.1100738,-62.55742,9.900835,8.182034
122.26,93.9514500000002,-116.753,-2.940301,1.003806,0.08773855,-0.1417825,-62.55742,9.900835,8.182034
122.27,85.7136799999998,-116.52,-1.283502,0.9898033,0.1898438,-0.05262367,-62.55742,9.900835,8.182034
122.28,74.5028900000001,-115.4132,-3.431204,1.012401,0.2270142,0.04872835,-62.55742,9.900835,8.182034
122.29,66.5128899999999,-109.5298,-3.799381,1.016669,0.209448,0.1105123,-62.53605,9.925148,14.15678
122.3,56.97443,-105.5104,-2.633486,1.024669,0.1242808,0.1233153,-62.53605,9.925148,14.15678
122.31,48.17922,-96.8891200000001,-0.2403328,1.03642,0.005677297,0.2242101,-62.53605,9.925148,14.15678
122.32,45.51589,-87.2192899999997,0.005118823,1.032781,-0.0447042,0.3348246,-62.53605,9.925148,14.15678
122.33,45.45395,-79.7047899999999,-2.633486,1.027341,0.02860696,0.3670538,-62.53605,9.925148,14.15678
122.34,38.82658,-74.1708500000002,-5.45618,1.03067,0.1207876,0.3705181,-60.65954,11.07157,19.66863
122.35,31.33207,-69.4524500000002,-8.953865,1.000901,0.1282402,0.2896963,-60.65954,11.07157,19.66863
122.36,28.79261,-64.8505399999998,-12.32882,0.8987202,0.05354727,0.1561795,-60.65954,11.07157,19.66863
122.37,26.93447,-66.77286,-14.72198,0.8615139,-0.04256032,-0.05586645,-60.65954,11.07157,19.66863
122.38,27.05835,-72.7145499999998,-16.07196,0.9290792,-0.1141127,-0.1789282,-60.65954,11.07157,19.66863
122.39,29.28812,-77.5494700000002,-18.09694,1.009995,-0.1159149,-0.2536329,-59.60637,12.58389,23.06346
122.4,33.0044,-78.8892700000002,-21.59462,1.005212,-0.06031936,-0.2733849,-59.60637,12.58389,23.06346
122.41,35.11029,-86.1125099999999,-36.01491,0.9994361,0.0347768,-0.1531386,-59.60637,12.58389,23.06346
122.42,34.80061,-78.8310100000003,-34.72629,0.942922,0.06515351,-0.04965968,-59.60637,12.58389,23.06346
122.43,32.63277,-75.2193900000001,-29.69453,0.8875807,0.08539991,0.06094324,-59.60637,12.58389,23.06346
122.44,30.34106,-71.1417500000002,-29.14226,0.9035771,0.1096803,0.1233776,-58.09369,12.2217,26.07633
122.45,25.63377,-65.43306,-35.76945,0.9681191,0.01439923,0.1067809,-58.09369,12.2217,26.07633
122.46,22.22718,-56.11275,-35.09446,0.9999849,-0.03541224,-0.03885343,-58.09369,12.2217,26.07633
122.47,19.56384,-51.91861,-32.82404,1.032545,-0.02755845,-0.1922727,-58.09369,12.2217,26.07633
122.48,14.54686,-53.43316,-34.11266,1.033203,-0.03894103,-0.3320807,-58.09369,12.2217,26.07633
122.49,8.22917899999997,-59.7243700000002,-28.89681,1.02452,0.01905033,-0.3479394,-56.56993,11.11189,29.47697
122.5,4.017392,-64.5010300000001,-22.26962,1.02469,0.102305,-0.2816046,-56.56993,11.11189,29.47697
122.51,-2.981607,-65.25831,-24.96958,1.047804,0.1043826,-0.1233524,-56.56993,11.11189,29.47697
122.52,-7.069519,-65.0835500000003,-33.49903,1.142669,0.03827434,-0.009912292,-56.56993,11.11189,29.47697
122.53,-5.76881999999998,-60.19039,-42.51937,1.280843,-0.05934428,0.09379432,-55.41719,9.625628,32.431
122.54,-1.557032,-52.85064,-46.9375,1.451401,-0.08675253,0.1952684,-55.41719,9.625628,32.431
122.55,3.955455,-38.92842,-49.51475,1.587175,-0.039021,0.3782313,-55.41719,9.625628,32.431
122.56,10.2112,-13.1228,-54.79196,1.736315,-0.07102157,0.674337,-55.41719,9.625628,32.431
122.57,12.99841,25.49825,-58.8419100000002,1.955764,-0.2775456,0.8990067,-55.41719,9.625628,32.431
122.58,18.07733,71.4007899999999,-60.0691699999999,2.143468,-0.5139737,0.9494734,-54.27527,8.507161,33.71352
122.59,41.92348,122.4878,-48.04204,2.21735,-0.6544876,0.7894019,-54.27527,8.507161,33.71352
122.6,73.1402600000001,181.0892,-42.94892,2.137988,-0.5502181,0.6112512,-54.27527,8.507161,33.71352
122.61,103.6138,186.3902,-41.84438,1.808825,-0.6600103,0.3321913,-54.27527,8.507161,33.71352
122.62,121.4519,174.7398,-33.25358,1.438409,-0.7833416,-0.02772414,-54.27527,8.507161,33.71352
122.63,119.5938,145.0895,-38.77624,1.231771,-0.9695036,-0.368926,-55.77726,6.980947,26.91599
122.64,124.8585,134.8954,-29.51044,1.20669,-1.003816,-0.6613389,-55.77726,6.980947,26.91599
122.65,135.5738,134.0799,-21.90144,1.357624,-0.8747225,-0.9072357,-55.77726,6.980947,26.91599
122.66,149.7576,135.6527,-17.6674,1.53561,-0.646664,-0.9265687,-55.77726,6.980947,26.91599
122.67,173.4799,151.206,-14.41516,1.653449,-0.4937384,-0.891108,-55.77726,6.980947,26.91599
122.68,194.1672,176.3126,-14.59925,1.604089,-0.4155672,-0.8445157,-58.80301,6.564543,16.71781
122.69,213.2441,202.9337,-9.32204199999999,1.515034,-0.4693894,-0.8181221,-58.80301,6.564543,16.71781
122.7,233.9314,216.3317,2.889175,1.559128,-0.559755,-0.7725566,-58.80301,6.564543,16.71781
122.71,224.9504,213.0696,19.33443,1.541212,-0.4508704,-0.6756338,-58.80301,6.564543,16.71781
122.72,221.2341,203.3997,21.17532,1.474558,-0.4200677,-0.5590941,-58.80301,6.564543,16.71781
122.73,210.2092,188.895,14.05723,1.248536,-0.5075899,-0.6248091,-60.69457,9.131141,3.099283
122.74,196.0253,174.9728,11.84816,1.14894,-0.554862,-0.712552,-60.69457,9.131141,3.099283
122.75,193.3001,160.0603,13.07542,1.147358,-0.67714,-0.9145383,-60.69457,9.131141,3.099283
122.76,198.4409,143.2255,22.15713,1.139351,-0.6907435,-0.9006302,-60.69457,9.131141,3.099283
122.77,209.6517,137.1673,28.47751,1.144683,-0.7236232,-0.896097,-60.69457,9.131141,3.099283
122.78,228.2951,136.0022,32.89564,1.089399,-0.7782294,-0.9151559,-60.45937,11.70471,-8.859917
122.79,246.7526,126.3907,37.49786,0.9802064,-0.7533334,-0.9005357,-60.45937,11.70471,-8.859917
122.8,260.0693,119.4004,37.12968,0.9801229,-0.7150798,-0.8162524,-60.45937,11.70471,-8.859917
122.81,274.9344,114.216,36.88423,0.945291,-0.6941113,-0.8028263,-60.45937,11.70471,-8.859917
122.82,284.7206,103.8471,39.46147,0.9425127,-0.6723642,-0.8098581,-60.45937,11.70471,-8.859917
122.83,290.7906,93.0122799999999,44.00232,0.9709473,-0.6336817,-0.8050618,-57.52075,12.7822,-20.31449
122.84,299.4,84.8570000000001,46.82502,1.03934,-0.5535928,-0.7653077,-57.52075,12.7822,-20.31449
122.85,307.8235,82.5851700000003,46.15002,1.039262,-0.4077886,-0.6975936,-57.52075,12.7822,-20.31449
122.86,312.7166,83.9249700000003,43.69551,1.057669,-0.3049675,-0.6418607,-57.52075,12.7822,-20.31449
122.87,318.2911,89.9831799999999,41.7319,1.06732,-0.2700292,-0.5658521,-57.52075,12.7822,-20.31449
122.88,316.6807,94.29382,40.75009,0.9947354,-0.1620378,-0.6033542,-53.78611,11.253,-27.97445
122.89,306.337,89.7501700000001,40.87281,0.9648975,-0.1831356,-0.4860602,-53.78611,11.253,-27.97445
122.9,297.6038,86.4880499999999,43.14324,0.998283,-0.2299566,-0.432423,-53.78611,11.253,-27.97445
122.91,287.8176,83.8084600000002,46.88638,1.029452,-0.2544989,-0.3781368,-53.78611,11.253,-27.97445
122.92,275.4919,82.8764299999998,52.22495,1.079552,-0.3117967,-0.328085,-53.78611,11.253,-27.97445
122.93,263.6617,84.27448,57.01126,1.087657,-0.3983724,-0.3066495,-50.75336,6.355791,-34.78495
122.94,256.0433,84.8570000000001,62.5952800000002,1.057128,-0.4493467,-0.3393575,-50.75336,6.355791,-34.78495
122.95,255.4239,83.4589499999999,66.2157000000001,1.003016,-0.4375069,-0.3570242,-50.75336,6.355791,-34.78495
122.96,258.2731,82.7016799999998,66.2157000000001,0.9468352,-0.358682,-0.3550192,-50.75336,6.355791,-34.78495
122.97,259.6977,84.44923,64.68163,0.9435857,-0.2830337,-0.344882,-50.75336,6.355791,-34.78495
122.98,255.0523,86.5463099999998,62.2884699999999,0.8635129,-0.19862,-0.3296545,-46.95748,1.158503,-38.64313
122.99,246.5668,88.8181400000002,59.1589599999997,0.7925206,-0.1317601,-0.3554414,-46.95748,1.158503,-38.64313
123,235.6657,85.0317500000001,58.0544299999999,0.7190802,-0.06542037,-0.3821694,-46.95748,1.158503,-38.64313
123.01,222.7826,76.9347300000002,59.7725900000002,0.6881364,0.002165855,-0.3641472,-46.95748,1.158503,-38.64313
123.02,210.8285,67.3814200000001,61.18394,0.6939278,0.0800002,-0.3281506,-46.95748,1.158503,-38.64313
123.03,199.6797,58.9931299999999,62.2271100000001,0.741162,0.1604927,-0.2531465,-44.2949,-2.973862,-41.59931
123.04,191.9374,56.25529,61.7361999999998,0.7632847,0.2188793,-0.1732558,-44.2949,-2.973862,-41.59931
123.05,185.372,57.76984,60.3248600000002,0.8184306,0.3246334,-0.1077598,-44.2949,-2.973862,-41.59931
123.06,180.355,58.76012,53.20676,0.8409036,0.4339252,-0.0294539,-44.2949,-2.973862,-41.59931
123.07,176.7007,65.8668599999999,42.77507,0.8719596,0.5505394,0.1314086,-44.2949,-2.973862,-41.59931
123.08,170.0114,73.9056300000002,37.37513,0.8957489,0.5405161,0.198344,-41.29507,-8.597787,-42.88214
123.09,155.9514,79.1483099999998,35.84106,0.8849479,0.5842609,0.2453107,-41.29507,-8.597787,-42.88214
123.1,135.5738,79.3813200000003,35.5956,0.9204088,0.5997174,0.3358356,-41.29507,-8.597787,-42.88214
