Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
133.182770252,-0.4316717,1.18363,0.2526337,0.954863,0.08684447,-0.2901849,-19.63484,-20.63281,21.54674
133.192681313,-0.4936098,0.601110199999999,0.1912707,0.9544529,0.08395255,-0.2858789,-19.63484,-20.63281,21.54674
133.20259285,-0.617485900000003,0.3098504,0.3753594,0.9559756,0.08009754,-0.2849584,-19.63484,-20.63281,21.54674
133.214982033,-0.4316717,0.0768424900000002,0.4980852,0.9622872,0.0825928,-0.2864406,-19.63484,-20.63281,21.54674
133.224893093,-0.3697337,0.1350944,0.3139966,0.9657151,0.07678467,-0.292753,-20.37851,-21.00747,21.55178
133.23480463,-0.1219815,-0.0979134000000002,0.2526337,0.9629061,0.07047141,-0.2879676,-20.37851,-21.00747,21.55178
133.244716644,0.1877088,-0.0979134000000002,0.1912707,0.9668353,0.06857827,-0.2884967,-20.37851,-21.00747,21.55178
133.254627705,0.745151200000002,-0.03966144,0.1299078,0.9613928,0.07189228,-0.290825,-20.37851,-21.00747,21.55178
133.264539242,0.992903400000002,0.3681023,-0.05418089,0.959785,0.08741037,-0.2863854,-20.37851,-21.00747,21.55178
133.274450302,1.178718,0.6593621,-0.1155438,0.9593402,0.08206138,-0.2883375,-20.0091,-20.63284,21.54869
133.284361839,1.240656,0.4846062,0.1299078,0.9549903,0.08154487,-0.2839793,-20.0091,-20.63284,21.54869
133.2942729,1.302594,0.4846062,-0.1769067,0.9617476,0.08353592,-0.2902706,-20.0091,-20.63284,21.54869
133.304184437,1.42647,0.5428582,-0.1155438,0.9597232,0.08640257,-0.2935939,-20.0091,-20.63284,21.54869
133.314095497,1.240656,0.6593621,0.00718201700000002,0.9612943,0.08013376,-0.2907692,-20.0091,-20.63284,21.54869
133.324007034,0.869027299999999,0.601110199999999,-0.1155438,0.9608406,0.07965818,-0.2878872,-20.70494,-19.88371,21.54995
133.333918095,0.683213199999999,0.601110199999999,0.0685449199999999,0.9593852,0.07623112,-0.2907775,-20.70494,-19.88371,21.54995
133.343830109,0.4973991,0.4263543,0.0685449199999999,0.9573576,0.07812053,-0.2955478,-20.70494,-19.88371,21.54995
133.353741646,0.373523,0.4846062,0.1299078,0.9593545,0.07962977,-0.2897943,-20.70494,-19.88371,21.54995
133.363652706,0.2496468,0.5428582,0.2526337,0.9593946,0.07916281,-0.2864367,-20.70494,-19.88371,21.54995
133.373564243,0.1257707,0.4263543,0.3139966,0.9588046,0.0834944,-0.2912039,-20.0091,-20.63284,21.54869
133.383475304,0.1257707,0.5428582,0.1912707,0.9633335,0.07727476,-0.2860056,-20.0091,-20.63284,21.54869
133.393386841,0.0638326900000001,0.4846062,0.2526337,0.9613794,0.07383654,-0.2898516,-20.0091,-20.63284,21.54869
133.403297901,0.373523,0.717614099999998,0.0685449199999999,0.9609693,0.07094465,-0.2855457,-20.0091,-20.63284,21.54869
133.413209438,0.3115849,0.834118000000002,0.00718201700000002,0.9623345,0.07822711,-0.2869503,-20.0091,-20.63284,21.54869
133.423120499,0.1877088,0.89237,0.0685449199999999,0.9618709,0.07774644,-0.2850285,-19.6316,-21.00924,21.09818
133.433032036,-0.3077956,0.834118000000002,0.1299078,0.9565099,0.0767126,-0.2845057,-19.6316,-21.00924,21.09818
133.442943573,-0.4936098,0.717614099999998,0.0685449199999999,0.9550763,0.06939446,-0.2898229,-19.6316,-21.00924,21.09818
133.45285511,-0.3077956,0.4846062,0.00718201700000002,0.9584684,0.07234827,-0.2893545,-19.6316,-21.00924,21.09818
133.462766171,-0.2458576,0.2515984,-0.05418089,0.9569556,0.07620841,-0.2893148,-19.6316,-21.00924,21.09818
133.472677708,0.2496468,0.1933464,-0.05418089,0.9598986,0.07088409,-0.2946592,-20.38336,-20.63287,21.55063
133.482588768,0.3115849,0.2515984,-0.05418089,0.9580072,0.07333218,-0.2855024,-20.38336,-20.63287,21.55063
133.494978428,0.435461,0.3098504,0.00718201700000002,0.9703339,0.06963623,-0.2798791,-20.38336,-20.63287,21.55063
133.504889488,0.435461,0.601110199999999,0.0685449199999999,0.9648624,0.0753742,-0.2821911,-20.38336,-20.63287,21.55063
133.514801026,0.621275099999999,0.6593621,-0.1155438,0.9585027,0.07773196,-0.2797157,-20.38336,-20.63287,21.55063
133.524712086,0.5593371,0.6593621,-0.1155438,0.9653543,0.07635751,-0.2807486,-19.63645,-20.63464,21.09703
133.534623623,0.621275099999999,0.775865999999999,-0.3609954,0.9721482,0.07983097,-0.2817486,-19.63645,-20.63464,21.09703
133.544534683,0.683213199999999,1.416638,-0.3609954,0.9657577,0.08022154,-0.2845679,-19.63645,-20.63464,21.09703
133.55444622,0.435461,1.358386,-0.4223583,0.9598625,0.08257263,-0.2844977,-19.63645,-20.63464,21.09703
133.564357281,0.0638326900000001,1.125378,-0.2382696,0.9580503,0.07384245,-0.2806978,-19.63645,-20.63464,21.09703
133.574269295,-0.6794239,1.008874,-0.2996325,0.9530803,0.07812957,-0.2835042,-20.38497,-20.6347,21.10092
133.584180832,-1.11299,0.601110199999999,-0.1155438,0.9515718,0.07418715,-0.2921594,-20.38497,-20.6347,21.10092
133.594091892,-1.42268,0.4846062,0.0685449199999999,0.9570438,0.06552258,-0.293228,-20.38497,-20.6347,21.10092
133.604003429,-1.484619,0.6593621,0.00718201700000002,0.9570536,0.06552768,-0.2922678,-20.38497,-20.6347,21.10092
133.61391449,-1.298804,0.6593621,-0.05418089,0.9614373,0.06898861,-0.2898845,-20.38497,-20.6347,21.10092
133.623826027,-1.236866,1.008874,-0.1769067,0.9647484,0.07336368,-0.2956479,-20.38497,-20.6347,21.10092
133.633737087,-1.11299,1.125378,-0.05418089,0.957306,0.07955708,-0.2988989,-20.38497,-20.6347,21.10092
133.643648624,-1.360742,1.125378,-0.4837212,0.9593238,0.07766257,-0.2950889,-20.38497,-20.6347,21.10092
133.653559685,-1.484619,1.47489,-0.3609954,0.9574337,0.07669672,-0.2897961,-20.38497,-20.6347,21.10092
133.663471699,-1.732371,1.47489,-0.1155438,0.9564574,0.07327065,-0.2936511,-20.38497,-20.6347,21.10092
133.673383236,-1.918185,1.707897,-0.2382696,0.9575032,0.07087921,-0.2898355,-20.37366,-21.38206,21.55294
133.683294296,-2.289813,1.824401,0.00718201700000002,0.9637284,0.07771977,-0.2946491,-20.37366,-21.38206,21.55294
133.693205833,-2.661442,2.057409,0.00718201700000002,0.9613215,0.07868447,-0.2898188,-20.37366,-21.38206,21.55294
133.703116894,-3.34276,2.115661,0.1299078,0.9548768,0.08197361,-0.2945389,-20.37366,-21.38206,21.55294
133.713028431,-3.962141,1.824401,0.1299078,0.9514294,0.0824057,-0.2964248,-20.37366,-21.38206,21.55294
133.722939491,-4.643459,1.533141,0.1299078,0.9562625,0.08341308,-0.3007842,-20.00101,-21.38386,21.10128
133.732851028,-5.200902,0.4263543,0.5594481,0.9552664,0.07997681,-0.3065597,-20.00101,-21.38386,21.10128
133.742762089,-6.25384900000001,-0.855188800000001,0.620811100000002,0.9733357,0.08506981,-0.3028516,-20.00101,-21.38386,21.10128
133.752673626,-7.18291999999999,-0.5056771,1.111714,0.9807438,0.08422443,-0.2966838,-20.00101,-21.38386,21.10128
133.762585163,-6.99710500000001,0.1933464,1.23444,0.9847224,0.09016187,-0.2832366,-20.00101,-21.38386,21.10128
133.774973869,-4.891212,0.6593621,1.357166,0.9730988,0.08665824,-0.2764302,-20.00724,-21.01084,20.71466
133.784885406,-4.457645,0.4263543,1.909432,0.9640067,0.07835234,-0.2667983,-20.00724,-21.01084,20.71466
133.79479742,-4.643459,0.5428582,2.032158,0.9601927,0.07884206,-0.2566764,-20.00724,-21.01084,20.71466
133.804708481,-4.953149,1.882653,1.786706,0.9636571,0.07988218,-0.2514198,-20.00724,-21.01084,20.71466
133.814620018,-5.26284,3.164196,1.295803,0.9680261,0.07796963,-0.2567547,-20.00724,-21.01084,20.71466
133.824531078,-5.510592,3.688464,1.23444,0.9688512,0.07839014,-0.2711642,-20.32073,-21.01269,20.26657
133.834442615,-5.324778,4.737,1.295803,0.9791471,0.0809722,-0.2654804,-20.32073,-21.01269,20.26657
133.844353676,-4.953149,5.261268,1.541255,0.9682862,0.09053956,-0.2643559,-20.32073,-21.01269,20.26657
133.854265213,-4.581521,5.552527,1.357166,0.9643782,0.1021999,-0.2503175,-20.32073,-21.01269,20.26657
133.864176273,-4.829273,5.203015,1.111714,0.9619784,0.1046317,-0.2430767,-20.32073,-21.01269,20.26657
133.87408781,-5.57253,4.737,0.866262700000001,0.9512435,0.1015817,-0.2444382,-21.0598,-21.38212,21.55651
133.883999824,-6.62547699999998,3.746716,0.620811100000002,0.9532853,0.09189486,-0.2474026,-21.0598,-21.38212,21.55651
133.893910885,-6.99710500000001,2.581677,0.682174,0.9567213,0.08170067,-0.2580657,-21.0598,-21.38212,21.55651
133.903822422,-7.24485700000001,1.940905,0.5594481,0.9607221,0.07545459,-0.2567039,-21.0598,-21.38212,21.55651
133.913733482,-6.68741500000002,1.649645,0.3753594,0.9654265,0.07980965,-0.2696826,-21.0598,-21.38212,21.55651
133.92364502,-5.57253,1.533141,0.1299078,0.9679327,0.07011613,-0.2750521,-21.0644,-21.38735,20.27162
133.93355608,-4.643459,1.125378,0.1912707,0.9649977,0.07105438,-0.2740584,-21.0644,-21.38735,20.27162
133.943467617,-3.838265,0.775865999999999,0.0685449199999999,0.9650458,0.06620135,-0.2750515,-21.0644,-21.38735,20.27162
133.953378677,-2.971132,0.5428582,-0.1769067,0.9627044,0.0662245,-0.2649464,-21.0644,-21.38735,20.27162
133.963290215,-2.103999,0.2515984,-0.2382696,0.9586514,0.07146787,-0.2725565,-21.0644,-21.38735,20.27162
133.973201275,-1.608495,-0.2144173,-0.606447000000003,0.955724,0.07631249,-0.2662551,-20.69014,-21.38732,20.26967
133.983113289,-1.11299,-0.622181100000001,-0.851898699999999,0.9585449,0.08409541,-0.26815,-20.69014,-21.38732,20.26967
133.993024349,-0.865238099999997,-1.088197,-0.851898699999999,0.9633411,0.08654698,-0.2744201,-20.69014,-21.38732,20.26967
134.002935886,-0.4936098,-1.262953,-0.9132617,0.9720556,0.0929535,-0.2754183,-20.69014,-21.38732,20.26967
134.012846947,-0.1219815,-1.029945,-0.667809999999998,0.966691,0.09386903,-0.2729618,-20.69014,-21.38732,20.26967
134.022758484,-0.1219815,-1.029945,-0.667809999999998,0.9676682,0.09680776,-0.2695901,-20.38471,-21.01453,19.81718
134.032669544,-0.1839195,-1.088197,-0.667809999999998,0.9659219,0.08957528,-0.2576182,-20.38471,-21.01453,19.81718
134.042581081,-0.1839195,-0.622181100000001,-0.606447000000003,0.9708347,0.08720949,-0.2581595,-20.38471,-21.01453,19.81718
134.054970264,-0.0600434100000001,-0.4474252,-0.667809999999998,0.9684339,0.0847628,-0.2567132,-20.38471,-21.01453,19.81718
134.064881802,0.0638326900000001,-0.3891732,-0.790535800000001,0.9649865,0.08519489,-0.2585991,-20.38471,-21.01453,19.81718
134.074792862,-0.1219815,-0.2726693,-0.606447000000003,0.965446,0.08518569,-0.2614843,-20.37502,-21.76372,19.81949
134.084704399,-0.5555478,-0.5056771,-0.5450841,0.9620627,0.08272431,-0.2605091,-20.37502,-21.76372,19.81949
134.094616413,-0.865238099999997,-0.7969369,-0.667809999999998,0.9668126,0.08368838,-0.2730307,-20.37502,-21.76372,19.81949
134.104527473,-1.174928,-1.146449,-0.4837212,0.9688463,0.08375344,-0.2653666,-20.37502,-21.76372,19.81949
134.114439011,-1.360742,-1.49596,-0.2996325,0.9727916,0.078454,-0.2683193,-20.37502,-21.76372,19.81949
134.124350071,-1.298804,-1.437708,-0.1155438,0.9683418,0.08422706,-0.2663191,-20.69984,-20.63813,20.26736
134.134261608,-1.236866,-1.612464,-0.1155438,0.9731833,0.08865347,-0.2658542,-20.69984,-20.63813,20.26736
134.144172668,-0.741362,-1.49596,-0.05418089,0.9732226,0.083308,-0.268291,-20.69984,-20.63813,20.26736
134.154084206,-0.6794239,-1.321205,-0.1155438,0.974254,0.08334818,-0.2630185,-20.69984,-20.63813,20.26736
134.163995266,-0.865238099999997,-0.971692800000002,0.00718201700000002,0.9718423,0.07894449,-0.2649461,-20.69984,-20.63813,20.26736
134.173906803,-1.051052,-0.855188800000001,-0.05418089,0.9654661,0.0822693,-0.2629444,-20.37017,-22.13831,19.82064
134.183817864,-1.298804,-1.088197,-0.1155438,0.9668958,0.07836585,-0.2711463,-20.37017,-22.13831,19.82064
134.193729401,-1.732371,-1.437708,-0.1769067,0.9639118,0.08464445,-0.2686761,-20.37017,-22.13831,19.82064
134.203640938,-1.980123,-1.612464,-0.1155438,0.961772,0.09428035,-0.2753143,-20.37017,-22.13831,19.82064
134.213552475,-2.475627,-2.194984,0.1912707,0.9573949,0.09521313,-0.2719065,-20.37017,-22.13831,19.82064
134.223463535,-2.847256,-2.136732,0.1299078,0.9598358,0.08646116,-0.2825509,-20.68529,-21.76191,20.27082
134.233375073,-2.599504,-2.136732,0.1912707,0.9644327,0.07783794,-0.2735279,-20.68529,-21.76191,20.27082
134.243286133,-2.289813,-2.136732,0.2526337,0.9682795,0.08078,-0.2764248,-20.68529,-21.76191,20.27082
134.25319767,-2.351751,-1.728968,0.4367224,0.9698379,0.07889472,-0.2697295,-20.68529,-21.76191,20.27082
134.26310873,-2.289813,-1.437708,0.1299078,0.9688734,0.08230416,-0.2644162,-20.68182,-22.13808,19.88651
134.273020268,-1.918185,-0.738684999999999,-0.1155438,0.969316,0.08618857,-0.2643944,-20.68182,-22.13808,19.88651
134.282931328,-2.103999,-0.5639291,0.3139966,0.9682453,0.08612801,-0.2735079,-20.68182,-22.13808,19.88651
134.292843342,-2.165937,-0.738684999999999,0.2526337,0.9632743,0.09090247,-0.2758309,-20.68182,-22.13808,19.88651
134.302754879,-2.599504,-1.029945,0.1299078,0.9612818,0.09232237,-0.2777236,-20.68182,-22.13808,19.88651
134.312665939,-2.785318,-1.146449,0.3139966,0.9544996,0.08787932,-0.2767302,-20.69014,-21.38732,20.26967
134.322577477,-3.095008,-1.204701,0.5594481,0.956375,0.08883753,-0.2834634,-20.69014,-21.38732,20.26967
134.33496666,-3.218884,-1.321205,0.620811100000002,0.9588879,0.07817186,-0.2893196,-20.69014,-21.38732,20.26967
134.344878197,-2.785318,-1.262953,0.743536800000002,0.9573727,0.08056742,-0.2912102,-20.69014,-21.38732,20.26967
134.354789257,-2.165937,-1.612464,0.5594481,0.9554289,0.07957355,-0.2911988,-20.69014,-21.38732,20.26967
134.364700794,-2.165937,-1.379457,0.4367224,0.9592632,0.08397252,-0.2936058,-20.32234,-21.01452,19.81686
134.374611855,-2.165937,-1.554212,0.5594481,0.9602271,0.08885553,-0.2892608,-20.32234,-21.01452,19.81686
134.384523392,-2.227875,-1.728968,0.4980852,0.9593015,0.08448024,-0.2892814,-20.32234,-21.01452,19.81686
134.394434452,-1.918185,-1.728968,0.4980852,0.9608669,0.07869624,-0.2864534,-20.32234,-21.01452,19.81686
134.404346466,-1.794309,-1.728968,0.4367224,0.9618384,0.07675391,-0.2893563,-20.32234,-21.01452,19.81686
134.414257526,-1.298804,-1.78722,0.3139966,0.9668762,0.07835566,-0.2730668,-20.37826,-21.38729,20.26805
134.424169064,-1.174928,-1.321205,0.3753594,0.9693044,0.08179231,-0.2706656,-20.37826,-21.38729,20.26805
134.434080124,-1.174928,-1.204701,0.3753594,0.9693201,0.08131261,-0.2697086,-20.37826,-21.38729,20.26805
134.443991661,-1.360742,-1.204701,0.5594481,0.9652426,0.09190908,-0.2734416,-20.37826,-21.38729,20.26805
134.453902722,-1.794309,-1.321205,0.620811100000002,0.9686754,0.09146935,-0.2729961,-20.37826,-21.38729,20.26805
134.463814259,-2.289813,-1.088197,0.743536800000002,0.97347,0.1027007,-0.2691244,-20.68853,-21.38549,20.71938
134.473725319,-2.537565,-0.971692800000002,0.927625700000002,0.9677225,0.0939092,-0.2676893,-20.68853,-21.38549,20.71938
134.483636856,-3.466636,-0.5639291,1.23444,0.9735382,0.09493127,-0.2715776,-20.68853,-21.38549,20.71938
134.49354887,-4.209893,-0.4474252,1.295803,0.9715516,0.09586637,-0.2734736,-20.68853,-21.38549,20.71938
134.503459931,-4.705397,-0.3891732,1.357166,0.9688058,0.08178114,-0.2716214,-20.68853,-21.38549,20.71938
134.513371468,-5.077025,-0.2726693,1.479892,0.9590307,0.07775841,-0.2758792,-20.37479,-21.76346,19.88373
134.523282528,-5.448654,-0.03966144,1.479892,0.9643886,0.07781502,-0.277849,-20.37479,-21.76346,19.88373
134.533194065,-6.06803499999999,0.1350944,1.66398,0.9702662,0.07447906,-0.2808065,-20.37479,-21.76346,19.88373
134.543105126,-5.94415900000002,0.1350944,1.357166,0.9686518,0.08023759,-0.2884358,-20.37479,-21.76346,19.88373
134.553016662,-5.94415900000002,0.4846062,1.418529,0.9676064,0.09043412,-0.2830764,-20.37479,-21.76346,19.88373
134.562927723,-6.06803499999999,0.601110199999999,1.479892,0.962683,0.09328215,-0.2830119,-19.99915,-21.76186,20.26725
134.57283926,-5.57253,0.5428582,1.418529,0.9637217,0.0894236,-0.2816068,-19.99915,-21.76186,20.26725
134.582751274,-5.57253,0.601110199999999,1.602618,0.9628398,0.082632,-0.2802034,-19.99915,-21.76186,20.26725
134.592662334,-5.82028200000002,0.775865999999999,1.970795,0.9555704,0.08257403,-0.2738945,-19.99915,-21.76186,20.26725
134.602573872,-6.93516700000002,1.008874,1.970795,0.9542623,0.07629681,-0.2657615,-19.99915,-21.76186,20.26725
134.614963055,-8.23586700000001,1.008874,2.27761,0.9566626,0.07630425,-0.2701051,-19.62489,-21.76183,20.26531
134.624874115,-8.42168,0.717614099999998,2.032158,0.9601198,0.07587726,-0.267259,-19.62489,-21.76183,20.26531
134.634785652,-8.23586700000001,0.5428582,1.66398,0.9688792,0.08181936,-0.2644194,-19.62489,-21.76183,20.26531
134.644696712,-8.05005299999999,0.4846062,1.602618,0.9723761,0.07848615,-0.2611129,-19.62489,-21.76183,20.26531
134.65460825,-7.74036199999998,0.5428582,1.357166,0.9718387,0.08089385,-0.2630125,-19.62489,-21.76183,20.26531
134.66451931,-7.24485700000001,0.3681023,1.357166,0.966853,0.08566067,-0.2667759,-20.004,-21.38726,20.2661
134.674430847,-6.87322899999998,0.4846062,1.23444,0.9663681,0.08077864,-0.2720857,-20.004,-21.38726,20.2661
134.684341907,-6.50160100000001,0.3681023,1.111714,0.9643356,0.0826655,-0.2773361,-20.004,-21.38726,20.2661
134.694253921,-6.12997200000001,0.6593621,1.295803,0.9613508,0.0840656,-0.2806602,-20.004,-21.38726,20.2661
134.704165459,-5.82028200000002,1.18363,1.050352,0.9656144,0.09429327,-0.282072,-20.004,-21.38726,20.2661
134.714076519,-6.06803499999999,1.358386,1.111714,0.9603063,0.08840895,-0.2820621,-20.69152,-21.38889,19.8842
134.723988056,-6.12997200000001,1.300134,1.111714,0.9583879,0.08694048,-0.2801335,-20.69152,-21.38889,19.8842
134.733899116,-6.00609599999998,1.067126,1.050352,0.9579306,0.08304842,-0.2815957,-20.69152,-21.38889,19.8842
134.743810654,-5.88222000000001,1.008874,1.050352,0.9580566,0.07579692,-0.2778039,-20.69152,-21.38889,19.8842
134.753721714,-5.634468,0.6593621,1.050352,0.9608901,0.07675706,-0.2864666,-20.69152,-21.38889,19.8842
134.763633251,-5.200902,0.0768424900000002,0.804899800000002,0.9598647,0.08403719,-0.2825673,-20.37639,-21.76529,19.43402
134.773544311,-4.519583,-0.0979134000000002,0.743536800000002,0.9554391,0.0820179,-0.2873414,-20.37639,-21.76529,19.43402
134.783456325,-3.714389,-0.5639291,0.620811100000002,0.9598193,0.08206236,-0.2893023,-20.37639,-21.76529,19.43402
134.793367863,-2.661442,-0.4474252,0.3753594,0.9544618,0.08444499,-0.2844353,-20.37639,-21.76529,19.43402
134.803278923,-2.227875,-0.2726693,0.3753594,0.9563341,0.08979182,-0.2863376,-20.37639,-21.76529,19.43402
134.81319046,-2.227875,-0.2726693,0.1299078,0.9553144,0.09658716,-0.2824416,-20.67212,-22.88727,19.88882
134.82310152,-2.413689,-0.3891732,0.1299078,0.9557832,0.09414379,-0.2872638,-20.67212,-22.88727,19.88882
134.833013058,-2.475627,-0.3891732,0.0685449199999999,0.9602329,0.08837073,-0.2892641,-20.67212,-22.88727,19.88882
134.842924118,-2.537565,-0.1561654,0.3753594,0.9596573,0.09027071,-0.2954881,-20.67212,-22.88727,19.88882
134.852835655,-2.413689,-0.2726693,0.4367224,0.9607813,0.08792004,-0.2839904,-20.67212,-22.88727,19.88882
134.862747669,-1.608495,0.0768424900000002,0.620811100000002,0.9579408,0.08549277,-0.2777382,-21.05608,-22.13811,19.88845
134.87265873,-1.236866,0.01859052,0.620811100000002,0.9597508,0.08739253,-0.2897463,-21.05608,-22.13811,19.88845
134.882570267,-1.051052,-0.1561654,0.682174,0.956778,0.0902623,-0.2901798,-21.05608,-22.13811,19.88845
134.89495945,-0.6794239,-0.1561654,0.4367224,0.9533594,0.08827043,-0.2920821,-21.05608,-22.13811,19.88845
134.90487051,-0.4936098,-0.2726693,0.3753594,0.9533835,0.08584392,-0.2925786,-21.05608,-22.13811,19.88845
134.914782047,-0.1219815,-0.2726693,0.3139966,0.9618509,0.08066284,-0.2835685,-20.68988,-21.76714,18.98593
134.924693108,-0.1839195,-0.0979134000000002,0.2526337,0.9609315,0.07287618,-0.2869729,-20.68988,-21.76714,18.98593
134.934604645,0.4973991,0.1933464,0.3139966,0.958607,0.06363984,-0.2860527,-20.68988,-21.76714,18.98593
134.944515705,1.178718,0.2515984,0.1912707,0.9609991,0.06803334,-0.2860455,-20.68988,-21.76714,18.98593
134.954427242,2.04585,0.3098504,0.2526337,0.9649661,0.06957452,-0.2788695,-20.68988,-21.76714,18.98593
134.964338303,2.665231,0.4846062,0.00718201700000002,0.9653686,0.07929173,-0.2759276,-20.378,-21.76712,18.98431
134.974250317,2.851045,0.601110199999999,-0.05418089,0.9664407,0.08130421,-0.2644003,-20.378,-21.76712,18.98431
134.984161854,2.912983,0.4846062,-0.2382696,0.9604688,0.08800569,-0.2667012,-20.378,-21.76712,18.98431
134.994072914,2.974921,0.1350944,-0.4837212,0.9541937,0.08699283,-0.2599277,-20.378,-21.76712,18.98431
135.003984451,3.284611,-0.5056771,-0.606447000000003,0.9542499,0.08311958,-0.2589937,-20.378,-21.76712,18.98431
135.013895512,3.532363,-0.971692800000002,-0.5450841,0.9591749,0.07929687,-0.2600251,-20.68988,-21.76714,18.98593
135.023807049,3.842054,-0.913440799999999,-0.4223583,0.9688494,0.08473066,-0.2639196,-20.68988,-21.76714,18.98593
135.033718109,3.903992,-1.204701,-0.5450841,0.9714019,0.08189049,-0.2567598,-20.68988,-21.76714,18.98593
135.043629646,4.151744,-1.204701,-0.667809999999998,0.9689482,0.07892844,-0.2610782,-20.68988,-21.76714,18.98593
135.05354166,4.089806,-1.146449,-0.790535800000001,0.9782366,0.08977551,-0.2486078,-20.68988,-21.76714,18.98593
135.063452721,3.65624,-1.029945,-0.5450841,0.9792491,0.0868789,-0.2486364,-20.69152,-21.38889,19.8842
135.073364258,3.408487,-0.7969369,-0.4837212,0.98172,0.08838656,-0.2443278,-20.69152,-21.38889,19.8842
135.083275318,3.222673,-0.5639291,-0.729172900000002,0.9724406,0.08876362,-0.242799,-20.69152,-21.38889,19.8842
135.093186855,2.789107,-0.2726693,-0.5450841,0.9734139,0.09121247,-0.2403909,-20.69152,-21.38889,19.8842
135.103097916,2.293602,-0.2144173,-0.3609954,0.9718075,0.09258493,-0.2523708,-20.69152,-21.38889,19.8842
135.113009453,1.798098,-0.1561654,-0.2996325,0.9634394,0.08903719,-0.2619202,-20.30779,-22.13831,19.82032
135.122920513,1.860036,-0.3891732,-0.4223583,0.9708796,0.08137923,-0.2605996,-20.30779,-22.13831,19.82032
135.13283205,2.231664,-0.2144173,-0.3609954,0.9659362,0.07641198,-0.2716306,-20.30779,-22.13831,19.82032
135.142744064,2.851045,-0.3309212,-0.2382696,0.9605802,0.0753807,-0.2706276,-20.30779,-22.13831,19.82032
135.152655125,3.098797,-0.622181100000001,-0.4837212,0.9605401,0.07584766,-0.2739853,-20.30779,-22.13831,19.82032
135.162566662,3.160735,-0.971692800000002,-0.3609954,0.964914,0.0793035,-0.2725622,-20.37155,-22.13988,19.43517
