Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
136.661720276,0.567225,-1.212098,0.05486351,0.468896,0.05529041,0.8722409,-21.89642,-25.22021,-16.39683
136.671630382,0.752287699999997,-1.385075,0.1161768,0.4708065,0.05577911,0.8683852,-21.89642,-25.22021,-16.39683
136.681540966,0.9370597,-1.616142,-0.00663715600000001,0.4742691,0.05779392,0.8746086,-21.89642,-25.22021,-16.39683
136.691451073,0.997859700000002,-1.497773,0.0547148,0.4805802,0.05784993,0.8702292,-21.89642,-25.22021,-16.39683
136.701361656,0.810792200000002,-1.204833,0.1773912,0.4830209,0.0651955,0.8784183,-21.89642,-25.22021,-16.39683
136.711271286,0.933552700000002,-0.854009200000002,0.1158247,0.4834987,0.06861041,0.8813176,-21.14491,-25.21675,-15.56554
136.721181869,0.9325163,-0.5035529,0.2383472,0.480992,0.07049883,0.8775121,-21.14491,-25.21675,-15.56554
136.731091976,0.5599307,-0.4445769,0.05405547,0.4760954,0.06945833,0.8756298,-21.14491,-25.21675,-15.56554
136.74100256,0.4353707,-0.2692627,-0.0686996899999998,0.4764903,0.07526918,0.8732641,-21.14491,-25.21675,-15.56554
136.750912666,0.1871495,-0.03595322,-0.1914163,0.4828647,0.07291906,0.8722292,-21.14491,-25.21675,-15.56554
136.76082325,0.1870117,0.2550956,-0.3751875,0.4814479,0.06707314,0.8702826,-21.50842,-26.28153,-16.39551
136.770733833,0.0629590599999999,0.4876367,-0.4360599,0.480496,0.06902564,0.8751061,-21.50842,-26.28153,-16.39551
136.78064394,0.0629188900000003,0.3705385,-0.3742456,0.4780544,0.06753325,0.8736783,-21.50842,-26.28153,-16.39551
136.790554523,0.001037975,0.3700182,-0.2509919,0.4742236,0.06118492,0.8741515,-21.50842,-26.28153,-16.39551
136.80046463,-0.2465599,0.4860208,-0.3119817,0.4752259,0.05584396,0.8702654,-21.50842,-26.28153,-16.39551
136.810375214,-0.1844094,0.3108009,-0.3116091,0.4772289,0.05930766,0.8789128,-21.51593,-25.59321,-16.01215
136.820285797,-0.1842556,0.3104471,-0.3112177,0.4772058,0.05588099,0.8726481,-21.51593,-25.59321,-16.01215
136.830195904,-0.0602064199999997,0.4264879,-0.4335526,0.4815891,0.05690268,0.8721342,-21.51593,-25.59321,-16.01215
136.840105534,0.125625,0.658941699999999,-0.3103786,0.474733,0.06071384,0.8755842,-21.51593,-25.59321,-16.01215
136.852493763,0.1873853,0.5996554,-0.2485478,0.4756359,0.06410171,0.8722373,-21.51593,-25.59321,-16.01215
136.862404346,0.0632738200000001,0.773548300000003,-0.1868149,0.47616,0.06363827,0.8751103,-20.7704,-25.59655,-16.85123
136.872314453,-0.1845384,0.830828699999999,-0.3092482,0.4805201,0.06659913,0.8746095,-20.7704,-25.59655,-16.85123
136.882225037,-0.1224658,1.120935,-0.0635430699999998,0.4814982,0.06905053,0.8774978,-20.7704,-25.59655,-16.85123
136.892134666,-0.3080873,1.061348,-0.1860927,0.474688,0.06654409,0.8780242,-20.7704,-25.59655,-16.85123
136.90204525,-0.4315569,1.176556,-0.3087582,0.47268,0.06844369,0.8751745,-20.7704,-25.59655,-16.85123
136.911955357,-0.3072749,0.942198199999998,-0.0631115399999999,0.4741679,0.06749742,0.8761147,-21.14951,-25.22198,-16.85043
136.92186594,-0.3686908,1.115624,-0.1242603,0.4751608,0.06459061,0.8741655,-21.14951,-25.22198,-16.85043
136.931776047,-0.4300297,0.997737400000001,-0.0626449600000002,0.4745981,0.06747292,0.8703487,-21.14951,-25.22198,-16.85043
136.94168663,-0.615264700000002,0.88009,-0.185215,0.4672491,0.07078812,0.8728395,-21.14951,-25.22198,-16.85043
136.951596737,-0.738192899999997,0.8789297,-0.2462682,0.4663057,0.06542797,0.8699316,-21.14951,-25.22198,-16.85043
136.96150732,-0.737304600000001,0.936114300000003,-0.3686461,0.4618769,0.06779727,0.8699883,-21.51892,-25.59661,-16.84733
136.971417427,-0.860215799999998,0.6438433,-0.3682602,0.4687442,0.06594312,0.8699125,-21.51892,-25.59661,-16.84733
136.981328011,-0.735336999999998,0.701378000000001,-5.610287e-06,0.4678172,0.06498177,0.8737559,-21.51892,-25.59661,-16.84733
136.991238594,-0.672514199999997,0.700515299999998,0.1227009,0.4742445,0.06314702,0.8784859,-21.51892,-25.59661,-16.84733
137.001148224,-0.671727800000002,0.5248064,0.0611646199999998,0.4699085,0.05775964,0.8784901,-21.51892,-25.59661,-16.84733
137.011059284,-0.732802700000003,0.4075701,0.183698,0.4654668,0.05914663,0.8761396,-21.1479,-25.22015,-16.40072
137.020968914,-0.793839800000001,0.174087,0.1833709,0.4664205,0.06158529,0.8766271,-21.1479,-25.22015,-16.40072
137.030879498,-0.607125800000001,0.2321934,0.1831213,0.4707691,0.0601499,0.8698552,-21.1479,-25.22015,-16.40072
137.040789604,-0.2968481,0.3483508,-0.001197474,0.468754,0.06594822,0.8708727,-21.1479,-25.22015,-16.40072
137.050700188,-0.1727547,0.1732672,-0.001118895,0.4707286,0.06354345,0.8698781,-21.1479,-25.22015,-16.40072
137.060610294,-0.2963944,0.4641996,-0.001194581,0.4726663,0.06258286,0.8669729,-21.89157,-25.5948,-16.39568
137.070520878,-0.4198399,0.2889521,0.121552,0.4737891,0.05828028,0.8760568,-21.89157,-25.5948,-16.39568
137.080430985,-0.4194876,0.2885343,0.0601520299999997,0.4722758,0.05970116,0.8731993,-21.89157,-25.5948,-16.39568
137.090341568,-0.2331466,0.4046758,0.121343,0.4684329,0.05724899,0.8770598,-21.89157,-25.5948,-16.39568
137.100251198,-0.2328148,0.3459887,0.1211906,0.4732246,0.06213726,0.8732068,-21.89157,-25.5948,-16.39568
137.110162258,0.2008884,0.2291051,0.1209999,0.4703149,0.0626009,0.8761177,-21.52078,-25.21861,-16.01331
137.120071888,-0.1088013,0.1705654,0.1822686,0.46636,0.0625294,0.8718324,-21.52078,-25.21861,-16.01331
137.132460117,-0.2944058,-0.0625639,0.120793,0.4702099,0.06644867,0.8703824,-21.52078,-25.21861,-16.01331
137.142370701,-0.2322341,-0.2370948,-0.1247139,0.466778,0.06640107,0.8694535,-21.52078,-25.21861,-16.01331
137.152280808,-0.3557796,-0.2951039,-0.185978,0.473156,0.06746744,0.8727627,-21.89504,-25.21864,-16.01136
137.162191391,-0.1696742,-0.2364813,-0.1857829,0.4707006,0.06011423,0.8631333,-21.89504,-25.21864,-16.01136
137.172101975,-0.04564331,-0.4108303,-0.001634322,0.4718127,0.06165973,0.8780183,-21.89504,-25.21864,-16.01136
137.182011604,-0.1074268,-0.2939019,-0.1243195,0.473156,0.06746744,0.8727627,-21.89504,-25.21864,-16.01136
137.191922665,-0.2929309,-0.4098903,-0.001379754,0.4697838,0.06159722,0.8708342,-21.89504,-25.21864,-16.01136
137.201832295,-0.3544427,-0.3510137,-0.2468682,0.4737726,0.05924732,0.8755833,-21.13901,-25.90691,-16.39861
137.211742878,-0.4159161,-0.4669303,-0.0627392400000002,0.4742058,0.06556589,0.877542,-21.13901,-25.90691,-16.39861
137.221652985,-0.3534556,-0.3498949,0.0600653900000002,0.4757891,0.06076676,0.8832572,-21.13901,-25.90691,-16.39861
137.231563568,-0.3530311,-0.2329881,-0.0626009699999997,0.4712762,0.0635801,0.8756352,-21.13901,-25.90691,-16.39861
137.241473675,-0.2906885,-0.1162829,-0.1238467,0.4682994,0.06595998,0.8742381,-21.13901,-25.90691,-16.39861
137.251384258,-0.3521253,-0.2907464,-0.1237297,0.4658818,0.06204108,0.8723137,-21.1576,-24.47096,-16.40303
137.261294365,-0.2898034,0.000750497000000001,-0.06221142,0.4678444,0.06353249,0.8747063,-21.1576,-24.47096,-16.40303
137.271204948,-0.1035669,0.2337757,-0.1235154,0.4629384,0.06492614,0.874761,-21.1576,-24.47096,-16.40303
137.281114578,-0.2892704,-0.0576679699999997,0.0606513200000002,0.4653653,0.06104504,0.8684706,-21.1576,-24.47096,-16.40303
137.291025639,-0.3508645,-0.2906399,0.121861,0.4635292,0.05474137,0.872767,-21.1576,-24.47096,-16.40303
137.300935268,-0.2264505,-0.581406600000002,0.1829744,0.4643801,0.06249236,0.8694497,-21.51731,-25.59477,-16.39762
137.310845852,-0.04021575,-0.813647599999999,0.4280806,0.4630314,0.05960871,0.8776057,-21.51731,-25.59477,-16.39762
137.320756435,-0.04010689,-0.812698699999998,0.1822454,0.4590234,0.05902183,0.8675555,-21.51731,-25.59477,-16.39762
137.330666542,0.2074234,-1.044521,0.3046653,0.4614179,0.06487989,0.869493,-21.51731,-25.59477,-16.39762
137.340577126,0.0834034499999997,-1.509005,0.0590815,0.4629112,0.06637542,0.8738106,-21.51731,-25.59477,-16.39762
137.350487232,-0.04048013,-1.507092,0.05912289,0.4657691,0.06734832,0.8675486,-21.52216,-25.22018,-16.39878
137.360397816,-0.04039037,-1.796184,0.0590871399999999,0.4672901,0.06446797,0.869436,-21.52216,-25.22018,-16.39878
137.370307922,-0.04041746,-2.026789,0.1204337,0.4711551,0.0654683,0.8660458,-21.52216,-25.22018,-16.39878
137.380218506,0.02147409,-1.966028,-0.002385614,0.4736835,0.06505464,0.8737022,-21.52216,-25.22018,-16.39878
137.390128613,-0.1023901,-2.19653,0.0588261200000002,0.4756662,0.06362965,0.8746346,-21.52216,-25.22018,-16.39878
137.402516365,-0.53564,-2.018546,-0.002667664,0.4790927,0.06123545,0.8721862,-21.52862,-24.84741,-16.84964
137.412426949,-0.597060899999999,-1.841419,-0.1866952,0.4840539,0.06182174,0.8798267,-21.52862,-24.84741,-16.84964
137.422337055,-0.658423999999998,-1.373328,-0.1864222,0.4908303,0.06138374,0.8725588,-21.52862,-24.84741,-16.84964
137.432247639,-0.4718607,-0.789266600000001,-0.3088753,0.4947737,0.06242484,0.8768507,-21.52862,-24.84741,-16.84964
137.442157745,-0.4093105,-0.2058655,-0.3698117,0.4967118,0.06390351,0.8768426,-21.52862,-24.84741,-16.84964
137.452068329,-0.5325752,0.3766931,-0.3079843,0.4933521,0.05657637,0.874424,-21.14062,-25.90874,-16.84832
137.461977959,-0.593805399999998,0.667370000000002,-0.5529528,0.4982198,0.06004084,0.8763227,-21.14062,-25.90874,-16.84832
137.471889019,-0.5311799,0.899448000000002,-0.3069607,0.4932902,0.06093441,0.8734934,-21.14062,-25.90874,-16.84832
137.481799603,-0.2210365,1.247647,-0.4291661,0.4884746,0.0531068,0.8715651,-21.14062,-25.90874,-16.84832
137.491709232,-0.0968632799999998,1.595372,-0.4898936,0.4845521,0.05402781,0.8716075,-21.14062,-25.90874,-16.84832
137.501619816,-0.2824974,1.651474,-0.4891819,0.4840797,0.0530547,0.8720856,-21.51327,-25.90694,-16.39666
137.511529923,-0.4059603,1.649272,-0.4272045,0.4801314,0.0573769,0.8735914,-21.51327,-25.90694,-16.39666
137.521440506,-0.838724999999998,1.647109,-0.4879731,0.4762232,0.0558663,0.8721769,-21.51327,-25.90694,-16.39666
137.531350613,-0.8996485,1.35378,-0.3646922,0.4756698,0.06168028,0.8727009,-21.51327,-25.90694,-16.39666
137.541261196,-0.774797999999999,1.584905,-0.2414312,0.4712175,0.06354952,0.8698736,-21.51327,-25.90694,-16.39666
137.551171303,-0.711945100000001,1.408194,-0.1796687,0.4649931,0.05622161,0.8742038,-20.77849,-24.84552,-16.40382
137.561081886,-0.649249000000002,1.231725,-0.1794623,0.4634909,0.05423365,0.8684425,-20.77849,-24.84552,-16.40382
137.570991993,-0.834189400000001,1.171944,-0.2405998,0.4635283,0.05522871,0.8732505,-20.77849,-24.84552,-16.40382
137.580902576,-0.956939900000001,0.937592099999999,-0.2403168,0.462511,0.05812278,0.8727989,-20.77849,-24.84552,-16.40382
137.590812206,-0.769923700000002,0.8200204,-0.3014935,0.4599785,0.0634124,0.8704568,-20.77849,-24.84552,-16.40382
137.60072279,-0.583064700000001,0.644252799999999,-0.3010378,0.4634611,0.0625108,0.8752202,-21.51892,-25.59661,-16.84733
137.61063385,-0.7059945,0.3522752,-0.3006018,0.4644254,0.05910136,0.8699068,-21.51892,-25.59661,-16.84733
137.62054348,-0.4574334,0.1771684,-0.1162512,0.4634584,0.05860697,0.8703926,-21.51892,-25.59661,-16.84733
137.630454063,-0.642653500000001,-0.05591564,0.00662067700000002,0.4679766,0.05286959,0.8751143,-21.51892,-25.59661,-16.84733
137.64036417,-0.4562851,-0.4051742,0.1293382,0.4699143,0.05727485,0.8784868,-21.51892,-25.59661,-16.84733
137.650274753,-0.579646400000002,-0.579384500000001,0.00644989900000001,0.4683599,0.05965003,0.8727551,-21.88914,-25.9088,-16.84443
137.66018486,-0.579015600000001,-0.753394400000002,0.1290134,0.4649045,0.06446818,0.8752199,-21.88914,-25.9088,-16.84443
137.670095444,-0.4543928,-0.868823900000002,0.1287935,0.4693221,0.06550771,0.8780669,-21.88914,-25.9088,-16.84443
137.682483196,-0.02042435,-0.576364900000002,0.1286106,0.4708256,0.0587159,0.8736864,-21.88914,-25.9088,-16.84443
137.692393303,0.1652404,-0.6339295,0.0671825,0.4699076,0.05288114,0.8726956,-21.88914,-25.9088,-16.84443
137.702303886,0.1030753,-0.807889099999999,0.00575450600000001,0.4752917,0.05734165,0.8784375,-21.89642,-25.22021,-16.39683
137.712213993,0.102907,-0.574086099999999,0.1899324,0.4792222,0.05740042,0.8803221,-21.89642,-25.22021,-16.39683
137.722124577,0.04083965,-0.398719,0.005662879,0.478204,0.05541598,0.8740762,-21.89642,-25.22021,-16.39683
137.732034683,0.3502452,-0.3400211,0.1896096,0.4792249,0.0559384,0.8788719,-21.89642,-25.22021,-16.39683
137.741945267,0.5355222,-0.1067142,0.2506187,0.4758296,0.05200735,0.8769565,-21.89642,-25.22021,-16.39683
137.75185585,0.4729504,0.0680659299999998,0.2503039,0.4782156,0.0544464,0.8740697,-21.89019,-25.59324,-16.01021
137.761765957,0.3485191,0.1261775,0.4953255,0.4762169,0.05927768,0.8755609,-21.89019,-25.59324,-16.01021
137.77167654,0.2243025,0.2424315,0.4333405,0.4708239,0.05969058,0.8746532,-21.89019,-25.59324,-16.01021
137.78158617,0.223943,0.0674808300000003,0.310186,0.4731555,0.06502818,0.8698656,-21.89019,-25.59324,-16.01021
137.79149723,0.4093786,0.2420605,0.0644989500000002,0.4720772,0.07179295,0.868,-21.89019,-25.59324,-16.01021
137.80140686,0.3469653,0.0670920400000002,0.0643986799999999,0.4672526,0.06883875,0.8709059,-21.89157,-25.5948,-16.39568
137.811317444,0.1608515,-0.3406279,0.003031967,0.465287,0.06637011,0.8670663,-21.89157,-25.5948,-16.39568
137.82122755,0.09867249,-0.282003,0.002989614,0.4637839,0.07023534,0.8680663,-21.89157,-25.5948,-16.39568
137.831138134,-0.02501631,-0.689083200000001,0.0643487699999999,0.4628239,0.07120807,0.8709626,-21.89157,-25.5948,-16.39568
137.841048241,-0.210799,-1.09589,0.00290505,0.4668488,0.06253547,0.871828,-21.89157,-25.5948,-16.39568
137.850958824,-0.1486546,-1.210944,0.06418723,0.4688292,0.05964591,0.8708301,-21.51892,-25.59661,-16.84733
137.860868931,-0.1483901,-1.267602,-0.0585806700000002,0.474814,0.05392674,0.8755382,-21.51892,-25.59661,-16.84733
137.870779514,0.2233079,-1.324243,0.0640838199999998,0.4714026,0.05340199,0.8760464,-21.51892,-25.59661,-16.84733
137.880690098,0.3468451,-1.555551,0.002717512,0.4752481,0.05975797,0.8770135,-21.51892,-25.59661,-16.84733
137.890600204,0.222475,-1.262557,0.00267555,0.4797214,0.054485,0.8778973,-21.51892,-25.59661,-16.84733
137.900510788,0.4697727,-0.795193600000001,0.1865489,0.4832365,0.04921008,0.8807106,-20.77364,-25.22012,-16.40267
137.910420418,0.5310624,-0.2701284,0.4929557,0.4851541,0.04580005,0.8729876,-20.77364,-25.22012,-16.40267
137.920331001,1.025802,0.0796129100000001,0.3697456,0.4803589,0.04822698,0.8850521,-20.77364,-25.22012,-16.40267
137.930241108,0.4054447,0.0795677900000001,0.3691848,0.4802325,0.05303924,0.8783631,-20.77364,-25.22012,-16.40267
137.940151691,0.2808454,0.2542603,0.5526556,0.4844702,0.06666809,0.8784148,-20.77364,-25.22012,-16.40267
137.952539921,0.5899197,0.312168,0.3678921,0.4819702,0.06758439,0.8741225,-21.52216,-25.22018,-16.39878
137.962449551,0.527299,0.3699729,0.1220169,0.4858865,0.06470893,0.8711862,-21.52216,-25.22018,-16.39878
137.972360611,0.650512800000002,0.5441726,-0.0621865100000001,0.4832712,0.07239448,0.863579,-21.52216,-25.22018,-16.39878
137.982270241,0.2163045,0.3687881,-0.000803280600000002,0.4838709,0.06806799,0.8693066,-21.52216,-25.22018,-16.39878
137.992180824,-0.2173585,0.4264671,-0.1234124,0.4819155,0.0680437,0.8693245,-21.52563,-24.84402,-16.01446
138.002091408,-0.3407865,0.5424354,-0.000724328700000003,0.4829996,0.06079414,0.8711869,-21.52563,-24.84402,-16.01446
138.012001514,-0.4022576,0.5417175,0.1219253,0.4781381,0.05928414,0.872182,-21.52563,-24.84402,-16.01446
138.021912098,-0.1541168,0.4828948,0.1217336,0.4845472,0.05402526,0.8711274,-21.52563,-24.84402,-16.01446
138.031822205,-0.2778188,0.07465266,0.3056502,0.4855245,0.05159815,0.8682212,-21.52563,-24.84402,-16.01446
138.041732788,-0.02983441,0.1327011,0.673270199999999,0.4885258,0.04923101,0.872019,-20.76879,-25.59472,-16.40151
138.051642895,-0.02983582,0.1325344,0.6110424,0.4747985,0.04904059,0.8683034,-20.76879,-25.59472,-16.40151
138.061553478,0.465317,0.3070872,0.1810429,0.4757971,0.05101484,0.8726287,-20.76879,-25.59472,-16.40151
138.071463585,0.588550300000001,0.0738583299999998,0.1808734,0.4743043,0.05195856,0.8712084,-20.76879,-25.59472,-16.40151
138.081374168,0.340195,0.0739302199999999,0.2420091,0.4757258,0.06317288,0.8799128,-20.76879,-25.59472,-16.40151
138.091283798,0.1540703,0.3067903,0.3643346,0.4741511,0.0660252,0.872744,-21.88753,-25.90697,-16.39471
138.101194382,0.3396715,0.2482262,0.1798654,0.4672736,0.06543501,0.8689623,-21.88753,-25.90697,-16.39471
138.111105442,0.2773068,0.3646012,-0.004314369,0.4628818,0.06636014,0.8709298,-21.88753,-25.90697,-16.39471
138.121015072,0.2150204,0.2477491,-0.3722166,0.4698185,0.06405431,0.8770924,-21.88753,-25.90697,-16.39471
138.130925655,0.1527928,0.3056533,-0.4943978,0.468368,0.0606298,0.8746821,-21.88753,-25.90697,-16.39471
138.140835762,0.0906045100000001,0.2470906,-0.5550241,0.4702433,0.06158801,0.8679489,-21.52216,-25.22018,-16.39878
138.150746346,0.214289,0.3049408,-0.983578299999997,0.4703456,0.05920226,0.8751345,-21.52216,-25.22018,-16.39878
138.160656452,0.3377403,0.3628463,-0.859597700000002,0.4678448,0.06060589,0.8713257,-21.52216,-25.22018,-16.39878
138.170567036,0.4610755,0.0712771,-0.858479500000002,0.4634388,0.06396263,0.8747499,-21.52216,-25.22018,-16.39878
138.180477142,0.3985972,0.0711510000000003,-0.796076899999997,0.4672482,0.07127546,0.873323,-21.52216,-25.22018,-16.39878
138.190387726,0.3361196,-0.2783037,-0.610988199999999,0.4673056,0.06398828,0.8703929,-21.14167,-25.59318,-16.0141
138.200298309,0.707189499999998,-0.2780457,-0.732888799999999,0.472705,0.060164,0.8679167,-21.14167,-25.59318,-16.0141
138.210208416,0.830041200000003,-0.3358569,-0.609338799999999,0.4727922,0.05533135,0.8707646,-21.14167,-25.59318,-16.0141
138.220119,1.138533,-0.626585099999999,-0.3019516,0.4702134,0.06449931,0.8684488,-21.14167,-25.59318,-16.0141
138.232506275,0.951067999999998,-0.9167698,0.0666804800000001,0.4691863,0.06738829,0.8670371,-21.14167,-25.59318,-16.0141
138.242416859,0.764098199999998,-1.032067,0.1893418,0.4692967,0.06598231,0.8761497,-21.1479,-25.22015,-16.40072
138.252327442,0.5154835,-1.089078,0.3116371,0.4638568,0.07320014,0.8786489,-21.1479,-25.22015,-16.40072
138.262237549,0.4528202,-1.145944,0.433798,0.4642251,0.07753368,0.8719521,-21.1479,-25.22015,-16.40072
138.272148132,0.4521931,-1.610428,0.617284000000001,0.4685821,0.07951733,0.8700044,-21.1479,-25.22015,-16.40072
138.282057762,0.3278268,-1.608589,0.4937636,0.4675474,0.08386575,0.8695628,-21.1479,-25.22015,-16.40072
138.291968823,0.01786095,-1.839485,0.4931241,0.468579,0.07854009,0.8685575,-21.89157,-25.5948,-16.39568
138.301878452,-0.1678978,-1.662455,0.4924662,0.4773474,0.07960879,0.8665628,-21.89157,-25.5948,-16.39568
138.311789036,-0.2297222,-1.718545,0.614515699999999,0.4749881,0.07328121,0.8675029,-21.89157,-25.5948,-16.39568
138.321699143,-0.53891,-1.541668,0.613724499999998,0.4828941,0.07293434,0.87511,-21.89157,-25.5948,-16.39568
138.331609726,-0.847651000000003,-1.539786,0.735602300000001,0.4878735,0.07157891,0.8822572,-21.89157,-25.5948,-16.39568
138.34152031,-1.156043,-1.246739,0.734678399999999,0.4878361,0.06521801,0.8711716,-21.15137,-24.84398,-16.01641
138.351430416,-0.9686214,-1.128833,0.672469800000002,0.4889444,0.05554194,0.8725373,-21.15137,-24.84398,-16.01641
138.361341,-1.400699,-0.719907900000001,0.4263278,0.4893776,0.05649467,0.8682182,-21.15137,-24.84398,-16.01641
138.371251106,-1.213164,-0.602627800000001,0.4870974,0.4962889,0.05466344,0.8724635,-21.15137,-24.84398,-16.01641
138.38116169,-1.087959,0.2713596,0.4251419,0.4952479,0.06242327,0.8754058,-21.15137,-24.84398,-16.01641
138.391071797,-1.272426,0.7368515,0.2406926,0.4918156,0.06530226,0.8778575,-21.14006,-25.59134,-15.56439
138.40098238,-1.394548,1.14358,0.1790852,0.488337,0.06669375,0.8740577,-21.14006,-25.59134,-15.56439
138.41089201,-1.578474,1.491399,0.3016054,0.4883935,0.06525975,0.8778889,-21.14006,-25.59134,-15.56439
138.420802593,-1.63843,1.664099,0.17852,0.4791154,0.06222288,0.8755537,-21.14006,-25.59134,-15.56439
138.430713654,-1.264958,1.720206,0.1783151,0.4800838,0.05930333,0.8712038,-21.14006,-25.59134,-15.56439
138.440623283,-1.20145,1.717862,0.2393576,0.4703648,0.05140736,0.86788,-21.51593,-25.59321,-16.01215
138.450533867,-1.014283,1.599274,0.361725,0.4630573,0.05084167,0.8698645,-21.51593,-25.59321,-16.01215
138.460443974,-0.889288100000001,1.01513,0.4226528,0.4548267,0.04980452,0.8766559,-21.51593,-25.59321,-16.01215
138.470354557,-0.764372799999999,0.4316825,0.4835234,0.4573017,0.04643624,0.8756502,-21.51593,-25.59321,-16.01215
138.480264664,-0.4538976,-0.0929626700000002,0.5441826,0.4546998,0.05217753,0.8670697,-21.51593,-25.59321,-16.01215
138.490175247,-0.0818742199999999,-0.791576599999997,0.604804200000001,0.4478135,0.05109489,0.8618444,-21.14951,-25.22198,-16.85043
138.500085354,0.1038093,-1.372937,0.788094700000003,0.4502057,0.05548839,0.8618515,-21.14951,-25.22198,-16.85043
138.512473107,0.5987424,-2.476929,0.602961500000001,0.4554999,0.06087772,0.8599178,-21.14951,-25.22198,-16.85043
138.52238369,0.3505104,-3.114352,0.4794784,0.4623565,0.05950582,0.8593652,-21.14951,-25.22198,-16.85043
138.532293797,-0.0214803,-3.40148,0.4176096,0.4786123,0.05391672,0.8644593,-21.14951,-25.22198,-16.85043
138.54220438,0.04044581,-3.455423,0.4784864,0.4899555,0.05069342,0.8700948,-21.52216,-25.22018,-16.39878
138.552114963,-0.02156248,-3.509317,0.4165226,0.4982715,0.05323845,0.873396,-21.52216,-25.22018,-16.39878
138.56202507,-0.1453142,-2.922755,0.2933699,0.5050408,0.05669918,0.8699954,-21.52216,-25.22018,-16.39878
138.571935654,-0.2071281,-2.336857,-0.01365889,0.5129102,0.06023575,0.878589,-21.52216,-25.22018,-16.39878
138.58184576,-0.3306273,-1.518705,-0.1976727,0.5181934,0.06366807,0.8732813,-21.52216,-25.22018,-16.39878
138.591756344,-0.2063359,-0.643457600000002,-0.3201309,0.5256171,0.062343,0.8804061,-21.14167,-25.59318,-16.0141
138.601665974,-0.0822395099999999,0.4054285,-0.5650455,0.5188594,0.05791268,0.8838002,-21.14167,-25.59318,-16.0141
138.611577034,-0.1441326,1.394745,-0.809748899999999,0.5159182,0.05689648,0.8819,-21.14167,-25.59318,-16.0141
138.621487617,-0.3295907,2.033509,-1.115431,0.5095167,0.05533002,0.8757067,-21.14167,-25.59318,-16.0141
138.631397247,-0.762470699999998,2.904295,-1.359423,0.5090452,0.05386958,0.8757014,-21.14167,-25.59318,-16.0141
138.641307831,-0.699516499999999,3.42475,-1.480365,0.4962733,0.05514314,0.8715066,-21.14951,-25.22198,-16.85043
138.651217937,-0.4509247,3.711598,-1.417162,0.4943574,0.05221264,0.8719849,-21.14951,-25.22198,-16.85043
138.661128521,-0.1407848,3.998013,-1.415305,0.48509,0.04869352,0.8701265,-21.14951,-25.22198,-16.85043
138.671038628,-0.3263248,3.760057,-1.352164,0.4777833,0.04764048,0.8716276,-21.14951,-25.22198,-16.85043
138.680949211,-0.573569899999999,3.929962,-0.982442300000001,0.4743772,0.04955753,0.8755131,-21.14951,-25.22198,-16.85043
