Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
14.49,30.47871,8.522766,-10.47512,1.025292,0.1703762,-0.08040807,-42.71369,-1.702949,31.8801
14.5,27.93196,11.4387,-11.02685,1.034286,0.1796491,-0.09435479,-42.71369,-1.702949,31.8801
14.51,24.51558,13.34299,-10.41382,1.007379,0.1875753,-0.1231356,-42.71369,-1.702949,31.8801
14.52,21.59614,13.28348,-10.29121,0.9815104,0.187227,-0.1548762,-42.71369,-1.702949,31.8801
14.53,19.67054,12.0933,-10.59773,0.9713843,0.187531,-0.1796477,-43.08743,-1.698633,31.88203
14.54,18.7388,10.24853,-11.70118,0.9655085,0.1786893,-0.1877849,-43.08743,-1.698633,31.88203
14.55,18.86304,8.87982000000001,-13.17246,0.9477944,0.1897331,-0.1855225,-43.08743,-1.698633,31.88203
14.56,18.98727,7.68964099999998,-14.39852,0.9374788,0.1989063,-0.180506,-43.08743,-1.698633,31.88203
14.57,18.86304,6.85651600000003,-15.44067,0.922289,0.2148764,-0.1681748,-43.08743,-1.698633,31.88203
14.58,18.42822,6.97553399999999,-15.01155,0.9603462,0.2146977,-0.1759067,-43.46915,-1.33775,31.04801
14.59,19.4842,9.71294500000002,-13.84679,1.001859,0.1800293,-0.1758325,-43.46915,-1.33775,31.04801
14.6,26.37906,15.84237,-11.08815,1.039292,0.1253966,-0.1696391,-43.46915,-1.33775,31.04801
14.61,37.00089,21.07915,-11.63988,1.04686,0.1279684,-0.1505573,-43.46915,-1.33775,31.04801
14.62,47.87117,26.37545,-12.98855,1.041552,0.1202652,-0.1160443,-43.46915,-1.33775,31.04801
14.63,57.7476000000001,31.79076,-14.33721,1.036176,0.1490243,-0.09032739,-43.09617,-1.71556,30.66577
14.64,67.68615,36.37295,-18.50582,1.01575,0.1485235,-0.04595415,-43.09617,-1.71556,30.66577
14.65,72.2827200000003,38.87232,-22.00009,1.011012,0.1768412,-0.009707674,-43.09617,-1.71556,30.66577
14.66,80.29568,44.0496,-24.51351,1.0037,0.1373725,-0.006582161,-43.09617,-1.71556,30.66577
14.67,94.76868,49.10786,-29.66296,1.026888,0.1189443,-0.04444573,-43.09617,-1.71556,30.66577
14.68,112.7823,55.41581,-36.46759,1.05126,0.1717292,-0.04051401,-43.85961,-0.9937968,28.99773
14.69,123.9011,60.1765200000001,-42.96571,1.02908,0.2258979,-0.0766391,-43.85961,-0.9937968,28.99773
14.7,129.4915,63.50902,-48.54428,0.998719,0.2870017,-0.06083553,-43.85961,-0.9937968,28.99773
14.71,132.0382,66.9010299999999,-53.20331,0.9733937,0.3013201,-0.07568811,-43.85961,-0.9937968,28.99773
14.72,140.2997,67.5556300000002,-61.9083400000002,0.9640098,0.2974417,-0.04971034,-43.85961,-0.9937968,28.99773
14.73,144.3372,66.84152,-70.3681599999998,0.8893709,0.3497842,-0.0597056,-44.62902,-0.2836156,26.49751
14.74,146.0143,65.0562499999999,-78.0923299999998,0.8775529,0.4261745,-0.0339741,-44.62902,-0.2836156,26.49751
14.75,143.7781,64.0446,-84.16133,0.8933054,0.4457352,-0.04553432,-44.62902,-0.2836156,26.49751
14.76,138.5604,62.08081,-90.0464199999999,0.9149808,0.5267442,-0.0350964,-44.62902,-0.2836156,26.49751
14.77,132.9079,62.0213000000001,-103.0427,0.9088556,0.5201373,-0.09544398,-44.62902,-0.2836156,26.49751
14.78,126.572,58.5102699999999,-110.4603,0.9150581,0.5634659,-0.1047507,-46.84183,0.7943306,22.78467
14.79,116.8198,54.88023,-116.6519,0.9019948,0.5793666,-0.1159311,-46.84183,0.7943306,22.78467
14.8,108.5584,51.60723,-120.8818,0.9115719,0.5346127,-0.1346549,-46.84183,0.7943306,22.78467
14.81,104.4588,46.90603,-127.6251,0.9275522,0.5492207,-0.1697409,-46.84183,0.7943306,22.78467
14.82,101.353,42.38335,-134.8589,0.9326872,0.563845,-0.1749619,-46.84183,0.7943306,22.78467
14.83,94.8929200000002,35.77786,-140.4375,0.9244946,0.5880828,-0.180391,-48.35142,-0.3329387,19.92308
14.84,86.9420799999999,29.58893,-143.993,0.8991881,0.6019183,-0.1942895,-48.35142,-0.3329387,19.92308
14.85,78.3700899999998,22.50737,-145.2804,0.8886436,0.5935852,-0.1855839,-48.35142,-0.3329387,19.92308
14.86,71.6615699999998,15.90187,-147.7938,0.889926,0.6135627,-0.1816,-48.35142,-0.3329387,19.92308
14.87,65.2636300000002,10.36754,-149.6329,0.8968522,0.6229218,-0.167723,-48.35142,-0.3329387,19.92308
14.88,57.87183,4.95223,-151.9624,0.8953688,0.654992,-0.176536,-48.71026,-4.764213,18.68999
14.89,48.7408,-0.4630831,-153.1885,0.8959714,0.6910224,-0.1724069,-48.71026,-4.764213,18.68999
14.9,35.82068,-5.759378,-151.472,0.8798883,0.6679499,-0.188186,-48.71026,-4.764213,18.68999
14.91,27.6835,-10.93666,-150.4299,0.8725659,0.6425015,-0.2093811,-48.71026,-4.764213,18.68999
14.92,23.3975,-14.15014,-151.4107,0.8789502,0.5997362,-0.2093539,-48.71026,-4.764213,18.68999
14.93,24.9504,-17.54215,-152.5142,0.8799305,0.5968159,-0.2117885,-49.05219,-10.5889,18.75162
14.94,26.62753,-21.8863,-154.108,0.8640603,0.5899157,-0.1977237,-49.05219,-10.5889,18.75162
14.95,28.92582,-26.82554,-155.2728,0.8330896,0.6188931,-0.183141,-49.05219,-10.5889,18.75162
14.96,28.24254,-29.80099,-156.2536,0.8227957,0.6723658,-0.1734382,-49.05219,-10.5889,18.75162
14.97,22.96269,-31.58626,-154.8437,0.8279065,0.7187179,-0.1525143,-49.05219,-10.5889,18.75162
14.98,16.87533,-32.35987,-152.6981,0.8253955,0.7307482,-0.1825665,-47.13976,-17.53235,19.64516
14.99,12.34087,-35.27581,-150.1234,0.8156208,0.7223644,-0.1892068,-47.13976,-17.53235,19.64516
15,11.65759,-37.47764,-146.5678,0.7713901,0.6805522,-0.2047428,-47.13976,-17.53235,19.64516
15.01,14.76339,-39.67947,-145.0352,0.7388712,0.7075407,-0.197822,-47.13976,-17.53235,19.64516
15.02,16.81321,-41.34572,-145.0352,0.7158936,0.7653049,-0.1816726,-47.13976,-17.53235,19.64516
15.03,13.58318,-42.65492,-143.8091,0.6726575,0.8034402,-0.1615666,-44.53864,-23.4228,21.80474
15.04,8.80025999999999,-44.73773,-141.6022,0.634171,0.8298606,-0.1622327,-44.53864,-23.4228,21.80474
15.05,5.383883,-46.10644,-139.4566,0.6210907,0.8257391,-0.1922706,-44.53864,-23.4228,21.80474
15.06,5.321767,-46.34447,-138.3532,0.6064458,0.839153,-0.2139919,-44.53864,-23.4228,21.80474
15.07,5.694463,-46.70153,-137.9241,0.5911744,0.8570527,-0.2059559,-44.53864,-23.4228,21.80474
15.08,3.76887,-46.88005,-136.2076,0.5831832,0.855607,-0.1833319,-40.76081,-29.27804,23.06139
15.09,1.346349,-46.16594,-132.652,0.5528853,0.8340006,-0.1639144,-40.76081,-29.27804,23.06139
15.1,-2.070026,-45.45184,-128.9738,0.5338033,0.8629891,-0.1744194,-40.76081,-29.27804,23.06139
15.11,-4.492547,-44.61871,-127.1347,0.517406,0.8735146,-0.1836808,-40.76081,-29.27804,23.06139
15.12,-3.37446,-42.83344,-127.6251,0.5032199,0.8543482,-0.2004124,-40.76081,-29.27804,23.06139
15.13,-1.262519,-41.58376,-128.0543,0.4761445,0.8716376,-0.1974846,-36.29585,-34.39331,25.13913
15.14,-0.889823900000002,-40.75063,-128.5447,0.4487962,0.8855667,-0.1816429,-36.29585,-34.39331,25.13913
15.15,-3.622924,-38.96536,-126.5217,0.4182679,0.888306,-0.1577039,-36.29585,-34.39331,25.13913
15.16,-6.91506799999999,-38.13224,-123.15,0.3814024,0.8869544,-0.1715658,-36.29585,-34.39331,25.13913
15.17,-6.60448799999999,-37.35862,-121.8014,0.3700878,0.9033011,-0.1976226,-36.29585,-34.39331,25.13913
15.18,-5.300054,-37.47764,-122.2305,0.3897331,0.9015437,-0.1936046,-30.64863,-39.21458,27.27163
15.19,-3.063881,-36.10894,-120.6979,0.3554042,0.9046336,-0.1969229,-30.64863,-39.21458,27.27163
15.2,-3.99562,-35.8709,-118.9814,0.3194188,0.9203505,-0.2029862,-30.64863,-39.21458,27.27163
15.21,-7.22564700000002,-34.97826,-116.7132,0.2867441,0.9346007,-0.218693,-30.64863,-39.21458,27.27163
15.22,-10.82837,-33.31202,-114.1385,0.2380857,0.9443592,-0.2265427,-30.64863,-39.21458,27.27163
15.23,-12.44338,-32.77644,-111.9316,0.2288333,0.9364774,-0.230311,-26.20534,-42.57364,27.66679
15.24,-12.87819,-31.46724,-110.0312,0.211389,0.897934,-0.2160116,-26.20534,-42.57364,27.66679
15.25,-11.26318,-31.28871,-107.7017,0.1652421,0.8829687,-0.2049378,-26.20534,-42.57364,27.66679
15.26,-9.52393499999999,-31.34822,-105.3722,0.1359162,0.8827159,-0.2030844,-26.20534,-42.57364,27.66679
15.27,-8.53008099999998,-31.28871,-104.0848,0.1255305,0.8928455,-0.2023717,-26.20534,-42.57364,27.66679
15.28,-9.46182000000001,-30.69362,-102.4909,0.1119678,0.9025272,-0.1838871,-20.20873,-45.15213,28.10975
15.29,-11.01472,-28.96786,-99.7322900000002,0.08626902,0.9115038,-0.1949459,-20.20873,-45.15213,28.10975
15.3,-12.25704,-27.06358,-97.8319,0.09274676,0.9212232,-0.2136449,-20.20873,-45.15213,28.10975
15.31,-13.62359,-25.69487,-95.3797800000002,0.09352365,0.9134979,-0.1993452,-20.20873,-45.15213,28.10975
15.32,-13.6857,-24.44518,-93.66329,0.07405875,0.8885895,-0.177714,-20.20873,-45.15213,28.10975
15.33,-13.43724,-23.85009,-90.7820500000001,0.04643432,0.9180631,-0.168446,-15.40572,-47.0545,27.65572
15.34,-14.43109,-23.73108,-89.1881800000002,0.01325838,0.9415818,-0.1768795,-15.40572,-47.0545,27.65572
15.35,-15.92188,-23.96911,-87.5943000000001,-0.007467822,0.9442778,-0.1875829,-15.40572,-47.0545,27.65572
15.36,-17.22631,-23.73108,-86.2456300000002,-0.02088037,0.9325202,-0.1769486,-15.40572,-47.0545,27.65572
15.37,-19.77306,-22.83844,-83.4870000000002,-0.03655421,0.9002881,-0.1707676,-15.40572,-47.0545,27.65572
15.38,-20.33211,-21.05317,-80.9122699999999,-0.04458458,0.8900432,-0.1587596,-10.91094,-48.94703,27.65139
15.39,-20.64268,-19.62496,-79.9314200000002,-0.0476144,0.904637,-0.1528429,-10.91094,-48.94703,27.65139
15.4,-19.64883,-16.88755,-78.8279699999997,-0.04916953,0.8856934,-0.1400422,-10.91094,-48.94703,27.65139
15.41,-17.9717,-14.5667,-76.1306400000002,-0.06475981,0.8738555,-0.1456703,-10.91094,-48.94703,27.65139
15.42,-16.7915,-13.01947,-72.9428799999999,-0.07434855,0.8679657,-0.1364786,-10.91094,-48.94703,27.65139
15.43,-16.04611,-11.65076,-70.06164,-0.1019162,0.874509,-0.1432184,-6.495207,-49.38319,26.41604
15.44,-16.04611,-10.69862,-67.3030100000001,-0.1148798,0.8787205,-0.1573741,-6.495207,-49.38319,26.41604
15.45,-14.55532,-9.865495,-65.6478300000001,-0.1322003,0.8912061,-0.1608555,-6.495207,-49.38319,26.41604
15.46,-15.6113,-10.34157,-63.3796099999998,-0.1626271,0.9089742,-0.1521254,-6.495207,-49.38319,26.41604
15.47,-16.85361,-10.69862,-61.2953100000003,-0.1938377,0.9043306,-0.1488446,-3.878309,-50.15593,25.96197
15.48,-17.16419,-10.5796,-59.6401300000002,-0.2205238,0.8860904,-0.1486182,-3.878309,-50.15593,25.96197
15.49,-16.17034,-11.65076,-58.65928,-0.2349778,0.8966295,-0.1588657,-3.878309,-50.15593,25.96197
15.5,-14.24475,-12.90045,-58.2914599999998,-0.2396167,0.9077524,-0.1663729,-3.878309,-50.15593,25.96197
15.51,-13.74782,-13.79308,-57.4332200000001,-0.239116,0.9111775,-0.1625175,-3.878309,-50.15593,25.96197
15.52,-12.87819,-14.62621,-57.7397300000003,-0.2502743,0.931963,-0.1732046,-3.878309,-50.15593,25.96197
15.53,-14.12051,-14.68572,-58.0462500000001,-0.2562521,0.9251804,-0.1511335,-0.8852139,-51.30025,25.57374
15.54,-16.17034,-15.16179,-56.82019,-0.2889186,0.9107626,-0.1555816,-0.8852139,-51.30025,25.57374
15.55,-16.60515,-15.93541,-56.14585,-0.2952273,0.92195,-0.1419797,-0.8852139,-51.30025,25.57374
15.56,-16.85361,-16.59,-56.14585,-0.2999267,0.9107323,-0.1376946,-0.8852139,-51.30025,25.57374
15.57,-16.85361,-17.36362,-55.59413,-0.3100349,0.9062943,-0.1294416,-0.8852139,-51.30025,25.57374
15.58,-17.72324,-18.25625,-54.24546,-0.3300998,0.9109966,-0.1257615,2.412085,-51.71811,24.72827
15.59,-17.10208,-18.91085,-54.36807,-0.3271928,0.9056441,-0.1325569,2.412085,-51.71811,24.72827
15.6,-18.46863,-19.26791,-52.8968,-0.33409,0.9070343,-0.1348429,2.412085,-51.71811,24.72827
15.61,-19.46248,-19.14889,-50.9351,-0.3348179,0.8618271,-0.1203588,2.412085,-51.71811,24.72827
15.62,-19.95941,-18.97036,-48.36037,-0.3313975,0.8385566,-0.1052696,2.412085,-51.71811,24.72827
15.63,-18.96556,-18.73233,-45.78565,-0.3294493,0.8294304,-0.07806001,5.026976,-52.1227,24.27042
15.64,-16.35669,-17.83969,-43.21092,-0.3364557,0.8323892,-0.05110002,5.026976,-52.1227,24.27042
15.65,-15.42495,-16.64951,-41.49444,-0.3422011,0.8323729,-0.04191348,5.026976,-52.1227,24.27042
15.66,-14.61744,-15.45933,-40.39099,-0.3520882,0.8532505,-0.03105399,5.026976,-52.1227,24.27042
15.67,-15.42495,-14.68572,-38.6132,-0.3616427,0.8609057,-0.04331239,7.258601,-51.79738,23.0388
15.68,-16.23246,-14.09063,-36.6515,-0.3685884,0.855935,-0.05475613,7.258601,-51.79738,23.0388
15.69,-16.54304,-13.07898,-35.42544,-0.3655908,0.8633024,-0.04371509,7.258601,-51.79738,23.0388
15.7,-18.22017,-11.41273,-33.64766,-0.3752303,0.8495864,-0.04513106,7.258601,-51.79738,23.0388
15.71,-18.03382,-9.865495,-31.37945,-0.3960743,0.8177199,-0.0589997,7.258601,-51.79738,23.0388
15.72,-16.10822,-8.79433299999997,-29.78557,-0.4145848,0.7936546,-0.07427335,7.258601,-51.79738,23.0388
15.73,-12.56762,-8.73482500000002,-27.94648,-0.4287691,0.7930413,-0.07455557,9.871944,-51.83294,22.6412
15.74,-8.84066099999998,-9.44893200000001,-26.72042,-0.4273726,0.8023103,-0.07162204,9.871944,-51.83294,22.6412
15.75,-8.09526999999998,-9.865495,-24.94263,-0.4182039,0.8282328,-0.05811637,9.871944,-51.83294,22.6412
15.76,-10.51779,-9.92500399999998,-22.85833,-0.4025681,0.8400837,-0.04913441,9.871944,-51.83294,22.6412
15.77,-14.12051,-9.44893200000001,-19.54797,-0.3949225,0.8163133,-0.0475272,9.871944,-51.83294,22.6412
15.78,-15.05225,-8.55629800000001,-17.46367,-0.3961781,0.7924377,-0.052982,11.67232,-51.86538,21.79968
15.79,-13.49935,-7.54464599999999,-15.50197,-0.3997599,0.7656451,-0.05219864,11.67232,-51.86538,21.79968
15.8,-9.77240000000001,-5.699869,-13.60158,-0.4208677,0.7532325,-0.06829535,11.67232,-51.86538,21.79968
15.81,-4.119852,-4.747726,-10.96555,-0.4199306,0.7605527,-0.06489253,11.67232,-51.86538,21.79968
15.82,-0.1444329,-3.914601,-8.697337,-0.4252946,0.7668568,-0.05805409,13.16,-51.15259,21.33632
15.83,1.967508,-3.617057,-6.24521700000002,-0.4331247,0.7897334,-0.03810225,13.16,-51.15259,21.33632
15.84,1.408465,-3.498039,-4.038309,-0.4312425,0.8141407,-0.02210951,13.16,-51.15259,21.33632
15.85,-1.200403,-3.379021,-0.850553500000001,-0.4279262,0.7996286,-0.006944867,13.16,-51.15259,21.33632
15.86,-1.821563,-3.260003,2.582414,-0.4231522,0.7787797,0.001915929,13.16,-51.15259,21.33632
15.87,0.04191487,-2.486387,4.54411,-0.4169423,0.7797699,-0.008227412,13.16125,-51.89423,20.95977
15.88,0.663074000000001,-1.236699,6.44450299999999,-0.4225052,0.7879702,-0.01430851,13.16125,-51.89423,20.95977
15.89,1.719045,-0.1060295,8.65141099999999,-0.4239776,0.7845383,-0.01767089,13.16125,-51.89423,20.95977
15.9,3.955218,1.322185,10.85832,-0.4194635,0.7893562,-0.04117534,13.16125,-51.89423,20.95977
15.91,7.49582399999998,2.036292,11.77786,-0.4263096,0.8155253,-0.05379529,13.16125,-51.89423,20.95977
15.92,8.92449099999999,2.15531,12.14568,-0.4281215,0.8417783,-0.05594391,13.15803,-51.90047,20.51168
15.93,9.42141799999999,2.15531,12.39089,-0.4278916,0.8773493,-0.043667,13.15803,-51.90047,20.51168
15.94,8.86237499999997,2.571872,12.08438,-0.4266107,0.8963499,-0.04064971,13.15803,-51.90047,20.51168
15.95,8.241216,2.512363,11.41005,-0.4402418,0.9249177,-0.04644393,13.15803,-51.90047,20.51168
15.96,6.62620199999998,2.393346,9.81616800000001,-0.4359381,0.9464104,-0.0348231,13.15803,-51.90047,20.51168
15.97,3.76887,2.095801,8.09968399999998,-0.4393384,0.9576162,-0.02317928,13.15803,-51.90047,20.51168
15.98,0.663074000000001,1.143658,5.89277599999998,-0.453783,0.9657167,-0.03488503,13.16799,-51.50916,22.17227
15.99,-1.138287,0.667586600000001,3.808474,-0.4560796,0.9520673,-0.03592589,13.16799,-51.50916,22.17227
16,-2.31849,0.4890598,1.846778,-0.4578128,0.9316081,-0.03751145,13.16799,-51.50916,22.17227
16.01,-3.063881,-0.04652058,0.1302944,-0.4602028,0.9164674,-0.04670995,13.16799,-51.50916,22.17227
16.02,-3.37446,-0.3440652,-0.850553500000001,-0.4575572,0.8979934,-0.04834116,12.04283,-51.87594,21.34965
16.03,-2.691185,-0.641609900000002,-1.708796,-0.4579337,0.8819098,-0.05422193,12.04283,-51.87594,21.34965
16.04,-2.504838,-1.296208,-2.137917,-0.4567951,0.8673173,-0.0553197,12.04283,-51.87594,21.34965
16.05,-2.31849,-1.712771,-2.260523,-0.4384219,0.8524205,-0.04851929,12.04283,-51.87594,21.34965
16.06,-2.00791,-1.891297,-1.954008,-0.4279487,0.8398747,-0.04494085,12.04283,-51.87594,21.34965
16.07,-1.262519,-1.296208,-1.034463,-0.4148258,0.832644,-0.0576481,12.41179,-51.51745,20.95987
16.08,-0.579244300000001,-0.998663500000001,0.1302944,-0.4048995,0.8205656,-0.0578915,12.41179,-51.51745,20.95987
16.09,-0.641360199999998,0.07249729,2.153293,-0.4008653,0.8191701,-0.05029358,12.41179,-51.51745,20.95987
16.1,-0.2686647,0.07249729,3.992383,-0.4068494,0.8205503,-0.05738463,12.41179,-51.51745,20.95987
16.11,0.600958099999998,0.5485688,5.708868,-0.4015998,0.8123958,-0.0383603,12.41179,-51.51745,20.95987
16.12,2.40232,1.203167,7.48665400000003,-0.4036515,0.81821,-0.04019879,12.41978,-51.87402,21.79582
16.13,3.271943,1.322185,8.34489499999999,-0.4126227,0.8410315,-0.03221114,12.41978,-51.87402,21.79582
16.14,3.085595,1.262676,9.325744,-0.4108881,0.8580733,-0.03352963,12.41978,-51.87402,21.79582
16.15,2.153856,1.441203,10.06138,-0.4135201,0.8682514,-0.03819822,12.41978,-51.87402,21.79582
16.16,1.532697,1.738747,11.47135,-0.4057923,0.8682925,-0.04549601,12.41978,-51.87402,21.79582
16.17,1.719045,2.928926,12.4522,-0.3973854,0.8517922,-0.05342226,12.78828,-51.51642,21.34202
16.18,2.464436,4.119105,13.61695,-0.3966779,0.8455119,-0.04294296,12.78828,-51.51642,21.34202
16.19,3.45829,5.011739,14.90432,-0.400582,0.8425505,-0.04482911,12.78828,-51.51642,21.34202
16.2,4.452145,6.49946299999999,16.43689,-0.3982735,0.8343683,-0.02624229,12.78828,-51.51642,21.34202
16.21,5.13542,7.74915000000002,17.96947,-0.3972928,0.8149837,-0.007251881,12.78828,-51.51642,21.34202
16.22,5.197536,8.998837,20.48289,-0.3960203,0.8028706,0.003649342,11.67433,-52.23353,21.80345
16.23,5.383883,10.36754,23.30283,-0.3863814,0.7820574,0.0105243,11.67433,-52.23353,21.80345
16.24,6.19139099999999,11.85527,26.42928,-0.3669495,0.7812155,-0.0003021406,11.67433,-52.23353,21.80345
16.25,6.25350600000003,13.52152,30.23007,-0.3591516,0.7759061,-0.007166881,11.67433,-52.23353,21.80345
16.26,6.62620199999998,15.60433,34.45997,-0.3458264,0.7560391,-0.01615005,11.67433,-52.23353,21.80345
16.27,8.676027,17.98469,38.9964,-0.3285314,0.7352465,-0.02184322,10.98991,-51.85213,22.18731
16.28,12.65145,20.18652,43.47152,-0.3107737,0.7309151,-0.05088483,10.98991,-51.85213,22.18731
16.29,16.12994,22.56688,47.64012,-0.2890089,0.7461743,-0.05585825,10.98991,-51.85213,22.18731
16.3,18.80092,25.24478,51.68612,-0.2860079,0.7428014,-0.05401268,10.98991,-51.85213,22.18731
16.31,21.53402,27.20857,55.67081,-0.277293,0.7575004,-0.04778326,10.98991,-51.85213,22.18731
16.32,21.90672,29.52942,59.5941999999997,-0.2540246,0.788406,-0.03635328,8.748749,-51.45184,22.64322
16.33,19.73266,33.51652,66.3988300000002,-0.250889,0.7836069,-0.02589608,8.748749,-51.45184,22.64322
16.34,19.4842,35.95639,71.6095900000002,-0.245404,0.7879431,-0.05037683,8.748749,-51.45184,22.64322
16.35,19.42208,37.80116,77.1881600000002,-0.227195,0.7757937,-0.08907484,8.748749,-51.45184,22.64322
