Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.451438427,0.600958099999998,1.143658,-0.911856500000002,0.9855318,0.124634,0.01321645,-56.34092,-3.249297,15.44948
12.461297512,2.588667,1.084149,-0.850553500000001,0.9790493,0.1328425,0.01146132,-56.34092,-3.249297,15.44948
12.47115612,3.830986,1.084149,-0.3601296,0.9797246,0.1478997,0.002473982,-55.97723,-1.412875,15.42869
12.481014729,3.45829,0.727095499999998,0.1302944,0.9841396,0.1611244,0.01498185,-55.97723,-1.412875,15.42869
12.490873337,1.656929,0.9056224,0.5594154,0.9860296,0.1689343,0.01693762,-55.97723,-1.412875,15.42869
12.500731945,-0.765591999999998,0.727095499999998,0.8659304,0.9728163,0.1766274,0.02342046,-55.97723,-1.412875,15.42869
12.510590553,-3.001765,0.727095499999998,1.47896,0.9846882,0.1660279,0.02364101,-55.97723,-1.412875,15.42869
12.520449162,-3.747156,1.02464,1.785475,0.985352,0.1480177,0.02060435,-56.70942,-3.606892,15.90328
12.530308724,-1.821563,1.02464,1.356354,0.9815424,0.1255542,0.008489083,-56.70942,-3.606892,15.90328
12.540167332,0.911537699999999,0.846113400000001,0.927233400000001,0.9873147,0.1304605,0.005573024,-56.70942,-3.606892,15.90328
12.55002594,2.712899,0.608077699999999,0.8659304,0.9763466,0.1478826,0.005876378,-56.70942,-3.606892,15.90328
12.559884548,2.961363,0.1320062,0.682021400000003,0.9805729,0.1654475,0.008360379,-56.70942,-3.606892,15.90328
12.572207451,1.284233,0.1915152,0.620718400000002,0.9826111,0.1767172,0.02424002,-56.71745,-2.134301,15.88819
12.582066059,-0.4550124,0.4295509,0.3755064,0.9864479,0.1781947,0.01988501,-56.71745,-2.134301,15.88819
12.591924667,-1.821563,0.310533,0.3755064,0.9850507,0.1684372,0.01646818,-56.71745,-2.134301,15.88819
12.601783276,-2.256374,0.4890598,0.0689914200000002,0.9822882,0.1572312,0.01928818,-56.71745,-2.134301,15.88819
12.611642837,-1.448867,0.608077699999999,0.2529004,0.9878291,0.1387719,0.01474062,-56.71745,-2.134301,15.88819
12.621501446,0.973653600000002,0.608077699999999,0.0689914200000002,0.9867215,0.1392146,0.005655358,-56.34092,-3.249297,15.44948
12.631360054,3.147711,0.4890598,-0.1762206,0.9845642,0.1528104,0.00292565,-56.34092,-3.249297,15.44948
12.641218662,4.700608,0.5485688,-0.4214326,0.9845259,0.1576818,0.004404904,-56.34092,-3.249297,15.44948
12.65107727,6.19139099999999,0.846113400000001,-0.789250600000002,0.9869549,0.1596515,0.004866106,-56.34092,-3.249297,15.44948
12.660935879,6.50197000000002,0.965131299999997,-1.218372,0.9796823,0.1674167,0.01653608,-56.34092,-3.249297,15.44948
12.670794487,5.632347,0.9056224,-0.911856500000002,0.979072,0.1864187,0.02437234,-56.72147,-1.398006,15.88065
12.680653572,3.209827,1.02464,-0.6053416,0.9780359,0.1868818,0.02055741,-56.72147,-1.398006,15.88065
12.69051218,0.725189899999998,0.965131299999997,-0.1149176,0.9816532,0.1772026,0.02617456,-56.72147,-1.398006,15.88065
12.700370789,-0.0823169599999999,1.143658,0.4368094,0.9867008,0.1558084,0.01873408,-56.72147,-1.398006,15.88065
12.710229397,1.408465,1.322185,0.2529004,0.9848295,0.1387275,0.009991007,-56.72147,-1.398006,15.88065
12.720088005,3.830986,1.203167,-0.3601296,0.9768688,0.1395965,0.001007012,-57.09039,-2.872517,15.44957
12.729946613,5.632347,0.667586600000001,-0.6666446,0.9791713,0.1527594,0.002043683,-57.09039,-2.872517,15.44957
12.742269993,6.06715799999999,0.5485688,-1.157069,0.9782315,0.1610616,0.01219033,-57.09039,-2.872517,15.44957
12.752129078,4.762724,0.1915152,-1.340978,0.9801244,0.1708252,0.01607935,-57.09039,-2.872517,15.44957
12.761987686,3.023479,0.1320062,-1.402281,0.9831066,0.1679353,0.01697085,-57.09039,-2.872517,15.44957
12.771846294,1.222117,0.1320062,-0.850553500000001,0.9855998,0.1694351,0.02173997,-57.08838,-3.240664,15.45334
12.781704903,-0.5171283,0.07249729,-0.5440385,0.9826168,0.1674425,0.01649448,-57.08838,-3.240664,15.45334
12.791563511,-1.262519,0.07249729,-0.789250600000002,0.9802074,0.1566903,0.00972928,-57.08838,-3.240664,15.45334
12.801422119,-0.5171283,-0.04652058,-0.911856500000002,0.9813046,0.1362274,0.0004361579,-57.08838,-3.240664,15.45334
12.811280727,2.650783,-0.1060295,-1.402281,0.9793705,0.1205932,-0.0116482,-57.08838,-3.240664,15.45334
12.821139336,5.88081099999999,-0.2250474,-1.708796,0.980813,0.1171815,-0.01648955,-55.97797,-1.786368,15.04838
12.830998898,7.74428800000002,-0.4035742,-1.647493,0.9801703,0.1449623,-0.003307554,-55.97797,-1.786368,15.04838
12.840857506,8.11698399999998,-0.641609900000002,-1.647493,0.9824459,0.1576293,-0.004670683,-55.97797,-1.786368,15.04838
12.850716114,7.37159299999998,-0.641609900000002,-1.708796,0.979513,0.1673684,0.0040789,-55.97797,-1.786368,15.04838
12.860574722,5.445999,-0.760627799999999,-1.770099,0.9785471,0.1712692,0.008438382,-55.97797,-1.786368,15.04838
12.870433331,2.775015,-0.760627799999999,-1.402281,0.9865202,0.1699154,0.01789731,-56.33971,-2.874913,15.8938
12.880291939,1.097885,-0.820136700000001,-0.4827355,0.9929874,0.160238,0.01724426,-56.33971,-2.874913,15.8938
12.890150547,1.097885,-0.5225921,-0.1149176,0.988717,0.143637,0.01237303,-56.33971,-2.874913,15.8938
12.900009632,2.899247,-0.760627799999999,-0.3601296,0.9916261,0.1353557,0.003156891,-56.33971,-2.874913,15.8938
12.90986824,4.638493,-1.058172,-0.727947499999999,0.9881064,0.1406687,0.0008558985,-56.33971,-2.874913,15.8938
12.92219162,6.25350600000003,-1.593753,-0.727947499999999,0.9780694,0.1571095,-0.003175097,-56.34774,-1.402322,15.87872
12.932050228,6.50197000000002,-1.653262,-0.5440385,0.9815113,0.1649565,0.004988463,-56.34774,-1.402322,15.87872
12.941908836,5.75657900000002,-1.831789,-0.4214326,0.9829223,0.1752061,0.009846849,-56.34774,-1.402322,15.87872
12.951767445,4.576376,-1.712771,0.2529004,0.9858207,0.1815686,0.01273443,-56.34774,-1.402322,15.87872
12.961626053,3.334059,-1.653262,0.3755064,0.980453,0.1810365,0.01328564,-56.34774,-1.402322,15.87872
12.971485138,3.147711,-1.355717,0.4368094,0.9854335,0.1713406,0.01121603,-57.08838,-3.240664,15.45334
12.981343746,3.76887,-1.17719,0.0689914200000002,0.9850037,0.1718414,0.01601838,-57.08838,-3.240664,15.45334
12.991202354,4.514261,-1.17719,-0.1149176,0.9869572,0.1699049,0.0140574,-57.08838,-3.240664,15.45334
13.001060963,4.700608,-1.474735,-0.2375236,0.9823927,0.1786079,0.009883105,-57.08838,-3.240664,15.45334
13.010919571,4.265797,-1.593753,-0.4827355,0.983303,0.1854323,0.01088612,-57.08838,-3.240664,15.45334
13.020778179,3.396174,-1.831789,-0.6666446,0.9859532,0.183071,0.02376681,-56.71343,-2.870596,15.89573
13.030636787,2.464436,-1.831789,-1.095766,0.9942141,0.1821525,0.01884932,-56.71343,-2.870596,15.89573
13.040495873,2.588667,-1.593753,-1.463584,0.989326,0.1752751,0.01311056,-56.71343,-2.870596,15.89573
13.050354481,3.706754,-1.474735,-2.137917,0.9913495,0.163594,0.007711943,-56.71343,-2.870596,15.89573
13.060213089,6.06715799999999,-1.355717,-2.62834,0.9863443,0.1654713,0.001090331,-56.71343,-2.870596,15.89573
13.070071697,8.48967900000002,-1.415226,-3.057462,0.9856304,0.1805379,-0.002126739,-57.09315,-2.877862,15.06549
13.079930305,10.29104,-0.998663500000001,-3.609189,0.9904636,0.1854467,-0.002154196,-57.09315,-2.877862,15.06549
13.092253685,12.27875,-1.236699,-4.712642,0.9917558,0.190292,-0.01075731,-57.09315,-2.877862,15.06549
13.102112293,12.4651,-1.058172,-5.141763,0.99039,0.2015372,0.006608237,-57.09315,-2.877862,15.06549
13.111971378,11.2849,-1.355717,-5.019157,0.9829156,0.213639,0.007296096,-57.09315,-2.877862,15.06549
13.121829987,9.66988199999998,-1.355717,-5.325672,0.9702542,0.2154956,0.01324261,-57.0952,-1.39369,15.88258
13.131688595,7.68217200000001,-1.653262,-5.570884,0.9738067,0.214586,0.0218099,-57.0952,-1.39369,15.88258
13.141547203,6.19139099999999,-1.534244,-5.87739899999999,0.9669847,0.2096507,0.01946948,-57.0952,-1.39369,15.88258
13.151405811,6.25350600000003,-1.355717,-6.429126,0.9660612,0.1896404,0.005896183,-57.0952,-1.39369,15.88258
13.16126442,9.17295499999997,-1.355717,-8.08430800000001,0.9739326,0.1682404,-0.00973099,-57.0952,-1.39369,15.88258
13.171123028,14.39069,-1.117681,-9.86209499999999,0.969014,0.1540309,-0.02415679,-56.70821,-3.232507,16.3476
13.180981636,20.16747,-1.355717,-11.08815,0.9767289,0.1628563,-0.02467147,-56.70821,-3.232507,16.3476
13.190841198,23.95654,-1.534244,-11.9464,0.9848282,0.1887441,-0.01785963,-56.70821,-3.232507,16.3476
13.200699806,23.77019,-1.415226,-11.88509,0.9812843,0.2213909,0.002113573,-56.70821,-3.232507,16.3476
13.210558415,20.22959,-1.058172,-10.96555,0.9824252,0.2598806,0.01200613,-56.70821,-3.232507,16.3476
13.220417023,14.70127,-0.3440652,-10.16861,0.9800248,0.2725658,0.02652339,-57.09118,-2.129985,15.89013
13.230275631,8.61391200000001,-0.2845563,-10.046,0.9855139,0.2716679,0.03362556,-57.09118,-2.129985,15.89013
13.240134239,2.899247,-0.2845563,-10.10731,0.9772787,0.2550176,0.02497683,-57.09118,-2.129985,15.89013
13.249992848,-0.641360199999998,-0.760627799999999,-10.10731,0.968952,0.2169944,0.02669141,-57.09118,-2.129985,15.89013
13.262316704,-1.573099,-1.058172,-10.046,0.9739901,0.1892506,0.01296788,-57.09118,-2.129985,15.89013
13.272175312,-0.2065488,-1.534244,-11.21076,0.9701625,0.1765465,0.008123222,-56.3405,-2.132381,16.33436
13.28203392,2.278088,-1.950806,-12.55943,0.9753659,0.1760553,-0.005372671,-56.3405,-2.132381,16.33436
13.291892529,4.265797,-2.962458,-14.0307,0.9791189,0.1823911,-0.01160228,-56.3405,-2.132381,16.33436
13.301751137,5.197536,-3.676566,-15.44067,0.9794396,0.1916237,-0.01584173,-56.3405,-2.132381,16.33436
13.311609745,5.570231,-4.5692,-16.23761,0.982039,0.1858304,-0.009698078,-56.3405,-2.132381,16.33436
13.321468353,6.50197000000002,-4.212146,-17.34106,0.9893436,0.1863741,-0.01171439,-56.70741,-3.975039,15.90705
13.331327438,6.75043299999998,-4.628708,-18.44451,0.9892547,0.1878134,-0.01697217,-56.70741,-3.975039,15.90705
13.341186047,7.43370899999999,-4.985762,-18.93494,0.9849994,0.1682874,-0.02330591,-56.70741,-3.975039,15.90705
13.351044655,9.794114,-4.985762,-18.81233,0.9943212,0.1791185,-0.01184657,-56.70741,-3.975039,15.90705
13.360903263,10.97432,-5.223798,-18.99624,0.9838617,0.1965505,-0.01011278,-56.70741,-3.975039,15.90705
13.370761871,11.53336,-5.164289,-19.85448,0.9778648,0.2111092,-0.006550051,-57.08516,-3.234428,15.90144
13.38062048,10.97432,-5.10478,-19.24145,0.9794176,0.2160287,0.004011724,-57.08516,-3.234428,15.90144
13.390480042,10.16681,-4.628708,-18.07669,0.9821446,0.2252717,-0.003137129,-57.08516,-3.234428,15.90144
13.40033865,8.05486800000002,-4.093128,-16.60542,0.9928142,0.2302229,-0.00564341,-57.08516,-3.234428,15.90144
13.410197258,6.06715799999999,-3.617057,-15.80848,0.9800299,0.2281387,-0.01218758,-57.08516,-3.234428,15.90144
13.420055866,5.383883,-3.081476,-15.44067,0.9742951,0.2178726,-0.01123409,-56.31996,-6.495031,15.93088
13.429914475,5.508115,-2.90295,-14.95024,0.9733878,0.2086079,-0.01417454,-56.31996,-6.495031,15.93088
13.442237377,6.37773799999999,-2.724423,-14.1533,0.9704329,0.203694,-0.01992429,-56.31996,-6.495031,15.93088
13.452095986,7.49582399999998,-2.664914,-13.60158,0.9709212,0.2032098,-0.02041454,-56.31996,-6.495031,15.93088
13.461955547,7.30947700000003,-2.486387,-13.29506,0.9656869,0.2134567,-0.0006062798,-56.31996,-6.495031,15.93088
13.471814156,5.321767,-2.129333,-11.33337,0.9636858,0.2270971,0.008162946,-56.70017,-4.705098,16.36269
13.481672764,4.762724,-1.355717,-8.81994299999999,0.974257,0.227138,-0.005884157,-56.70017,-4.705098,16.36269
13.491531372,5.259652,-0.1060295,-8.02300500000002,0.9783854,0.2314928,-0.02219903,-56.70017,-4.705098,16.36269
13.50138998,7.37159299999998,-0.1655384,-9.31036799999998,0.965246,0.2444424,-0.04154965,-56.70017,-4.705098,16.36269
13.511248589,10.10469,-0.820136700000001,-11.76249,0.9520173,0.2803131,-0.04728797,-56.70017,-4.705098,16.36269
13.521107197,14.14223,-1.831789,-16.48282,0.936693,0.2933154,-0.04743903,-56.6857,-6.84728,16.76876
13.530966282,19.17362,-2.90295,-22.67442,0.9445258,0.3026628,-0.03884619,-56.6857,-6.84728,16.76876
13.54082489,23.27327,-3.795583,-29.35645,0.9512873,0.3236923,-0.0267851,-56.6857,-6.84728,16.76876
13.550683499,26.44118,-4.985762,-35.48675,0.9606644,0.3534448,-0.03050125,-56.6857,-6.84728,16.76876
13.560542107,26.81387,-6.830539,-40.32968,0.9614969,0.3859879,-0.04844805,-56.6857,-6.84728,16.76876
13.570400715,26.00637,-8.49678899999997,-44.98871,0.963005,0.3995476,-0.06943988,-57.05421,-7.204875,17.22256
13.580259323,25.94425,-10.46058,-49.95425,0.9808469,0.4079342,-0.08112419,-57.05421,-7.204875,17.22256
13.590117931,25.88214,-12.30536,-55.10371,0.9778458,0.4113069,-0.08296974,-57.05421,-7.204875,17.22256
13.599977016,27.43503,-13.198,-60.1918500000001,0.9706775,0.4228725,-0.09618755,-57.05421,-7.204875,17.22256
13.612300396,30.54083,-14.38817,-67.1804000000001,0.9602945,0.4646025,-0.1033546,-57.05421,-7.204875,17.22256
13.622159004,33.1497,-16.11393,-73.8011200000001,0.9420735,0.4935661,-0.1224976,-56.30273,-7.949802,17.22624
13.632017612,35.57222,-18.85134,-81.1574899999998,0.926837,0.5298932,-0.1315579,-56.30273,-7.949802,17.22624
13.641876221,36.44184,-20.5771,-88.9429600000002,0.9328542,0.5630513,-0.1275302,-56.30273,-7.949802,17.22624
13.651734829,37.31147,-22.00532,-95.6249899999999,0.9424496,0.5777312,-0.1285015,-56.30273,-7.949802,17.22624
13.661593437,37.87051,-23.49304,-101.694,0.9433087,0.5938173,-0.1231068,-56.30273,-7.949802,17.22624
13.671452999,35.63433,-24.08813,-107.5791,0.9404028,0.6260225,-0.092604,-55.90896,-10.51957,18.08288
13.681311607,32.90123,-25.09978,-114.1998,0.9343008,0.6741037,-0.1031328,-55.90896,-10.51957,18.08288
13.691170216,29.23639,-26.64701,-121.6175,0.9475486,0.6975318,-0.1155831,-55.90896,-10.51957,18.08288
13.701028824,24.9504,-28.78934,-131.7325,0.9671739,0.7078392,-0.1382982,-55.90896,-10.51957,18.08288
13.710887432,20.85075,-31.46724,-143.0122,0.9951847,0.7265398,-0.1486028,-55.90896,-10.51957,18.08288
13.72074604,17.5586,-34.38317,-153.3724,0.9986051,0.7366865,-0.1758803,-55.12746,-14.55466,19.78485
13.730605125,17.12379,-37.35862,-162.6905,0.9935328,0.7496387,-0.2135555,-55.12746,-14.55466,19.78485
13.740463734,19.60843,-41.64326,-172.0085,0.9757936,0.7737223,-0.2375385,-55.12746,-14.55466,19.78485
13.750322342,21.09921,-45.33282,-180.8974,0.9390873,0.8165743,-0.2725937,-55.12746,-14.55466,19.78485
13.76018095,23.45961,-48.90335,-189.8477,0.9140547,0.8606228,-0.2756988,-55.12746,-14.55466,19.78485
13.770039558,23.89443,-51.64077,-197.388,0.889336,0.9013433,-0.25871,-52.84334,-20.01825,21.49356
13.779898167,23.08692,-55.44934,-203.9474,0.8592606,0.9394467,-0.2780862,-52.84334,-20.01825,21.49356
13.792221546,24.45347,-60.5076,-210.0164,0.8310129,0.9450899,-0.2637392,-52.84334,-20.01825,21.49356
13.802080631,22.71422,-64.4351900000003,-212.0394,0.7944503,0.9759124,-0.262958,-52.84334,-20.01825,21.49356
13.811939239,16.99956,-66.3989799999998,-213.4493,0.7570744,1.037885,-0.2585478,-52.84334,-20.01825,21.49356
13.821797848,5.073304,-68.3032700000002,-215.9628,0.752135,1.087492,-0.2542252,-48.66898,-27.75585,24.49612
13.831656456,-11.88434,-74.3731800000002,-226.7521,0.7596764,1.110914,-0.2546142,-48.66898,-27.75585,24.49612
13.841515064,-21.26385,-71.5167499999997,-217.0049,0.7573453,1.06175,-0.2535583,-48.66898,-27.75585,24.49612
13.851373672,-33.37645,-73.7185799999999,-217.8018,0.7160965,1.085129,-0.2800875,-48.66898,-27.75585,24.49612
13.861232281,-42.63172,-77.46764,-219.5183,0.7062764,1.004257,-0.2820676,-48.66898,-27.75585,24.49612
13.871091366,-44.37096,-79.6694700000002,-219.6409,0.6553485,0.9365511,-0.3092275,-41.56743,-35.4659,27.48294
13.880949974,-36.54436,-79.9075099999998,-221.8479,0.6424623,0.9018619,-0.3160455,-41.56743,-35.4659,27.48294
13.890808582,-23.99694,-81.93082,-225.2808,0.6092284,0.9170641,-0.3360491,-41.56743,-35.4659,27.48294
13.900667191,-15.6113,-83.4780499999999,-229.4494,0.6013783,0.914194,-0.3043342,-41.56743,-35.4659,27.48294
13.910525799,-10.14509,-83.59706,-230.1238,0.5482269,0.9289053,-0.2785341,-41.56743,-35.4659,27.48294
13.920384407,-12.62973,-83.4780499999999,-227.0586,0.4733259,0.9632438,-0.2877192,-32.17405,-43.66147,28.34978
13.930243969,-21.69866,-83.41854,-224.3,0.4170521,0.9959401,-0.2598061,-32.17405,-43.66147,28.34978
13.940102577,-33.12798,-80.7406399999997,-220.254,0.3999409,0.9793269,-0.2376592,-32.17405,-43.66147,28.34978
13.949961185,-42.13479,-79.0743900000001,-218.1084,0.3667919,0.9693007,-0.2377506,-32.17405,-43.66147,28.34978
13.962284088,-44.74366,-75.97992,-214.3076,0.3784037,0.9421625,-0.2352699,-32.17405,-43.66147,28.34978
13.972142696,-51.57641,-75.32533,-209.2807,0.3117926,0.9775437,-0.2455227,-21.72737,-50.32998,29.57952
13.982001305,-53.19142,-74.5517000000002,-211.2424,0.2942959,0.9642381,-0.24874,-21.72737,-50.32998,29.57952
13.991859913,-52.94296,-74.1351499999998,-212.775,0.2685699,0.9091666,-0.2105022,-21.72737,-50.32998,29.57952
14.001719475,-47.84945,-71.9928199999998,-213.2041,0.2298483,0.8834148,-0.2384404,-21.72737,-50.32998,29.57952
14.011578083,-38.46995,-72.7664399999999,-214.185,0.2058709,0.8206248,-0.1863959,-21.72737,-50.32998,29.57952
14.021436691,-30.76758,-72.1118400000001,-212.162,0.1779597,0.7430123,-0.1847363,-10.19272,-54.16146,28.3414
14.0312953,-20.7048,-72.2903699999998,-207.0738,0.08605453,0.6726695,-0.169644,-10.19272,-54.16146,28.3414
14.041153908,-13.62359,-74.01613,-200.9435,-0.01237409,0.6688402,-0.1797743,-10.19272,-54.16146,28.3414
14.051012516,-9.71028300000003,-78.0032300000002,-196.0393,-0.09180766,0.7208141,-0.1470556,-10.19272,-54.16146,28.3414
14.060871601,-12.38127,-77.7056800000002,-190.6446,-0.154285,0.7821687,-0.118333,-10.19272,-54.16146,28.3414
14.070730209,-23.93483,-77.3486299999999,-181.9396,-0.1696444,0.8289838,-0.05542303,0.9629307,-56.5107,27.47422
14.080588818,-40.33343,-75.2658200000001,-170.6599,-0.1715646,0.8226299,-0.05832448,0.9629307,-56.5107,27.47422
14.090447426,-59.2787799999998,-73.5400500000002,-159.2575,-0.1613058,0.7563706,0.02578842,0.9629307,-56.5107,27.47422
14.100306034,-74.5593000000001,-67.41064,-147.4873,-0.1537307,0.673775,0.04223457,0.9629307,-56.5107,27.47422
14.110164642,-81.8268600000002,-59.67447,-135.901,-0.1697384,0.5340903,0.07291104,0.9629307,-56.5107,27.47422
14.120023251,-81.3299299999999,-50.15304,-123.7631,-0.206634,0.3766851,0.09894367,12.47227,-56.2988,25.74654
14.129882813,-66.6705799999999,-42.83344,-112.5446,-0.2624142,0.188761,0.07658872,12.47227,-56.2988,25.74654
14.142205715,-32.38259,-37.29911,-98.3223199999999,-0.3163225,0.06061155,0.0288348,12.47227,-56.2988,25.74654
14.152064323,-2.815417,-33.07398,-84.0387299999998,-0.3220165,0.1079678,0.08346516,12.47227,-56.2988,25.74654
14.161922932,13.70742,-26.528,-66.9351899999998,-0.2888617,0.2554052,0.1331152,12.47227,-56.2988,25.74654
14.17178154,13.89376,-19.32742,-49.34122,-0.2681036,0.3895045,0.1588695,19.91645,-55.3279,22.30386
14.181640148,6.00504300000001,-11.59125,-31.37945,-0.2575773,0.4372436,0.1476215,19.91645,-55.3279,22.30386
14.19149971,-3.125997,-3.43853,-12.92724,-0.2774534,0.4369823,0.1249011,19.91645,-55.3279,22.30386
14.201358318,-6.79083600000002,3.345489,3.685868,-0.2863905,0.4085496,0.09028611,19.91645,-55.3279,22.30386
14.211216927,-3.747156,8.10620399999998,18.88901,-0.2946399,0.4078716,0.0587708,19.91645,-55.3279,22.30386
14.221075535,0.663074000000001,13.04545,33.11131,-0.300247,0.4082477,0.04256111,24.33414,-55.01617,21.89315
14.230934143,7.37159299999998,18.40125,47.88533,-0.3077251,0.4135132,0.03696173,24.33414,-55.01617,21.89315
14.240792751,13.39684,21.55522,61.6784999999999,-0.3264443,0.4580932,0.03089597,24.33414,-55.01617,21.89315
14.250651836,17.31014,24.29263,72.5904300000002,-0.2930238,0.4843082,0.06514324,24.33414,-55.01617,21.89315
14.260510445,17.62072,28.81531,87.3644599999997,-0.2935511,0.4891753,0.06662942,24.33414,-55.01617,21.89315
14.270369053,16.06782,32.92143,102.6902,-0.2875544,0.5042632,0.05325371,23.95317,-54.2818,21.43944
14.280227661,17.18591,36.25393,115.0121,-0.267423,0.5005563,0.0553315,23.95317,-54.2818,21.43944
14.290086269,16.93744,40.47906,128.6214,-0.2374514,0.4799994,0.08252442,23.95317,-54.2818,21.43944
14.299944878,17.9313,46.96554,143.3341,-0.2261738,0.4513011,0.05911991,23.95317,-54.2818,21.43944
14.312268734,27.3108,50.29804,156.3916,-0.2455345,0.462987,-0.02292784,19.92443,-55.68447,23.13981
14.322127342,38.86436,51.19067,164.1771,-0.2133008,0.5187806,-0.0138116,19.92443,-55.68447,23.13981
14.331985951,45.2623,54.99924,172.0239,-0.1554817,0.6146058,-0.03059894,19.92443,-55.68447,23.13981
14.341844559,50.91485,58.92683,176.499,-0.07435519,0.6947483,-0.00232687,19.92443,-55.68447,23.13981
14.351703167,51.97082,67.6746400000003,181.4646,0.02718661,0.6962132,0.01876064,19.92443,-55.68447,23.13981
14.361561775,49.85888,75.23228,191.5182,0.04715255,0.6564655,0.01286944,12.84604,-57.41914,24.92374
14.371420384,53.77218,81.5402300000002,202.6754,0.07751754,0.5763219,-0.01938766,12.84604,-57.41914,24.92374
14.381279469,63.5243800000003,88.4432700000003,212.3,0.1215191,0.625257,-0.05027058,12.84604,-57.41914,24.92374
14.391138077,71.4752199999999,92.4898799999998,217.3881,0.1664089,0.7904556,-0.09312334,12.84604,-57.41914,24.92374
14.400996685,69.4875100000003,98.8573300000002,222.3537,0.2100243,1.026084,-0.1674699,12.84604,-57.41914,24.92374
14.410855293,60.0458900000001,102.1898,221.7406,0.211036,1.294251,-0.2878962,12.84604,-57.41914,24.92374
14.420713902,38.67802,95.88188,217.4494,0.2166503,1.416587,-0.3784709,3.21208,-57.26755,27.85426
14.43057251,21.09921,86.8960300000001,215.7942,0.3110174,1.338941,-0.4149735,3.21208,-57.26755,27.85426
14.440432072,11.2849,74.1611200000002,209.7253,0.3404597,1.072978,-0.4272217,3.21208,-57.26755,27.85426
14.45029068,13.33472,68.0912100000001,201.5107,0.3568583,0.8707675,-0.4071188,3.21208,-57.26755,27.85426
14.460149288,20.72651,70.1145199999997,200.3459,0.3641621,0.7908061,-0.336497,3.21208,-57.26755,27.85426
14.470007897,24.63982,72.7329100000001,207.5183,0.3910605,0.7957067,-0.2611255,-9.058735,-56.0098,28.73855
14.482331276,27.06234,77.7316600000003,212.1161,0.4004538,0.9306505,-0.2428693,-9.058735,-56.0098,28.73855
14.492189884,25.38521,80.1715199999998,208.1314,0.4325005,1.047149,-0.2658237,-9.058735,-56.0098,28.73855
14.502048969,22.52788,81.5402300000002,203.2884,0.5047473,1.072023,-0.2915618,-9.058735,-56.0098,28.73855
14.511907578,22.52788,77.6126399999999,200.2846,0.5358403,1.045874,-0.3305616,-20.6089,-51.46429,28.36877
14.521766186,25.32309,68.15072,196.0547,0.5406005,0.976687,-0.3652365,-20.6089,-51.46429,28.36877
14.531624794,30.85141,59.22438,189.9244,0.5353253,0.8833355,-0.331926,-20.6089,-51.46429,28.36877
14.541483402,36.44184,55.59433,187.4109,0.5686646,0.7583647,-0.2572631,-20.6089,-51.46429,28.36877
