Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
80.79621458,-12.75396,40.24103,17.78556,-0.8539693,-0.3672933,0.08463989,53.45511,4.14174,-24.07036
80.806073189,-13.06454,35.83737,16.06907,-0.8621287,-0.351346,0.07434838,53.45511,4.14174,-24.07036
80.815931797,-14.18263,30.30304,13.67826,-0.9342033,-0.3276182,0.08372227,55.34174,3.03888,-22.40434
80.825790405,-14.61744,24.11411,12.39089,-0.9332018,-0.3163738,0.09530368,55.34174,3.03888,-22.40434
80.835649013,-14.80379,18.16321,12.20698,-0.9046249,-0.32827,0.09958798,55.34174,3.03888,-22.40434
80.845507622,-12.94031,15.00924,10.4905,-0.8570589,-0.3789456,0.09896158,55.34174,3.03888,-22.40434
80.85536623,-6.72872000000001,13.4025,8.28359300000002,-0.8547153,-0.4159232,0.09478252,55.34174,3.03888,-22.40434
80.865224838,0.4146104,11.91478,4.850626,-0.8693097,-0.4456767,0.110553,55.34174,3.03888,-22.40434
80.8750844,5.570231,9.89147200000003,3.134141,-0.8578566,-0.4484489,0.1228256,55.72668,2.684235,-21.12223
80.884943008,6.99889700000002,7.86816799999999,2.950232,-0.8772945,-0.4515145,0.1297855,55.72668,2.684235,-21.12223
80.894801617,5.694463,5.130757,3.93108,-0.8970889,-0.4574761,0.1439141,55.72668,2.684235,-21.12223
80.904660225,4.762724,2.512363,5.89277599999998,-0.8856176,-0.4486608,0.131845,55.72668,2.684235,-21.12223
80.914518833,4.82484,0.1320062,6.751019,-0.8594296,-0.4494684,0.1142138,55.72668,2.684235,-21.12223
80.926842213,5.259652,-3.379021,6.99623000000001,-0.8696427,-0.4544245,0.1143175,56.10915,2.696847,-19.9079
80.936700821,6.37773799999999,-7.36611899999999,6.32189799999997,-0.8878148,-0.4487467,0.1141452,56.10915,2.696847,-19.9079
80.946559429,7.43370899999999,-12.00782,6.44450299999999,-0.8923076,-0.4312352,0.1229826,56.10915,2.696847,-19.9079
80.956418037,6.56408599999997,-16.76853,6.19929100000001,-0.8961347,-0.4131809,0.1452327,56.10915,2.696847,-19.9079
80.966276169,4.949072,-21.82679,5.524958,-0.9066169,-0.4196784,0.1242425,56.85786,1.946573,-20.2883
80.976134777,4.079449,-28.01572,6.56710899999998,-0.9412069,-0.4637507,0.1320308,56.85786,1.946573,-20.2883
80.985993385,5.383883,-34.97826,9.57095500000001,-0.9520417,-0.4827724,0.1459214,56.85786,1.946573,-20.2883
80.995851994,9.297187,-40.45309,12.82001,-0.9375985,-0.4874558,0.1605312,56.85786,1.946573,-20.2883
81.005710602,13.6453,-44.85675,17.17253,-0.9294791,-0.5120674,0.1961478,56.85786,1.946573,-20.2883
81.01556921,19.1115,-47.23711,22.38328,-0.8968219,-0.4864232,0.2097955,56.1012,1.937387,-21.56471
81.025427818,25.19886,-48.66532,25.81625,-0.8242866,-0.4347499,0.192905,56.1012,1.937387,-21.56471
81.035286427,30.97564,-49.2009,24.95801,-0.7828589,-0.4057552,0.1709953,56.1012,1.937387,-21.56471
81.045145035,37.99474,-50.03403,21.64765,-0.7593863,-0.4130082,0.1279508,56.1012,1.937387,-21.56471
81.055003643,45.88346,-51.64077,20.36028,-0.7528921,-0.4618713,0.05892034,56.1012,1.937387,-21.56471
81.064862251,56.5674,-55.74688,19.56334,-0.7871867,-0.5018708,-0.01568356,55.71555,0.8025136,-24.04801
81.074721813,70.48136,-62.5904099999998,20.6055,-0.7971025,-0.6089168,-0.1194735,55.71555,0.8025136,-24.04801
81.084580421,84.14687,-68.1247399999999,25.93886,-0.7499998,-0.6727714,-0.1297885,55.71555,0.8025136,-24.04801
81.096903801,95.8867699999998,-71.6357700000001,24.59019,-0.7186324,-0.5422559,-0.04671182,55.71555,0.8025136,-24.04801
81.106762409,98.9304499999998,-77.8842099999998,18.5825,-0.7503906,-0.3302526,-0.1441435,55.71555,0.8025136,-24.04801
81.116621017,92.9052099999999,-91.1547000000003,16.06907,-0.7723717,-0.1714641,-0.1813053,54.21152,-1.43009,-26.9623
81.126479626,79.7366300000002,-99.3074299999999,19.93116,-0.6388427,-0.1894104,-0.09183276,54.21152,-1.43009,-26.9623
81.136338234,69.9223199999999,-102.878,23.67065,-0.6157925,-0.2240721,-0.04645067,54.21152,-1.43009,-26.9623
81.146196842,72.2206099999999,-103.4135,18.09207,-0.6246879,-0.2196466,-0.01322178,54.21152,-1.43009,-26.9623
81.15605545,83.2151300000001,-104.9013,11.71656,-0.655762,-0.1864398,-0.03837542,54.21152,-1.43009,-26.9623
81.165914059,94.02329,-110.9712,8.28359300000002,-0.7202429,-0.1915147,-0.07152239,52.32581,-4.417838,-31.53147
81.17577219,103.4649,-120.1951,8.467502,-0.6975165,-0.1648874,-0.03184804,52.32581,-4.417838,-31.53147
81.185630798,116.8198,-125.6104,7.854472,-0.6277655,-0.02642785,0.002828714,52.32581,-4.417838,-31.53147
81.195489407,129.243,-130.9067,1.111142,-0.6135741,0.1372027,0.003528195,52.32581,-4.417838,-31.53147
81.205348015,137.3802,-137.8097,-7.226065,-0.6112332,0.2443339,0.01829574,52.32581,-4.417838,-31.53147
81.215206623,145.4553,-147.9857,-16.66673,-0.5951456,0.3257245,0.01396134,49.32179,-7.325041,-35.64738
81.225065231,153.9651,-160.6611,-26.72042,-0.5632797,0.3965482,0.009312887,49.32179,-7.325041,-35.64738
81.23492384,163.3447,-175.6574,-37.75496,-0.4927871,0.4377918,-0.05891085,49.32179,-7.325041,-35.64738
81.244782448,172.7863,-187.7972,-50.19947,-0.4451431,0.511854,-0.01583692,49.32179,-7.325041,-35.64738
81.254641056,183.4702,-206.602,-58.0462500000001,-0.3809313,0.5588397,0.03443958,49.32179,-7.325041,-35.64738
81.266965389,197.0115,-216.1235,-75.5176099999997,-0.2624058,0.5127885,-0.06827023,44.1356,-11.01719,-40.64004
81.276823998,207.8818,-223.8001,-82.3835400000001,-0.159929,0.4860677,-0.03928752,44.1356,-11.01719,-40.64004
81.286682606,220.4292,-235.4044,-80.85097,-0.06187074,0.495297,-0.01568884,44.1356,-11.01719,-40.64004
81.296541214,232.7903,-239.9865,-77.418,0.05705654,0.4704894,-0.03436519,44.1356,-11.01719,-40.64004
81.306399822,245.3377,-246.1755,-71.1037900000001,0.1725577,0.4322508,0.006793874,44.1356,-11.01719,-40.64004
81.316258431,255.8353,-251.4718,-65.0348000000001,0.2480512,0.3836523,-0.0248818,38.51866,-16.18225,-45.99945
81.326117039,264.1588,-262.719,-59.6401300000002,0.3058587,0.3519644,-0.0470579,38.51866,-16.18225,-45.99945
81.335975647,263.6619,-283.19,-54.36807,0.3080702,0.3304372,-0.08321105,38.51866,-16.18225,-45.99945
81.345834255,250.1827,-315.2058,-49.21862,0.3593115,0.3696972,0.01366744,38.51866,-16.18225,-45.99945
81.355692864,229.9329,-330.3806,-45.23392,0.4732399,0.460826,-0.09021512,38.51866,-16.18225,-45.99945
81.365551472,201.5459,-351.2087,-30.76641,0.5803038,0.6534408,-0.1059291,28.50687,-21.92483,-48.00037
81.37541008,161.9781,-365.0743,-24.51351,0.6895254,0.8676122,-0.08794791,28.50687,-21.92483,-48.00037
81.385268688,101.7257,-376.7381,-24.3909,0.822843,1.004539,-0.09300523,28.50687,-21.92483,-48.00037
81.39512682,27.3108,-389.6515,-26.78172,0.9307061,1.083137,-0.1504248,28.50687,-21.92483,-48.00037
81.404985428,-49.83716,-404.1122,-34.5059,1.068948,1.177775,-0.1544716,28.50687,-21.92483,-48.00037
81.414844036,-125.5565,-415.1213,-45.11132,1.28119,1.194772,-0.1458523,15.16038,-31.72708,-49.04561
81.424702644,-189.8464,-420.8342,-65.4639099999999,1.462576,1.217344,-0.1348294,15.16038,-31.72708,-49.04561
81.434561253,-238.8559,-421.7863,-95.5023900000001,1.669604,1.086325,-0.1364898,15.16038,-31.72708,-49.04561
81.446885586,-266.808,-411.5508,-132.4068,1.884908,0.7613245,-0.2400579,15.16038,-31.72708,-49.04561
81.456744194,-253.1425,-398.5183,-152.7594,2.10503,0.4317341,-0.2814375,15.16038,-31.72708,-49.04561
81.466602802,-212.3324,-386.6165,-171.0277,2.34521,0.1368511,-0.3280813,-1.994059,-30.83394,-51.90926
81.476461411,-149.5332,-376.262,-187.3343,2.641949,-0.160595,-0.2835464,-1.994059,-30.83394,-51.90926
81.486320019,-71.8261900000002,-362.932,-200.9435,2.92377,-0.4159822,-0.1478754,-1.994059,-30.83394,-51.90926
81.496178627,16.44052,-347.7572,-207.503,3.001944,-0.6234139,0.02081326,-1.994059,-30.83394,-51.90926
81.506037235,106.3223,-335.9149,-201.1888,2.888455,-0.6614711,0.1318462,-1.994059,-30.83394,-51.90926
81.515895844,187.5078,-337.8192,-194.9971,2.837285,-0.4789208,0.2711672,-19.46256,-21.01346,-48.52442
81.525754452,246.7042,-345.3174,-195.7328,3.056443,-0.3400053,0.463771,-19.46256,-21.01346,-48.52442
81.53561306,279.9362,-344.4842,-190.9511,3.337085,-0.3662625,0.7144837,-19.46256,-21.01346,-48.52442
81.545471668,291.4277,-339.783,-168.9434,3.46543,-0.5670974,0.836989,-19.46256,-21.01346,-48.52442
81.555330276,453.6744,-308.3028,-131.7325,4.080452,-2.292512,0.9732354,-19.46256,-21.01346,-48.52442
81.565188885,804.753599999998,-172.2059,-110.2151,3.294231,-2.107659,1.385653,-31.28039,-27.29797,-33.73557
81.575047493,814.319500000002,-207.6137,-85.8165100000001,4.225471,-0.981152,4.761202,-31.28039,-27.29797,-33.73557
81.584906101,598.9636,-141.9158,-52.34507,2.601374,1.189632,0.2967575,-31.28039,-27.29797,-33.73557
81.594764709,608.529400000001,-75.62286,-145.0965,1.293355,2.907795,-0.006976986,-31.28039,-27.29797,-33.73557
81.604623318,477.3406,-114.2442,-73.61722,3.545053,1.199328,0.26518,-31.28039,-27.29797,-33.73557
81.61694622,311.1805,113.318,142.8437,2.922976,0.7927678,1.539056,-35.04155,-43.74599,-6.335956
81.626805782,233.4735,143.7866,172.9435,1.662761,0.8123849,0.6634758,-35.04155,-43.74599,-6.335956
81.63666439,172.3515,93.08496,146.0927,1.427788,0.7887243,0.488842,-35.04155,-43.74599,-6.335956
81.646522999,171.8545,85.94389,141.8628,1.440256,0.5824938,-0.03396599,-35.04155,-43.74599,-6.335956
81.656381607,159.0587,95.8223700000001,152.4069,1.176158,0.5089216,-0.3432609,-35.04155,-43.74599,-6.335956
81.666240215,129.4294,95.2867999999998,169.817,0.8901848,0.5296918,-0.4875616,-36.05276,-48.29456,5.432757
81.676098823,106.2601,98.0837100000001,181.7098,0.7054274,0.5624923,-0.5177163,-36.05276,-48.29456,5.432757
81.685957432,95.2034999999999,80.0525100000002,197.8938,0.6279541,0.6081677,-0.7414503,-36.05276,-48.29456,5.432757
81.69581604,92.15982,43.21648,213.0969,0.7012762,0.7042761,-0.5897781,-36.05276,-48.29456,5.432757
81.705674648,89.05402,25.24478,219.6563,0.8783063,0.8079204,-0.3604524,-36.05276,-48.29456,5.432757
81.715533256,77.8731600000001,12.50986,221.9245,1.199085,0.7608438,-0.3060008,-41.69254,-40.91664,6.219127
81.725391865,106.6949,30.60058,202.2463,1.276559,0.7183461,-0.4023452,-41.69254,-40.91664,6.219127
81.735250473,161.0464,53.21398,172.9435,1.28432,0.701797,-0.4217634,-41.69254,-40.91664,6.219127
81.745109081,211.2981,74.75621,145.6023,1.333388,0.5813802,-0.3377023,-41.69254,-40.91664,6.219127
81.754967689,244.1575,94.0966099999999,131.2574,1.359847,0.4817274,-0.2430805,-41.69254,-40.91664,6.219127
81.764826298,263.9724,107.9027,123.0428,1.33601,0.4433888,-0.1592044,-46.89743,-32.73987,7.44317
81.774684906,270.5567,116.6505,115.809,1.272421,0.4170864,-0.1455817,-46.89743,-32.73987,7.44317
81.784543514,265.2148,117.8407,111.3952,1.229041,0.4156341,-0.1708525,-46.89743,-32.73987,7.44317
81.796867371,243.4742,111.7113,110.0466,1.217074,0.3804483,-0.1824797,-46.89743,-32.73987,7.44317
81.806725979,220.6155,105.4628,111.4565,1.183802,0.3752694,-0.1873203,-46.89743,-32.73987,7.44317
81.816584587,198.5023,97.7861699999998,108.9431,1.182064,0.3343035,-0.2072885,-50.30081,-25.39943,7.385771
81.826443195,179.9296,88.2052300000001,105.9393,1.159469,0.2829492,-0.2232134,-50.30081,-25.39943,7.385771
81.836301804,165.6429,77.6126399999999,100.1768,1.123419,0.2650953,-0.2276423,-50.30081,-25.39943,7.385771
81.846160412,155.3938,65.7703600000001,92.1460899999999,1.073854,0.2699832,-0.2345618,-50.30081,-25.39943,7.385771
81.85601902,145.7037,53.33299,81.78588,1.014729,0.3142597,-0.2261575,-50.30081,-25.39943,7.385771
81.865877628,135.7652,41.90728,71.0578600000001,0.9801118,0.3597431,-0.2133002,-51.09879,-19.53607,4.768752
81.875736237,123.4662,32.26683,61.3719899999997,0.9389273,0.4173166,-0.2050394,-51.09879,-19.53607,4.768752
81.885594845,107.9373,23.81656,52.72827,0.8979941,0.4559208,-0.1950254,-51.09879,-19.53607,4.768752
81.895453453,89.9236500000001,15.48531,45.67842,0.8411214,0.4972344,-0.2034502,-51.09879,-19.53607,4.768752
81.905312061,70.6056000000001,6.558971,39.91594,0.7880713,0.547833,-0.2104134,-51.09879,-19.53607,4.768752
81.91517067,50.29369,-3.200494,34.58258,0.7488668,0.5951777,-0.2094551,-52.61747,-15.16239,4.731859
81.925029278,29.23639,-12.12683,29.67834,0.70457,0.6303514,-0.1979845,-52.61747,-15.16239,4.731859
81.934887886,7.68217200000001,-21.58875,24.09977,0.6551425,0.6494372,-0.1822638,-52.61747,-15.16239,4.731859
81.944746494,-13.99628,-30.5746,18.6438,0.6186855,0.6768723,-0.1767207,-52.61747,-15.16239,4.731859
81.954605103,-33.81126,-40.21505,12.69741,0.5997319,0.67918,-0.1654095,-52.61747,-15.16239,4.731859
81.966928959,-55.11702,-49.8555,4.421504,0.5980007,0.6860622,-0.1428044,-52.6263,-12.94727,5.157332
81.976787567,-69.2173300000002,-55.74688,-2.934855,0.6125689,0.6779968,-0.1219953,-52.6263,-12.94727,5.157332
81.986646175,-80.7087699999998,-60.8051399999997,-10.53643,0.6228166,0.6762629,-0.08957042,-52.6263,-12.94727,5.157332
81.996504784,-88.9080699999997,-64.25666,-17.95409,0.6375861,0.6721608,-0.05052118,-52.6263,-12.94727,5.157332
82.006363392,-95.1817800000001,-66.6965299999998,-25.06524,0.6587558,0.6656854,-0.0106248,-52.6263,-12.94727,5.157332
82.016222,-98.5981599999999,-66.5180000000001,-31.80857,0.6917576,0.6612931,0.03774612,-52.23663,-12.54869,7.648168
82.026080608,-99.77836,-64.0781299999998,-38.6132,0.7272046,0.6437402,0.07447034,-52.23663,-12.54869,7.648168
82.035939217,-99.8404800000001,-60.3885800000002,-45.90826,0.7597126,0.6144426,0.1005949,-52.23663,-12.54869,7.648168
82.045797825,-99.0950900000001,-57.29412,-53.14201,0.8031659,0.5822281,0.1016205,-52.23663,-12.54869,7.648168
82.055656433,-97.7906499999999,-55.2113,-60.5596699999997,0.8435979,0.5616804,0.1066213,-52.23663,-12.54869,7.648168
82.065515041,-96.67256,-53.30702,-68.3451499999998,0.8950673,0.5563065,0.1091967,-52.21542,-13.62374,9.771935
82.07537365,-98.22546,-51.99782,-76.4984599999999,0.9488369,0.5670242,0.1152296,-52.21542,-13.62374,9.771935
82.085232258,-102.7599,-50.56961,-84.8356599999998,1.003633,0.5961815,0.1051107,-52.21542,-13.62374,9.771935
82.095090866,-110.2138,-49.55795,-93.9698099999999,1.060519,0.6063536,0.08809303,-52.21542,-13.62374,9.771935
82.104949474,-120.7114,-49.43893,-102.307,1.118956,0.6155859,0.07631648,-52.21542,-13.62374,9.771935
82.114808083,-134.2527,-49.61746,-110.1538,1.168736,0.6096474,0.0621393,-51.8189,-16.18816,11.01266
82.124667168,-150.2165,-49.49844,-117.0197,1.221564,0.6008375,0.05364484,-51.8189,-16.18816,11.01266
82.134525776,-167.2984,-49.49844,-123.5792,1.278841,0.5891507,0.04602107,-51.8189,-16.18816,11.01266
82.146849155,-188.9768,-48.5463,-131.0581,1.344682,0.5619852,0.04293661,-51.8189,-16.18816,11.01266
82.156707764,-206.4314,-46.16594,-136.7593,1.403794,0.5429575,0.01989037,-51.8189,-16.18816,11.01266
82.166566372,-220.2832,-41.82179,-141.8474,1.446993,0.4930942,-0.0132525,-51.03769,-21.27792,11.89314
82.17642498,-228.3583,-36.28746,-145.7708,1.495201,0.4058497,-0.03480227,-51.03769,-21.27792,11.89314
82.186283588,-234.6941,-28.84884,-147.7938,1.557818,0.3433405,0.01744809,-51.03769,-21.27792,11.89314
82.196142197,-259.6026,-25.93291,-141.7861,1.616702,0.3732058,0.05663444,-51.03769,-21.27792,11.89314
82.206000805,-287.2442,-16.94706,-130.5677,1.69467,0.331119,0.06858562,-51.03769,-21.27792,11.89314
82.215859413,-280.3493,9.29638199999997,-120.6979,1.659719,0.09032382,-0.08725064,-48.03639,-28.35893,8.236526
82.225718021,-249.6019,38.15821,-115.855,1.530877,-0.09167783,-0.04478075,-48.03639,-28.35893,8.236526
82.23557663,-250.2231,47.79866,-115.7937,1.391415,-0.1175542,0.002033291,-48.03639,-28.35893,8.236526
82.245435238,-254.6954,47.08456,-120.9431,1.305332,-0.1238709,-0.1812849,-48.03639,-28.35893,8.236526
82.255293846,-228.5446,41.66924,-124.1922,1.268019,-0.04953984,-0.1254971,-48.03639,-28.35893,8.236526
82.265152454,-199.2259,40.24103,-120.3301,1.330818,-0.02256881,-0.08878691,-45.43475,-35.79586,0.7441587
82.275011063,-174.5038,44.34715,-114.5676,1.357466,-0.02582167,-0.1107581,-45.43475,-35.79586,0.7441587
82.284870148,-133.8179,54.52317,-114.6902,1.311126,-0.00799569,-0.04908892,-45.43475,-35.79586,0.7441587
82.294728756,-93.6288800000001,62.9734400000001,-119.7171,1.293595,-0.02166403,-0.01924405,-45.43475,-35.79586,0.7441587
82.304587364,-41.51363,70.1740199999999,-123.15,1.326545,-0.08647619,0.008012131,-45.43475,-35.79586,0.7441587
82.316910744,35.32376,88.4432700000003,-124.0083,1.339501,-0.2618698,0.05043361,-42.16645,-40.36224,-7.16537
82.326769352,91.41443,99.4524200000001,-126.2152,1.191316,-0.395834,-0.02765287,-42.16645,-40.36224,-7.16537
82.33662796,130.4853,99.9284900000001,-128.9738,0.9968528,-0.4993132,-0.1719104,-42.16645,-40.36224,-7.16537
82.346486569,167.5064,94.39416,-133.5102,0.8623547,-0.4642022,-0.3532306,-42.16645,-40.36224,-7.16537
82.356345177,221.1125,89.0978599999997,-142.0314,0.8265298,-0.2704245,-0.3702526,-42.16645,-40.36224,-7.16537
82.366203785,274.9669,81.65925,-160.1157,0.8176096,0.07258326,-0.3638763,-37.66915,-44.42012,-8.427976
82.376062393,309.2549,73.2089800000001,-182.9818,0.8776616,0.4210005,-0.2458255,-37.66915,-44.42012,-8.427976
82.385921002,315.9635,66.1869200000003,-204.3765,0.9714383,0.7129912,-0.07218599,-37.66915,-44.42012,-8.427976
82.39577961,298.571,63.4495100000002,-217.4953,1.021661,0.9583455,0.09545104,-37.66915,-44.42012,-8.427976
82.405638218,260.1834,54.34465,-218.1084,1.024154,1.076396,0.1668541,-37.66915,-44.42012,-8.427976
82.415496826,206.5152,45.18027,-206.1543,0.9427314,1.158614,0.2238164,-30.9299,-49.18946,-1.691956
82.425355435,156.6983,34.0521,-196.3458,0.8433346,1.190637,0.174229,-30.9299,-49.18946,-1.691956
82.43521452,119.9877,23.4,-189.7864,0.777957,1.222059,0.1433196,-30.9299,-49.18946,-1.691956
82.445073128,89.5509500000002,14.17612,-186.5373,0.7968549,1.222935,0.2024783,-30.9299,-49.18946,-1.691956
82.454931736,59.2383800000001,10.01049,-181.6944,0.7979174,1.196603,0.185469,-30.9299,-49.18946,-1.691956
82.464790344,26.68964,4.41665,-174.2767,0.7586097,1.127856,0.1126107,-21.49072,-55.8082,6.649421
82.474648953,-0.3928965,-1.415226,-164.7135,0.71122,1.022972,0.0251867,-21.49072,-55.8082,6.649421
82.484507561,-15.73553,-8.13973500000002,-154.5985,0.7187018,0.9388855,0.03347521,-21.49072,-55.8082,6.649421
82.49683094,-27.28909,-15.51884,-140.3149,0.7257171,0.936147,-0.06440456,-21.49072,-55.8082,6.649421
82.506689549,-30.20854,-10.63911,-139.8244,0.6876593,1.040318,0.03477367,-21.49072,-55.8082,6.649421
82.516548157,-51.1416,-14.03112,-134.5524,0.5821066,1.136519,-0.0151428,-12.56255,-59.15681,7.084787
82.526406765,-77.7893200000003,-18.37527,-132.652,0.4554233,1.234812,-0.1059516,-12.56255,-59.15681,7.084787
82.536265373,-103.9401,-24.14764,-133.1424,0.3768539,1.253427,-0.1468442,-12.56255,-59.15681,7.084787
82.546123981,-128.2274,-29.38443,-128.9125,0.3533238,1.063961,-0.1375655,-12.56255,-59.15681,7.084787
82.55598259,-140.5264,-27.18259,-112.9737,0.4126864,0.6922569,-0.1295685,-12.56255,-59.15681,7.084787
82.565841198,-128.7865,-24.68322,-93.5406899999997,0.4284211,0.3367414,-0.1136251,-4.792423,-60.76565,3.730909
82.575700283,-103.2569,-19.98201,-74.9658800000002,0.4252479,0.08300968,-0.03138213,-4.792423,-60.76565,3.730909
82.585558891,-77.1681699999998,-13.49554,-65.6478300000001,0.4100747,0.1026724,0.05717277,-4.792423,-60.76565,3.730909
82.595417499,-57.6016499999999,-10.75813,-64.7282800000003,0.368561,0.2943618,0.01577503,-4.792423,-60.76565,3.730909
82.605276108,-48.22215,-9.03236999999999,-60.0079499999999,0.3461019,0.5070721,-0.04488486,-4.792423,-60.76565,3.730909
82.615134716,-47.60099,-9.74647699999998,-51.18031,0.3131187,0.6785259,-0.05255179,1.899607,-61.65536,-1.737493
82.624993324,-52.3218,-10.75813,-41.73965,0.2843862,0.7771469,-0.02782921,1.899607,-61.65536,-1.737493
82.634851932,-61.6391899999998,-11.11518,-34.87371,0.2452968,0.7840016,-0.05404941,1.899607,-61.65536,-1.737493
82.644710541,-70.2732999999999,-12.36487,-27.45605,0.2105089,0.712044,-0.08530883,1.899607,-61.65536,-1.737493
82.654569149,-73.3169799999999,-12.78143,-19.91578,0.1629398,0.6234914,-0.09975416,1.899607,-61.65536,-1.737493
82.666892528,-64.1238300000003,-14.62621,-14.58243,0.1168233,0.4691722,-0.1372976,4.492537,-61.35842,-4.699418
82.676751137,-45.86174,-16.05442,-10.16861,0.1172022,0.3241942,-0.1294217,4.492537,-61.35842,-4.699418
82.686609745,-23.00309,-18.43478,-4.283521,0.09534769,0.2154403,-0.1415289,4.492537,-61.35842,-4.699418
82.696468353,3.085595,-22.30286,2.827626,0.1150549,0.1419312,-0.1961005,4.492537,-61.35842,-4.699418
82.706326961,31.47257,-25.39733,16.4982,0.1613723,-0.02532868,-0.1397098,4.492537,-61.35842,-4.699418
82.71618557,46.19404,-31.11018,47.02709,0.2342595,-0.1757636,-0.2009598,5.217574,-60.66639,-7.271377
82.726044655,63.6486100000001,-26.58751,62.9045599999998,0.1944818,-0.03541382,-0.05257334,5.217574,-60.66639,-7.271377
82.735903263,64.8909299999998,-23.07648,73.3260700000001,0.2521128,0.2516074,0.04918025,5.217574,-60.66639,-7.271377
82.745761871,50.23158,-23.43353,79.64028,0.2353174,0.5185039,0.0210033,5.217574,-60.66639,-7.271377
82.75562048,25.32309,-27.42063,90.3682999999999,0.2638101,0.7168218,0.02466688,5.217574,-60.66639,-7.271377
82.765479088,-12.75396,-34.85925,103.5484,0.3056548,0.8957685,0.0217471,5.608494,-61.00945,-5.157081
82.775337696,-55.67606,-47.29662,114.2765,0.3100395,1.032671,-0.0744375,5.608494,-61.00945,-5.157081
82.785196304,-95.6165899999997,-60.3885800000002,119.1194,0.4256606,1.126776,0.0919494,5.608494,-61.00945,-5.157081
82.795054913,-125.2459,-58.2462599999999,115.6251,0.7048175,1.244912,0.1814532,5.608494,-61.00945,-5.157081
82.804913521,-155.4963,-58.7223299999999,97.9085699999997,0.7143342,1.362315,0.19333,5.608494,-61.00945,-5.157081
82.814772129,-192.7659,-64.3161699999999,78.9046400000001,0.6602858,1.287071,0.1100846,1.4935,-61.34171,-5.964244
82.824630737,-214.7549,-78.6578200000002,81.1115500000002,0.5452337,1.045872,0.03541286,1.4935,-61.34171,-5.964244
82.836954117,-223.2027,-125.4318,105.6941,0.4040604,0.7623995,-0.09051765,1.4935,-61.34171,-5.964244
82.846812725,-245.3781,-126.265,110.0466,0.3812034,0.6934993,0.1459512,1.4935,-61.34171,-5.964244
82.856671333,-253.9501,-127.9312,114.6443,0.4483093,0.6632767,0.2329124,1.4935,-61.34171,-5.964244
82.866530418,-261.963,-132.5729,113.4182,0.4839078,0.6599255,0.293235,-4.930962,-59.9178,-14.71638
82.876389027,-266.0005,-132.2754,109.3109,0.5368327,0.6473728,0.3244812,-4.930962,-59.9178,-14.71638
82.886247635,-275.4422,-134.8938,108.6979,0.5339343,0.6604568,0.4463496,-4.930962,-59.9178,-14.71638
82.896106243,-283.8899,-131.9778,112.1922,0.5718424,0.6613472,0.4645056,-4.930962,-59.9178,-14.71638
82.905964851,-288.3623,-130.7876,112.6826,0.4979974,0.7209692,0.4473724,-4.930962,-59.9178,-14.71638
82.91582346,-293.9527,-131.3232,109.9853,0.4681937,0.750009,0.4758359,-12.06075,-55.98277,-24.38694
82.925682068,-295.8783,-130.6091,106.1845,0.4055197,0.7662555,0.4145703,-12.06075,-55.98277,-24.38694
82.935540676,-300.9097,-141.3802,106.1845,0.4403957,0.5094962,0.3783624,-12.06075,-55.98277,-24.38694
82.945399284,-298.2387,-146.8551,122.4298,0.5082281,0.2155378,0.4659626,-12.06075,-55.98277,-24.38694
82.955257893,-292.8346,-152.0918,137.0199,0.5492833,0.06774071,0.4047095,-12.06075,-55.98277,-24.38694
82.965116501,-278.7343,-146.8551,141.7402,0.5412089,0.1157174,0.5005902,-20.32851,-47.16881,-32.75705
82.974975109,-267.9261,-146.4385,128.8666,0.548413,0.1855385,0.1574907,-20.32851,-47.16881,-32.75705
82.984833717,-250.8443,-149.89,116.4834,0.6811813,0.3931236,0.5689827,-20.32851,-47.16881,-32.75705
82.994692326,-240.7194,-140.9042,102.8128,0.797057,0.466473,0.5205094,-20.32851,-47.16881,-32.75705
83.004551888,-222.9542,-137.9287,88.52921,0.9180557,0.4440214,0.4764259,-20.32851,-47.16881,-32.75705
83.01687479,-185.2499,-126.8601,83.3184599999997,1.060285,0.2151263,0.4801342,-29.00978,-36.50807,-36.66217
83.026733398,-147.6076,-112.8159,74.7360399999998,1.076996,0.02933419,0.4658689,-29.00978,-36.50807,-36.66217
83.036592007,-102.2009,-94.9037599999998,67.6248900000001,1.130251,-0.1741038,0.460997,-29.00978,-36.50807,-36.66217
83.046450615,-49.9614,-77.1105899999998,58.42945,1.134591,-0.2535283,0.422408,-29.00978,-36.50807,-36.66217
83.056309223,2.464436,-60.0910300000001,47.2723,1.172354,-0.2574262,0.4616105,-29.00978,-36.50807,-36.66217
83.066167831,41.28688,-43.30952,39.91594,1.193588,-0.1446733,0.5034706,-35.35556,-25.81426,-36.29028
83.07602644,61.97149,-32.47889,36.78949,1.132921,0.0261025,0.5100893,-35.35556,-25.81426,-36.29028
83.085885048,62.2199500000002,-26.76603,33.41782,1.045477,0.2088821,0.5368381,-35.35556,-25.81426,-36.29028
83.095743656,47.43636,-27.83719,31.88525,0.9680903,0.3435747,0.4336539,-35.35556,-25.81426,-36.29028
83.105602264,28.42889,-35.15679,32.68219,0.9476241,0.4050148,0.3860649,-35.35556,-25.81426,-36.29028
