Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
152.635728836,-1.0908,-2.262197,-0.2317536,0.7227155,0.6592998,0.08185363,-27.23052,-56.68739,-3.875392
152.645587921,-0.9044519,-1.429071,-0.3543596,0.718365,0.6499994,0.07752434,-27.23052,-56.68739,-3.875392
152.655447483,-0.3454087,-0.8339821,-0.3543596,0.7164093,0.6504706,0.07803538,-27.23052,-56.68739,-3.875392
152.665306568,0.1515186,-0.4769285,-0.2317536,0.7089899,0.6513587,0.07287744,-26.10335,-56.68876,-3.049006
152.675165176,0.772677799999998,-0.5364374,-0.2317536,0.7108674,0.6552593,0.0704876,-26.10335,-56.68876,-3.049006
152.685024261,0.7105619,-0.952999899999999,-0.04784461,0.7131834,0.6645202,0.06909515,-26.10335,-56.68876,-3.049006
152.694883823,0.3378664,-1.191036,0.4425794,0.7175796,0.6694396,0.0729076,-26.10335,-56.68876,-3.049006
152.704742908,0.0894026999999998,-1.250545,0.749094399999999,0.7245374,0.6607432,0.07321425,-26.10335,-56.68876,-3.049006
152.71460247,0.5863301,-1.310053,0.5651854,0.7269858,0.6671126,0.07898351,-27.22654,-56.30767,-3.046983
152.724461555,1.455953,-1.548089,0.3199734,0.7279162,0.6656429,0.07416584,-27.22654,-56.30767,-3.046983
152.734320641,1.393837,-1.786125,0.2586704,0.727899,0.6758908,0.08191977,-27.22654,-56.30767,-3.046983
152.744180202,1.145373,-1.905143,-0.04784461,0.727095,0.6661673,0.08616196,-27.22654,-56.30767,-3.046983
152.754039288,0.896909700000001,-1.905143,-0.1704506,0.7265249,0.668581,0.08235686,-27.22654,-56.30767,-3.046983
152.766363144,0.3999823,-1.48858,0.1360644,0.7236049,0.6695358,0.08432333,-26.48306,-56.69603,-3.879255
152.776221752,0.4620982,-1.131527,0.01345839,0.7198006,0.6636736,0.08720327,-26.48306,-56.69603,-3.879255
152.786081314,0.772677799999998,-0.7744731,-0.04784461,0.7211131,0.6690128,0.08052083,-26.48306,-56.69603,-3.879255
152.795940399,1.021142,-0.2984017,-0.1704506,0.7220385,0.6729122,0.08006135,-26.48306,-56.69603,-3.879255
152.805799484,1.083257,0.1776698,-0.04784461,0.7254622,0.6729423,0.08001281,-26.48306,-56.69603,-3.879255
152.815659046,1.207489,0.6537413,0.1973674,0.7235637,0.6724534,0.08386934,-27.22775,-56.68205,-3.491309
152.825518131,1.393837,0.713250200000002,0.1360644,0.7235052,0.6768308,0.08342791,-27.22775,-56.68205,-3.491309
152.835377693,1.083257,0.832268099999999,-0.2317536,0.7265337,0.6744423,0.08815659,-27.22775,-56.68205,-3.491309
152.845236778,0.1515186,0.951286000000001,-0.1704506,0.7266943,0.6686293,0.09481404,-27.22775,-56.68205,-3.491309
152.855095863,-0.5317564,1.010795,-0.2317536,0.7228112,0.6710445,0.09920257,-27.22775,-56.68205,-3.491309
152.864954472,-0.655988299999999,0.891777000000002,-0.599571599999998,0.720831,0.6680911,0.09489306,-27.22775,-56.68205,-3.491309
152.874814033,-1.028684,0.772759099999999,-0.967389599999998,0.7213577,0.6759178,0.1045356,-27.22775,-56.68205,-3.491309
152.884673119,-1.649843,0.951286000000001,-1.089996,0.7253776,0.6779357,0.1140793,-27.22775,-56.68205,-3.491309
152.89453268,-1.711959,1.129813,-1.273905,0.7204577,0.6759315,0.1102989,-27.22775,-56.68205,-3.491309
152.904391766,-2.022538,1.189322,-2.009541,0.7306681,0.687722,0.1160033,-27.22775,-56.68205,-3.491309
152.914250851,-2.333118,2.200974,-2.622571,0.7292565,0.6945602,0.1261443,-27.22976,-56.3139,-3.49508
152.924110413,-2.45735,2.677045,-2.806479,0.7267816,0.7052712,0.133458,-27.22976,-56.3139,-3.49508
152.933969498,-2.954277,3.272134,-3.419509,0.7236747,0.6994727,0.1516629,-27.22976,-56.3139,-3.49508
152.946293354,-3.389089,3.450661,-5.07469,0.7207137,0.7209213,0.1686581,-27.22976,-56.3139,-3.49508
152.956152916,-4.382943,3.391152,-6.79117399999998,0.7125441,0.7350481,0.1918953,-27.22976,-56.3139,-3.49508
152.966011524,-6.99181200000001,2.915081,-8.13984100000001,0.7125063,0.7662838,0.2165986,-26.48109,-55.94815,-3.054616
152.975870609,-9.41433200000001,1.84392,-10.83717,0.7076236,0.7847957,0.2335965,-26.48109,-55.94815,-3.054616
152.985729694,-13.76245,1.248831,-13.4732,0.7253513,0.8089081,0.2632577,-26.48109,-55.94815,-3.054616
152.995589256,-18.6696,1.30834,-16.04793,0.7235665,0.8191925,0.2849339,-26.48109,-55.94815,-3.054616
153.005448341,-23.82522,2.022447,-18.13223,0.7385865,0.8296735,0.3193106,-26.48109,-55.94815,-3.054616
153.015307903,-29.78835,4.462313,-19.6648,0.7533323,0.8314233,0.361764,-26.11133,-56.3322,-3.884957
153.025166988,-34.94397,7.67579600000002,-21.6265,0.7585973,0.833526,0.3909378,-26.11133,-56.3322,-3.884957
153.035026073,-38.85728,11.48437,-23.95601,0.7760172,0.8440155,0.421926,-26.11133,-56.3322,-3.884957
153.044884682,-43.39174,16.30459,-25.7338,0.7907564,0.8369753,0.4561589,-26.11133,-56.3322,-3.884957
153.054744244,-48.05043,21.54138,-26.46944,0.7863909,0.8525702,0.4726455,-26.11133,-56.3322,-3.884957
153.064603329,-52.46066,25.58799,-27.38898,0.7792712,0.8748907,0.4724562,-25.37429,-56.73303,-5.613423
153.074462891,-57.80263,28.74196,-28.30853,0.7867896,0.9002598,0.4720839,-25.37429,-56.73303,-5.613423
153.084321976,-63.8899899999999,31.47937,-29.04416,0.7950698,0.9208286,0.4874739,-25.37429,-56.73303,-5.613423
153.094181061,-71.3438900000002,34.03825,-30.14762,0.7945002,0.9155661,0.5128351,-25.37429,-56.73303,-5.613423
153.104040623,-78.1145300000002,36.00205,-31.00586,0.7943199,0.9088147,0.5295527,-25.37429,-56.73303,-5.613423
153.116364479,-86.9971099999998,38.50142,-32.23191,0.8427507,0.9127967,0.5686696,-23.89974,-57.53382,-9.006341
153.126223564,-97.4947000000003,42.25048,-30.63804,0.8025544,0.8865418,0.5397898,-23.89974,-57.53382,-9.006341
153.136083126,-102.5882,44.15477,-28.98286,0.7857084,0.8848689,0.5227645,-23.89974,-57.53382,-9.006341
153.145941734,-105.5698,47.72531,-29.16677,0.7996238,0.9015169,0.5174356,-23.89974,-57.53382,-9.006341
153.155800819,-108.6134,50.9983,-28.43113,0.8088738,0.8991454,0.5120125,-23.89974,-57.53382,-9.006341
153.165659905,-112.1541,53.0216,-25.91771,0.8317877,0.8857917,0.5302621,-22.44198,-56.87893,-13.6306
153.175519466,-117.9308,56.29459,-23.22038,0.7606696,0.8558168,0.4907699,-22.44198,-56.87893,-13.6306
153.185378552,-116.937,56.59214,-20.27783,0.7076012,0.8507524,0.4335004,-22.44198,-56.87893,-13.6306
153.195238113,-112.4025,60.4007099999998,-22.79126,0.7695091,0.8741868,0.4376078,-22.44198,-56.87893,-13.6306
153.205097199,-109.7315,64.38781,-24.01732,0.7972274,0.8379048,0.4292394,-22.44198,-56.87893,-13.6306
153.214956284,-106.5015,69.0890100000001,-22.79126,0.7801722,0.7934787,0.4310243,-20.25118,-55.88859,-19.99087
153.224815846,-102.5882,74.5043300000002,-21.99432,0.7506665,0.7693866,0.4345959,-20.25118,-55.88859,-19.99087
153.234674454,-99.7308700000002,77.7178099999998,-21.38129,0.7294022,0.7871994,0.4336117,-20.25118,-55.88859,-19.99087
153.244533539,-100.5384,77.8368300000001,-20.95217,0.6911817,0.829672,0.4306813,-20.25118,-55.88859,-19.99087
153.254393101,-104.5138,76.11107,-19.78741,0.6685045,0.8105173,0.4370725,-20.25118,-55.88859,-19.99087
153.264252186,-107.9302,72.1834800000002,-18.56135,0.6633557,0.7910068,0.4369812,-17.31739,-54.17147,-26.42656
153.274111271,-111.0981,69.2675399999998,-17.33529,0.6817046,0.756221,0.460386,-17.31739,-54.17147,-26.42656
153.283970833,-112.9616,67.3037499999998,-17.02877,0.6910952,0.726684,0.4772541,-17.31739,-54.17147,-26.42656
153.296294689,-112.3404,66.70866,-17.82571,0.704013,0.7055066,0.5089976,-17.31739,-54.17147,-26.42656
153.306153774,-111.9056,67.83932,-19.41959,0.7038391,0.7371917,0.5241227,-17.31739,-54.17147,-26.42656
153.316013336,-112.0919,68.7319599999999,-20.76826,0.6899282,0.7322624,0.5400929,-13.31384,-52.0735,-31.07911
153.325872421,-111.7814,69.0890100000001,-21.6878,0.6856792,0.7379908,0.5205547,-13.31384,-52.0735,-31.07911
153.33573103,-110.4769,69.8031199999998,-21.99432,0.6930829,0.7439333,0.5305625,-13.31384,-52.0735,-31.07911
153.345590115,-110.7875,69.7436099999999,-22.23953,0.6825072,0.7321736,0.5339683,-13.31384,-52.0735,-31.07911
153.355449677,-111.9056,68.67245,-21.25868,0.6439739,0.6763408,0.5292544,-13.31384,-52.0735,-31.07911
153.365308762,-110.4769,66.7681699999999,-20.52304,0.6187266,0.6440821,0.5509059,-11.50283,-48.85836,-36.62788
153.375168324,-108.7377,65.6375000000001,-22.79126,0.624553,0.6466978,0.5858265,-11.50283,-48.85836,-36.62788
153.385027409,-109.2967,63.91174,-24.38513,0.6228477,0.6535874,0.6103482,-11.50283,-48.85836,-36.62788
153.394886494,-110.8496,63.91174,-25.97901,0.6174702,0.6681876,0.6234865,-11.50283,-48.85836,-36.62788
153.404746056,-112.651,65.1614199999998,-28.12462,0.6177511,0.6813146,0.6197596,-11.50283,-48.85836,-36.62788
153.414605141,-115.5083,66.2920900000001,-30.08631,0.6096684,0.6490845,0.6085812,-7.440248,-45.65132,-40.90798
153.424463749,-116.6885,66.1135700000002,-29.65719,0.5522355,0.5876281,0.5762956,-7.440248,-45.65132,-40.90798
153.434323311,-114.1418,65.3994599999999,-30.88325,0.5559242,0.5654106,0.6119954,-7.440248,-45.65132,-40.90798
153.444182396,-113.6448,64.9828900000001,-32.41582,0.5412109,0.5605227,0.6409159,-7.440248,-45.65132,-40.90798
153.454041481,-114.4523,63.1381199999999,-33.76449,0.5176007,0.5584602,0.6656741,-7.440248,-45.65132,-40.90798
153.466365337,-117.5581,64.2687900000002,-34.50013,0.5197844,0.527784,0.6553209,-3.755077,-41.76502,-45.19305
153.476224899,-117.8687,66.4111099999999,-35.66488,0.5031361,0.4973621,0.6275079,-3.755077,-41.76502,-45.19305
153.486083984,-116.2537,67.83932,-36.58443,0.4944286,0.4869241,0.5896871,-3.755077,-41.76502,-45.19305
153.495943546,-116.1295,69.2675399999998,-35.60358,0.4582496,0.4739155,0.5800298,-3.755077,-41.76502,-45.19305
153.505802631,-116.2537,68.49393,-33.15146,0.3774075,0.4433829,0.5445051,-3.755077,-41.76502,-45.19305
153.515661717,-113.3343,67.6012900000001,-30.39283,0.3349296,0.3836007,0.5340637,-0.06225014,-38.17392,-48.64281
153.525520325,-107.6817,64.0307500000001,-29.22807,0.3022492,0.3220914,0.5589287,-0.06225014,-38.17392,-48.64281
153.535379887,-103.3336,57.3657500000002,-27.7568,0.2807382,0.2981166,0.5748466,-0.06225014,-38.17392,-48.64281
153.545238972,-102.8988,50.64125,-25.85641,0.2681231,0.29231,0.6133133,-0.06225014,-38.17392,-48.64281
153.555098534,-104.5759,45.34495,-24.93686,0.26611,0.2767885,0.6314206,-0.06225014,-38.17392,-48.64281
153.564957619,-103.8305,41.6554,-24.69165,0.282935,0.2686909,0.6383005,3.941183,-32.72787,-50.83275
153.574816704,-100.1036,41.83392,-24.69165,0.3020852,0.2542336,0.6307175,3.941183,-32.72787,-50.83275
153.584676266,-93.3329299999999,44.15477,-24.81425,0.3032991,0.2458744,0.6047529,3.941183,-32.72787,-50.83275
153.594535351,-84.6988100000001,45.82102,-23.52689,0.2529295,0.2063748,0.5715935,3.941183,-32.72787,-50.83275
153.604393959,-74.2012299999999,44.51183,-20.58435,0.1799575,0.1578593,0.5233457,3.941183,-32.72787,-50.83275
153.614253521,-63.2067100000003,41.29834,-17.88702,0.1377167,0.1291209,0.4858485,6.146288,-28.73355,-52.99827
153.624112606,-54.26202,36.95419,-15.4349,0.09967218,0.102939,0.4713145,6.146288,-28.73355,-52.99827
153.633971691,-48.60947,29.27754,-13.59581,0.05064431,0.08893947,0.4872296,6.146288,-28.73355,-52.99827
153.646295547,-49.97602,16.24508,-11.02108,0.03599431,0.1139867,0.5830104,6.146288,-28.73355,-52.99827
153.656155109,-56.87089,8.15186700000002,-8.13984100000001,0.07127021,0.1175139,0.6616053,6.146288,-28.73355,-52.99827
153.666014194,-62.0886300000002,2.319991,-5.99423600000001,0.1066844,0.08299875,0.7168757,8.7342,-24.78797,-53.94884
153.675873756,-61.9022800000003,-0.714964199999998,-5.258599,0.1654873,0.03792428,0.7559099,8.7342,-24.78797,-53.94884
153.685732841,-54.13779,0.951286000000001,-4.093843,0.1847267,-0.003224896,0.7672684,8.7342,-24.78797,-53.94884
153.695591927,-41.59038,2.915081,-3.542115,0.1543384,0.01783657,0.7458361,8.7342,-24.78797,-53.94884
153.705451488,-30.03682,2.558027,-3.296904,0.1248145,0.06719132,0.740923,8.7342,-24.78797,-53.94884
153.715310097,-24.13581,1.248831,-2.377359,0.1058711,0.1185425,0.7243752,10.2123,-22.23355,-54.36704
153.725169182,-23.26618,-1.191036,-2.193449,0.1010884,0.1423183,0.717456,10.2123,-22.23355,-54.36704
153.735028744,-24.44638,-3.392866,-2.867783,0.1203201,0.1133725,0.7389808,10.2123,-22.23355,-54.36704
153.744887829,-24.75696,-5.475679,-3.480813,0.1316382,0.09067976,0.7597128,10.2123,-22.23355,-54.36704
153.754746914,-23.3283,-6.36831300000002,-4.584267,0.1521624,0.07976149,0.7842464,10.2123,-22.23355,-54.36704
153.764606476,-20.84366,-6.30880399999998,-5.07469,0.1775182,0.07716924,0.8116568,9.823765,-20.02569,-54.77181
153.774465561,-17.42729,-5.713715,-5.565114,0.1833872,0.06905615,0.8402566,9.823765,-20.02569,-54.77181
153.784325123,-12.76859,-4.404518,-6.852478,0.1993383,0.06976774,0.8625576,9.823765,-20.02569,-54.77181
153.794183731,-8.420478,-2.440723,-8.01723500000002,0.20995,0.07581405,0.892647,9.823765,-20.02569,-54.77181
153.804042816,-5.314682,-0.1793838,-8.50765899999998,0.2176553,0.07451915,0.918403,9.823765,-20.02569,-54.77181
153.816367149,-4.382943,1.129813,-8.44635599999999,0.2018271,0.07837185,0.9450172,10.189,-18.55831,-54.85284
153.826225758,-4.817755,1.486866,-8.81417400000002,0.1884128,0.09151334,0.9774256,10.189,-18.55831,-54.85284
153.836085319,-6.68123200000001,1.427357,-8.56896199999998,0.1933998,0.09123075,1.020001,10.189,-18.55831,-54.85284
153.845944405,-8.97952100000002,2.081956,-7.64941600000003,0.2055967,0.09341777,1.055306,10.189,-18.55831,-54.85284
153.855803966,-10.843,3.986242,-6.30075000000002,0.1997663,0.07203035,1.075335,10.189,-18.55831,-54.85284
153.865663052,-9.662796,6.60463500000002,-5.442508,0.2022445,0.08524333,1.089308,10.55796,-18.19982,-55.24263
153.875522137,-8.85528899999999,8.98499199999998,-4.584267,0.2208555,0.1025021,1.105961,10.55796,-18.19982,-55.24263
153.885381699,-9.97337499999997,11.12731,-3.358207,0.2340549,0.08992276,1.094166,10.55796,-18.19982,-55.24263
153.895240784,-11.33993,13.26964,-0.844783499999999,0.2283244,0.06501104,1.082536,10.55796,-18.19982,-55.24263
153.905099392,-10.15972,14.51932,0.749094399999999,0.2060344,0.04667283,1.04628,10.55796,-18.19982,-55.24263
153.914958954,-8.29624599999997,15.17392,1.607336,0.2000397,0.06207344,1.014868,10.18423,-18.1955,-55.2407
153.924818039,-8.23413000000002,15.0549,2.649487,0.2007194,0.08006131,1.008781,10.18423,-18.1955,-55.2407
153.934677124,-10.28396,13.15062,2.833396,0.1921894,0.08822655,1.000345,10.18423,-18.1955,-55.2407
153.944536686,-12.3959,12.19847,3.139911,0.215876,0.07677569,1.005183,10.18423,-18.1955,-55.2407
153.954395771,-13.94879,12.49602,3.32382,0.2276031,0.06138775,1.02645,10.18423,-18.1955,-55.2407
153.964255333,-15.56381,14.3408,3.201214,0.2244413,0.0580147,1.042759,11.2994,-17.10401,-55.2578
153.974114418,-16.3092,16.89968,3.017305,0.2246011,0.05610738,1.052804,11.2994,-17.10401,-55.2578
153.983973503,-15.81227,18.62544,2.588184,0.1979379,0.06117345,1.03933,11.2994,-17.10401,-55.2578
153.996297359,-16.12285,18.56593,3.017305,0.1787233,0.07547727,1.00618,11.2994,-17.10401,-55.2578
154.006156921,-17.8621,17.37575,3.507729,0.161833,0.07037415,0.9828972,11.2994,-17.10401,-55.2578
154.01601553,-19.47711,15.53097,3.814244,0.1576729,0.07026916,0.964746,12.42059,-17.11696,-55.2636
154.025874615,-20.16039,14.75736,4.488577,0.1712008,0.05911297,0.9424159,12.42059,-17.11696,-55.2636
154.035734177,-18.6696,14.04325,4.672486,0.1739752,0.03907583,0.9129761,12.42059,-17.11696,-55.2636
154.045593262,-16.24708,12.43651,4.54988,0.1613515,0.03494933,0.8805357,12.42059,-17.11696,-55.2636
154.055452347,-14.56995,10.41321,3.998153,0.1519387,0.03727444,0.8739806,12.42059,-17.11696,-55.2636
154.065311909,-14.81842,7.31874200000001,2.220366,0.1478929,0.04026658,0.9028155,12.78909,-16.75936,-55.7174
154.075170994,-17.92421,4.878876,0.9943063,0.1602177,0.04102542,0.9462533,12.78909,-16.75936,-55.7174
154.085030556,-20.90578,4.581331,0.1360644,0.1779573,-0.003916622,0.9877908,12.78909,-16.75936,-55.7174
154.094889641,-19.97404,5.235929,-0.783480600000001,0.1660616,-0.03406456,1.021729,12.78909,-16.75936,-55.7174
154.104748249,-17.24094,6.12856299999999,-1.396511,0.1690345,-0.02949859,1.064374,12.78909,-16.75936,-55.7174
154.114607334,-15.50169,8.38990199999998,-0.660874599999999,0.1618453,-0.009503897,1.092918,12.78306,-15.65492,-55.72871
154.124466896,-14.94265,11.7224,0.1973674,0.1687029,0.01120002,1.147624,12.78306,-15.65492,-55.72871
154.134325981,-15.68804,15.82852,0.1360644,0.1798553,0.02995923,1.192668,12.78306,-15.65492,-55.72871
154.144185543,-17.8621,20.70825,0.0747613899999998,0.1898443,0.05109816,1.226248,12.78306,-15.65492,-55.72871
154.154044628,-19.66346,25.94504,0.1973674,0.1989293,0.04783829,1.243821,12.78306,-15.65492,-55.72871
154.166368485,-22.14809,32.72906,1.913851,0.2136273,0.05188048,1.248917,13.15077,-14.55479,-55.74195
154.17622757,-24.01157,38.3824,3.32382,0.2223425,0.04070352,1.232406,13.15077,-14.55479,-55.74195
154.186087132,-24.63273,43.08361,5.16291,0.2037569,0.02234033,1.180762,13.15077,-14.55479,-55.74195
154.195946217,-23.94946,46.29709,7.063303,0.1857761,0.003037995,1.136769,13.15077,-14.55479,-55.74195
154.205805779,-23.94946,47.60629,9.27021000000003,0.1621719,0.00740684,1.059991,13.15077,-14.55479,-55.74195
154.215664387,-24.38427,47.60629,11.29321,0.12597,0.008280002,0.9891139,14.27116,-13.82521,-55.30719
154.225523472,-24.07369,45.34495,12.82578,0.09423876,0.01542332,0.8928281,14.27116,-13.82521,-55.30719
154.235382557,-22.83137,42.42901,13.86794,0.0916293,0.02191985,0.8148106,14.27116,-13.82521,-55.30719
154.245242119,-19.97404,38.3229,13.86794,0.07490201,0.02440451,0.7383981,14.27116,-13.82521,-55.30719
154.255101204,-17.61363,33.26464,13.37751,0.06098008,0.007131195,0.7068236,14.27116,-13.82521,-55.30719
154.264960766,-16.93036,26.77816,11.47712,0.03779449,-0.003868675,0.6831012,16.13378,-12.74235,-55.32816
154.274819851,-18.29691,20.11316,9.69933099999999,0.04859971,-0.02573127,0.6669492,16.13378,-12.74235,-55.32816
154.284678936,-19.66346,14.81687,8.105453,0.06657295,-0.07673574,0.6485322,16.13378,-12.74235,-55.32816
154.294537544,-19.10442,9.87762599999998,7.67633300000001,0.07171326,-0.1361852,0.6144133,16.13378,-12.74235,-55.32816
154.304397106,-15.99862,5.592983,7.30851499999998,0.07068259,-0.1625731,0.58737,16.13378,-12.74235,-55.32816
154.314256191,-11.65051,1.427357,6.45027299999999,0.04322133,-0.1595523,0.5494509,18.37013,-11.6638,-55.35107
154.324115753,-4.693523,-2.857286,4.243365,0.001135452,-0.1382295,0.495602,18.37013,-11.6638,-55.35107
154.333974838,3.133083,-7.61800100000003,0.933003400000002,-0.01652312,-0.09570549,0.4578766,18.37013,-11.6638,-55.35107
154.346298695,10.95969,-13.15233,-2.254753,-0.0212095,-0.06910808,0.4246239,18.37013,-11.6638,-55.35107
154.35615778,18.66206,-17.25845,-4.645569,-0.01731467,-0.05993762,0.3954146,18.74462,-11.29463,-54.97268
154.366017342,28.22791,-20.53144,-6.91378000000003,-0.006468683,-0.06825342,0.3582915,18.74462,-11.29463,-54.97268
154.375876427,40.46475,-23.03081,-9.36590099999998,-0.0008818759,-0.07351758,0.3687099,18.74462,-11.29463,-54.97268
154.385735989,51.52138,-27.31546,-12.30844,-0.003561431,-0.05101227,0.4072739,18.74462,-11.29463,-54.97268
154.395595074,58.54048,-32.01667,-14.76056,0.01232502,-0.01956083,0.4518785,18.74462,-11.29463,-54.97268
154.405454159,63.2612899999998,-34.81358,-15.80271,0.02463624,-0.01552346,0.4613211,18.37089,-11.29031,-54.97075
154.415312767,68.5411499999999,-37.01542,-15.4349,0.04330001,-0.0449842,0.47662,18.37089,-11.29031,-54.97075
154.425172329,75.4981300000002,-37.67001,-14.63796,0.05685481,-0.05125047,0.4605604,18.37089,-11.29031,-54.97075
154.435031414,85.6230199999997,-36.36082,-13.10538,0.06800977,-0.05814865,0.4114648,18.37089,-11.29031,-54.97075
154.444890976,99.28852,-33.74242,-10.89848,0.07642321,-0.07527037,0.3675933,18.37089,-11.29031,-54.97075
154.454750061,113.3888,-32.31421,-9.30459799999998,0.07173526,-0.05342051,0.3659276,18.37089,-11.29031,-54.97075
154.464609146,123.8864,-34.21849,-8.81417400000002,0.0589551,0.02931274,0.3984352,16.51429,-13.47762,-54.93847
154.474468708,126.868,-39.63381,-9.18199199999999,0.06210939,0.1103117,0.4498689,16.51429,-13.47762,-54.93847
154.484327793,125.5636,-45.82274,-9.61111300000001,0.05926733,0.1503468,0.4919377,16.51429,-13.47762,-54.93847
154.494187355,125.253,-51.35707,-9.488506,0.07489514,0.1568249,0.4956032,16.51429,-13.47762,-54.93847
154.504045963,131.0298,-53.91595,-8.93678000000001,0.1188971,0.1420727,0.4804756,16.51429,-13.47762,-54.93847
154.516370297,148.298,-53.02332,-6.30075000000002,0.1776651,0.1327116,0.4407438,15.80213,-18.23708,-53.60531
154.526228905,166.6843,-49.63131,-2.745177,0.2041698,0.1645703,0.4391974,15.80213,-18.23708,-53.60531
154.53608799,183.145,-46.17979,1.48473,0.2094882,0.2445341,0.4690276,15.80213,-18.23708,-53.60531
154.545947552,193.332,-44.27551,7.18590899999999,0.2263291,0.3340864,0.5629871,15.80213,-18.23708,-53.60531
154.555806637,194.5743,-45.46568,12.33536,0.2563365,0.4369259,0.6654969,12.85363,-24.0751,-52.24925
154.565666199,192.773,-47.31046,16.87178,0.2979842,0.5128531,0.7010049,12.85363,-24.0751,-52.24925
154.575525284,193.1457,-47.07243,20.97908,0.3499929,0.5323973,0.7291805,12.85363,-24.0751,-52.24925
154.585384369,200.848,-44.15649,24.04423,0.3988073,0.5429184,0.6945505,12.85363,-24.0751,-52.24925
154.595243931,212.8364,-42.19269,26.31244,0.4096972,0.6098847,0.6192469,12.85363,-24.0751,-52.24925
154.605103016,224.7005,-41.65711,28.09023,0.3905237,0.693123,0.5421131,9.939212,-31.64527,-47.48223
154.614961624,233.1483,-46.53685,32.56535,0.3529408,0.7975945,0.4611081,9.939212,-31.64527,-47.48223
154.624821186,235.3845,-56.11778,36.30484,0.3336259,0.9175446,0.4417901,9.939212,-31.64527,-47.48223
154.634680271,227.4337,-67.3054700000001,38.51174,0.3777058,0.985325,0.5049883,9.939212,-31.64527,-47.48223
154.644539356,217.6814,-77.0054199999999,42.06732,0.4154445,1.034637,0.5892056,9.939212,-31.64527,-47.48223
154.654398918,204.8235,-83.0158200000001,44.64204,0.4674921,1.051668,0.7256585,9.939212,-31.64527,-47.48223
154.664258003,191.4064,-84.3250200000001,46.35853,0.5111296,1.056258,0.8084561,8.161084,-40.37726,-41.49281
154.674117565,175.8153,-82.9563100000002,50.09801,0.5334667,1.037152,0.8511045,8.161084,-40.37726,-41.49281
154.68397665,162.9573,-80.2189,54.87964,0.5417711,1.029763,0.8077958,8.161084,-40.37726,-41.49281
154.696300507,153.0188,-77.9575700000002,61.74558,0.5786347,0.9509103,0.7150778,8.161084,-40.37726,-41.49281
154.706159592,154.2611,-74.62506,66.6498099999999,0.575273,0.9723274,0.5950274,3.397976,-48.25926,-34.21583
154.716019154,160.2863,-73.6134100000001,64.1363900000002,0.5791031,1.045655,0.5457549,3.397976,-48.25926,-34.21583
154.725877762,161.9635,-73.31586,59.47737,0.6136467,1.113855,0.4840215,3.397976,-48.25926,-34.21583
154.735736847,157.6775,-74.2084999999999,56.22831,0.6457468,1.131882,0.4142321,3.397976,-48.25926,-34.21583
154.745596409,145.0679,-77.77904,51.32407,0.7870454,1.05993,0.4878038,3.397976,-48.25926,-34.21583
154.755455494,138.67,-71.5900999999999,48.99456,0.9183556,0.8835412,0.6339539,-1.699833,-52.89637,-27.73871
