Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
60.020591259,49.98311,1.917274,19.19553,0.08308417,0.3568476,0.4827986,-2.020227,-56.44714,-23.02669
60.030449867,46.75309,8.34423899999999,25.32583,0.06545293,0.344345,0.4345452,-2.020227,-56.44714,-23.02669
60.040308952,46.31827,13.46201,28.57489,0.06234099,0.3294866,0.3726474,-2.020227,-56.44714,-23.02669
60.050168037,49.36195,17.86567,29.73964,0.06620134,0.3069125,0.3129812,-2.36953,-57.51163,-20.4529
60.060027599,53.58583,21.85277,30.65919,0.07023414,0.2988992,0.242893,-2.36953,-57.51163,-20.4529
60.069886208,58.6172300000002,25.60183,30.10746,0.09290117,0.3149865,0.1971817,-2.36953,-57.51163,-20.4529
60.079745293,63.5864999999998,31.01714,29.00401,0.09861062,0.372333,0.1640404,-2.36953,-57.51163,-20.4529
60.089604855,70.2329000000003,36.13491,31.70134,0.0938734,0.4345565,0.1584034,-2.36953,-57.51163,-20.4529
60.101928711,76.1960299999997,40.00299,42.49067,0.05687474,0.5218889,0.176919,-3.473526,-57.83743,-18.33088
60.111787319,77.3141200000001,40.30054,55.30299,0.07012319,0.5892575,0.2031754,-3.473526,-57.83743,-18.33088
60.121646404,77.99739,39.46741,68.4831299999998,0.1447288,0.626469,0.2177605,-3.473526,-57.83743,-18.33088
60.131505966,78.9291299999999,39.34839,81.1115500000002,0.2335838,0.6164659,0.1953249,-3.473526,-57.83743,-18.33088
60.141364098,81.3516499999997,40.7171,90.8587300000002,0.2853663,0.602258,0.1772158,-4.567524,-58.88794,-15.36913
60.15122366,86.0103499999997,41.49072,96.7438100000003,0.2893931,0.6300187,0.1740383,-4.567524,-58.88794,-15.36913
60.161082745,95.1413799999998,38.57478,103.2419,0.263966,0.7111951,0.2105466,-4.567524,-58.88794,-15.36913
60.170942307,104.9557,34.29013,114.9508,0.2754845,0.778258,0.2890579,-4.567524,-58.88794,-15.36913
60.180800915,109.6765,30.24353,130.7057,0.298793,0.8801031,0.4017179,-4.567524,-58.88794,-15.36913
60.19066,110.2355,26.97054,148.5449,0.4171806,0.9563397,0.468241,-7.524187,-59.90528,-11.56555
60.200519085,110.7946,24.29263,165.5258,0.5326028,0.9554018,0.4646713,-7.524187,-59.90528,-11.56555
60.210378647,113.155,21.91228,176.2538,0.6085882,0.9043673,0.4310513,-7.524187,-59.90528,-11.56555
60.220237255,120.671,17.98469,180.9741,0.6218064,0.8434588,0.3781161,-7.524187,-59.90528,-11.56555
60.23009634,134.1502,11.4387,179.6255,0.6380569,0.786998,0.3361968,-7.524187,-59.90528,-11.56555
60.239955902,151.4184,4.000087,175.273,0.6952802,0.7699254,0.3199028,-7.524187,-59.90528,-11.56555
60.24981451,166.6368,-1.653262,173.25,0.7624379,0.7977641,0.3182222,-13.78095,-59.3941,-6.479716
60.259673595,174.8982,-4.450181,175.5182,0.8305306,0.8490341,0.3339771,-13.78095,-59.3941,-6.479716
60.271997452,173.159,-7.66366400000002,186.4914,0.8540611,0.8809908,0.3655386,-13.78095,-59.3941,-6.479716
60.281857014,164.09,-11.17469,196.6677,0.8555501,0.8868686,0.3722758,-13.78095,-59.3941,-6.479716
60.291715622,154.2136,-14.98326,205.4953,0.8564793,0.8591695,0.3801752,-22.70971,-57.72348,0.3370237
60.301574707,147.1324,-21.58875,211.6256,0.8782682,0.8048894,0.3875529,-22.70971,-57.72348,0.3370237
60.311433792,144.5235,-27.65867,214.3843,0.9183751,0.8055958,0.3515265,-22.70971,-57.72348,0.3370237
60.321293354,147.3188,-33.13349,213.1582,0.9880528,0.8354303,0.3570148,-22.70971,-57.72348,0.3370237
60.331151962,147.0703,-38.01322,208.8057,1.077531,0.8922215,0.3672404,-22.70971,-57.72348,0.3370237
60.341011047,142.3495,-41.70277,205.2501,1.16469,0.9003402,0.3799635,-30.83771,-52.79331,8.332534
60.350870133,133.4048,-42.5359,202.0011,1.182392,0.8897811,0.3772261,-30.83771,-52.79331,8.332534
60.360728741,119.6151,-44.49969,199.7942,1.164796,0.8666827,0.3581139,-30.83771,-52.79331,8.332534
60.370588303,101.4772,-46.82054,198.6907,1.176433,0.864316,0.3483441,-30.83771,-52.79331,8.332534
60.380447388,83.2151300000001,-49.26041,199.4263,1.21109,0.8494671,0.3295153,-30.83771,-52.79331,8.332534
60.39030695,60.2943499999998,-51.8788,203.411,1.244731,0.81374,0.3253799,-39.43051,-45.99165,13.75026
60.400165558,37.4357,-53.72358,207.8862,1.265349,0.730456,0.2572952,-39.43051,-45.99165,13.75026
60.410024643,18.80092,-56.04443,213.0356,1.269432,0.6667165,0.2495112,-39.43051,-45.99165,13.75026
60.419883728,-2.877533,-55.27081,215.7329,1.286951,0.6341351,0.2140049,-39.43051,-45.99165,13.75026
60.429742336,-23.87271,-56.04443,215.6716,1.275555,0.622765,0.1934658,-39.43051,-45.99165,13.75026
60.44206667,-52.50815,-56.75853,213.0356,1.260759,0.639065,0.1631455,-45.8026,-37.45967,17.47382
60.451925755,-75.8637300000001,-55.8659,208.9283,1.234301,0.6119667,0.1364587,-45.8026,-37.45967,17.47382
60.46178484,-96.67256,-56.40148,201.2041,1.216061,0.5897964,0.1068212,-45.8026,-37.45967,17.47382
60.471644402,-112.8848,-55.27081,191.273,1.209599,0.5254,0.07857628,-45.8026,-37.45967,17.47382
60.48150301,-124.9353,-52.11684,181.8937,1.206373,0.4576978,0.06942531,-45.8026,-37.45967,17.47382
60.491362095,-131.7059,-47.8322,168.407,1.183567,0.4004247,0.03284784,-50.6418,-27.81462,18.68085
60.501221657,-131.9544,-43.66657,153.5104,1.161415,0.3226974,-0.009661958,-50.6418,-27.81462,18.68085
60.511079788,-125.2459,-40.81014,137.2651,1.137385,0.2455985,-0.009970134,-50.6418,-27.81462,18.68085
60.52093935,-114.562,-39.38193,121.6328,1.146187,0.1458594,-0.0262717,-50.6418,-27.81462,18.68085
60.530798435,-91.70329,-37.65617,106.7362,1.160777,0.0567547,-0.07515159,-50.6418,-27.81462,18.68085
60.540657997,-57.6016499999999,-33.193,91.7169699999998,1.13815,-0.00996148,-0.03513939,-52.92076,-20.48089,19.06575
60.550516606,-18.46863,-27.36112,74.55213,1.128672,-0.06743655,-0.02734296,-52.92076,-20.48089,19.06575
60.56037569,19.73266,-22.36237,61.49459,1.145721,-0.1036524,0.007089969,-52.92076,-20.48089,19.06575
60.570234775,51.97082,-15.04277,51.80872,1.154743,-0.05824265,0.02699178,-52.92076,-20.48089,19.06575
60.580093384,76.44449,-9.44893200000001,42.00024,1.130826,0.05442325,0.02253311,-52.92076,-20.48089,19.06575
60.589952946,91.6007799999999,-5.99741399999999,35.56343,1.098092,0.1285732,0.01931263,-54.06127,-16.41298,19.41415
60.599812031,99.4894899999998,-4.033619,32.06916,1.070069,0.178927,0.01774098,-54.06127,-16.41298,19.41415
60.609671593,104.2724,-2.30786,28.51358,1.049077,0.2254875,0.0261003,-54.06127,-16.41298,19.41415
60.621995449,106.1359,0.4295509,23.85456,1.031222,0.2687141,0.04636677,-54.06127,-16.41298,19.41415
60.631854057,103.5891,2.869417,21.09592,1.017193,0.3016976,0.05115787,-54.06127,-16.41298,19.41415
60.641713142,98.61987,4.595177,19.19553,0.9991639,0.3370629,0.0517133,-54.44709,-13.08375,20.21433
60.651572704,92.71886,5.666337,17.66295,0.9793432,0.3607405,0.0541124,-54.44709,-13.08375,20.21433
60.661431312,86.0724600000001,6.0829,16.98862,0.9523269,0.3697469,0.05409427,-54.44709,-13.08375,20.21433
60.671290398,78.9291299999999,5.606828,16.6821,0.9297044,0.3822073,0.05643865,-54.44709,-13.08375,20.21433
60.681149483,72.0963699999998,4.95223,15.94647,0.9188622,0.3879479,0.05568323,-54.44709,-13.08375,20.21433
60.691009045,66.1953700000001,4.357141,15.08823,0.9138629,0.3937326,0.05292811,-54.4527,-10.86239,21.0879
60.700867653,60.9155099999999,3.524015,14.41389,0.9114586,0.3951876,0.05728744,-54.4527,-10.86239,21.0879
60.710726738,56.50528,3.107453,13.61695,0.9130612,0.3942626,0.06636158,-54.4527,-10.86239,21.0879
60.720585823,51.47389,2.750399,12.82001,0.9146898,0.3933451,0.07735222,-54.4527,-10.86239,21.0879
60.730444431,45.88346,2.869417,12.02308,0.9206508,0.3983052,0.08833071,-54.4527,-10.86239,21.0879
60.740303993,39.48552,2.750399,11.28744,0.9291244,0.3915886,0.09390365,-54.466,-7.911863,21.44181
60.750163078,34.82683,3.464506,11.22614,0.938575,0.3630452,0.1160504,-54.466,-7.911863,21.44181
60.76002264,31.41045,4.41665,10.85832,0.9471098,0.3363287,0.1085153,-54.466,-7.911863,21.44181
60.769881248,29.79544,5.606828,8.71271399999999,0.9492329,0.3173527,0.1040121,-54.466,-7.911863,21.44181
60.779740334,29.54697,6.43995299999998,5.77016999999999,0.9544745,0.3032019,0.08129562,-54.466,-7.911863,21.44181
60.789599419,30.23025,6.737498,2.950232,0.9604627,0.2871761,0.07580384,-54.84776,-6.434956,21.42867
60.801923752,31.5968,7.154061,-0.789250600000002,0.9614264,0.2905982,0.07773578,-54.84776,-6.434956,21.42867
60.81178236,31.78315,7.39209699999998,-5.448278,0.9756876,0.2946509,0.08667152,-54.84776,-6.434956,21.42867
60.821641445,31.84526,8.87982000000001,-10.96555,0.988228,0.286548,0.102238,-54.84776,-6.434956,21.42867
60.83150053,32.777,11.49821,-17.27976,0.9965559,0.2657664,0.1206327,-54.84776,-6.434956,21.42867
60.841360092,37.68416,14.7117,-24.08439,1.001229,0.2259831,0.1413151,-55.6012,-6.437905,20.60035
60.8512187,45.13807,17.33009,-32.11508,1.010715,0.1862206,0.1561787,-55.6012,-6.437905,20.60035
60.861077785,54.33123,19.29388,-38.30668,0.9985115,0.180261,0.152948,-55.6012,-6.437905,20.60035
60.870936871,62.5926399999998,19.71045,-44.49829,0.980683,0.1982425,0.1888146,-55.6012,-6.437905,20.60035
60.880795479,69.2390399999997,20.7221,-51.30292,0.9853639,0.2281426,0.2354826,-55.6012,-6.437905,20.60035
60.890655041,74.3325499999999,22.7454,-56.45237,0.9884359,0.2715247,0.2477849,-55.22467,-7.552901,20.16163
60.900514126,76.5687300000001,24.0546,-61.9083400000002,1.019717,0.3268287,0.2583482,-55.22467,-7.552901,20.16163
60.910373688,75.5748700000002,26.7325,-68.7742800000002,1.079963,0.3902294,0.2834221,-55.22467,-7.552901,20.16163
60.920232296,71.8479199999997,32.50487,-77.66322,1.136681,0.4405231,0.3252077,-55.22467,-7.552901,20.16163
60.930091381,69.2390399999997,38.87232,-87.4103900000002,1.145968,0.4625734,0.3439503,-55.22467,-7.552901,20.16163
60.939950466,68.3694199999999,43.81157,-98.6288399999998,1.139088,0.475686,0.3532638,-54.86169,-7.205998,18.93967
60.949810028,70.1086699999998,48.21523,-110.9507,1.14275,0.4699254,0.3656222,-54.86169,-7.205998,18.93967
60.959668636,73.58716,52.91643,-123.2113,1.139651,0.4986579,0.3788472,-54.86169,-7.205998,18.93967
60.971992493,80.29568,57.6176400000003,-138.5371,1.150395,0.5313241,0.3703442,-54.86169,-7.205998,18.93967
60.981851578,84.3332100000002,60.1170100000002,-151.1042,1.173516,0.5504703,0.3605922,-54.86169,-7.205998,18.93967
60.99171114,88.0601699999997,63.4495100000002,-162.2,1.179226,0.5913524,0.3488759,-55.23179,-10.17092,17.24339
61.001569748,90.3584600000003,65.9488899999998,-173.6024,1.196328,0.6235862,0.3397993,-55.23179,-10.17092,17.24339
61.011428833,91.4765399999998,69.45992,-182.7365,1.202919,0.6610319,0.3179783,-55.23179,-10.17092,17.24339
61.021288395,91.6007799999999,70.1740199999999,-191.932,1.184446,0.6952941,0.2849868,-55.23179,-10.17092,17.24339
61.03114748,91.2901899999999,71.3642000000002,-201.6179,1.195174,0.7469963,0.291979,-55.23179,-10.17092,17.24339
61.041006088,91.16596,73.8635799999998,-213.5107,1.187175,0.7867774,0.2785319,-54.8391,-16.46314,15.1931
61.050865173,90.7932699999999,75.23228,-227.549,1.178875,0.8090317,0.2635036,-54.8391,-16.46314,15.1931
61.060724735,88.3707500000001,75.5298199999998,-238.7062,1.183003,0.8260802,0.2583175,-54.8391,-16.46314,15.1931
61.070583344,87.56324,76.6604999999998,-248.6986,1.183995,0.856716,0.2504155,-54.8391,-16.46314,15.1931
61.080442429,86.0103499999997,77.9101899999999,-257.281,1.171487,0.9032629,0.235173,-54.8391,-16.46314,15.1931
61.090301514,83.8984,78.3267399999998,-267.1508,1.186157,0.935479,0.2270894,-52.94256,-24.92551,12.773
61.100161076,79.7366300000002,78.2672299999999,-274.9362,1.170167,0.9780735,0.204196,-52.94256,-24.92551,12.773
61.110019684,72.6554200000001,77.4936200000001,-281.8635,1.11951,1.040749,0.1680694,-52.94256,-24.92551,12.773
61.119878769,65.38786,73.44701,-290.3846,1.082535,1.090848,0.1196617,-52.94256,-24.92551,12.773
61.129738331,56.81586,69.16237,-296.3923,1.050681,1.092015,0.1167711,-52.94256,-24.92551,12.773
61.142062187,47.93329,65.6513399999998,-303.3195,1.031819,1.089331,0.09449492,-46.97771,-35.31891,11.63173
61.151920795,43.46094,61.3071899999999,-307.856,0.9965741,1.064601,0.07130776,-46.97771,-35.31891,11.63173
61.161779881,40.78996,57.5581299999998,-311.8407,0.9470243,1.037406,0.07322206,-46.97771,-35.31891,11.63173
61.171639442,39.7961,54.22563,-315.0897,0.8755106,1.060535,0.05143493,-46.97771,-35.31891,11.63173
61.181498528,41.65958,49.22688,-319.197,0.8141838,1.09363,0.06792267,-46.97771,-35.31891,11.63173
61.191357136,37.063,44.28764,-321.6491,0.7503358,1.128147,0.08014555,-36.83114,-45.68222,11.68453
61.201216221,28.61523,40.83612,-323.6108,0.6853109,1.185898,0.06239173,-36.83114,-45.68222,11.68453
61.211075783,19.1115,36.84902,-323.0591,0.6250713,1.191693,0.06281999,-36.83114,-45.68222,11.68453
61.220934391,5.383883,33.21898,-319.8713,0.569945,1.180993,0.06495298,-36.83114,-45.68222,11.68453
61.230793476,-10.33144,30.77911,-314.5993,0.5133711,1.123064,0.06287441,-36.83114,-45.68222,11.68453
61.240652561,-24.24541,29.70795,-306.8751,0.4379277,1.041103,0.05511157,-24.88716,-53.91352,12.09008
61.250512123,-34.99146,29.70795,-298.5379,0.3689766,0.9364238,0.07294125,-24.88716,-53.91352,12.09008
61.260370731,-39.77439,31.90978,-289.5264,0.3052464,0.8719993,0.0426371,-24.88716,-53.91352,12.09008
61.270229816,-40.39555,34.34964,-279.5953,0.2197625,0.812201,-0.0002563552,-24.88716,-53.91352,12.09008
61.280089378,-38.2836,33.75455,-271.9324,0.1489422,0.7637587,-0.03415817,-24.88716,-53.91352,12.09008
61.289948464,-33.25221,33.57603,-263.7791,0.1209597,0.7503013,-0.0530409,-9.978493,-59.18975,11.23311
61.299807072,-26.29523,31.43371,-256.7292,0.06785532,0.7609851,-0.06321545,-9.978493,-59.18975,11.23311
61.309666157,-22.81674,28.22022,-249.189,0.02469556,0.7761954,-0.05767996,-9.978493,-59.18975,11.23311
61.32199049,-21.32596,23.34049,-239.7483,-0.02528221,0.7630365,-0.07480908,-9.978493,-59.18975,11.23311
61.331849575,-22.19558,17.74665,-230.7981,-0.0398415,0.7517105,-0.07613476,-9.978493,-59.18975,11.23311
61.341708183,-24.43176,11.20067,-221.48,-0.03513877,0.7055888,-0.05886065,3.10211,-61.57287,9.523771
61.351567268,-25.86042,6.43995299999998,-209.0968,-0.02020831,0.631363,-0.0338231,3.10211,-61.57287,9.523771
61.36142683,-28.0966,2.214819,-197.0814,-0.009218354,0.5863885,0.01499826,3.10211,-61.57287,9.523771
61.371285915,-30.14642,2.452855,-183.4109,0.004746607,0.5380339,0.06374868,3.10211,-61.57287,9.523771
61.381144524,-32.63105,2.333837,-170.7825,0.002273766,0.5036109,0.103267,3.10211,-61.57287,9.523771
61.391004086,-36.48224,3.762051,-158.7671,-0.02478188,0.4956532,0.1213158,14.60819,-60.25118,8.168855
61.400863171,-40.14708,6.61847999999998,-145.9547,-0.05187669,0.4360676,0.1269495,14.60819,-60.25118,8.168855
61.410722256,-42.9423,8.28473000000001,-133.8781,-0.08738331,0.3977279,0.1084432,14.60819,-60.25118,8.168855
61.420580864,-41.63786,8.87982000000001,-122.4757,-0.1173118,0.3526568,0.09842621,14.60819,-60.25118,8.168855
61.430440426,-39.8365,6.97553399999999,-110.5216,-0.1428979,0.3071193,0.08355138,14.60819,-60.25118,8.168855
61.440299511,-36.91705,4.476159,-96.7897499999999,-0.1605607,0.2704667,0.0834938,23.49537,-57.7886,7.264244
61.450158119,-32.50682,2.928926,-82.5674499999999,-0.1822564,0.2273984,0.06906357,23.49537,-57.7886,7.264244
61.460017204,-25.92254,0.07249729,-70.18425,-0.2050805,0.2057606,0.06249746,23.49537,-57.7886,7.264244
61.469876766,-19.64883,-3.617057,-58.2914599999998,-0.2120836,0.1847973,0.06864995,23.49537,-57.7886,7.264244
61.479735851,-12.87819,-4.985762,-44.8661,-0.2043944,0.1771509,0.08764381,23.49537,-57.7886,7.264244
61.492059708,-4.989474,-5.81888699999998,-29.72426,-0.1972532,0.1909653,0.1212026,29.07641,-56.10336,5.104589
61.501918316,-1.200403,-5.64036,-17.95409,-0.1838306,0.2013962,0.1460177,29.07641,-56.10336,5.104589
61.511777878,0.1661467,-4.5692,-5.87739899999999,-0.1807823,0.2121955,0.1637957,29.07641,-56.10336,5.104589
61.521636963,0.04191487,-3.676566,7.48665400000003,-0.1680977,0.2215746,0.1694445,29.07641,-56.10336,5.104589
61.531496525,-1.138287,-2.188842,21.40244,-0.1563487,0.2202164,0.1687864,29.07641,-56.10336,5.104589
61.541355133,-1.510983,-0.820136700000001,35.68604,-0.1604451,0.2235471,0.1583305,31.31277,-55.02482,5.081687
61.551214218,-0.703476100000001,-0.2250474,50.21484,-0.1649554,0.2249421,0.1516978,31.31277,-55.02482,5.081687
61.561073303,0.4146104,-0.582100999999999,64.7436500000002,-0.1676496,0.2326613,0.1403005,31.31277,-55.02482,5.081687
61.570931911,1.656929,-1.77228,80.00809,-0.1705556,0.2510611,0.1227668,31.31277,-55.02482,5.081687
61.580791473,2.712899,-3.557548,94.6595199999999,-0.1650855,0.2715044,0.1113606,31.31277,-55.02482,5.081687
61.590650558,2.775015,-5.81888699999998,109.9853,-0.1595027,0.2890507,0.1056787,30.9318,-54.29044,4.627981
61.60051012,1.781161,-8.79433299999997,125.4949,-0.1443637,0.3087066,0.1209632,30.9318,-54.29044,4.627981
61.610368252,0.4146104,-10.69862,141.0659,-0.1187165,0.3342443,0.12273,30.9318,-54.29044,4.627981
61.620227814,-1.200403,-11.82929,156.3303,-0.09696397,0.3543821,0.1211523,30.9318,-54.29044,4.627981
61.630086899,-2.691185,-13.85259,171.7174,-0.08163247,0.3803048,0.1201942,30.9318,-54.29044,4.627981
61.639946461,-3.436576,-16.11393,187.0431,-0.059119,0.3907599,0.1300247,26.46232,-56.4413,5.121881
61.649805069,-2.877533,-17.66117,202.2463,-0.0331786,0.4245459,0.124669,26.46232,-56.4413,5.121881
61.659664154,-2.380606,-19.863,216.8364,0.001368384,0.4448179,0.1286605,26.46232,-56.4413,5.121881
61.67198801,-2.380606,-22.65992,235.4112,0.03169064,0.4951014,0.1003799,26.46232,-56.4413,5.121881
61.681847572,-1.883678,-25.04027,249.8174,0.06862194,0.5347714,0.08102035,26.46232,-56.4413,5.121881
61.691706181,-1.324635,-28.01572,264.0397,0.09923572,0.5841616,0.07333366,19.43229,-59.6298,3.911291
61.701565266,-2.380606,-31.58626,278.9976,0.1315835,0.6632874,0.07545719,19.43229,-59.6298,3.911291
61.711424351,-5.73486500000002,-36.16845,291.4421,0.1587431,0.7481442,0.06093105,19.43229,-59.6298,3.911291
61.721283913,-12.5055,-40.33407,301.8023,0.1981327,0.8225034,0.07297719,19.43229,-59.6298,3.911291
61.731142521,-22.87886,-47.05858,311.3656,0.2234008,0.9326141,0.04958635,19.43229,-59.6298,3.911291
61.741001606,-32.38259,-56.04443,317.1281,0.2379534,1.025202,0.05016032,7.855969,-61.71023,3.609712
61.750861168,-39.8365,-63.0664799999998,319.0285,0.2905334,1.068562,0.06942403,7.855969,-61.71023,3.609712
61.760720253,-46.29656,-72.4688899999998,315.0438,0.3315854,1.086979,0.08241195,7.855969,-61.71023,3.609712
61.770578861,-54.18528,-83.7160799999997,310.2009,0.3609253,1.109694,0.1013535,7.855969,-61.71023,3.609712
61.780437946,-58.9682,-97.2841200000002,301.5571,0.4045312,1.08387,0.1192028,7.855969,-61.71023,3.609712
61.790297508,-59.1545499999999,-105.2583,298.492,0.4580688,0.9775344,0.1846303,-7.421078,-60.82174,1.952673
61.800156116,-65.2419099999998,-111.5663,306.0936,0.5029287,0.8726221,0.2607358,-7.421078,-60.82174,1.952673
61.810015202,-73.19275,-116.9816,315.8407,0.5625762,0.7607663,0.2670881,-7.421078,-60.82174,1.952673
61.819874287,-76.9818199999999,-124.5987,325.2201,0.6505009,0.6671989,0.2822965,-7.421078,-60.82174,1.952673
61.829733849,-76.9818199999999,-133.7631,336.1933,0.7867407,0.5867215,0.3002811,-7.421078,-60.82174,1.952673
61.842057705,-72.6958199999998,-140.1306,346.247,0.9801179,0.5101409,0.3141299,-22.33201,-57.34806,1.163501
61.851916313,-65.0555599999999,-141.4397,349.4961,1.135389,0.550847,0.2916549,-22.33201,-57.34806,1.163501
61.861775398,-48.90543,-141.6183,346.3083,1.287328,0.6053547,0.3239725,-22.33201,-57.34806,1.163501
61.87163496,-42.5696,-145.3078,347.8409,1.402867,0.7161185,0.3913069,-22.33201,-57.34806,1.163501
61.881494045,-42.9423,-141.0827,343.4271,1.484295,0.8306057,0.3642774,-22.33201,-57.34806,1.163501
61.891352653,-45.05424,-138.7618,339.3811,1.585814,0.9102629,0.344814,-36.88179,-48.7566,2.432693
61.901212215,-50.89314,-135.4889,339.0746,1.641917,0.9424523,0.3615372,-36.88179,-48.7566,2.432693
61.9110713,-62.6951600000001,-130.4901,337.6646,1.630976,0.9944109,0.3582981,-36.88179,-48.7566,2.432693
61.920929909,-75.8016100000001,-126.384,328.5305,1.606166,1.008118,0.3089306,-36.88179,-48.7566,2.432693
61.930788994,-88.5975000000002,-124.0631,311.7947,1.593611,1.002058,0.2798272,-36.88179,-48.7566,2.432693
61.940648556,-100.3374,-121.2067,290.6452,1.586789,0.9839404,0.2658748,-48.12926,-35.36477,7.412618
61.950507641,-110.7729,-118.4693,265.6336,1.551914,0.9500399,0.2617729,-48.12926,-35.36477,7.412618
61.960366249,-123.0718,-114.7797,234.4304,1.471249,0.8822345,0.278164,-48.12926,-35.36477,7.412618
61.970225334,-132.3892,-108.5908,200.1007,1.375095,0.7829559,0.2432358,-48.12926,-35.36477,7.412618
61.980084896,-134.936,-106.5675,165.5871,1.285524,0.6302277,0.2135131,-48.12926,-35.36477,7.412618
61.989943981,-130.2773,-107.1626,133.0965,1.243642,0.4301414,0.1592303,-55.20941,-22.03272,11.53879
61.999802589,-118.6616,-107.8767,105.3262,1.227631,0.243939,0.1128423,-55.20941,-22.03272,11.53879
62.009662151,-106.549,-109.2454,80.9889499999999,1.24601,0.1132515,0.1258534,-55.20941,-22.03272,11.53879
62.021986008,-91.5790600000001,-107.4006,56.46775,1.269739,0.05277204,0.1623824,-55.20941,-22.03272,11.53879
62.031845093,-80.39819,-104.5442,45.00409,1.262047,0.02992994,0.188176,-55.20941,-22.03272,11.53879
62.041703701,-67.1674999999999,-102.3424,38.32206,1.235459,0.03368795,0.2149426,-56.35088,-12.75817,15.61122
62.051563263,-48.78119,-98.5933200000003,30.35267,1.197964,0.03926229,0.2327752,-56.35088,-12.75817,15.61122
62.061422348,-27.7239,-93.4160399999998,23.11892,1.173159,0.04445268,0.2480277,-56.35088,-12.75817,15.61122
62.071281433,-8.53008099999998,-86.8700600000003,17.90816,1.158712,0.06440508,0.2824252,-56.35088,-12.75817,15.61122
62.081140041,9.04872300000001,-77.8246999999999,15.57865,1.146894,0.08464954,0.2588045,-56.35088,-12.75817,15.61122
62.090999603,28.36677,-70.0885400000002,13.00392,1.101014,0.1290534,0.2698964,-55.20538,-10.49185,20.63989
62.100858688,48.92714,-61.2217100000001,9.325744,1.090586,0.1246594,0.2906135,-55.20538,-10.49185,20.63989
62.11071825,76.7550699999998,-50.68863,7.18013899999999,1.085587,0.1007975,0.2976713,-55.20538,-10.49185,20.63989
62.120576859,111.9748,-38.25126,4.237596,1.100173,0.1000606,0.3262092,-55.20538,-10.49185,20.63989
62.130435944,145.7659,-24.44518,2.398505,1.079187,0.150882,0.3029772,-55.20538,-10.49185,20.63989
62.140295029,170.3016,-15.99492,-1.954008,1.041507,0.2855957,0.2413968,-54.06985,-8.616837,24.00798
62.150154591,182.1658,-11.8888,-6.30652000000001,1.013082,0.456998,0.2092253,-54.06985,-8.616837,24.00798
62.160013199,179.1221,-8.79433299999997,-8.02300500000002,0.9769983,0.6006849,0.2008891,-54.06985,-8.616837,24.00798
62.169872284,164.1522,-4.628708,-6.36782300000001,0.9316618,0.6811023,0.2117979,-54.06985,-8.616837,24.00798
62.179731369,139.927,-1.355717,-3.180068,0.9107068,0.7185323,0.2507484,-54.06985,-8.616837,24.00798
62.192055702,105.639,2.512363,3.501959,0.8938754,0.7838857,0.3296493,-52.94674,-6.765883,25.64769
62.201914311,76.1960299999997,11.26018,1.908081,0.8816857,0.7299488,0.2493415,-52.94674,-6.765883,25.64769
62.211773396,45.57288,13.87857,4.176292,0.8902168,0.6970195,0.2719436,-52.94674,-6.765883,25.64769
62.221632481,17.68283,17.56812,6.32189799999997,0.8916847,0.6030751,0.2610667,-52.94674,-6.765883,25.64769
62.231492043,-4.678895,20.24603,8.467502,0.9031527,0.5407435,0.2220412,-52.94674,-6.765883,25.64769
62.241350651,-20.7048,21.3767,9.08053200000002,0.9244956,0.4624132,0.175552,-54.09089,-3.139052,25.16831
62.251209736,-32.07201,20.84112,8.34489499999999,0.9601601,0.4148701,0.1300769,-54.09089,-3.139052,25.16831
62.261069298,-42.13479,19.17487,6.62841199999998,0.9771086,0.388608,0.094153,-54.09089,-3.139052,25.16831
62.270928383,-51.32795,16.735,3.379353,0.9829983,0.3632778,0.07324971,-54.09089,-3.139052,25.16831
62.280786991,-58.8439700000001,14.29513,-1.279675,0.9930925,0.3496474,0.04807243,-54.09089,-3.139052,25.16831
62.290646076,-65.8630699999999,11.61723,-7.59388300000003,1.019071,0.3308508,0.03508436,-54.09888,-2.782487,24.33236
62.300505638,-72.4473600000001,10.48656,-14.1533,1.030872,0.3124195,0.02325983,-54.09888,-2.782487,24.33236
62.310364723,-78.2241400000002,10.12951,-20.95794,1.033674,0.2764138,0.01764484,-54.09888,-2.782487,24.33236
62.320223332,-83.0070599999998,10.30803,-27.39475,1.03431,0.2442371,0.0001130402,-54.09888,-2.782487,24.33236
62.330082893,-86.6718999999998,10.60558,-32.5442,1.031385,0.224685,-0.01630306,-54.09888,-2.782487,24.33236
62.339941979,-89.7776900000001,10.18902,-36.83541,1.031176,0.215349,-0.03985965,-53.71587,-5.001035,23.96897
62.349801064,-92.2623399999997,10.54607,-40.7588,1.02879,0.1987449,-0.05002896,-53.71587,-5.001035,23.96897
62.359659672,-93.25619,10.07,-44.25307,1.016587,0.1883913,-0.0571304,-53.71587,-5.001035,23.96897
62.371983528,-93.1319600000001,10.07,-47.19562,1.011532,0.1669549,-0.05196808,-53.71587,-5.001035,23.96897
62.38184309,-92.5729099999998,10.12951,-48.23777,1.007814,0.1576996,-0.04576361,-54.44881,-8.250609,23.55804
