Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
28.697761536,-1.014056,0.2510241,-2.199219,0.9484538,0.2657315,-0.03442186,-120.8007,56.0074,-16.89506
28.707620144,-0.951939799999999,0.2510241,-2.444432,0.9488946,0.2725571,-0.03197454,-120.7987,55.63926,-16.89129
28.717477798,-1.014056,-0.1060295,-2.567038,0.947082,0.2642811,-0.02866415,-120.7987,55.63926,-16.89129
28.727336407,-1.138287,0.01298836,-2.689644,0.9500325,0.2662644,-0.02581427,-120.7987,55.63926,-16.89129
28.739659786,-1.324635,-0.2845563,-2.62834,0.954461,0.266799,-0.02347688,-120.7987,55.63926,-16.89129
28.749518394,-1.138287,-0.1655384,-2.689644,0.9520923,0.2614288,-0.02253004,-120.7987,55.63926,-16.89129
28.759377003,-1.200403,-0.3440652,-2.444432,0.9534827,0.2580023,-0.03120437,-120.4229,55.26679,-16.88945
28.769235611,-0.703476100000001,-0.4630831,-2.505734,0.9505548,0.2579783,-0.03068364,-120.4229,55.26679,-16.88945
28.779094219,-0.3928965,-0.4035742,-2.321826,0.9465437,0.2618217,-0.03442764,-120.4229,55.26679,-16.88945
28.788951874,-0.2065488,-0.4630831,-2.383129,0.9470581,0.2613449,-0.03300139,-120.4229,55.26679,-16.88945
28.798810482,-0.2065488,-0.4035742,-2.137917,0.9510273,0.2599308,-0.0301947,-120.4229,55.26679,-16.88945
28.80866909,-0.2686647,-0.5225921,-2.137917,0.9490847,0.2604057,-0.0287254,-120.7987,55.63926,-16.89129
28.818527698,-0.2065488,-0.641609900000002,-1.770099,0.9471695,0.2574709,-0.02824368,-120.7987,55.63926,-16.89129
28.828386307,-0.0823169599999999,-0.4035742,-1.770099,0.950138,0.2584828,-0.02492305,-120.7987,55.63926,-16.89129
28.838244915,0.1040308,-0.3440652,-1.524887,0.9505793,0.2570089,-0.02973377,-120.7987,55.63926,-16.89129
28.848103523,0.600958099999998,-0.1655384,-1.463584,0.9451683,0.2579291,-0.03108648,-120.7987,55.63926,-16.89129
28.857962131,1.097885,-0.2250474,-1.340978,0.9501777,0.2545884,-0.02543568,-121.1717,56.01707,-16.50905
28.86782074,1.346349,-0.2250474,-1.157069,0.9467692,0.2516332,-0.02684964,-121.1717,56.01707,-16.50905
28.877678871,1.719045,-0.3440652,-1.095766,0.9525841,0.2545988,-0.02834509,-121.1717,56.01707,-16.50905
28.887537479,1.532697,-0.3440652,-0.727947499999999,0.9539322,0.2619011,-0.03069867,-121.1717,56.01707,-16.50905
28.897396088,1.222117,-0.582100999999999,-0.4827355,0.9559681,0.2629174,-0.02401032,-121.1717,56.01707,-16.50905
28.909719467,0.600958099999998,-0.4630831,0.0689914200000002,0.9584078,0.2634255,-0.0240408,-120.7967,55.27111,-16.88752
28.919578075,0.2282626,-0.582100999999999,0.3755064,0.9643108,0.2600693,-0.02463246,-120.7967,55.27111,-16.88752
28.929436684,0.2903785,-0.760627799999999,0.804627399999999,0.9643325,0.2615401,-0.02174516,-120.7967,55.27111,-16.88752
28.939295292,0.1661467,-0.760627799999999,1.049839,0.9722425,0.2572391,-0.0194982,-120.7967,55.27111,-16.88752
28.949152946,-0.02020105,-0.760627799999999,1.540263,0.9696373,0.263519,-0.02563766,-120.7967,55.27111,-16.88752
28.959011555,-0.4550124,-0.820136700000001,1.969384,0.9711516,0.2645217,-0.02133799,-121.1697,55.64892,-16.50528
28.968870163,-1.138287,-0.641609900000002,2.398505,0.9755324,0.2635781,-0.02380438,-121.1697,55.64892,-16.50528
28.978728771,-1.697331,-0.4630831,2.888929,0.9691858,0.266943,-0.01985194,-121.1697,55.64892,-16.50528
28.988587379,-2.00791,-0.2845563,3.31805,0.9681635,0.2635042,-0.02609598,-121.1697,55.64892,-16.50528
28.998445988,-2.380606,0.07249729,3.440656,0.9667925,0.2669363,-0.01598429,-121.1697,55.64892,-16.50528
29.008304596,-2.566953,0.01298836,3.869777,0.9634029,0.2634983,-0.01644419,-120.7939,55.27645,-16.50344
29.018163204,-2.504838,0.07249729,3.808474,0.9585156,0.2658974,-0.01395829,-120.7939,55.27645,-16.50344
29.028021336,-2.070026,0.2510241,3.624565,0.9556859,0.2619957,-0.009638092,-120.7939,55.27645,-16.50344
29.037879944,-1.759447,0.608077699999999,3.501959,0.9582781,0.2557121,-0.004456872,-120.7939,55.27645,-16.50344
29.047738552,-1.200403,1.143658,2.950232,0.9568058,0.2566742,-0.003948568,-120.7939,55.27645,-16.50344
29.05759716,-0.5171283,1.441203,2.643717,0.9567819,0.2581321,-0.004415124,-120.7999,56.38089,-16.51475
29.067455769,0.04191487,1.679239,2.214596,0.9548277,0.2595802,-0.002937453,-120.7999,56.38089,-16.51475
29.079779148,0.849421699999999,2.571872,1.417657,0.9533678,0.2600575,-0.001954217,-120.7999,56.38089,-16.51475
29.089637756,1.781161,3.166962,1.049839,0.956677,0.2576139,-0.01256439,-120.7999,56.38089,-16.51475
29.099496365,2.899247,3.464506,0.620718400000002,0.9533748,0.2517597,-0.008733139,-120.7999,56.38089,-16.51475
29.109354019,3.893102,3.82156,0.743324399999998,0.9513239,0.2580625,-0.01008831,-120.7959,55.6446,-16.50721
29.119212627,4.452145,4.238123,0.804627399999999,0.9594988,0.2693251,-0.01058898,-120.7959,55.6446,-16.50721
29.129071236,3.955218,4.714194,1.417657,0.9573633,0.2799977,-0.01430207,-120.7959,55.6446,-16.50721
29.138929844,3.023479,5.190266,1.785475,0.9544144,0.2921734,-0.004573293,-120.7959,55.6446,-16.50721
29.148788452,1.781161,5.725846,2.275899,0.9499468,0.2916277,-0.009785419,-120.7959,55.6446,-16.50721
29.15864706,0.911537699999999,5.96388199999997,2.337202,0.9457812,0.2711509,-0.01037806,-120.8027,56.37555,-16.89883
29.168505669,0.4146104,6.20191800000002,2.275899,0.9398137,0.2705829,-0.01796499,-120.8027,56.37555,-16.89883
29.178364277,0.663074000000001,6.0829,2.153293,0.9383891,0.2642352,-0.02039425,-120.8027,56.37555,-16.89883
29.188222885,1.346349,5.96388199999997,1.846778,0.9442711,0.2598965,-0.0233899,-120.8027,56.37555,-16.89883
29.198081017,2.588667,5.96388199999997,1.417657,0.9433687,0.2496568,-0.02681785,-120.8027,56.37555,-16.89883
29.207939625,3.893102,5.96388199999997,0.927233400000001,0.9422828,0.2515703,-0.03301582,-120.8039,56.00117,-17.34316
29.217798233,5.508115,5.487811,0.0689914200000002,0.9447659,0.2550202,-0.0272717,-120.8039,56.00117,-17.34316
29.227656841,6.81255000000002,5.725846,-0.5440385,0.9451638,0.2549985,-0.03398635,-120.8039,56.00117,-17.34316
29.23751545,8.05486800000002,5.249775,-1.463584,0.9432184,0.2535197,-0.0344503,-120.8039,56.00117,-17.34316
29.247374058,8.92449099999999,4.714194,-2.076613,0.9427221,0.2618132,-0.02766445,-120.8039,56.00117,-17.34316
29.259696961,9.85623000000002,4.238123,-2.934855,0.9475523,0.2647683,-0.02962515,-120.8067,55.99582,-17.72724
29.269555569,10.04258,3.881069,-3.302674,0.9446026,0.2676675,-0.02812104,-120.8067,55.99582,-17.72724
29.2794137,9.73199700000002,3.464506,-3.425279,0.9465879,0.2696459,-0.02429904,-120.8067,55.99582,-17.72724
29.289272308,9.23507000000002,3.226471,-4.038309,0.9479468,0.2754866,-0.02714431,-120.8067,55.99582,-17.72724
29.299130917,8.48967900000002,2.750399,-4.038309,0.9421587,0.2730169,-0.02324907,-120.8067,55.99582,-17.72724
29.308989525,7.74428800000002,2.333837,-4.160915,0.9382734,0.2739667,-0.02031048,-121.1904,56.72485,-18.56503
29.318848133,7.12312899999999,2.095801,-4.344824,0.9382048,0.2759001,-0.02364758,-121.1904,56.72485,-18.56503
29.328706741,6.31562199999998,1.798256,-4.46743,0.9403585,0.2686502,-0.01559307,-121.1904,56.72485,-18.56503
29.33856535,5.694463,1.679239,-4.528733,0.9353013,0.2705126,-0.02604766,-121.1904,56.72485,-18.56503
29.348423958,5.383883,1.262676,-4.528733,0.930961,0.2724443,-0.01973991,-121.1904,56.72485,-18.56503
29.358282089,5.259652,1.262676,-4.406127,0.9334447,0.2719885,-0.01738316,-121.1856,56.36205,-18.17718
29.368140698,5.259652,1.500712,-4.406127,0.9372916,0.271516,-0.02271317,-121.1856,56.36205,-18.17718
29.377999306,5.632347,1.322185,-4.283521,0.9368603,0.2666459,-0.02274812,-121.1856,56.36205,-18.17718
29.387857914,5.445999,1.143658,-4.160915,0.9416357,0.2764205,-0.02273369,-121.1856,56.36205,-18.17718
29.397716522,5.508115,1.084149,-4.160915,0.9417607,0.2730386,-0.01653442,-121.1856,56.36205,-18.17718
29.407575131,5.073304,0.846113400000001,-4.038309,0.9471892,0.2750527,-0.0113236,-121.1877,56.7302,-18.18095
29.417433739,4.949072,0.786604499999998,-3.8544,0.9477433,0.2706815,-0.01040999,-121.1877,56.7302,-18.18095
29.427292347,4.576376,1.02464,-3.977006,0.9472094,0.2711526,-0.0132736,-121.1877,56.7302,-18.18095
29.439614773,4.638493,0.608077699999999,-3.793097,0.9502315,0.2687623,-0.009024048,-121.1877,56.7302,-18.18095
29.449473381,5.197536,0.370042,-3.670491,0.9566134,0.2629663,-0.01251832,-121.1877,56.7302,-18.18095
29.459331989,5.75657900000002,0.4295509,-3.609189,0.9590958,0.2659277,-0.00725751,-120.8099,55.98959,-18.17534
29.469190598,6.37773799999999,0.370042,-3.670491,0.9513752,0.2619829,-0.002867969,-120.8099,55.98959,-18.17534
29.479049206,6.75043299999998,0.5485688,-4.038309,0.9542382,0.2619883,-0.008179921,-120.8099,55.98959,-18.17534
29.488907814,6.874665,0.5485688,-3.793097,0.9546036,0.2707455,-0.009548823,-120.8099,55.98959,-18.17534
29.498766422,6.75043299999998,0.4295509,-3.670491,0.9565919,0.2746776,-0.003793582,-120.8099,55.98959,-18.17534
29.508625031,6.31562199999998,0.608077699999999,-3.180068,0.9550647,0.2780651,-0.005180826,-121.5542,56.00445,-17.72338
29.518483639,5.88081099999999,0.5485688,-2.934855,0.9541762,0.2771057,0.0005741334,-121.5542,56.00445,-17.72338
29.528341293,5.81869499999997,1.084149,-2.505734,0.9477252,0.2716528,-0.01088073,-121.5542,56.00445,-17.72338
29.538199902,5.94292600000003,1.143658,-1.954008,0.9458508,0.2784941,0.001183708,-121.5542,56.00445,-17.72338
29.54805851,6.00504300000001,1.500712,-1.279675,0.9487615,0.2799778,0.0006755451,-121.5542,56.00445,-17.72338
29.557917118,6.06715799999999,2.036292,-0.727947499999999,0.9501674,0.2824143,-0.001719927,-120.8119,56.35773,-18.17911
29.567775726,5.88081099999999,2.333837,-0.6053416,0.9483171,0.275104,-0.0003176536,-120.8119,56.35773,-18.17911
29.577634334,5.632347,2.571872,-0.2988266,0.9452858,0.2799328,-0.003108894,-120.8119,56.35773,-18.17911
29.587492943,5.694463,2.750399,0.1915974,0.9467522,0.2750632,-0.007483684,-120.8119,56.35773,-18.17911
29.597351551,5.570231,2.69089,0.1915974,0.9463217,0.2750756,-0.003164651,-120.8119,56.35773,-18.17911
29.60967493,5.508115,2.69089,0.4368094,0.9501919,0.2770508,-0.004640737,-121.1747,54.95705,-17.71463
29.619533062,5.073304,2.393346,0.682021400000003,0.9507351,0.2741412,-0.003235437,-121.1747,54.95705,-17.71463
29.62939167,4.576376,2.452855,0.804627399999999,0.9516273,0.2775429,-0.00657384,-121.1747,54.95705,-17.71463
29.639250278,4.265797,2.393346,0.988536299999999,0.9521114,0.2785222,-0.006093275,-121.1747,54.95705,-17.71463
29.649108887,4.017333,2.333837,1.233748,0.9511881,0.2760881,-0.00418386,-121.1747,54.95705,-17.71463
29.658967495,3.76887,2.452855,1.47896,0.9501029,0.2784901,-0.009898516,-121.5621,56.36102,-18.55933
29.668826103,3.582522,1.976783,1.908081,0.9487136,0.2741054,-0.007998922,-121.5621,56.36102,-18.55933
29.678684711,3.520406,2.036292,1.908081,0.9461468,0.279908,-0.01174696,-121.5621,56.36102,-18.55933
29.68854332,3.334059,1.917274,2.153293,0.9460057,0.2813325,-0.02083772,-121.5621,56.36102,-18.55933
29.698400974,3.085595,1.61973,2.459808,0.9479679,0.2852572,-0.01699897,-121.5621,56.36102,-18.55933
29.708259582,2.588667,1.738747,2.766323,0.9416416,0.2847221,-0.01499652,-120.8127,55.98424,-18.55942
29.718118191,2.09174,1.500712,2.888929,0.9426255,0.2842441,-0.01501458,-120.8127,55.98424,-18.55942
29.727976799,1.719045,1.381694,3.072838,0.9427463,0.2823256,-0.007844499,-120.8127,55.98424,-18.55942
29.737835407,1.532697,1.262676,3.256747,0.9426465,0.2852265,-0.01261059,-120.8127,55.98424,-18.55942
29.747694015,1.222117,1.262676,3.379353,0.9441579,0.2798815,-0.01411484,-120.8127,55.98424,-18.55942
29.757552624,1.03577,1.084149,3.440656,0.9466727,0.2828522,-0.006458419,-121.9318,55.62904,-18.54985
29.767411232,0.600958099999998,0.846113400000001,3.624565,0.945547,0.2842662,-0.01601443,-121.9318,55.62904,-18.54985
29.779734611,0.1661467,0.5485688,3.501959,0.9514386,0.2906712,-0.008856354,-121.9318,55.62904,-18.54985
29.789592743,-0.1444329,0.667586600000001,3.256747,0.9470143,0.2886732,-0.01216456,-121.9318,55.62904,-18.54985
29.799451351,-0.641360199999998,0.1915152,3.072838,0.9494532,0.2842988,-0.01654903,-121.9318,55.62904,-18.54985
29.809309959,-0.951939799999999,0.310533,2.766323,0.9485365,0.2862606,-0.01028981,-121.5574,55.99822,-18.17147
29.819168568,-1.200403,-0.04652058,2.521111,0.9446007,0.2837784,-0.01408826,-121.5574,55.99822,-18.17147
29.829027176,-1.448867,-0.2250474,2.275899,0.9505529,0.2784833,-0.01278018,-121.5574,55.99822,-18.17147
29.838885784,-1.262519,-0.2250474,1.846778,0.9539382,0.2833848,-0.01134947,-121.5574,55.99822,-18.17147
29.848743916,-1.138287,-0.5225921,1.356354,0.9505522,0.2823889,-0.009392817,-121.5574,55.99822,-18.17147
29.858602524,-0.765591999999998,-0.641609900000002,0.927233400000001,0.9525729,0.2775422,-0.00898332,-120.8119,56.35773,-18.17911
29.868461132,-0.641360199999998,-0.641609900000002,0.3142034,0.9519176,0.2882315,-0.01175897,-120.8119,56.35773,-18.17911
29.878319263,-0.641360199999998,-0.760627799999999,0.007688423,0.9509141,0.2887039,-0.01317828,-120.8119,56.35773,-18.17911
29.888177872,-1.014056,-0.998663500000001,-0.2988266,0.95042,0.2940687,-0.008813163,-120.8119,56.35773,-18.17911
29.89803648,-1.510983,-0.939154599999998,-0.727947499999999,0.9504431,0.2921223,-0.00882992,-120.8119,56.35773,-18.17911
29.907895088,-2.00791,-1.236699,-1.095766,0.9484962,0.2940607,-0.006389814,-120.8199,56.71429,-19.01506
29.917753696,-2.256374,-1.17719,-1.463584,0.9472096,0.2799408,-0.005532242,-120.8199,56.71429,-19.01506
29.927612305,-2.629069,-1.415226,-1.831402,0.9501022,0.2823957,-0.00651115,-120.8199,56.71429,-19.01506
