Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
57.448211193,-0.951939799999999,-0.2250474,-0.1149176,0.8610202,0.449543,0.1375329,-36.94374,-45.15619,-3.43027
57.458069801,-0.4550124,-0.04652058,-0.3601296,0.8628196,0.4490272,0.125523,-36.94374,-45.15619,-3.43027
57.46792841,0.2903785,-0.04652058,-0.05361458,0.8658705,0.444204,0.1297516,-36.94374,-45.15619,-3.43027
57.477787495,0.849421699999999,0.07249729,-0.1762206,0.862449,0.4456392,0.1312501,-36.94374,-45.15619,-3.43027
57.487646103,1.594813,0.07249729,-0.1762206,0.8649502,0.4437237,0.1335942,-36.94374,-45.15619,-3.43027
57.497505665,2.029624,0.07249729,-0.4214326,0.8682893,0.4525178,0.1350584,-36.568,-45.52866,-3.428432
57.507364273,2.215972,-0.04652058,-0.5440385,0.8662353,0.4568668,0.13177,-36.568,-45.52866,-3.428432
57.517222881,2.153856,-0.1655384,-0.4827355,0.8618393,0.4563414,0.1318283,-36.568,-45.52866,-3.428432
57.529546738,2.09174,-0.3440652,-0.3601296,0.8592528,0.4577444,0.1227722,-36.568,-45.52866,-3.428432
57.539405346,1.905392,-0.4630831,-0.3601296,0.86027,0.4577641,0.125633,-36.568,-45.52866,-3.428432
57.549263954,1.905392,-0.879645599999998,-0.5440385,0.8592674,0.463119,0.1285677,-37.31546,-45.52002,-3.424568
57.559123039,1.470581,-0.760627799999999,-0.5440385,0.8652695,0.4563734,0.1322588,-37.31546,-45.52002,-3.424568
57.568981647,1.222117,-0.760627799999999,-0.1762206,0.8680999,0.4607636,0.1284219,-37.31546,-45.52002,-3.424568
57.578840256,1.160001,-0.701118900000002,-0.05361458,0.863063,0.4631201,0.119888,-37.31546,-45.52002,-3.424568
57.588699341,0.911537699999999,-0.582100999999999,-0.3601296,0.863597,0.467043,0.1266223,-37.31546,-45.52002,-3.424568
57.598557949,0.663074000000001,-0.998663500000001,-0.4214326,0.8617279,0.4558215,0.1231999,-36.56921,-45.90304,-3.872758
57.608416557,0.663074000000001,-0.879645599999998,-0.4827355,0.8612294,0.4538616,0.1207944,-36.56921,-45.90304,-3.872758
57.618276119,0.973653600000002,-0.760627799999999,-0.4214326,0.8603156,0.4533831,0.1251162,-36.56921,-45.90304,-3.872758
57.628134727,0.973653600000002,-0.701118900000002,-0.6053416,0.856416,0.4577464,0.1300006,-36.56921,-45.90304,-3.872758
57.637993336,0.911537699999999,-0.820136700000001,-0.6666446,0.866634,0.4617276,0.1294094,-36.56921,-45.90304,-3.872758
57.647852421,1.097885,-0.5225921,-0.4827355,0.8661941,0.4553903,0.1274454,-36.94173,-45.52434,-3.426499
57.657711029,0.663074000000001,-0.4630831,-0.6053416,0.8641395,0.463645,0.1275443,-36.94173,-45.52434,-3.426499
57.667569637,0.5388422,-0.641609900000002,-0.4827355,0.865174,0.4578109,0.1265219,-36.94173,-45.52434,-3.426499
57.677428245,0.4767263,-0.820136700000001,-0.5440385,0.8660278,0.4616899,0.1207921,-36.94173,-45.52434,-3.426499
57.687287807,0.4767263,-0.939154599999998,-0.3601296,0.8670039,0.4646272,0.123199,-36.94173,-45.52434,-3.426499
57.69961071,0.663074000000001,-0.998663500000001,-0.2988266,0.8636445,0.4597332,0.1236848,-36.56524,-45.52331,-3.044349
57.709470272,0.725189899999998,-0.879645599999998,-0.2988266,0.8660271,0.4612014,0.1203088,-36.56524,-45.52331,-3.044349
57.71932888,0.663074000000001,-0.820136700000001,-0.1762206,0.8655417,0.4680333,0.126603,-36.56524,-45.52331,-3.044349
57.729187488,0.1661467,-0.641609900000002,-0.05361458,0.8725667,0.4564269,0.1292801,-36.56524,-45.52331,-3.044349
57.739046574,-0.2065488,-0.2845563,0.1302944,0.8661557,0.4558676,0.1250539,-36.56524,-45.52331,-3.044349
57.748905182,-0.02020105,-0.5225921,0.1915974,0.8627726,0.4524314,0.1250732,-36.93897,-45.519,-3.042417
57.75876379,0.3524944,-0.582100999999999,0.1915974,0.8618262,0.4519437,0.1269993,-36.93897,-45.519,-3.042417
57.768622875,1.097885,-0.582100999999999,-0.1149176,0.8637284,0.4504807,0.1216887,-36.93897,-45.519,-3.042417
57.778481483,1.532697,-0.582100999999999,-0.2988266,0.8607085,0.4543364,0.1188891,-36.93897,-45.519,-3.042417
57.788340092,1.222117,-0.4630831,-0.1762206,0.8704882,0.4617453,0.1250418,-36.93897,-45.519,-3.042417
57.798199654,1.097885,-0.3440652,0.1302944,0.8641374,0.4621796,0.1260944,-36.94374,-45.15619,-3.43027
57.808058262,0.3524944,-0.4630831,0.0689914200000002,0.8665595,0.4597534,0.1222058,-36.94374,-45.15619,-3.43027
57.81791687,0.04191487,-0.5225921,0.3755064,0.8694926,0.4588024,0.1211976,-36.94374,-45.15619,-3.43027
57.827775478,-0.02020105,-0.2845563,0.3755064,0.8641155,0.4563147,0.1193364,-36.94374,-45.15619,-3.43027
57.837634563,0.4146104,-0.1655384,0.3142034,0.8633051,0.4509835,0.1269702,-36.94374,-45.15619,-3.43027
57.847493172,0.787305800000002,-0.3440652,0.3142034,0.8676613,0.4554033,0.1274246,-36.1875,-46.26392,-3.038739
57.857352734,1.097885,-0.2250474,0.1915974,0.8740455,0.4510726,0.1253802,-36.1875,-46.26392,-3.038739
57.867211342,1.408465,0.01298836,0.1915974,0.8714541,0.4622386,0.124553,-36.1875,-46.26392,-3.038739
57.879534245,1.408465,0.310533,0.007688423,0.8689413,0.4607332,0.1183465,-36.1875,-46.26392,-3.038739
57.889393806,1.284233,0.07249729,0.007688423,0.8681021,0.4622289,0.1298719,-36.1875,-46.26392,-3.038739
57.899252415,1.097885,0.1915152,0.0689914200000002,0.8657021,0.4578263,0.1293897,-36.19151,-45.52763,-3.04628
57.909111023,0.849421699999999,0.4295509,0.007688423,0.8719237,0.4622373,0.1231087,-36.19151,-45.52763,-3.04628
57.918970108,0.4146104,0.4890598,0.1915974,0.866655,0.4583159,0.1279427,-36.19151,-45.52763,-3.04628
57.928828716,0.600958099999998,0.4295509,0.3142034,0.8626845,0.4587533,0.1241694,-36.19151,-45.52763,-3.04628
57.938687325,0.600958099999998,0.4890598,0.4981124,0.8652065,0.4578202,0.1289175,-36.19151,-45.52763,-3.04628
57.94854641,0.4146104,0.4295509,0.5594154,0.8647493,0.4573367,0.1308368,-37.3127,-45.51468,-3.040485
57.958405018,0.4146104,0.4295509,0.4368094,0.8647796,0.4558807,0.1317825,-37.3127,-45.51468,-3.040485
57.968263626,0.2282626,0.2510241,0.4981124,0.865106,0.4558386,0.1197975,-37.3127,-45.51468,-3.040485
57.978122234,0.3524944,0.2510241,0.3755064,0.8621995,0.4528914,0.1193348,-37.3127,-45.51468,-3.040485
57.987981796,0.725189899999998,0.1320062,0.3142034,0.8660226,0.4582708,0.1174089,-37.3127,-45.51468,-3.040485
57.997840405,1.03577,0.07249729,0.2529004,0.8690352,0.4539249,0.1192461,-37.31546,-45.52002,-3.424568
58.00769949,1.160001,0.1915152,0.4368094,0.8665842,0.4631781,0.1270263,-37.31546,-45.52002,-3.424568
58.017558098,0.787305800000002,0.1915152,0.3142034,0.8670257,0.4704921,0.129957,-37.31546,-45.52002,-3.424568
58.027416706,0.5388422,0.1915152,0.4981124,0.8684762,0.4680592,0.1265614,-37.31546,-45.52002,-3.424568
58.037276268,0.2903785,0.4295509,0.4368094,0.8660351,0.4665742,0.1256252,-37.31546,-45.52002,-3.424568
58.047134876,0.1661467,0.310533,0.1915974,0.8567005,0.4645275,0.120949,-36.93772,-46.26064,-3.418959
58.059457779,-0.0823169599999999,0.2510241,0.1302944,0.8597803,0.4572714,0.1251567,-36.93772,-46.26064,-3.418959
58.069317341,-0.1444329,-0.1060295,0.4368094,0.8554377,0.4489497,0.1222731,-36.93772,-46.26064,-3.418959
58.079175949,0.3524944,-0.2845563,0.5594154,0.8499752,0.4503435,0.1175707,-36.93772,-46.26064,-3.418959
58.089034557,0.663074000000001,-0.582100999999999,0.4981124,0.8558227,0.4533183,0.1184709,-36.93772,-46.26064,-3.418959
58.098893642,0.5388422,-0.4035742,0.743324399999998,0.8590757,0.4655055,0.1166106,-36.93697,-45.88714,-3.038647
58.108752251,0.04191487,-0.4630831,0.743324399999998,0.8645056,0.4684965,0.122788,-36.93697,-45.88714,-3.038647
58.118610859,-0.579244300000001,-0.4630831,0.804627399999999,0.8620768,0.4665267,0.1223268,-36.93697,-45.88714,-3.038647
58.128469944,-0.951939799999999,-0.879645599999998,0.682021400000003,0.862032,0.4713963,0.123327,-36.93697,-45.88714,-3.038647
58.138328552,-1.014056,-0.820136700000001,0.4981124,0.8680045,0.4665951,0.1265557,-36.93697,-45.88714,-3.038647
58.148187161,-1.014056,-0.641609900000002,0.4981124,0.866634,0.4529395,0.121668,-36.56926,-44.78701,-3.051889
58.158046722,-0.765591999999998,-0.4630831,0.2529004,0.8672184,0.4471122,0.1235273,-36.56926,-44.78701,-3.051889
58.167905331,0.1661467,-0.2250474,0.3142034,0.8658264,0.4451679,0.1273643,-36.56926,-44.78701,-3.051889
58.177763939,0.663074000000001,-0.1655384,0.3142034,0.8701125,0.4505441,0.123515,-36.56926,-44.78701,-3.051889
58.187623024,0.911537699999999,-0.1060295,0.1915974,0.8671635,0.4539318,0.1255024,-36.56926,-44.78701,-3.051889
58.197481632,1.346349,-0.1060295,-0.05361458,0.8651566,0.4548766,0.1226638,-36.56725,-45.15516,-3.04812
58.207340241,1.097885,0.01298836,-0.1762206,0.870533,0.4612699,0.1279123,-36.56725,-45.15516,-3.04812
58.217199802,1.656929,0.07249729,0.1302944,0.8665631,0.4578016,0.1207517,-36.56725,-45.15516,-3.04812
58.229522705,1.160001,-0.1060295,0.2529004,0.8627445,0.4553528,0.1255774,-36.56725,-45.15516,-3.04812
58.239381313,0.849421699999999,-0.4035742,-0.1762206,0.8611065,0.4587088,0.1160451,-36.56725,-45.15516,-3.04812
58.249240875,0.600958099999998,-0.5225921,-0.1762206,0.8626758,0.4572861,0.1222403,-36.94173,-45.52434,-3.426499
58.259099484,1.03577,-0.4630831,0.1302944,0.8636279,0.4572873,0.12031,-36.94173,-45.52434,-3.426499
58.268958092,0.663074000000001,-0.641609900000002,0.2529004,0.8689478,0.4607351,0.1188256,-36.94173,-45.52434,-3.426499
58.278817177,0.2282626,-0.582100999999999,0.1302944,0.8621649,0.460205,0.1232306,-36.94173,-45.52434,-3.426499
58.288675785,0.1661467,-0.641609900000002,0.2529004,0.8566397,0.4674396,0.1190576,-36.94173,-45.52434,-3.426499
58.298534393,-0.02020105,-1.058172,0.2529004,0.861178,0.4587292,0.1213155,-36.56524,-45.52331,-3.044349
58.308393955,-0.2065488,-1.117681,0.620718400000002,0.8636301,0.4543585,0.1178892,-36.56524,-45.52331,-3.044349
58.318252564,-0.1444329,-1.117681,0.743324399999998,0.8642464,0.4480522,0.1216608,-36.56524,-45.52331,-3.044349
58.328110695,0.1040308,-1.296208,0.804627399999999,0.8647752,0.4529501,0.1288826,-36.56524,-45.52331,-3.044349
58.337970257,0.2903785,-1.534244,0.620718400000002,0.8615754,0.4626131,0.1179882,-36.56524,-45.52331,-3.044349
58.347828865,-0.0823169599999999,-1.653262,0.4981124,0.8684009,0.4655966,0.1188745,-36.93697,-45.88714,-3.038647
58.35768795,-0.641360199999998,-1.355717,0.3755064,0.8723933,0.4666302,0.1255351,-36.93697,-45.88714,-3.038647
58.367546558,-1.386751,-1.117681,0.682021400000003,0.8709072,0.4627061,0.1207311,-36.93697,-45.88714,-3.038647
58.377405167,-1.448867,-1.236699,0.743324399999998,0.8669033,0.4626456,0.1140789,-36.93697,-45.88714,-3.038647
58.387263775,-1.821563,-1.058172,0.682021400000003,0.8676353,0.4553958,0.1255081,-36.93697,-45.88714,-3.038647
58.399587631,-1.883678,-0.820136700000001,0.927233400000001,0.8744854,0.4530157,0.1234736,-36.94495,-45.53058,-3.874597
58.40944624,-1.759447,-0.760627799999999,0.804627399999999,0.8730015,0.4505569,0.1201196,-36.94495,-45.53058,-3.874597
58.419305801,-1.448867,-0.641609900000002,0.743324399999998,0.8681633,0.4466231,0.1206345,-36.94495,-45.53058,-3.874597
58.42916441,-0.889823900000002,-0.701118900000002,0.620718400000002,0.8686262,0.442226,0.1148404,-36.94495,-45.53058,-3.874597
58.439023018,-0.2065488,-0.3440652,0.743324399999998,0.8681509,0.4427138,0.1162889,-36.94495,-45.53058,-3.874597
58.448882103,0.4146104,-0.5225921,0.5594154,0.870072,0.4451621,0.115803,-37.31471,-45.14653,-3.044256
58.458740711,0.725189899999998,-0.2845563,0.4981124,0.8700229,0.451495,0.1177739,-37.31471,-45.14653,-3.044256
58.46859932,0.787305800000002,-0.1655384,0.4981124,0.8696148,0.4490726,0.1215929,-37.31471,-45.14653,-3.044256
58.478458881,0.787305800000002,0.07249729,0.4368094,0.8724264,0.4583398,0.1206726,-37.31471,-45.14653,-3.044256
58.48831749,0.787305800000002,0.01298836,0.4368094,0.8675441,0.4553698,0.1188004,-37.31471,-45.14653,-3.044256
58.498176098,0.663074000000001,0.1320062,0.3142034,0.8631113,0.4562986,0.1174338,-36.56599,-45.8968,-3.424661
58.508035183,0.600958099999998,-0.4035742,0.3142034,0.8598099,0.4509329,0.1217483,-36.56599,-45.8968,-3.424661
58.517893791,0.911537699999999,-0.2845563,0.5594154,0.8670681,0.4509752,0.1158949,-36.56599,-45.8968,-3.424661
58.5277524,1.03577,0.07249729,0.620718400000002,0.8680795,0.4558756,0.1226306,-36.56599,-45.8968,-3.424661
58.537611485,0.5388422,0.07249729,0.5594154,0.8769049,0.4530298,0.1215224,-36.56599,-45.8968,-3.424661
58.547470093,0.4767263,0.1320062,0.5594154,0.8700055,0.4529547,0.1177865,-36.93973,-45.89249,-3.422729
58.557328701,0.04191487,0.07249729,0.5594154,0.8690208,0.4573383,0.1211919,-36.93973,-45.89249,-3.422729
58.567188263,-0.02020105,0.2510241,0.620718400000002,0.8733872,0.4554141,0.1168007,-36.93973,-45.89249,-3.422729
58.579511166,0.04191487,0.1320062,0.682021400000003,0.8700359,0.4514987,0.1187322,-36.93973,-45.89249,-3.422729
58.589369774,0.1661467,0.1915152,0.5594154,0.8734421,0.4485945,0.1148255,-36.93973,-45.89249,-3.422729
58.599229336,0.2282626,0.310533,0.5594154,0.8769374,0.4486451,0.1200473,-36.93897,-45.519,-3.042417
58.609087944,0.725189899999998,0.1915152,0.4981124,0.8700351,0.4466162,0.1143782,-36.93897,-45.519,-3.042417
58.618946552,0.911537699999999,0.1915152,0.3755064,0.8719604,0.4519951,0.1167921,-36.93897,-45.519,-3.042417
58.628805637,1.097885,0.4890598,0.620718400000002,0.8768578,0.45204,0.1172019,-36.93897,-45.519,-3.042417
58.638664246,1.222117,0.786604499999998,0.4981124,0.8739738,0.4466581,0.1162392,-36.93897,-45.519,-3.042417
58.648522854,1.470581,0.846113400000001,0.4368094,0.8651333,0.4436407,0.1110686,-36.56725,-45.15516,-3.04812
58.658382416,1.843277,0.9056224,0.3142034,0.8651153,0.4490061,0.1144685,-36.56725,-45.15516,-3.04812
58.668241024,2.153856,0.9056224,0.3142034,0.8705669,0.4490738,0.1196625,-36.56725,-45.15516,-3.04812
58.678100109,2.40232,1.02464,0.2529004,0.87205,0.4466501,0.1186626,-36.56725,-45.15516,-3.04812
58.687958717,2.526551,1.02464,0.1302944,0.8679977,0.449017,0.1105939,-36.56725,-45.15516,-3.04812
58.697817326,2.712899,0.608077699999999,0.1302944,0.8689607,0.4519507,0.1120425,-36.93897,-45.519,-3.042417
58.707676411,2.961363,0.4890598,0.1302944,0.8743755,0.4578667,0.1196825,-36.93897,-45.519,-3.042417
58.717535019,2.899247,0.965131299999997,0.1915974,0.8733763,0.4568756,0.1172923,-36.93897,-45.519,-3.042417
58.727393627,2.712899,0.9056224,0.0689914200000002,0.8714193,0.45637,0.1168368,-36.93897,-45.519,-3.042417
58.737253189,2.09174,1.322185,-0.05361458,0.8679871,0.4636608,0.1226976,-36.93897,-45.519,-3.042417
58.749576092,1.843277,1.262676,-0.2375236,0.8695173,0.462227,0.1260181,-36.94173,-45.52434,-3.426499
58.7594347,1.719045,0.9056224,-0.1762206,0.8647296,0.448543,0.1216581,-36.94173,-45.52434,-3.426499
58.769294262,1.905392,0.667586600000001,-0.2375236,0.8632587,0.4416939,0.1153916,-36.94173,-45.52434,-3.426499
58.77915287,2.153856,0.370042,-0.4827355,0.8646493,0.4470555,0.1144587,-36.94173,-45.52434,-3.426499
58.789011478,2.899247,0.310533,-0.727947499999999,0.859231,0.4474854,0.1121435,-36.94173,-45.52434,-3.426499
58.798870563,2.961363,0.1915152,-0.5440385,0.8650727,0.4553409,0.1169185,-36.56001,-45.88522,-2.592482
58.808729172,3.085595,-0.04652058,-0.2375236,0.8615457,0.4601635,0.1136551,-36.56001,-45.88522,-2.592482
58.81858778,2.526551,-0.3440652,-0.1149176,0.8717278,0.4704813,0.1159931,-36.56001,-45.88522,-2.592482
58.828447342,1.905392,-0.1655384,-0.1149176,0.8704608,0.4651551,0.1260294,-36.56001,-45.88522,-2.592482
58.83830595,1.160001,-0.582100999999999,-0.2988266,0.8625355,0.463593,0.1175035,-36.56001,-45.88522,-2.592482
58.848164558,0.663074000000001,-0.820136700000001,0.007688423,0.8676953,0.4519954,0.1269161,-36.93575,-45.51276,-2.59432
58.858023643,0.663074000000001,-0.582100999999999,0.620718400000002,0.874094,0.4530393,0.1306673,-36.93575,-45.51276,-2.59432
58.867882252,0.600958099999998,-0.641609900000002,0.8659304,0.8710222,0.4612742,0.1279054,-36.93575,-45.51276,-2.59432
58.87774086,0.1661467,-1.117681,0.743324399999998,0.8690247,0.4729627,0.1352205,-36.93575,-45.51276,-2.59432
58.887599945,-0.641360199999998,-1.415226,0.682021400000003,0.871034,0.4778773,0.1433797,-36.93575,-45.51276,-2.59432
58.897458553,-2.00791,-2.069824,0.988536299999999,0.8686168,0.4881166,0.1545222,-37.3127,-45.51468,-3.040485
58.907318115,-4.741011,-2.486387,1.540263,0.8674654,0.5114934,0.1624031,-37.3127,-45.51468,-3.040485
58.917176723,-9.21335600000002,-3.319512,2.030687,0.8664064,0.5270851,0.1702169,-37.3127,-45.51468,-3.040485
58.929499626,-17.03996,-4.450181,3.379353,0.8699645,0.5647469,0.2131328,-37.3127,-45.51468,-3.040485
58.939359188,-25.11503,-5.580852,4.237596,0.8722237,0.5925443,0.2238776,-37.3127,-45.51468,-3.040485
58.949217796,-36.79282,-4.5692,4.850626,0.8873336,0.6058451,0.2314417,-37.30948,-45.50844,-2.592389
58.959076405,-51.51429,-3.081476,5.341049,0.8918566,0.5837302,0.2925282,-37.30948,-45.50844,-2.592389
58.96893549,-63.37843,0.667586600000001,6.44450299999999,0.9226344,0.5837737,0.3610946,-37.30948,-45.50844,-2.592389
58.978794098,-73.13063,6.0829,7.24144199999999,0.9303187,0.5858903,0.3883173,-37.30948,-45.50844,-2.592389
58.988652706,-85.1189999999998,11.61723,8.34489499999999,0.9348575,0.565733,0.4522952,-37.30948,-45.50844,-2.592389
58.998512268,-93.06984,17.92518,9.81616800000001,0.9519788,0.5388141,0.5002231,-37.32592,-44.7962,-4.328303
59.008370876,-94.1879299999998,27.68464,10.30659,0.962427,0.5065143,0.5563472,-37.32592,-44.7962,-4.328303
59.018229485,-90.7715500000001,36.49197,10.79702,0.9753907,0.463868,0.5725744,-37.32592,-44.7962,-4.328303
59.02808857,-82.0753300000002,44.46616,10.73571,0.9813381,0.468336,0.5821114,-37.32592,-44.7962,-4.328303
59.037947178,-73.4412099999997,49.58393,10.5518,1.027721,0.475557,0.5815113,-37.32592,-44.7962,-4.328303
59.047805786,-66.7948099999998,56.24893,11.65526,1.055432,0.495419,0.6220159,-37.72358,-44.83821,-7.655089
59.057664871,-64.8692200000002,62.08081,11.65526,1.082012,0.5209522,0.620415,-37.72358,-44.83821,-7.655089
59.067523479,-64.5586300000002,68.0317000000002,11.59396,1.094673,0.5317892,0.6255971,-37.72358,-44.83821,-7.655089
59.077382088,-68.3477099999998,72.9709399999999,13.12653,1.10598,0.5358106,0.6331372,-37.72358,-44.83821,-7.655089
59.08724165,-73.2548599999998,78.5052700000001,14.96562,1.112049,0.5387137,0.6143864,-37.72358,-44.83821,-7.655089
59.099564552,-77.54086,84.9322400000001,16.13038,1.134057,0.5208427,0.5981082,-37.76273,-43.79792,-12.2754
59.109424114,-79.7149200000001,90.8831299999998,17.23383,1.150502,0.4898252,0.5928201,-37.76273,-43.79792,-12.2754
59.119282723,-78.9695300000001,96.5959900000002,17.84686,1.154632,0.4523281,0.5756728,-37.76273,-43.79792,-12.2754
59.129141331,-74.68353,102.4279,17.60165,1.143344,0.4181773,0.5788999,-37.76273,-43.79792,-12.2754
59.139000416,-69.59003,108.0812,16.74341,1.127129,0.3947141,0.5889962,-37.76273,-43.79792,-12.2754
59.148859024,-63.9995900000001,113.08,15.63995,1.115133,0.3878371,0.6001307,-37.43936,-42.41161,-18.18168
59.158717632,-58.7818599999998,117.7812,15.21083,1.105212,0.3911293,0.5931119,-37.43936,-42.41161,-18.18168
