Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
117.564265251,16.99956,-4.926253,6.56710899999998,0.8650705,0.5395331,0.1190667,-41.29631,-44.53573,6.638356
117.576588631,13.39684,-5.223798,6.26059400000001,0.8688655,0.5137931,0.1235874,-41.29111,-43.78162,7.911091
117.586447239,12.27875,-4.688217,6.62841199999998,0.8744203,0.4958259,0.1204814,-41.29111,-43.78162,7.911091
117.596305847,12.77568,-3.676566,6.44450299999999,0.8793964,0.4875934,0.1193826,-41.29111,-43.78162,7.911091
117.606164455,13.70742,-2.783932,6.50580599999999,0.8759894,0.4900092,0.1228059,-41.29111,-43.78162,7.911091
117.616023064,13.95588,-2.010315,5.95407899999997,0.874806,0.5006831,0.1171625,-41.6633,-43.46428,8.357977
117.625881672,13.83165,-1.296208,5.402352,0.8692707,0.5098677,0.1139645,-41.6633,-43.46428,8.357977
117.635739803,12.83779,-0.820136700000001,4.54411,0.8725454,0.5235257,0.1149915,-41.6633,-43.46428,8.357977
117.645598411,11.09855,-0.2845563,3.563262,0.879607,0.5269295,0.09766839,-41.6633,-43.46428,8.357977
117.65545702,9.42141799999999,0.2510241,2.888929,0.8947453,0.5158271,0.08585814,-41.6633,-43.46428,8.357977
117.665315628,9.23507000000002,1.262676,2.521111,0.9110721,0.4798936,0.0675918,-41.6633,-43.46428,8.357977
117.675174236,11.03643,2.214819,2.275899,0.9201561,0.4453869,0.05758713,-40.90986,-43.46133,9.186293
117.685032844,14.88762,2.869417,1.969384,0.9154175,0.42537,0.05125615,-40.90986,-43.46133,9.186293
117.694891453,18.80092,3.643033,1.417657,0.8977226,0.4188431,0.03947327,-40.90986,-43.46133,9.186293
117.704750061,22.34153,4.000087,0.4368094,0.8751537,0.4322953,0.04661725,-40.90986,-43.46133,9.186293
117.714609623,24.70193,4.119105,-0.2988266,0.8614087,0.4375309,0.04781574,-40.90986,-43.46133,9.186293
117.724468231,26.44118,4.178614,-1.034463,0.8554327,0.4442839,0.0460411,-41.65858,-42.71106,9.566698
117.734326839,27.55927,3.82156,-1.218372,0.841323,0.4500388,0.05683316,-41.65858,-42.71106,9.566698
117.744185448,27.37292,2.928926,-1.218372,0.8298339,0.4679358,0.05523115,-41.65858,-42.71106,9.566698
117.756508827,25.88214,1.500712,-0.2375236,0.8263013,0.4820332,0.05971327,-41.65858,-42.71106,9.566698
117.766367435,23.14903,0.370042,0.988536299999999,0.8243667,0.4922749,0.07036966,-42.02833,-42.327,10.39704
117.776226044,19.79478,-0.998663500000001,2.766323,0.8247771,0.5005566,0.0718713,-42.02833,-42.327,10.39704
117.786084652,15.44666,-2.069824,4.973231,0.834517,0.5030719,0.07079532,-42.02833,-42.327,10.39704
117.79594326,11.2849,-3.140985,7.118836,0.8381824,0.5118239,0.06027455,-42.02833,-42.327,10.39704
117.805801868,7.86851999999999,-3.498039,8.77401600000001,0.8592803,0.4959166,0.05073481,-42.02833,-42.327,10.39704
117.815660477,6.874665,-3.260003,9.69356200000002,0.8783575,0.480462,0.0369149,-42.0231,-42.68892,10.84891
117.825519085,7.30947700000003,-3.557548,10.4905,0.8823728,0.4707612,0.0358174,-42.0231,-42.68892,10.84891
117.835377693,8.241216,-3.557548,11.34874,0.8747453,0.4551255,0.03675256,-42.0231,-42.68892,10.84891
117.845236301,8.73814300000001,-3.855092,12.08438,0.8654144,0.4643091,0.04223425,-42.0231,-42.68892,10.84891
117.855094433,9.35930300000001,-4.093128,12.39089,0.8601343,0.4657549,0.05094729,-42.0231,-42.68892,10.84891
117.864953041,9.35930300000001,-4.093128,12.26829,0.8607574,0.4726326,0.06681004,-42.40009,-41.57481,11.22361
117.874812603,8.80025999999999,-4.50969,12.5748,0.8599845,0.4619415,0.07248122,-42.40009,-41.57481,11.22361
117.884671211,8.241216,-4.271655,13.49435,0.869489,0.4513428,0.07848591,-42.40009,-41.57481,11.22361
117.894529819,8.73814300000001,-3.260003,13.67826,0.8772712,0.4616521,0.08421239,-42.40009,-41.57481,11.22361
117.904388428,9.297187,-1.950806,13.67826,0.8782248,0.4626301,0.08324865,-42.40009,-41.57481,11.22361
117.914247036,9.66988199999998,-1.058172,13.73956,0.8904064,0.4627247,0.07972144,-42.40009,-41.57481,11.22361
117.926570415,9.17295499999997,0.07249729,14.10738,0.8819322,0.477741,0.08140655,-42.77261,-41.19611,11.66987
117.936429024,8.241216,0.9056224,14.04607,0.8851506,0.4884536,0.07570069,-42.77261,-41.19611,11.66987
117.946287632,7.30947700000003,1.857765,13.37174,0.8920036,0.4880273,0.07559942,-42.77261,-41.19611,11.66987
117.95614624,6.56408599999997,2.393346,13.31044,0.8924941,0.4846144,0.07268843,-42.77261,-41.19611,11.66987
117.966004848,6.75043299999998,3.226471,12.5748,0.8926458,0.4729402,0.07354614,-42.77261,-41.19611,11.66987
117.975863457,6.874665,3.226471,11.90047,0.8865787,0.4840613,0.06893447,-42.77261,-41.19611,11.66987
117.985722065,6.68831799999999,3.345489,11.16483,0.8861084,0.4835742,0.06989547,-42.77261,-41.19611,11.66987
117.995580673,5.75657900000002,3.464506,10.73571,0.8871798,0.4762859,0.07029788,-42.77261,-41.19611,11.66987
118.005439281,5.197536,3.940578,9.81616800000001,0.8901967,0.4704765,0.07116425,-42.77261,-41.19611,11.66987
118.01529789,4.949072,3.702542,9.08053200000002,0.8849295,0.463138,0.07309419,-43.89706,-40.07338,12.04843
118.025156498,4.576376,4.476159,8.22229000000003,0.8791218,0.4606627,0.07555207,-43.89706,-40.07338,12.04843
118.035015106,5.321767,5.249775,6.62841199999998,0.878656,0.4631062,0.07941292,-43.89706,-40.07338,12.04843
118.044874191,6.19139099999999,5.96388199999997,5.218443,0.8728807,0.447458,0.07265439,-43.89706,-40.07338,12.04843
118.0547328,7.185245,6.49946299999999,3.685868,0.8688328,0.4527555,0.06748559,-43.89706,-40.07338,12.04843
118.064591408,8.86237499999997,7.21356999999998,2.337202,0.8735848,0.4600824,0.0636461,-44.20573,-40.06443,12.43412
118.074450016,10.60162,8.16571199999999,1.049839,0.8867497,0.4592105,0.05961752,-44.20573,-40.06443,12.43412
118.084308624,12.58933,9.29638199999997,-0.2988266,0.884578,0.4674318,0.05109226,-44.20573,-40.06443,12.43412
118.096632004,14.26646,9.95097999999998,-0.911856500000002,0.8913169,0.4777139,0.05204139,-44.20573,-40.06443,12.43412
118.106490612,15.01185,10.54607,-1.647493,0.8868349,0.4849757,0.05264575,-44.20573,-40.06443,12.43412
118.11634922,14.94973,11.20067,-1.954008,0.8859218,0.4849856,0.05745085,-44.57947,-40.06012,12.43606
118.126207829,14.70127,11.31969,-2.383129,0.8874323,0.470364,0.04772193,-44.57947,-40.06012,12.43606
118.136066437,14.8255,10.90312,-2.383129,0.8860719,0.4591524,0.0457299,-44.57947,-40.06012,12.43606
118.145925045,16.12994,11.20067,-3.180068,0.881761,0.4459575,0.04088799,-44.57947,-40.06012,12.43606
118.155783653,18.42822,11.79576,-4.406127,0.8810019,0.4357586,0.04800073,-44.57947,-40.06012,12.43606
118.165642262,21.90672,12.45036,-6.490429,0.8778996,0.4410554,0.04042245,-43.83603,-39.33245,12.42465
118.17550087,24.51558,12.39085,-8.26821599999997,0.8684862,0.4516802,0.04112548,-43.83603,-39.33245,12.42465
118.185359478,26.50329,12.15281,-10.41382,0.8639133,0.4720982,0.04663417,-43.83603,-39.33245,12.42465
118.195218563,26.9381,12.15281,-11.82379,0.8628397,0.4779211,0.04478182,-43.83603,-39.33245,12.42465
118.205077171,25.69579,11.79576,-12.74334,0.8626041,0.4900596,0.03817882,-43.83603,-39.33245,12.42465
118.21493578,26.06848,11.4387,-13.84679,0.8793228,0.484861,0.03981346,-43.8308,-39.69437,12.87652
118.224794388,26.81387,11.14116,-15.07285,0.8827919,0.48051,0.0392481,-43.8308,-39.69437,12.87652
118.234652996,27.86984,11.20067,-15.56327,0.8762465,0.4901652,0.03415168,-43.8308,-39.69437,12.87652
118.244511604,29.67121,11.91478,-17.21845,0.8768259,0.485313,0.03649847,-43.8308,-39.69437,12.87652
118.254370213,30.47871,11.73625,-17.64757,0.875389,0.4838441,0.03746495,-43.8308,-39.69437,12.87652
118.264228821,31.03776,11.67674,-18.50582,0.8630135,0.4890647,0.0314558,-43.51459,-40.06076,13.26276
118.2765522,31.47257,11.31969,-19.73188,0.8551904,0.4948552,0.03688736,-43.51459,-40.06076,13.26276
118.286410809,31.53468,10.12951,-20.59012,0.8513615,0.4855683,0.03494676,-43.51459,-40.06076,13.26276
118.296269417,33.46028,10.60558,-22.3066,0.8495209,0.4933958,0.05037343,-43.51459,-40.06076,13.26276
118.306128025,35.57222,10.84361,-24.82002,0.8479844,0.5036159,0.05431518,-43.51459,-40.06076,13.26276
118.315986633,36.44184,10.7246,-27.14954,0.8487509,0.5274872,0.05977691,-42.76391,-40.06316,13.707
118.325845242,35.8828,11.26018,-28.68211,0.8438495,0.5464821,0.07582065,-42.76391,-40.06316,13.707
118.33570385,33.70874,10.7246,-30.76641,0.845969,0.5678926,0.07069995,-42.76391,-40.06316,13.707
118.345562458,29.85755,9.89147200000003,-31.68596,0.8512297,0.5752293,0.06829088,-42.76391,-40.06316,13.707
118.355421543,26.75176,9.47490899999998,-32.66681,0.8692515,0.5778085,0.0647014,-42.76391,-40.06316,13.707
118.365280151,25.07463,9.11785500000002,-34.01548,0.8799817,0.5710595,0.05634512,-42.75713,-40.79411,14.09862
118.37513876,25.26097,9.35589100000001,-35.48675,0.8818628,0.5642201,0.0447598,-42.75713,-40.79411,14.09862
118.384997368,27.24869,9.35589100000001,-37.93887,0.8695394,0.5650615,0.03871295,-42.75713,-40.79411,14.09862
118.394855976,28.92582,9.35589100000001,-40.88141,0.8615702,0.5776455,0.03941193,-42.75713,-40.79411,14.09862
118.404714584,29.17428,8.76080199999998,-43.57874,0.8477385,0.5989679,0.0484146,-42.75713,-40.79411,14.09862
118.414573193,27.86984,8.225222,-46.33738,0.8315184,0.6061263,0.0491854,-42.00043,-41.90094,14.55417
118.424431801,25.88214,8.10620399999998,-48.29907,0.8269581,0.6089718,0.04016961,-42.00043,-41.90094,14.55417
118.434290409,24.26712,8.10620399999998,-50.68989,0.8195843,0.614267,0.04223619,-42.00043,-41.90094,14.55417
118.444149017,22.27941,8.34423899999999,-52.34507,0.8092477,0.6224577,0.04484864,-42.00043,-41.90094,14.55417
118.456472397,20.10535,8.10620399999998,-53.87764,0.7919322,0.6295741,0.03700909,-42.00043,-41.90094,14.55417
118.466331005,18.30399,8.10620399999998,-54.61328,0.7949938,0.6145012,0.03300465,-40.87045,-43.01299,14.94377
118.476189613,17.62072,8.28473000000001,-55.10371,0.7781003,0.6333203,0.03052906,-40.87045,-43.01299,14.94377
118.486048222,17.18591,8.16571199999999,-55.96195,0.7789142,0.6323057,0.01757051,-40.87045,-43.01299,14.94377
118.495907307,16.31628,7.57062300000002,-56.26846,0.7739956,0.6224902,0.007015384,-40.87045,-43.01299,14.94377
118.505765915,15.32243,6.38044500000002,-56.32977,0.764192,0.6165391,0.0003960938,-40.87045,-43.01299,14.94377
118.515624523,14.32858,5.666337,-56.02325,0.7694122,0.6140997,-0.01359568,-38.62038,-44.45013,14.94663
118.525483132,14.08011,4.654685,-55.71674,0.7743087,0.6092622,-0.01753989,-38.62038,-44.45013,14.94663
118.53534174,15.1982,3.881069,-54.79719,0.7748902,0.5926932,-0.0253552,-38.62038,-44.45013,14.94663
118.545200348,17.86918,4.238123,-54.42937,0.7822187,0.596173,-0.02303428,-38.62038,-44.45013,14.94663
118.555058956,20.47805,5.011739,-54.30677,0.7812709,0.5991024,-0.01820406,-38.62038,-44.45013,14.94663
118.564917564,22.34153,5.071248,-53.75504,0.771543,0.621355,-0.0303368,-35.99504,-45.57854,15.39252
118.574776173,23.27327,4.535667,-54.73589,0.7663496,0.6583309,-0.01988753,-35.99504,-45.57854,15.39252
118.584634781,23.70808,4.000087,-56.02325,0.7604271,0.6704697,-0.01299189,-35.99504,-45.57854,15.39252
118.594493389,23.08692,3.583524,-57.5558199999998,0.754514,0.68017,-0.007554555,-35.99504,-45.57854,15.39252
118.604351997,21.96883,3.226471,-58.9044899999997,0.7372444,0.7048757,0.003442469,-35.99504,-45.57854,15.39252
118.614210606,20.10535,2.512363,-60.43707,0.7251468,0.717499,0.024327,-33.72786,-48.5327,16.62735
118.626533985,17.9313,2.393346,-61.9083400000002,0.7171605,0.7403308,0.0327799,-33.72786,-48.5327,16.62735
118.636392593,15.01185,2.036292,-62.2148499999998,0.7106867,0.7544004,0.0368245,-33.72786,-48.5327,16.62735
118.646251678,11.90605,1.02464,-61.4179200000003,0.6985768,0.762491,0.016939,-33.72786,-48.5327,16.62735
118.656110287,9.17295499999997,-0.2250474,-60.0692499999998,0.6951414,0.7458578,0.001513209,-33.72786,-48.5327,16.62735
118.665968895,8.61391200000001,-0.879645599999998,-58.5979800000002,0.689189,0.7379708,-0.0114069,-31.47423,-50.02495,17.07895
118.675827503,9.483534,-0.939154599999998,-57.4332200000001,0.6799952,0.7301055,-0.01086305,-31.47423,-50.02495,17.07895
118.685686111,11.22278,-0.760627799999999,-57.18801,0.6660232,0.7401587,-0.02207985,-31.47423,-50.02495,17.07895
118.69554472,12.21663,-0.4035742,-57.18801,0.6492402,0.7502212,-0.02415173,-31.47423,-50.02495,17.07895
118.705403328,12.15452,0.07249729,-57.18801,0.642607,0.7453397,-0.0125976,-31.47423,-50.02495,17.07895
118.715261936,11.40913,0.1320062,-56.45237,0.6293357,0.7447165,-0.0176849,-29.2849,-51.14833,17.52708
118.725120544,10.60162,0.310533,-56.75888,0.6235549,0.7471312,-0.008956546,-29.2849,-51.14833,17.52708
118.734979153,11.2849,1.203167,-57.18801,0.6100113,0.734848,-0.00838798,-29.2849,-51.14833,17.52708
118.744837761,12.4651,1.143658,-58.5366700000001,0.6048871,0.7484087,-0.0134717,-29.2849,-51.14833,17.52708
118.754696369,13.33472,1.262676,-59.8240400000001,0.6031684,0.776153,-0.007462663,-29.2849,-51.14833,17.52708
118.764554977,13.08626,1.02464,-61.1727000000003,0.6071932,0.8112366,-0.004348745,-26.65478,-52.63956,18.36082
118.774413586,12.0924,1.203167,-62.2148499999998,0.6110063,0.8317481,0.006312401,-26.65478,-52.63956,18.36082
118.784272671,10.78797,2.214819,-62.82789,0.5981585,0.8350163,-0.0001856961,-26.65478,-52.63956,18.36082
118.79659605,10.41527,2.809908,-64.4217700000002,0.5798599,0.8562813,0.004088164,-26.65478,-52.63956,18.36082
118.806454658,10.53951,3.166962,-65.9543400000002,0.5712838,0.8815214,0.0072986,-26.65478,-52.63956,18.36082
118.816313267,10.47739,3.28598,-67.0577900000001,0.5573522,0.8925625,-7.685e-05,-24.39961,-54.50084,18.75217
118.826171875,10.10469,2.69089,-69.3260000000001,0.5445153,0.9119452,0.008416077,-24.39961,-54.50084,18.75217
118.836030483,10.29104,2.571872,-72.9428799999999,0.5401741,0.9430351,0.004427534,-24.39961,-54.50084,18.75217
118.845889091,10.47739,1.857765,-75.8241199999998,0.5304218,0.9366105,0.001157911,-24.39961,-54.50084,18.75217
118.8557477,10.97432,1.61973,-77.8471200000001,0.5127938,0.9486553,0.01061559,-24.39961,-54.50084,18.75217
118.865606308,11.03643,1.976783,-80.9735699999997,0.4920092,0.9645167,0.007212092,-21.40852,-55.27702,18.36018
118.875464916,9.85623000000002,1.917274,-83.6095999999999,0.4838615,0.988279,0.00465356,-21.40852,-55.27702,18.36018
118.885323524,4.576376,-4.390673,-76.1919400000001,0.4514448,1.026391,-0.007021967,-21.40852,-55.27702,18.36018
118.895182133,5.011188,1.381694,-90.5368399999998,0.4213416,1.050951,-0.004468849,-21.40852,-55.27702,18.36018
118.905040741,2.09174,1.02464,-94.6441400000002,0.4168569,1.031007,0.007885933,-21.40852,-55.27702,18.36018
118.914899349,-0.3307806,1.381694,-97.8931999999998,0.4167087,1.036335,0.00170342,-17.72151,-56.41232,19.18467
118.924758434,-1.821563,1.679239,-101.694,0.3905734,1.028234,-0.02051483,-17.72151,-56.41232,19.18467
118.934617043,-2.629069,1.322185,-105.2496,0.3850396,1.047184,-0.01500484,-17.72151,-56.41232,19.18467
118.944475651,-3.68504,1.084149,-109.5408,0.3586789,1.05806,-0.03705972,-17.72151,-56.41232,19.18467
118.954334259,-4.244083,0.4295509,-113.7707,0.3600718,1.064887,-0.03654276,-17.72151,-56.41232,19.18467
118.964192867,-4.678895,0.370042,-117.878,0.3475464,1.0619,-0.02488866,-13.97653,-57.86671,19.17981
118.976516247,-6.35602500000002,0.310533,-121.0044,0.3178652,1.055334,-0.01877065,-13.97653,-57.86671,19.17981
118.986374855,-6.48025699999999,0.01298836,-124.3148,0.2959028,1.076989,-0.03169246,-13.97653,-57.86671,19.17981
118.996233463,-7.90892299999997,-1.058172,-128.1769,0.2932311,1.086667,-0.0397191,-13.97653,-57.86671,19.17981
119.006092072,-9.77240000000001,-1.950806,-131.3646,0.286566,1.077871,-0.03394794,-13.97653,-57.86671,19.17981
119.01595068,-12.1328,-2.188842,-133.4489,0.2578732,1.078152,-0.02107744,-7.616356,-58.67104,19.5386
119.025809288,-14.8659,-2.843441,-135.6558,0.2275605,1.076423,-0.0211392,-7.616356,-58.67104,19.5386
119.035667896,-17.599,-3.498039,-137.311,0.221294,1.068093,-0.02159938,-7.616356,-58.67104,19.5386
119.045526505,-19.89729,-4.271655,-139.0888,0.1921087,1.074093,-0.03982157,-7.616356,-58.67104,19.5386
119.055385113,-21.69866,-5.93790500000001,-141.1731,0.174437,1.065619,-0.0516212,-7.616356,-58.67104,19.5386
119.065244675,-22.81674,-7.42562799999997,-143.4413,0.1666035,1.060178,-0.05682666,-1.327971,-59.86507,18.30113
119.075102806,-22.94098,-8.55629800000001,-145.0352,0.1454017,1.046409,-0.0451399,-1.327971,-59.86507,18.30113
119.084961414,-22.00924,-9.865495,-147.5486,0.1322748,1.072056,-0.05240356,-1.327971,-59.86507,18.30113
119.094820023,-23.31367,-11.41273,-149.6942,0.1199074,1.087043,-0.04922561,-1.327971,-59.86507,18.30113
119.104678631,-26.66793,-12.30536,-150.3073,0.09882855,1.072821,-0.02891883,-1.327971,-59.86507,18.30113
119.114537239,-31.32662,-12.06733,-150.1846,0.07372649,1.071715,-0.005089631,5.393174,-59.95434,17.43418
119.124395847,-35.48839,-12.00782,-150.1234,0.0507098,1.039416,0.0007162276,5.393174,-59.95434,17.43418
119.134254456,-39.40169,-12.00782,-149.6942,0.01820593,1.016257,0.0005048369,5.393174,-59.95434,17.43418
119.146577835,-41.07882,-12.24585,-149.8781,-0.003621861,0.9936565,-0.005604388,5.393174,-59.95434,17.43418
119.156436443,-42.07267,-12.72192,-149.3877,-0.01714503,0.9862615,0.0007555322,5.393174,-59.95434,17.43418
119.166295052,-43.25288,-13.2575,-148.7134,-0.0470402,0.9460822,-0.002511872,12.79225,-59.32147,16.10806
119.17615366,-42.75595,-13.85259,-146.5065,-0.05939934,0.889573,0.01012576,12.79225,-59.32147,16.10806
119.186012268,-40.2092,-13.85259,-144.6674,-0.0792171,0.8767696,0.01652975,12.79225,-59.32147,16.10806
119.195870876,-37.35186,-13.13849,-142.5831,-0.1107859,0.8726473,0.02988328,12.79225,-59.32147,16.10806
119.205730438,-34.49453,-13.49554,-140.8053,-0.136871,0.8850665,0.02940147,12.79225,-59.32147,16.10806
119.215589047,-34.743,-13.9121,-138.3532,-0.1465383,0.8918482,0.04397247,20.24362,-57.9646,13.94188
119.225447655,-37.72456,-14.15014,-134.062,-0.1605422,0.8689632,0.0732101,20.24362,-57.9646,13.94188
119.235306263,-40.89247,-13.43603,-130.1386,-0.1925598,0.8482483,0.0749292,20.24362,-57.9646,13.94188
119.245164871,-42.44537,-13.13849,-126.3378,-0.1942018,0.8278153,0.08005136,20.24362,-57.9646,13.94188
119.25502348,-43.37711,-12.30536,-121.924,-0.2133833,0.7916234,0.0766649,20.24362,-57.9646,13.94188
119.264882088,-41.63786,-12.84094,-118.3071,-0.2468842,0.76015,0.06777197,26.88679,-56.28536,12.22485
119.274740696,-37.78667,-13.79308,-113.8933,-0.2649279,0.7473119,0.0607328,26.88679,-56.28536,12.22485
119.284599304,-34.05972,-15.10228,-110.4603,-0.2804386,0.7408672,0.06569147,26.88679,-56.28536,12.22485
119.294457436,-30.457,-16.11393,-105.74,-0.3114831,0.7167419,0.06401353,26.88679,-56.28536,12.22485
119.304316044,-26.97851,-17.48264,-101.1423,-0.3327022,0.7088267,0.07958355,26.88679,-56.28536,12.22485
119.316639423,-23.8106,-18.13724,-94.8893499999999,-0.3566255,0.7193688,0.09247267,33.21262,-53.43583,10.56151
119.326498032,-22.31981,-18.97036,-91.0272700000001,-0.3592902,0.7169787,0.1102208,33.21262,-53.43583,10.56151
119.336357594,-22.50616,-19.14889,-85.0808700000001,-0.375136,0.7003208,0.1174941,33.21262,-53.43583,10.56151
119.346216202,-21.57442,-18.97036,-79.6249100000001,-0.3884695,0.7016328,0.1095488,33.21262,-53.43583,10.56151
119.35607481,-18.3444,-18.43478,-76.8662699999999,-0.3986293,0.7229209,0.1007685,33.21262,-53.43583,10.56151
119.365933418,-15.2386,-19.38692,-74.10764,-0.4084429,0.727708,0.1028656,37.23332,-50.56057,8.846056
119.375792027,-11.57376,-20.04152,-71.4103099999999,-0.435766,0.7323681,0.1123991,37.23332,-50.56057,8.846056
119.385650635,-10.20721,-19.56545,-68.2225500000001,-0.4479277,0.7158146,0.1387887,37.23332,-50.56057,8.846056
119.395509243,-8.46796500000002,-18.91085,-64.9735000000002,-0.471007,0.7025391,0.156736,37.23332,-50.56057,8.846056
119.405367851,-7.53622700000002,-18.13724,-61.2953100000003,-0.4905218,0.6834751,0.1798548,37.23332,-50.56057,8.846056
119.41522646,-8.28161699999999,-16.59,-56.20716,-0.5106862,0.6658258,0.1924524,40.94937,-48.41267,7.523839
119.425085068,-7.34987899999998,-16.11393,-52.40637,-0.5226323,0.6491986,0.198712,40.94937,-48.41267,7.523839
119.434943676,-4.678895,-15.81639,-50.44468,-0.526169,0.6773182,0.1793525,40.94937,-48.41267,7.523839
119.444802284,-3.68504,-16.17344,-47.99256,-0.5319107,0.6797441,0.1909556,40.94937,-48.41267,7.523839
119.454660893,-4.244083,-16.23295,-44.6822,-0.5400466,0.6772807,0.2020724,40.94937,-48.41267,7.523839
119.464519501,-4.865242,-15.51884,-41.55574,-0.5401511,0.6602982,0.2153481,42.79919,-45.49442,7.099934
119.474378586,-3.99562,-14.38817,-38.36799,-0.5347471,0.6632817,0.2196091,42.79919,-45.49442,7.099934
119.484237194,-2.504838,-13.37652,-35.73196,-0.5466775,0.6782586,0.2189471,42.79919,-45.49442,7.099934
119.496560574,-1.324635,-12.42438,-31.80857,-0.5462643,0.688494,0.222382,42.79919,-45.49442,7.099934
119.506419182,-0.951939799999999,-11.47224,-29.60166,-0.5593865,0.6918191,0.2317019,42.79919,-45.49442,7.099934
119.51627779,-1.697331,-10.99616,-26.53651,-0.5567647,0.674803,0.2296041,44.28398,-44.84922,6.189101
119.526136398,-1.014056,-9.62745900000001,-24.3296,-0.5718622,0.6698056,0.2302563,44.28398,-44.84922,6.189101
119.535995007,-0.3307806,-8.615807,-22.98093,-0.5592461,0.6899062,0.2403093,44.28398,-44.84922,6.189101
119.545853615,-1.448867,-7.36611899999999,-21.26445,-0.575862,0.6985518,0.2492447,44.28398,-44.84922,6.189101
119.555712223,-2.877533,-6.29495900000002,-19.67057,-0.5856201,0.6882195,0.2421086,44.28398,-44.84922,6.189101
119.565570831,-3.871388,-5.461833,-18.38321,-0.5918093,0.6662416,0.2353025,45.76886,-43.02574,6.162522
119.575429439,-2.815417,-4.450181,-16.72803,-0.6090028,0.6548403,0.2201169,45.76886,-43.02574,6.162522
119.585288048,-1.138287,-3.736075,-15.25676,-0.6093466,0.647554,0.2243731,45.76886,-43.02574,6.162522
119.595147133,0.973653600000002,-3.260003,-13.41767,-0.6149349,0.6518413,0.2129882,45.76886,-43.02574,6.162522
119.605005741,2.40232,-2.843441,-11.45597,-0.6118709,0.6514159,0.2220457,45.76886,-43.02574,6.162522
119.614864349,2.961363,-2.426878,-9.18776100000002,-0.610234,0.672824,0.2174111,46.13581,-42.29911,5.768966
119.624722958,2.029624,-2.248351,-7.40997399999998,-0.6033778,0.6875336,0.2308551,46.13581,-42.29911,5.768966
119.634581566,0.663074000000001,-1.950806,-5.203066,-0.6053049,0.6642249,0.2484162,46.13581,-42.29911,5.768966
119.644440174,0.4767263,-1.058172,-3.24137,-0.6081305,0.6456776,0.2401536,46.13581,-42.29911,5.768966
119.654298782,1.222117,-0.879645599999998,-1.340978,-0.6115273,0.6505374,0.2464726,46.13581,-42.29911,5.768966
119.666622162,1.843277,-0.939154599999998,1.049839,-0.6128243,0.6592259,0.2307508,47.25776,-41.93856,6.143483
119.67648077,2.09174,-1.058172,2.888929,-0.6130399,0.6630703,0.2183271,47.25776,-41.93856,6.143483
119.686339378,2.09174,-1.236699,4.421504,-0.6042123,0.6660839,0.2225395,47.25776,-41.93856,6.143483
119.696197987,2.340204,-0.879645599999998,6.19929100000001,-0.598545,0.6748661,0.2153449,47.25776,-41.93856,6.143483
119.706056595,2.526551,-0.1060295,7.30274499999998,-0.5934265,0.6914386,0.2106198,47.25776,-41.93856,6.143483
