Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.574223041,-15.54918,-4.152637,-5.754793,0.9549231,0.1271325,0.1028049,-55.35234,-19.77262,10.68401
0.584080696,-15.73553,-5.283307,-5.203066,0.9509272,0.1280508,0.0975984,-55.35234,-19.77262,10.68401
0.593938827,-16.17034,-6.354467,-4.46743,0.9567435,0.1319932,0.09706957,-55.35234,-19.77262,10.68401
0.603796482,-16.04611,-7.485137,-3.915704,0.9563318,0.1271287,0.09847199,-55.35234,-19.77262,10.68401
0.613654613,-16.10822,-8.377771,-3.24137,0.9598662,0.1315844,0.1104392,-55.34833,-20.50891,10.69155
0.623512745,-16.17034,-9.210896,-2.689644,0.9637867,0.1238095,0.1040881,-55.34833,-20.50891,10.69155
0.633370399,-16.48092,-9.925004,-2.076613,0.9603691,0.1320809,0.1118738,-55.34833,-20.50891,10.69155
0.643228531,-16.85361,-10.52009,-1.524887,0.9613154,0.1325687,0.1099477,-55.34833,-20.50891,10.69155
0.653086185,-16.7915,-11.35322,-1.340978,0.9613935,0.1325909,0.1156971,-55.34833,-20.50891,10.69155
0.662944317,-17.16419,-11.76978,-0.8505535,0.9692573,0.1321825,0.1179776,-55.34833,-20.50891,10.69155
0.672802448,-17.16419,-12.18634,-0.4214326,0.9673776,0.1312107,0.1227882,-54.98464,-18.67249,10.67076
0.682660103,-17.66112,-12.78143,-0.1762206,0.9673191,0.135588,0.1223468,-54.98464,-18.67249,10.67076
0.692518234,-17.9717,-12.78143,0.06899142,0.9717512,0.1341708,0.12323,-54.98464,-18.67249,10.67076
0.70484066,-17.84747,-13.2575,0.3142034,0.9717721,0.1307592,0.1217633,-54.98464,-18.67249,10.67076
0.714698791,-17.72324,-13.37652,0.4368094,0.9733551,0.1298286,0.1294001,-55.35314,-19.03008,11.12456
0.724556446,-17.78535,-13.55505,0.6207184,0.9801589,0.1269471,0.1235284,-55.35314,-19.03008,11.12456
0.734414577,-17.53689,-13.61456,0.5594154,0.9782721,0.1298791,0.1312473,-55.35314,-19.03008,11.12456
0.744272709,-17.47477,-13.55505,0.6820214,0.9767889,0.1323028,0.1322472,-55.35314,-19.03008,11.12456
0.754130363,-17.16419,-13.2575,0.6820214,0.9718713,0.1317639,0.1299168,-55.35314,-19.03008,11.12456
0.763988495,-16.72938,-13.37652,0.3755064,0.9714176,0.1293285,0.1303819,-54.60568,-19.03872,11.1207
0.773846149,-16.04611,-13.13849,0.4368094,0.9788631,0.1284478,0.1374564,-54.60568,-19.03872,11.1207
0.783704281,-15.73553,-13.198,0.6820214,0.9792995,0.1323429,0.1370038,-54.60568,-19.03872,11.1207
0.793562412,-15.73553,-13.07898,0.6207184,0.9768395,0.1313408,0.1351136,-54.60568,-19.03872,11.1207
0.803420067,-15.36283,-12.66241,0.6820214,0.9827108,0.1328577,0.1364803,-54.60568,-19.03872,11.1207
0.813278198,-14.99014,-12.48389,0.7433244,0.9865946,0.1353251,0.1364458,-54.97464,-19.3972,11.51048
0.823135853,-14.92802,-12.06733,1.049839,0.9884136,0.1392089,0.1297438,-54.97464,-19.3972,11.51048
0.832993984,-14.67956,-11.53174,1.049839,0.995451,0.1359058,0.1406373,-54.97464,-19.3972,11.51048
0.842851162,-14.12051,-10.93666,1.233748,0.9919834,0.1368396,0.1382986,-54.97464,-19.3972,11.51048
0.852709293,-13.6857,-10.16304,1.356354,0.9996626,0.1393079,0.1295844,-54.97464,-19.3972,11.51048
0.862566948,-13.06454,-9.329914,1.417657,0.9974449,0.1305633,0.138647,-54.97113,-19.01836,12.27488
0.874889851,-11.76011,-8.437281,1.295051,0.9982835,0.1285791,0.1266383,-54.97113,-19.01836,12.27488
0.884747505,-10.76625,-8.020718,1.172445,0.9957882,0.1300081,0.1242899,-54.97113,-19.01836,12.27488
0.894605637,-9.586052,-7.128084,1.172445,1.000239,0.1281079,0.1261272,-54.97113,-19.01836,12.27488
0.904463291,-8.281617,-6.294959,0.9885363,0.9967259,0.1290287,0.1204347,-54.97113,-19.01836,12.27488
0.914321423,-6.852952,-5.580852,1.049839,0.9972726,0.1241672,0.1203859,-54.22442,-19.40049,11.8907
0.924179554,-5.424286,-4.807235,0.7433244,0.9987336,0.1285723,0.1237566,-54.22442,-19.40049,11.8907
0.934037209,-4.181968,-4.271655,0.4981124,1.000575,0.1344155,0.1204253,-54.22442,-19.40049,11.8907
0.94389534,-3.001765,-3.557548,0.3142034,0.9992123,0.1261326,0.120854,-54.22442,-19.40049,11.8907
0.953752995,-2.00791,-2.843441,-0.05361458,0.9955257,0.1372566,0.1114164,-54.22442,-19.40049,11.8907
0.963611126,-1.200403,-2.367369,-0.3601296,1.000959,0.1339016,0.1122691,-54.96635,-19.38117,12.66273
0.973469257,-0.02020105,-1.653262,-0.6666446,1.004862,0.1402801,0.1170593,-54.96635,-19.38117,12.66273
0.983326912,0.7873058,-1.058172,-0.9731596,1.005723,0.1407438,0.1089045,-54.96635,-19.38117,12.66273
0.993185043,1.967508,-0.6416099,-1.279675,1.0028,0.1353507,0.1050671,-54.96635,-19.38117,12.66273
1.003042698,2.712899,-0.1655384,-1.402281,1.004227,0.1426753,0.108463,-54.96635,-19.38117,12.66273
1.012900829,3.582522,0.370042,-1.58619,1.00646,0.1445893,0.09455049,-53.84516,-19.39412,12.65694
1.022758961,4.452145,0.8461134,-2.199219,1.004091,0.1387307,0.09501402,-53.84516,-19.39412,12.65694
1.032616615,5.073304,1.203167,-2.873553,1.006519,0.1358179,0.09112124,-53.84516,-19.39412,12.65694
1.042474747,5.818695,1.61973,-3.731794,1.001578,0.1372253,0.08880754,-53.84516,-19.39412,12.65694
1.054797173,6.067158,2.095801,-4.712642,0.9923162,0.1361759,0.09036828,-53.84516,-19.39412,12.65694
1.064655304,6.315622,2.393346,-5.448278,1.000716,0.1323676,0.09309161,-54.96635,-19.38117,12.66273
1.074512959,6.564086,2.571872,-5.754793,0.9937748,0.1347217,0.08841842,-54.96635,-19.38117,12.66273
1.08437109,6.688318,2.869417,-6.000005,0.990307,0.1356554,0.08607973,-54.96635,-19.38117,12.66273
1.094228745,6.81255,3.345489,-6.245217,0.9859008,0.1326861,0.08324227,-54.96635,-19.38117,12.66273
1.104086876,6.936781,3.82156,-6.367823,0.9828571,0.1379996,0.0799761,-54.96635,-19.38117,12.66273
1.113945007,6.998897,4.059596,-6.429126,0.9838468,0.137035,0.07995386,-54.21488,-20.12609,12.66641
1.123802662,7.371593,4.654685,-6.429126,0.9862518,0.1360686,0.07607783,-54.21488,-20.12609,12.66641
1.133660793,8.054868,4.892721,-6.183914,0.9866874,0.1394752,0.07514197,-54.21488,-20.12609,12.66641
1.143518448,8.80026,5.249775,-5.570884,0.9870441,0.1423711,0.06797333,-54.21488,-20.12609,12.66641
1.153376579,9.794114,5.785355,-4.896551,0.9910002,0.1365592,0.0659511,-54.21488,-20.12609,12.66641
1.163234711,10.72585,6.320936,-4.099612,0.989054,0.134592,0.06500384,-54.59137,-20.12712,12.28426
1.173092365,11.78182,6.975534,-3.180068,0.9812213,0.1340328,0.06415235,-54.59137,-20.12712,12.28426
1.182950497,12.83779,7.21357,-2.62834,0.9827478,0.1301568,0.06505629,-54.59137,-20.12712,12.28426
1.192808151,14.08011,7.273078,-1.892705,0.980688,0.1349923,0.06177206,-54.59137,-20.12712,12.28426
1.202666283,15.57089,7.451605,-1.095766,0.9860753,0.13553,0.06265821,-54.59137,-20.12712,12.28426
1.212524414,16.44052,7.511114,-0.2988266,0.9938009,0.1384998,0.05778117,-54.95984,-21.60074,11.91719
1.22484684,18.11765,7.570623,0.7433244,1.00897,0.1435176,0.06239931,-54.95984,-21.60074,11.91719
1.234704971,18.98727,7.570623,1.662869,1.018211,0.1479786,0.06230526,-54.95984,-21.60074,11.91719
1.244562626,20.04324,7.511114,2.459808,1.031838,0.1510093,0.05974062,-54.95984,-21.60074,11.91719
1.254419804,20.60228,7.570623,3.195444,1.038745,0.1471806,0.06056827,-54.95984,-21.60074,11.91719
1.264278412,21.22344,7.273078,3.440656,1.035328,0.1476408,0.06157925,-54.59137,-20.12712,12.28426
1.274136543,22.15518,7.035043,3.256747,1.031036,0.1427511,0.06543274,-54.59137,-20.12712,12.28426
1.283994675,23.0248,6.61848,2.766323,1.01987,0.1329112,0.06311284,-54.59137,-20.12712,12.28426
1.293852329,24.14289,5.963882,2.09199,1.010747,0.1245781,0.06844373,-54.59137,-20.12712,12.28426
1.303710461,25.44732,5.011739,1.233748,0.9989355,0.1273831,0.06576056,-54.59137,-20.12712,12.28426
1.313568115,26.06848,3.643033,0.3755064,0.9872739,0.1263252,0.07070984,-54.21965,-19.76329,12.27856
1.323426247,26.06848,2.15531,-0.4827355,0.9794884,0.135544,0.08192018,-54.21965,-19.76329,12.27856
1.333283901,25.44732,0.6080777,-1.218372,0.9789307,0.137473,0.07859001,-54.21965,-19.76329,12.27856
1.343142033,24.45347,-0.8201367,-1.279675,0.9722013,0.1423287,0.09166529,-54.21965,-19.76329,12.27856
1.353000164,22.71422,-2.248351,-1.831402,0.9735358,0.1535329,0.09174083,-54.21965,-19.76329,12.27856
1.362857819,20.6644,-3.617057,-1.954008,0.9722219,0.1603989,0.1090687,-54.60217,-18.65988,11.88509
1.37271595,17.86918,-4.628708,-1.954008,0.9736684,0.1682175,0.1143852,-54.60217,-18.65988,11.88509
1.382573605,14.45281,-5.64036,-1.524887,0.9633975,0.1725212,0.1184015,-54.60217,-18.65988,11.88509
1.394895554,10.47739,-6.532994,-0.6053416,0.9604283,0.1754148,0.1184683,-54.60217,-18.65988,11.88509
1.404753685,7.433709,-7.247101,0.3755064,0.9526765,0.1680436,0.1175582,-54.60217,-18.65988,11.88509
1.414611817,5.13542,-7.782682,1.540263,0.9468292,0.1694628,0.1205287,-54.22091,-19.02165,12.6551
1.424469471,3.209827,-8.615807,2.643717,0.9558222,0.1612944,0.1270404,-54.22091,-19.02165,12.6551
1.434327602,2.153856,-8.794333,3.93108,0.9538231,0.1588239,0.1217768,-54.22091,-19.02165,12.6551
1.444185257,1.532697,-9.091879,5.15714,0.9538846,0.1564003,0.1241515,-54.22091,-19.02165,12.6551
1.454043388,1.222117,-9.091879,6.321898,0.9577539,0.157887,0.1221921,-54.22091,-19.02165,12.6551
1.46390152,1.097885,-8.97286,7.364048,0.9641411,0.1599042,0.1259516,-54.96313,-19.37493,13.11083
1.473759174,1.03577,-8.496789,8.283593,0.9612101,0.1579264,0.1245391,-54.96313,-19.37493,13.11083
1.483617306,0.7873058,-8.199244,9.141834,0.9548686,0.1603164,0.1280041,-54.96313,-19.37493,13.11083
1.49347496,0.8494217,-7.485137,10.00008,0.954373,0.1603102,0.1275319,-54.96313,-19.37493,13.11083
1.503333569,0.7251899,-6.77103,10.67441,0.9559921,0.153043,0.1322395,-54.96313,-19.37493,13.11083
1.5131917,1.284233,-6.175941,11.28744,0.9578558,0.1520574,0.1245374,-54.96239,-19.00144,13.49114
1.523049832,2.029624,-5.342815,11.59396,0.9569405,0.150602,0.1278926,-54.96239,-19.00144,13.49114
1.532907486,3.520406,-4.628708,11.83917,0.9574405,0.1491447,0.127394,-54.96239,-19.00144,13.49114
1.542765617,5.011188,-3.795583,11.90047,0.9623206,0.1462553,0.1239456,-54.96239,-19.00144,13.49114
1.552623272,6.50197,-3.081476,11.77786,0.9696373,0.1463143,0.1224042,-54.96239,-19.00144,13.49114
1.562481403,8.1791,-2.367369,11.65526,0.9666349,0.1531043,0.1234627,-54.95841,-18.62171,14.31955
1.574803352,10.04258,-1.296208,11.10353,0.9805102,0.1479059,0.1318467,-54.95841,-18.62171,14.31955
1.584661007,11.22278,-0.7011189,10.61311,0.9769058,0.1575887,0.1271878,-54.95841,-18.62171,14.31955
1.594519138,11.96817,0.07249729,10.00008,0.9784374,0.1571318,0.1314749,-54.95841,-18.62171,14.31955
1.60437727,12.40298,0.6675866,9.019229,0.9734063,0.1633957,0.1268075,-54.95841,-18.62171,14.31955
1.614234924,12.71356,1.262676,7.793169,0.9725148,0.1560884,0.1267585,-55.33816,-17.51295,14.31017
1.624093056,12.65145,2.095801,6.689715,0.9690522,0.1560471,0.1239323,-55.33816,-17.51295,14.31017
1.63395071,12.58933,2.333837,5.218443,0.9739844,0.1575666,0.1281876,-55.33816,-17.51295,14.31017
1.643809318,12.40298,2.571872,4.114989,0.9772654,0.1580443,0.1180817,-55.33816,-17.51295,14.31017
1.65366745,12.34087,2.571872,3.011535,0.9865177,0.1615322,0.1179793,-55.33816,-17.51295,14.31017
1.663525581,12.03029,2.512363,1.662869,0.9996927,0.1631044,0.1168464,-54.59346,-17.52693,13.92222
1.673383236,11.78182,2.988435,0.4368094,1.006542,0.1602359,0.1143286,-54.59346,-17.52693,13.92222
1.683241367,11.71971,2.928926,-0.8505535,1.014383,0.1578682,0.1132384,-54.59346,-17.52693,13.92222
1.693099022,11.34701,3.047944,-2.260523,1.015287,0.1602967,0.1098916,-54.59346,-17.52693,13.92222
1.702957153,11.40913,3.047944,-3.731794,1.019682,0.1598451,0.1088668,-54.59346,-17.52693,13.92222
1.712815285,11.22278,2.571872,-5.141763,1.024594,0.1564766,0.1073308,-56.0796,-18.60876,14.32535
1.722672939,10.97432,1.976783,-6.367823,1.02379,0.1511472,0.1154436,-56.0796,-18.60876,14.32535
1.732531071,10.60162,1.560221,-7.471277,1.020234,0.1540086,0.1083305,-56.0796,-18.60876,14.32535
1.74485302,9.54565,0.7270955,-8.819943,1.013997,0.1525227,0.116074,-56.0796,-18.60876,14.32535
1.754711628,8.489679,0.01298836,-9.923397,1.012088,0.1578894,0.1242929,-56.0796,-18.60876,14.32535
1.764569282,7.433709,-0.7011189,-11.02685,1.008689,0.1568898,0.1252913,-55.33816,-17.51295,14.31017
1.774427414,6.253506,-1.593753,-12.069,1.002304,0.1568264,0.123465,-55.33816,-17.51295,14.31017
1.784285545,5.13542,-2.426878,-12.74334,0.9984229,0.1558244,0.1249494,-55.33816,-17.51295,14.31017
1.7941432,3.893102,-3.795583,-13.29506,0.9989299,0.1504633,0.1215426,-55.33816,-17.51295,14.31017
1.804001331,2.278088,-4.866744,-13.78549,0.9930965,0.1567688,0.1298253,-55.33816,-17.51295,14.31017
1.813858986,0.4767263,-6.116432,-14.1533,0.984808,0.1610971,0.1357304,-55.71189,-17.50863,14.3121
1.823717117,-1.945794,-7.187593,-14.1533,0.9799634,0.1615555,0.1396369,-55.71189,-17.50863,14.3121
1.833575249,-4.3062,-8.318262,-13.9694,0.9735792,0.1658861,0.1416812,-55.71189,-17.50863,14.3121
1.843432903,-7.349879,-8.97286,-13.78549,0.9736386,0.1663913,0.1464766,-55.71189,-17.50863,14.3121
1.853291035,-10.39356,-9.508441,-13.35637,0.9702266,0.1697821,0.1503875,-55.71189,-17.50863,14.3121
1.863148689,-13.87205,-9.925004,-12.74334,0.9664122,0.1658698,0.1542424,-55.3249,-19.34745,14.77712
1.873006821,-17.66112,-9.925004,-11.70118,0.9718861,0.1591088,0.1550657,-55.3249,-19.34745,14.77712
1.882864475,-21.26385,-9.627459,-9.923397,0.9749927,0.1479545,0.1578025,-55.3249,-19.34745,14.77712
1.892722607,-24.12118,-9.151387,-7.900399,0.9777156,0.1246202,0.1575668,-55.3249,-19.34745,14.77712
1.902580738,-25.11503,-8.556298,-5.877399,0.9858149,0.1032852,0.1587089,-55.3249,-19.34745,14.77712
1.912438393,-23.25155,-7.306611,-4.712642,0.9853697,0.09352894,0.1533617,-55.68784,-20.81038,15.17822
1.924761295,-19.89729,-5.402325,-3.609189,0.9937291,0.08873262,0.1522437,-55.68784,-20.81038,15.17822
1.93461895,-17.53689,-3.914601,-2.567038,0.9991054,0.0863378,0.1497508,-55.68784,-20.81038,15.17822
1.944477081,-15.67341,-2.724423,-1.157069,0.9981429,0.07510446,0.1410442,-55.68784,-20.81038,15.17822
1.954334736,-13.06454,-1.355717,-0.05361458,1.007968,0.07373824,0.1428094,-55.68784,-20.81038,15.17822
1.964192867,-10.26933,0.1320062,1.111142,1.011753,0.07520086,0.1346214,-54.95117,-19.35176,14.77519
1.974050999,-7.722575,1.203167,1.908081,1.011961,0.08293657,0.1207869,-54.95117,-19.35176,14.77519
1.983908653,-5.67275,2.214819,2.459808,1.012424,0.08342187,0.1193468,-54.95117,-19.35176,14.77519
1.993766785,-4.430431,2.750399,2.827626,1.011341,0.08728918,0.1150821,-54.95117,-19.35176,14.77519
2.003624439,-3.747156,3.107453,3.011535,1.010198,0.09455698,0.1094093,-54.95117,-19.35176,14.77519
2.013482571,-3.68504,3.583524,3.011535,1.007687,0.1023281,0.1114275,-54.94315,-20.82436,14.79027
2.023340702,-3.871388,4.000087,3.195444,1.005167,0.1003324,0.1042586,-54.94315,-20.82436,14.79027
2.033198357,-3.747156,4.357141,2.766323,0.9977882,0.1026971,0.1034253,-54.94315,-20.82436,14.79027
2.043056488,-3.188113,4.535667,1.969384,0.9866317,0.09920686,0.1073885,-54.94315,-20.82436,14.79027
2.052914143,-2.504838,4.833212,1.111142,0.98459,0.09867707,0.1007043,-54.94315,-20.82436,14.79027
2.062772274,-1.510983,4.773703,0.1915974,0.9893116,0.09867184,0.0881778,-54.57945,-18.98793,14.76949
2.072630405,-0.5171283,4.892721,-0.6053416,0.9838471,0.1073885,0.08976683,-54.57945,-18.98793,14.76949
2.08248806,0.1040308,4.773703,-1.279675,0.9826174,0.1175609,0.08028623,-54.57945,-18.98793,14.76949
2.094810486,0.8494217,4.535667,-1.954008,0.9830934,0.1175615,0.07932105,-54.57945,-18.98793,14.76949
2.104668617,1.594813,4.535667,-2.260523,0.984497,0.1185327,0.07547564,-54.57945,-18.98793,14.76949
2.114526749,2.153856,4.654685,-2.505734,0.9868716,0.1234163,0.07452461,-54.57865,-19.73047,14.32893
2.124384403,2.588667,4.535667,-2.812249,0.9863689,0.1273139,0.07696068,-54.57865,-19.73047,14.32893
2.134242535,3.023479,4.595177,-2.873553,0.9869099,0.1185449,0.07304536,-54.57865,-19.73047,14.32893
2.144100189,3.644638,4.357141,-2.750947,0.9873022,0.1277979,0.07407626,-54.57865,-19.73047,14.32893
2.153958321,3.955218,3.881069,-2.934855,0.9755719,0.1242793,0.07181776,-54.57865,-19.73047,14.32893
2.163816452,4.452145,3.404998,-2.689644,0.9765242,0.1286745,0.07375807,-54.95235,-20.84217,13.50999
2.173674107,5.321767,2.928926,-2.383129,0.9791098,0.117995,0.07458949,-54.95235,-20.84217,13.50999
2.183532715,5.508115,2.095801,-2.383129,0.9741018,0.1267067,0.07377599,-54.95235,-20.84217,13.50999
2.193390846,5.445999,1.61973,-2.076613,0.9754976,0.1310932,0.07235551,-54.95235,-20.84217,13.50999
2.203248501,5.197536,1.262676,-1.770099,0.972516,0.1344716,0.07194732,-54.95235,-20.84217,13.50999
2.213106632,4.638493,0.7270955,-1.340978,0.9711175,0.1369194,0.0791759,-55.3221,-20.45813,14.34033
2.222964764,4.514261,0.2510241,-0.9118565,0.9672648,0.1290905,0.07676875,-55.3221,-20.45813,14.34033
2.232822418,4.576376,0.01298836,-0.6053416,0.9706928,0.1320512,0.07962007,-55.3221,-20.45813,14.34033
2.24268055,4.886956,-0.1655384,-0.2375236,0.9649336,0.1271486,0.08349438,-55.3221,-20.45813,14.34033
2.252538204,5.13542,-0.2845563,-0.1149176,0.963886,0.1285849,0.07968783,-55.3221,-20.45813,14.34033
2.262396336,5.694463,-0.5225921,0.1302944,0.9677611,0.1295851,0.07772424,-54.58141,-19.73581,13.94485
2.274718762,6.439854,-0.9391546,0.5594154,0.9697146,0.1320426,0.07963394,-54.58141,-19.73581,13.94485
2.284576893,6.81255,-1.058172,0.6820214,0.9721707,0.1262085,0.07523689,-54.58141,-19.73581,13.94485
2.294435024,7.495824,-1.236699,1.049839,0.9765749,0.1321066,0.0804951,-54.58141,-19.73581,13.94485
2.304292679,8.116984,-1.355717,1.233748,0.9758245,0.1277689,0.09340757,-54.58141,-19.73581,13.94485
2.31415081,8.80026,-1.296208,1.417657,0.9776594,0.1336102,0.08959712,-54.93913,-21.56065,14.79781
2.324008465,9.54565,-1.355717,1.47896,0.9805665,0.1370458,0.09054308,-54.93913,-21.56065,14.79781
2.333866596,9.794114,-1.474735,1.47896,0.9854466,0.1385504,0.09096543,-54.93913,-21.56065,14.79781
2.343724728,9.980461,-1.653262,1.47896,0.9864284,0.1410012,0.09336811,-54.93913,-21.56065,14.79781
2.353582382,10.29104,-1.891297,1.47896,0.9885808,0.1415626,0.1081974,-54.93913,-21.56065,14.79781
2.363440514,10.35316,-2.188842,1.601566,0.9918575,0.1391097,0.09519157,-54.58267,-18.99417,14.32139
2.373298168,10.47739,-2.367369,1.662869,0.995337,0.1459909,0.1052632,-54.58267,-18.99417,14.32139
2.3831563,10.53951,-2.843441,1.724172,0.9910162,0.1479281,0.1130084,-54.58267,-18.99417,14.32139
2.393013954,10.47739,-2.962458,1.785475,0.9920523,0.1474651,0.1168233,-54.58267,-18.99417,14.32139
2.402872086,10.16681,-3.319512,1.846778,0.9851335,0.1561725,0.1193914,-54.58267,-18.99417,14.32139
