Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
83.029494762,0.719212299999999,-0.937772699999998,-0.691802700000002,0.9447209,0.2951771,0.04063496,-81.54385,15.26386,6.621102
83.041819572,0.4707486,-1.05679,-0.753105700000002,0.9418464,0.2961448,0.04595529,-81.17213,15.62769,6.6154
83.051678658,0.2844009,-0.759245899999999,-0.6304997,0.9364469,0.2960919,0.0445942,-81.17213,15.62769,6.6154
83.061538219,0.1601691,-0.997281699999998,-0.5078937,0.9438331,0.290312,0.04300255,-81.17213,15.62769,6.6154
83.071397305,0.719212299999999,-0.878263800000001,-0.5691967,0.9413514,0.292233,0.04209574,-81.17213,15.62769,6.6154
83.081255913,0.4086327,-0.818754899999999,-0.5691967,0.9394016,0.2922177,0.04260259,-81.17213,15.62769,6.6154
83.091115475,0.5328646,-0.997281699999998,-0.3852877,0.942279,0.2932037,0.03921551,-80.7984,15.62337,6.613468
83.10097456,0.4086327,-1.175808,-0.2626817,0.9446269,0.2975914,0.03586468,-80.7984,15.62337,6.613468
83.110833645,0.0980531300000001,-0.997281699999998,-0.3239847,0.9461181,0.3005405,0.04018111,-80.7984,15.62337,6.613468
83.120693207,-0.2125264,-1.1163,-0.1400757,0.9475564,0.2985923,0.03631058,-80.7984,15.62337,6.613468
83.130552292,-0.08829461,-1.235317,-0.3239847,0.9387492,0.3004667,0.03788952,-80.7984,15.62337,6.613468
83.140411854,0.1601691,-1.1163,-0.3239847,0.9432081,0.2951512,0.03730191,-81.16891,15.63392,7.063496
83.150270939,0.4086327,-1.235317,-0.3239847,0.9408956,0.2927265,0.0449816,-81.16891,15.63392,7.063496
83.160130024,0.4086327,-1.235317,-0.5078937,0.9393322,0.2980566,0.04265286,-81.16891,15.63392,7.063496
83.169989586,0.657096400000002,-1.413844,-0.5078937,0.940293,0.2951309,0.03878088,-81.16891,15.63392,7.063496
83.179848671,0.594980499999999,-1.473353,-0.5078937,0.9407655,0.2970834,0.03926983,-81.16891,15.63392,7.063496
83.189707756,0.657096400000002,-1.473353,-0.4465907,0.9383476,0.2980462,0.04218761,-80.79639,15.25522,6.617239
83.199567318,0.4707486,-1.354335,-0.4465907,0.9383613,0.2941442,0.03975849,-80.79639,15.25522,6.617239
83.209426403,0.222285,-1.354335,-0.2013787,0.9416613,0.3029273,0.03834797,-80.79639,15.25522,6.617239
83.221750259,-0.02617869,-1.235317,-0.1400757,0.9407316,0.3048854,0.04364894,-80.79639,15.25522,6.617239
83.231609821,-0.2746423,-1.1163,-0.0787727000000002,0.9431763,0.3000244,0.03926029,-80.79639,15.25522,6.617239
83.241468906,-0.2125264,-1.1163,-0.01746971,0.9403024,0.2970865,0.04119325,-81.17013,15.25954,6.61917
83.251328468,-0.4609901,-0.997281699999998,-0.2013787,0.9436857,0.2961286,0.03730335,-81.17013,15.25954,6.61917
83.261187553,-0.2746423,-1.1163,-0.0787727000000002,0.9398198,0.29269,0.03780863,-81.17013,15.25954,6.61917
83.271046639,-0.2746423,-0.997281699999998,-0.01746971,0.9393523,0.2897625,0.03683218,-81.17013,15.25954,6.61917
83.2809062,-0.02617869,-0.997281699999998,0.1051363,0.9417871,0.2956397,0.04115988,-81.17013,15.25954,6.61917
83.290765286,0.0980531300000001,-1.05679,0.1051363,0.9388676,0.2882948,0.03586831,-81.16891,15.63392,7.063496
83.300624847,0.222285,-0.878263800000001,0.1664393,0.9388083,0.2877896,0.03107289,-81.16891,15.63392,7.063496
83.310483933,0.657096400000002,-0.997281699999998,0.1664393,0.9393581,0.2804878,0.02908664,-81.16891,15.63392,7.063496
83.320343018,0.8434441,-0.759245899999999,0.1664393,0.9394044,0.2853833,0.03679448,-81.16891,15.63392,7.063496
83.33020258,1.402487,-0.759245899999999,0.3503483,0.9408622,0.2834406,0.03436131,-81.16891,15.63392,7.063496
83.340061665,1.588835,-0.818754899999999,-0.01746971,0.9446998,0.2854065,0.03048962,-81.1649,14.89763,7.071037
83.34992075,2.209994,-0.640228000000003,0.04383329,0.9423418,0.2785748,0.03094477,-81.1649,14.89763,7.071037
83.359780312,3.017501,-0.3426833,-0.2013787,0.9417102,0.2834121,0.024765,-81.1649,14.89763,7.071037
83.369639397,3.390197,-0.3426833,-0.0787727000000002,0.9451367,0.285396,0.0266497,-81.1649,14.89763,7.071037
83.379498959,4.197703,-0.3426833,-0.5078937,0.9411705,0.2887639,0.02577626,-81.1649,14.89763,7.071037
83.391822815,4.570399,-0.1046476,-0.6304997,0.9416249,0.2916876,0.02579445,-81.16415,15.27112,7.45135
83.4016819,5.00521,-0.1046476,-0.814408699999997,0.9420794,0.2946114,0.02581265,-81.16415,15.27112,7.45135
83.411541462,5.067326,0.07387921,-0.937014699999999,0.939155,0.2970296,0.02874994,-81.16415,15.27112,7.45135
83.421400547,5.00521,-0.04513866,-1.120924,0.9416496,0.2951123,0.030615,-81.16415,15.27112,7.45135
83.431259632,5.067326,0.1333881,-1.120924,0.9357285,0.2994398,0.03073591,-81.16415,15.27112,7.45135
83.441119194,4.943094,0.1333881,-1.120924,0.9328656,0.2994344,0.03604786,-81.1649,14.89763,7.071037
83.450978279,4.880979,0.1928971,-0.9983177,0.9327115,0.3008552,0.02599886,-81.1649,14.89763,7.071037
83.460837841,5.564253,0.4309328,-1.120924,0.9411374,0.3014483,0.03450936,-81.1649,14.89763,7.071037
83.470696926,5.688485,0.3714239,-1.182227,0.9373036,0.3019246,0.04079762,-81.1649,14.89763,7.071037
83.480556011,5.93694900000001,0.4904418,-1.120924,0.940079,0.3087403,0.03506519,-81.1649,14.89763,7.071037
83.490415573,6.06118099999998,0.4309328,-1.120924,0.9429629,0.305334,0.02828655,-81.17092,16.00207,7.059725
83.500274658,6.37176000000001,0.5499507,-1.304833,0.9405747,0.3087464,0.03553738,-81.17092,16.00207,7.059725
83.510133267,6.43387699999999,0.4904418,-1.427439,0.9439217,0.3141252,0.03457667,-81.17092,16.00207,7.059725
83.519992352,6.185413,0.311915,-1.427439,0.9414856,0.3116652,0.03315303,-81.17092,16.00207,7.059725
83.529851914,5.99906500000002,0.311915,-1.120924,0.9400011,0.3175061,0.03705708,-81.17092,16.00207,7.059725
83.539710999,5.564253,0.1333881,-1.24353,0.9386135,0.3184924,0.04379397,-80.79317,15.26146,7.065335
83.549570561,5.00521,-0.1641565,-1.059621,0.9355633,0.323804,0.04004867,-80.79317,15.26146,7.065335
83.559429645,3.94924,-0.2831744,-1.059621,0.9405019,0.3253254,0.04478312,-80.79317,15.26146,7.065335
83.571754455,2.831153,-0.5807191,-0.937014699999999,0.9331394,0.3252534,0.04297065,-80.79317,15.26146,7.065335
83.581613541,1.899415,-0.997281699999998,-0.937014699999999,0.930257,0.3208484,0.04297455,-80.79317,15.26146,7.065335
83.591472149,0.781328200000002,-1.1163,-0.691802700000002,0.9291652,0.3232485,0.03678078,-81.16615,15.63927,7.447579
83.601331234,0.03593722,-1.592371,-0.5691967,0.9277964,0.3237518,0.04447173,-81.16615,15.63927,7.447579
83.611190796,-0.833685599999998,-1.711389,-0.5691967,0.9307092,0.3223068,0.04154282,-81.16615,15.63927,7.447579
83.621049881,-1.641192,-1.711389,-0.3239847,0.9296963,0.3252177,0.04158182,-81.16615,15.63927,7.447579
83.630909443,-2.572931,-1.592371,-0.2013787,0.9267262,0.3188348,0.03342389,-81.16615,15.63927,7.447579
83.640768528,-2.883511,-1.65188,-0.2013787,0.9272689,0.3198308,0.03821656,-80.41347,15.26873,7.895583
83.650627613,-2.697163,-1.532862,-0.3852877,0.9204072,0.3143959,0.0325181,-80.41347,15.26873,7.895583
83.660487175,-2.013888,-1.473353,-0.4465907,0.9243754,0.3037052,0.02710012,-80.41347,15.26873,7.895583
83.67034626,-0.957917399999998,-1.413844,-0.753105700000002,0.9209083,0.3051273,0.02524474,-80.41347,15.26873,7.895583
83.680205345,-0.2746423,-1.413844,-0.937014699999999,0.9282715,0.3100818,0.0314112,-80.41347,15.26873,7.895583
83.690064907,0.1601691,-1.294826,-1.120924,0.927833,0.3047214,0.03041381,-80.79041,15.26681,7.449418
83.699923992,0.1601691,-1.294826,-0.9983177,0.9315931,0.3115476,0.02514664,-80.79041,15.26681,7.449418
83.709783554,-0.02617869,-1.294826,-0.9983177,0.9340661,0.3125534,0.02799508,-80.79041,15.26681,7.449418
83.719642639,-0.2746423,-1.889916,-0.875711699999999,0.9324904,0.3139742,0.02132073,-80.79041,15.26681,7.449418
83.729501724,-0.7715697,-1.65188,-0.6304997,0.9368538,0.3144903,0.0188669,-80.79041,15.26681,7.449418
83.741826057,-1.392729,-2.18746,-0.753105700000002,0.9349771,0.3154722,0.02561073,-80.78719,15.27304,7.897515
83.751685142,-1.703308,-2.485005,-0.691802700000002,0.9427476,0.3179665,0.02360423,-80.78719,15.27304,7.897515
83.761544228,-2.200236,-2.901567,-0.5691967,0.9418424,0.3145611,0.0259844,-80.78719,15.27304,7.897515
83.771403789,-2.883511,-3.199112,-0.3852877,0.9452755,0.3209409,0.0322189,-80.78719,15.27304,7.897515
83.781262875,-3.691018,-3.139603,-0.3852877,0.9472001,0.3214373,0.03027886,-80.78719,15.27304,7.897515
83.791122436,-4.312177,-3.437148,-0.01746971,0.9476255,0.326794,0.030318,-80.41225,15.64311,8.339909
83.800981522,-4.809104,-3.377639,0.1051363,0.9432649,0.3194435,0.02696372,-80.41225,15.64311,8.339909
83.810840607,-5.430264,-3.437148,0.3503483,0.9423685,0.3175053,0.03127294,-80.41225,15.64311,8.339909
83.820700169,-5.989307,-3.377639,0.3503483,0.9447191,0.3194527,0.02598467,-80.41225,15.64311,8.339909
83.830559254,-6.48623400000001,-3.31813,0.595560300000001,0.939975,0.3131046,0.03126991,-80.41225,15.64311,8.339909
83.840418339,-6.48623400000001,-3.080094,0.595560300000001,0.9400567,0.311175,0.03556526,-80.79242,15.63495,7.445647
83.850277901,-6.921045,-2.961076,0.840772200000002,0.9424725,0.3087469,0.03119754,-80.79242,15.63495,7.445647
83.860136986,-6.734698,-2.306478,0.595560300000001,0.9419212,0.3106778,0.02834649,-80.79242,15.63495,7.445647
83.869996548,-6.48623400000001,-2.068442,0.5342573,0.9444121,0.3019242,0.02392432,-80.79242,15.63495,7.445647
83.879855633,-6.23777099999999,-1.889916,0.5342573,0.9468416,0.3043823,0.02486884,-80.79242,15.63495,7.445647
83.889714718,-6.17565400000001,-1.532862,0.5342573,0.9483162,0.3048855,0.02581047,-80.41146,14.90058,7.899354
83.89957428,-6.17565400000001,-1.473353,0.2277423,0.949214,0.3034065,0.0185972,-80.41146,14.90058,7.899354
83.909433365,-6.29988599999997,-1.175808,0.3503483,0.9482589,0.3014516,0.01859431,-80.41146,14.90058,7.899354
83.921757221,-6.48623400000001,-0.699737000000002,0.2277423,0.944328,0.2936004,0.01043769,-80.41146,14.90058,7.899354
83.931616783,-5.492379,-0.5807191,-0.01746971,0.942551,0.2828933,0.01420625,-80.41146,14.90058,7.899354
83.941475868,-4.374293,-0.4021923,-0.1400757,0.9397407,0.274603,0.01609313,-80.42346,15.99344,7.055862
83.95133543,-2.759279,-0.2236655,-0.3239847,0.9406407,0.2701953,0.006459121,-80.42346,15.99344,7.055862
83.961194515,-1.392729,-0.2831744,-0.5078937,0.9416304,0.2692308,0.006436874,-80.42346,15.99344,7.055862
83.9710536,-0.709453799999997,-0.3426833,-0.2013787,0.9371,0.2789199,0.005624818,-80.42346,15.99344,7.055862
83.980913162,-0.2125264,-0.640228000000003,0.1051363,0.9362506,0.2779715,0.01425451,-80.42346,15.99344,7.055862
83.990772247,0.03593722,-0.4617012,0.5342573,0.9394689,0.2886842,0.008548655,-80.41468,14.89434,7.451257
84.000631809,0.1601691,-0.640228000000003,1.085984,0.9400744,0.2838393,0.01281193,-80.41468,14.89434,7.451257
84.010490894,-0.1504105,-0.699737000000002,1.453802,0.9370878,0.2881927,0.01289124,-80.41468,14.89434,7.451257
84.020349979,-0.08829461,-0.818754899999999,1.82162,0.9401582,0.2833751,0.01855721,-80.41468,14.89434,7.451257
84.030209541,0.719212299999999,-0.5212101,1.576408,0.9381954,0.283356,0.01810583,-80.41468,14.89434,7.451257
84.040068626,1.775183,-0.818754899999999,1.331196,0.93374,0.2779315,0.009497959,-80.41744,14.889,7.067174
84.049927711,2.644806,-0.640228000000003,1.269893,0.9358578,0.2814123,0.02435234,-80.41744,14.889,7.067174
84.059787273,3.390197,-0.640228000000003,1.147287,0.9367558,0.2931155,0.0287511,-80.41744,14.889,7.067174
84.069646359,3.514429,-0.699737000000002,1.147287,0.9356585,0.3047903,0.03030286,-80.41744,14.889,7.067174
84.07950592,3.328081,-0.4617012,1.269893,0.9332737,0.3062508,0.03609957,-80.41744,14.889,7.067174
84.091829777,2.893269,-0.4021923,1.392499,0.9400343,0.3136097,0.03606532,-80.03973,15.26441,7.893651
84.101688862,2.27211,-0.4021923,1.147287,0.9335229,0.319857,0.03046045,-80.03973,15.26441,7.893651
84.111548424,1.837299,-0.2831744,1.269893,0.9384116,0.3184348,0.02894118,-80.03973,15.26441,7.893651
84.121407509,1.526719,0.01437027,1.024681,0.9383835,0.3213561,0.02944544,-80.03973,15.26441,7.893651
84.131266594,1.340371,0.01437027,1.147287,0.9346002,0.3164763,0.03472937,-80.03973,15.26441,7.893651
84.141126156,1.340371,0.4309328,0.656863300000002,0.9349193,0.320338,0.02565262,-80.40945,14.53243,7.903124
84.150985241,1.650951,0.668968500000001,0.840772200000002,0.9330308,0.317899,0.02853414,-80.40945,14.53243,7.903124
84.160844803,1.278256,0.668968500000001,0.779469299999998,0.9290516,0.3212632,0.02670245,-80.40945,14.53243,7.903124
84.170703888,0.781328200000002,0.9070043,0.5342573,0.9349078,0.3257052,0.02953168,-80.40945,14.53243,7.903124
84.180562973,0.2844009,1.026022,0.2890453,0.936385,0.3149799,0.02079451,-80.40945,14.53243,7.903124
84.190421581,-0.5852219,1.026022,-0.01746971,0.9333645,0.3183472,0.01751159,-80.41347,15.26873,7.895583
84.200281143,-0.895801500000001,0.9665133,-0.2013787,0.9339792,0.311064,0.02031655,-80.41347,15.26873,7.895583
84.210140228,-1.516961,0.8474953,-0.3852877,0.9354401,0.311075,0.01981663,-80.41347,15.26873,7.895583
84.219999313,-2.013888,0.787986399999997,-0.3852877,0.9380597,0.3057757,0.02788096,-80.41347,15.26873,7.895583
84.229858875,-2.386583,0.609459599999998,-0.1400757,0.9360549,0.3081858,0.02649227,-80.41347,15.26873,7.895583
84.23971796,-3.007743,0.252406,0.2277423,0.9441,0.3281994,0.02415052,-80.41347,15.26873,7.895583
84.249577522,-4.312177,-0.4021923,0.840772200000002,0.9544693,0.3375942,0.0394164,-80.41347,15.26873,7.895583
84.259436607,-6.61046599999997,-0.640228000000003,2.005529,0.9631973,0.3522969,0.04660408,-80.41347,15.26873,7.895583
84.271761417,-10.83435,-0.878263800000001,3.783316,0.9717907,0.377214,0.05292148,-80.41347,15.26873,7.895583
84.281620503,-15.36881,-1.592371,4.948073,0.9742298,0.3860218,0.06014904,-80.41347,15.26873,7.895583
84.291479111,-21.64252,-2.485005,6.97107199999999,0.9750454,0.3991662,0.05976914,-80.78841,14.89866,7.453189
84.301338196,-29.34489,-3.020585,8.50364699999999,0.9719075,0.3987293,0.08041576,-80.78841,14.89866,7.453189
84.311197758,-37.10938,-2.723041,9.97491899999998,0.9722266,0.4032144,0.1077634,-80.78841,14.89866,7.453189
84.321056843,-45.06021,-1.711389,11.07837,0.959812,0.4090472,0.135304,-80.78841,14.89866,7.453189
84.330916405,-51.76873,-0.3426833,11.38489,0.9479327,0.4022036,0.1550627,-80.78841,14.89866,7.453189
84.34077549,-57.3591700000002,1.264058,10.46534,0.9317349,0.4075508,0.1917578,-80.79117,14.89331,7.069106
84.350634575,-62.4526700000002,2.513746,9.36188899999997,0.9082405,0.4089388,0.2280444,-80.79117,14.89331,7.069106
84.360494137,-66.8629099999999,4.418032,8.81016200000002,0.9117025,0.4222972,0.2784237,-80.79117,14.89331,7.069106
84.370353222,-70.27928,6.91740699999998,7.95191999999997,0.9290805,0.4308218,0.304604,-80.79117,14.89331,7.069106
84.380212307,-73.5093099999998,11.08303,7.76801099999999,0.9597543,0.4390002,0.3368213,-80.79117,14.89331,7.069106
84.390071869,-76.4287599999999,14.8321,8.07452600000002,0.9632186,0.4488065,0.3483555,-80.79916,15.24988,6.233156
84.399930954,-79.7830200000002,18.46214,9.42319199999997,0.9857693,0.4747603,0.3386692,-80.79916,15.24988,6.233156
84.409790516,-82.8888099999999,23.57991,11.13968,1.01737,0.503656,0.3135443,-80.79916,15.24988,6.233156
84.419649601,-85.6840300000002,29.11424,12.18183,1.040499,0.5407336,0.2842963,-80.79916,15.24988,6.233156
84.429508686,-89.2867500000002,34.29152,10.83316,1.05627,0.5554172,0.2698195,-80.79916,15.24988,6.233156
84.441833019,-91.6471600000002,40.12339,7.70670799999999,1.066276,0.5568969,0.2514798,-80.81079,14.48329,4.064227
84.451692104,-91.3986900000002,44.22951,4.702861,1.060202,0.5246989,0.2441067,-80.81079,14.48329,4.064227
84.46155119,-87.7959700000002,47.97857,1.085984,1.058763,0.4882124,0.2500488,-80.81079,14.48329,4.064227
84.471410751,-80.7147499999998,52.50125,-3.082619,1.06794,0.4514263,0.2807555,-80.81079,14.48329,4.064227
84.481269837,-72.7018100000001,57.26196,-7.25122399999998,1.071053,0.4145329,0.2971718,-80.81079,14.48329,4.064227
84.491129398,-64.37827,62.0821900000001,-10.8681,1.069206,0.3922234,0.321449,-81.5805,14.13881,0.7425146
84.500988484,-57.60763,66.42634,-14.17846,1.070785,0.3635982,0.3403529,-81.5805,14.13881,0.7425146
84.510847569,-52.14143,70.23491,-16.56928,1.080679,0.3394402,0.3630096,-81.5805,14.13881,0.7425146
84.520707131,-48.35236,73.9839799999997,-18.16316,1.084946,0.3151643,0.3675359,-81.5805,14.13881,0.7425146
84.530566216,-44.93599,78.0900900000001,-19.69573,1.089262,0.2928551,0.3773493,-81.5805,14.13881,0.7425146
84.540425301,-41.0848,81.4820999999999,-20.67658,1.094725,0.2699794,0.3631816,-82.35477,13.35145,-3.535007
84.550284863,-36.30187,84.6955800000001,-21.167,1.101429,0.2408407,0.3628401,-82.35477,13.35145,-3.535007
84.560143947,-30.77356,87.4329900000002,-21.59612,1.105076,0.2204289,0.3611783,-82.35477,13.35145,-3.535007
84.570003509,-23.75446,90.1704000000003,-21.59612,1.109624,0.204886,0.3581071,-82.35477,13.35145,-3.535007
84.579862595,-16.17632,92.3722400000002,-21.22831,1.105705,0.2004557,0.3538128,-82.35477,13.35145,-3.535007
84.58972168,-9.15721799999999,94.2170099999998,-20.30876,1.105009,0.2189451,0.3549372,-82.39033,12.53853,-9.032653
84.599581242,-3.566786,96.1213000000003,-19.75703,1.093521,0.2417245,0.3576891,-82.39033,12.53853,-9.032653
84.611905098,-0.523106,97.4305000000003,-19.51182,1.073236,0.2732165,0.3687864,-82.39033,12.53853,-9.032653
84.621764183,0.0980531300000001,98.3231299999999,-19.75703,1.058058,0.2887018,0.3815926,-82.39033,12.53853,-9.032653
84.631623745,-0.5852219,98.6206700000002,-20.12485,1.053516,0.3032697,0.3841763,-81.65797,10.26845,-12.79071
84.64148283,-2.386583,99.0372400000001,-20.86049,1.039891,0.3153749,0.4002862,-81.65797,10.26845,-12.79071
84.651342392,-4.746988,99.0372400000001,-21.84134,1.018583,0.3128046,0.4139858,-81.65797,10.26845,-12.79071
84.661201477,-4.809104,98.8587099999998,-23.19,0.9906896,0.2902318,0.4295272,-81.65797,10.26845,-12.79071
84.671060562,-1.82754,99.2157699999998,-25.39691,0.9764209,0.2687359,0.4405707,-81.65797,10.26845,-12.79071
84.680920124,4.570399,99.9298700000002,-28.21685,0.976637,0.2565919,0.4457364,-80.19584,9.443615,-17.91199
84.690779209,11.71373,100.8225,-30.85288,0.9839569,0.2629987,0.4499989,-80.19584,9.443615,-17.91199
84.700638771,17.92532,101.4771,-33.4276,0.9800083,0.2824831,0.4645956,-80.19584,9.443615,-17.91199
84.710497856,21.46593,101.5961,-35.3893,0.9506018,0.3110128,0.4858611,-80.19584,9.443615,-17.91199
84.720356941,24.01268,100.763,-35.81842,0.9490625,0.3280672,0.495611,-80.19584,9.443615,-17.91199
84.730216503,24.50961,101.6556,-35.26669,0.9496413,0.3743435,0.5070148,-80.19584,9.443615,-17.91199
84.740075588,20.65842,102.4292,-34.89888,0.9396088,0.398109,0.5097544,-78.72206,8.269342,-21.68523
84.749934673,14.75741,102.5483,-34.65366,0.9249123,0.3994378,0.5094959,-78.72206,8.269342,-21.68523
84.759794235,8.173122,102.0722,-34.59236,0.8978229,0.4030528,0.49937,-78.72206,8.269342,-21.68523
84.76965332,0.222285,100.882,-34.10194,0.8687794,0.41251,0.4945926,-78.72206,8.269342,-21.68523
84.779512882,-8.28759499999997,99.9298700000002,-33.18239,0.8451592,0.4249563,0.4955134,-78.72206,8.269342,-21.68523
84.791836739,-19.84116,97.4305000000003,-32.63066,0.8031887,0.4246121,0.5028176,-75.81405,5.593461,-26.34697
84.801695824,-28.04046,94.8121000000002,-32.69197,0.780497,0.4000827,0.5034132,-75.81405,5.593461,-26.34697
84.811555386,-32.82338,93.0268300000002,-33.24369,0.7658954,0.3654449,0.5143505,-75.81405,5.593461,-26.34697
