Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
52.630604267,-2.006262,1.932246,0.677792799999999,-0.05107889,0.01648678,1.000332,-4.249815,-24.9434,-49.39681
52.640463352,-2.503189,1.634701,0.677792799999999,-0.04297206,0.01259492,0.981495,-4.249815,-24.9434,-49.39681
52.650322914,-1.88203,1.277647,0.5551867,-0.02686319,0.01370455,0.9798371,-4.259813,-24.21869,-50.23653
52.660181999,-1.695682,0.980102699999999,0.5551867,-0.021716,0.02345004,0.9712204,-4.259813,-24.21869,-50.23653
52.670041084,-1.322987,0.920593699999999,0.861701699999999,-0.02133387,0.03025902,0.9693556,-4.259813,-24.21869,-50.23653
52.679900646,-0.5154799,0.5635401,0.677792799999999,-0.01649513,0.02589315,0.9615826,-4.259813,-24.21869,-50.23653
52.689760685,0.602606600000002,0.3255044,0.1873688,-0.01501417,0.02200415,0.9591327,-4.259813,-24.21869,-50.23653
52.69961977,2.093389,0.0874686599999998,-0.3030552,-0.01647719,0.01613373,0.954312,-3.512354,-24.22732,-50.24039
52.711943626,3.459939,-0.3290939,-0.2417522,-0.01983291,0.009287792,0.9533437,-3.512354,-24.22732,-50.24039
52.721803188,3.211475,-0.3290939,0.003459789,-0.02366159,0.01757718,0.9668857,-3.512354,-24.22732,-50.24039
52.731662273,2.341852,-0.7456565,0.1873688,-0.02600871,0.01367788,0.97072,-3.512354,-24.22732,-50.24039
52.741522312,1.658577,-0.686147500000001,0.1873688,-0.02348958,0.006397015,0.9696642,-3.512354,-24.22732,-50.24039
52.751381397,1.534345,-0.924183200000002,-0.1191462,-0.0272974,0.006880722,0.9778689,-3.884075,-24.59115,-50.2347
52.761240959,0.7889543,-1.043201,-0.670873199999999,-0.03062416,0.001995948,0.9807503,-3.884075,-24.59115,-50.2347
52.771100044,0.5404907,-1.162219,-0.670873199999999,-0.03501793,0.007329994,0.9861292,-3.884075,-24.59115,-50.2347
52.780959129,-0.2670162,-1.221728,-0.4869642,-0.02623239,0.008378774,0.9855336,-3.884075,-24.59115,-50.2347
52.790818691,-0.8260595,-1.459764,-0.4256612,-0.03930201,-0.005369067,0.983687,-3.884075,-24.59115,-50.2347
52.800678253,-0.577595800000002,-1.578781,0.003459789,-0.04042841,-4.945137e-05,0.9775184,-4.259813,-24.21869,-50.23653
52.810537815,-0.4533639,-1.935835,-0.05784321,-0.04890976,0.01887064,0.9821118,-4.259813,-24.21869,-50.23653
52.8203969,-1.509334,-1.995344,0.0647627900000001,-0.04840121,0.01448645,0.9796715,-4.259813,-24.21869,-50.23653
52.830256462,-1.447219,-1.816817,0.0647627900000001,-0.04822841,0.008188788,0.9868038,-4.259813,-24.21869,-50.23653
52.840115547,-0.950291199999998,-1.995344,-0.2417522,-0.05517332,0.008100674,0.9797142,-4.259813,-24.21869,-50.23653
52.849974632,-0.701827600000003,-2.352398,-0.05784321,-0.05610605,-0.0006830557,0.9753405,-4.629524,-24.95067,-50.22706
52.859834194,-0.577595800000002,-2.76896,0.1873688,-0.06188538,0.002708474,0.9850355,-4.629524,-24.95067,-50.22706
52.869694233,-1.074523,-3.185523,0.1260658,-0.05937044,0.005679174,0.9926919,-4.629524,-24.95067,-50.22706
52.882018089,-0.639711699999999,-3.36405,-0.1191462,-0.05968447,0.005236567,1.005152,-4.629524,-24.95067,-50.22706
52.891877174,-0.2670162,-3.245032,-0.4256612,-0.0551337,0.0004355172,1.011755,-4.629524,-24.95067,-50.22706
52.901736736,0.913186100000001,-2.649942,-0.793479200000001,-0.04873953,-0.01023924,1.004865,-4.630781,-24.20903,-49.85052
52.911595821,2.155504,-2.23338,-0.7321762,-0.04297615,-0.01558823,0.9922788,-4.630781,-24.20903,-49.85052
52.92145586,3.087243,-1.697799,-0.7321762,-0.03573588,-0.005786523,0.9936959,-4.630781,-24.20903,-49.85052
52.931314945,3.211475,-1.340746,-0.5482672,-0.03698864,0.01512031,0.9919733,-4.630781,-24.20903,-49.85052
52.941174507,2.031273,-1.340746,-0.670873199999999,-0.03301367,0.01761363,0.9986465,-4.630781,-24.20903,-49.85052
52.951033592,0.851070199999997,-1.519272,-0.9773883,-0.01834902,0.01236998,0.9931222,-4.628773,-24.57718,-49.84675
52.960892677,0.7889543,-1.519272,-0.7321762,-0.01136012,0.002706102,0.9948577,-4.628773,-24.57718,-49.84675
52.970752239,1.410114,-1.697799,-0.793479200000001,-0.009126469,0.01340821,0.9886867,-4.628773,-24.57718,-49.84675
52.980611324,1.099534,-1.935835,-0.7321762,-0.007110783,0.01393057,0.9934543,-4.628773,-24.57718,-49.84675
52.990471363,0.726838400000003,-2.173871,-0.5482672,-0.005338124,0.01731299,0.9829152,-4.628773,-24.57718,-49.84675
53.000330448,-0.01855255,-2.23338,-0.4256612,-0.006745333,0.01829366,0.9882147,-4.257053,-24.21334,-49.85245
53.01019001,-0.639711699999999,-2.054853,-0.2417522,-0.006234519,0.01976884,0.9910951,-4.257053,-24.21334,-49.85245
53.020049095,-1.385103,-2.054853,-0.3643582,-0.007643388,0.006590459,0.983816,-4.257053,-24.21334,-49.85245
53.02990818,-0.763943600000003,-1.697799,-0.2417522,-0.01248087,-0.001248979,0.9809436,-4.257053,-24.21334,-49.85245
53.039767742,-0.0806684599999997,-1.816817,-0.609570100000001,-0.009960943,-0.003647352,0.9842418,-4.257053,-24.21334,-49.85245
53.052092075,0.354143,-2.114362,-0.2417522,-0.01460053,0.01138113,0.9801219,-4.632746,-24.9569,-50.67516
53.061951637,-0.2670162,-2.411907,0.2486718,-0.01408241,0.01774066,0.9878355,-4.632746,-24.9569,-50.67516
53.071810722,-1.198755,-2.649942,0.3099748,-0.0178107,0.01482946,0.9988855,-4.632746,-24.9569,-50.67516
53.081670284,-0.701827600000003,-2.709451,-0.1191462,-0.01960455,-0.002717579,0.9954087,-4.632746,-24.9569,-50.67516
53.091529369,0.1056793,-2.828469,0.003459789,-0.02020998,0.006521248,0.995016,-4.632746,-24.9569,-50.67516
53.101388454,0.1677952,-2.649942,-0.1804492,-0.01405716,0.01286559,0.9853979,-4.631533,-24.58252,-50.23083
53.111248493,-0.950291199999998,-2.471416,0.2486718,-0.02278989,0.0123201,0.9903098,-4.631533,-24.58252,-50.23083
53.121107578,-1.198755,-2.590433,0.4325808,-0.02232119,0.00304228,0.9806408,-4.631533,-24.58252,-50.23083
53.13096714,-0.577595800000002,-2.114362,0.7390958,-0.01724593,-0.0041855,0.9876955,-4.631533,-24.58252,-50.23083
53.140826225,0.6647225,-1.519272,0.4938838,-0.02011763,-0.01005212,0.9872077,-4.631533,-24.58252,-50.23083
53.150685787,1.782809,-1.63829,0.2486718,-0.03617507,-0.007241279,0.9960858,-4.628313,-24.57628,-49.78273
53.160544872,1.596461,-1.578781,0.1873688,-0.03864709,0.005423514,1.005333,-4.628313,-24.57628,-49.78273
53.170404911,1.285882,-1.816817,0.1873688,-0.035945,-0.005710988,1.014305,-4.628313,-24.57628,-49.78273
53.180263996,1.596461,-1.876326,0.2486718,-0.04040022,0.002046667,1.017309,-4.628313,-24.57628,-49.78273
53.190123558,1.285882,-1.995344,0.2486718,-0.02773438,0.01190872,1.022004,-4.628313,-24.57628,-49.78273
53.199982643,0.292027,-1.578781,0.0647627900000001,-0.02354942,0.02360306,1.016293,-5.378992,-24.57389,-50.22697
53.209841728,-0.639711699999999,-1.162219,-0.05784321,-0.02159101,0.01629746,1.009973,-5.378992,-24.57389,-50.22697
53.21970129,-0.950291199999998,-0.924183200000002,-0.1191462,-0.02309448,0.01383309,1.005182,-5.378992,-24.57389,-50.22697
53.232025623,-0.4533639,-0.805165400000003,-0.2417522,-0.0225925,0.005052988,0.998392,-5.378992,-24.57389,-50.22697
53.241885185,-0.2670162,-0.4481118,-0.05784321,-0.01912469,0.008513305,1.004601,-5.378992,-24.57389,-50.22697
53.25174427,-0.2670162,0.02795971,-0.1804492,-0.02017735,0.01092459,1.001282,-5.378241,-24.20039,-49.84666
53.261603832,-0.0806684599999997,-0.1505671,0.0647627900000001,-0.02012035,0.001176314,0.9968866,-5.378241,-24.20039,-49.84666
53.271462917,0.4162589,0.02795971,0.1873688,-0.01248937,0.01046604,0.9906265,-5.378241,-24.20039,-49.84666
53.281322956,0.2299111,0.5040312,0.1260658,-0.01396316,0.01045127,0.9901682,-5.378241,-24.20039,-49.84666
53.291182041,0.04356337,0.5040312,0.1873688,-0.008623561,0.01829872,0.9939919,-5.378241,-24.20039,-49.84666
53.301041126,-0.4533639,0.3255044,0.3099748,-0.007527522,0.01443513,0.9992149,-4.999281,-24.56662,-49.39672
53.310900688,-0.763943600000003,0.3255044,0.5551867,-0.009367418,0.0139629,1.007383,-4.999281,-24.56662,-49.39672
53.320759773,-0.639711699999999,0.0874686599999998,0.7390958,-0.01285037,0.01342762,1.002637,-4.999281,-24.56662,-49.39672
53.330619335,-0.639711699999999,0.2659954,0.3712778,-0.009900686,0.01052841,1.001132,-4.999281,-24.56662,-49.39672
53.34047842,-0.1427844,0.3255044,0.2486718,-0.01295388,0.009492288,0.9915833,-4.999281,-24.56662,-49.39672
53.350338459,-0.01855255,0.1469776,0.3712778,-0.01631174,0.005575101,0.9930357,-5.376232,-24.56854,-49.84288
53.360197544,0.1056793,0.0874686599999998,0.3712778,-0.01871453,0.003612835,0.994491,-5.376232,-24.56854,-49.84288
53.370057106,0.1056793,0.1469776,0.1873688,-0.01817475,0.007049182,1.001221,-5.376232,-24.56854,-49.84288
53.379916191,-0.4533639,0.3850133,0.0647627900000001,-0.01930261,0.01139193,0.9940858,-5.376232,-24.56854,-49.84288
53.389775276,-1.136639,0.2659954,-0.1804492,-0.01182821,0.003684238,0.9972687,-5.376232,-24.56854,-49.84288
53.402100086,-1.074523,0.623048999999997,-0.1191462,-0.01484958,0.002168968,0.9896318,-5.376232,-24.56854,-49.84288
53.411959171,-0.950291199999998,0.742066899999999,-0.1191462,-0.01144981,0.003656978,0.9891166,-5.376232,-24.56854,-49.84288
53.421818733,-1.198755,0.861084800000002,0.4325808,-0.02136249,0.007439378,0.9830602,-5.376232,-24.56854,-49.84288
53.431677818,-1.322987,0.5040312,0.4938838,-0.02961682,0.0171479,0.9961982,-5.376232,-24.56854,-49.84288
53.44153738,-1.757798,0.2064865,0.7390958,-0.03153624,0.02007058,1.001521,-5.376232,-24.56854,-49.84288
53.451396465,-2.254725,-0.09105816,0.4325808,-0.0374689,0.02537129,1.001651,-3.881315,-24.58581,-49.85061
53.461256504,-2.316841,-0.03154922,-0.05784321,-0.03358229,0.02100424,0.9958081,-3.881315,-24.58581,-49.85061
53.471115589,-1.385103,-0.09105816,-0.1191462,-0.03224962,0.0180494,0.983305,-3.881315,-24.58581,-49.85061
53.480974674,-0.577595800000002,-0.210076,-0.1191462,-0.02923854,0.008332524,0.9803048,-3.881315,-24.58581,-49.85061
53.490834236,0.1056793,-0.3886028,0.3712778,-0.02858529,0.004966057,0.9893719,-3.881315,-24.58581,-49.85061
53.500693321,0.4783748,-0.3290939,0.7390958,-0.02618316,0.01083395,0.991304,-5.004511,-24.20471,-49.84859
53.510552883,0.6647225,-0.4481118,0.4325808,-0.02429263,0.01034416,0.9860017,-5.004511,-24.20471,-49.84859
53.520411968,0.6647225,-0.686147500000001,-0.3030552,-0.03199224,0.007381815,0.9927952,-5.004511,-24.20471,-49.84859
53.530272007,0.2299111,-0.805165400000003,-0.793479200000001,-0.02551761,0.006982759,1.000846,-5.004511,-24.20471,-49.84859
53.540131092,-0.577595800000002,-0.626638599999998,-1.283903,-0.01952556,0.006581255,1.009383,-5.004511,-24.20471,-49.84859
53.549990654,-1.819914,-0.5671297,-1.283903,-0.01997778,0.005122785,1.010814,-5.008484,-24.58444,-50.677
53.559849739,-2.938001,-0.3290939,-1.283903,-0.01757278,0.008550357,1.010809,-5.008484,-24.58444,-50.677
53.569708824,-3.683392,-0.03154922,-1.161297,-0.02072657,0.005532647,0.9921399,-5.008484,-24.58444,-50.677
53.582033634,-3.372812,0.3850133,-1.099994,-0.01353931,0.001648885,0.9776286,-5.008484,-24.58444,-50.677
53.591892719,-2.441073,0.920593699999999,-0.7321762,-0.01248166,-0.006131474,0.9765896,-5.008484,-24.58444,-50.677
53.601752281,-0.577595800000002,1.277647,-0.854782200000001,-0.01738425,-0.01398948,0.9689259,-5.008484,-24.58444,-50.677
53.611611366,1.223766,1.337156,-0.9773883,-0.02378634,0.0001006131,0.9782409,-5.008484,-24.58444,-50.677
53.621470451,1.782809,1.218138,-1.099994,-0.02288111,0.007900046,0.9797314,-5.008484,-24.58444,-50.677
53.631330013,1.347998,0.5635401,-1.345206,-0.02338023,0.01423983,0.984584,-5.008484,-24.58444,-50.677
53.641190052,0.354143,0.1469776,-1.2226,-0.01934679,0.007961742,0.987828,-5.008484,-24.58444,-50.677
53.651049137,-0.3291321,-0.3886028,-0.854782200000001,-0.02363572,0.009419871,0.9974854,-5.381001,-24.20574,-50.23074
53.660908222,-0.701827600000003,-0.7456565,-1.038691,-0.02133498,0.008423675,0.9859434,-5.381001,-24.20574,-50.23074
53.670767784,-1.074523,-1.043201,-1.099994,-0.01804436,0.01525105,0.9821205,-5.381001,-24.20574,-50.23074
53.680626869,-1.260871,-1.340746,-0.793479200000001,-0.01612713,0.01086307,0.9753473,-5.381001,-24.20574,-50.23074
53.690486431,-1.322987,-1.757308,-0.916085200000003,-0.01689563,0.003102626,0.9839184,-5.381001,-24.20574,-50.23074
53.700345993,-1.136639,-1.519272,-0.916085200000003,-0.01548045,0.003100686,0.9800646,-5.383007,-23.83759,-50.23451
53.710205555,-0.950291199999998,-1.578781,-0.916085200000003,-0.01833327,0.001145256,0.9844015,-5.383007,-23.83759,-50.23451
53.72006464,-0.8260595,-1.63829,-0.9773883,-0.02062618,-0.005667939,0.9896479,-5.383007,-23.83759,-50.23451
53.729924202,-0.0806684599999997,-1.400255,-1.2226,-0.0165182,-0.00997186,1.000095,-5.383007,-23.83759,-50.23451
53.739783287,0.7889543,-0.924183200000002,-1.651721,-0.020368,-0.01145303,1.003492,-5.383007,-23.83759,-50.23451
53.749642372,0.851070199999997,-0.8646743,-2.019539,-0.01461174,-0.008504191,0.9976847,-5.377026,-23.82601,-49.40233
53.761967182,0.04356337,-0.686147500000001,-2.387357,-0.01663015,0.002201882,1.002596,-5.377026,-23.82601,-49.40233
53.771826267,-0.639711699999999,-0.09105816,-2.080842,-0.02204422,-0.00322568,0.9954392,-5.377026,-23.82601,-49.40233
53.781685829,-1.385103,0.2659954,-1.896933,-0.02202103,-0.0007779337,0.9992931,-5.377026,-23.82601,-49.40233
53.791544914,-1.757798,0.3850133,-1.590418,-0.02928144,-0.002285525,1.003697,-5.377026,-23.82601,-49.40233
53.801403999,-1.88203,0.5635401,-1.467812,-0.02597275,0.003570549,1.000345,-5.381001,-24.20574,-50.23074
53.811264038,-1.633566,0.861084800000002,-1.774327,-0.02587382,-0.008606907,0.996886,-5.381001,-24.20574,-50.23074
53.8211236,-0.763943600000003,0.801575800000002,-1.345206,-0.02686131,-0.001782994,1.002229,-5.381001,-24.20574,-50.23074
53.830982685,-0.391248,0.861084800000002,-0.793479200000001,-0.0352135,-0.005284499,0.9965678,-5.381001,-24.20574,-50.23074
53.84084177,0.292027,0.801575800000002,-0.5482672,-0.02984135,0.002572241,1.002787,-5.381001,-24.20574,-50.23074
53.850701332,0.292027,0.801575800000002,-0.3030552,-0.03134038,0.007432538,1.004766,-5.378992,-24.57389,-50.22697
53.860560417,0.2299111,0.5635401,-0.4869642,-0.02640683,0.005534839,1.006118,-5.378992,-24.57389,-50.22697
53.870420456,0.851070199999997,0.5635401,-1.099994,-0.02592857,0.007000735,1.006602,-5.378992,-24.57389,-50.22697
53.880279541,1.285882,0.5635401,-1.651721,-0.02231698,-0.002191841,1.012224,-5.378992,-24.57389,-50.22697
53.890139103,1.782809,0.801575800000002,-2.080842,-0.02442449,0.001165425,1.004136,-5.378992,-24.57389,-50.22697
53.899998188,1.472229,0.801575800000002,-2.387357,-0.02098858,0.0007108341,1.004562,-4.635548,-23.84622,-50.23837
53.90985775,1.037418,1.218138,-2.387357,-0.02447505,0.0065215,1.00514,-4.635548,-23.84622,-50.23837
53.919716835,0.5404907,1.515683,-2.264751,-0.02090041,-0.005610971,1.005466,-4.635548,-23.84622,-50.23837
53.932041645,-0.01855255,2.289299,-1.958236,-0.02776268,0.006041925,1.014767,-4.635548,-23.84622,-50.23837
53.94190073,-1.012407,2.646353,-1.406509,-0.02340645,0.006067668,1.011351,-4.635548,-23.84622,-50.23837
53.951759815,-1.322987,2.884388,-0.793479200000001,-0.04351348,1.696777e-05,1.002481,-3.505577,-24.95827,-49.84877
53.961619377,-1.88203,2.586844,-0.1804492,-0.05089181,-0.002012479,0.9977773,-3.505577,-24.95827,-49.84877
53.971478462,-0.01855255,2.586844,-0.4256612,-0.05076294,0.0008184582,0.9738394,-3.505577,-24.95827,-49.84877
53.981338501,1.223766,2.705862,-1.345206,-0.04080888,0.007300622,0.9919618,-3.505577,-24.95827,-49.84877
53.991197586,0.7889543,3.300951,-1.161297,-0.04092733,0.01947251,0.993983,-3.505577,-24.95827,-49.84877
54.001057148,-0.1427844,3.658005,-1.345206,-0.04306441,0.02916829,0.9893034,-4.255045,-24.58149,-49.84868
54.010916233,-2.006262,3.896041,-2.080842,-0.0351239,0.03219934,1.000237,-4.255045,-24.58149,-49.84868
54.020775318,-3.931855,3.479478,-1.590418,-0.04200092,0.02529541,0.9921307,-4.255045,-24.58149,-49.84868
54.03063488,-5.049942,3.003407,-1.896933,-0.05966994,0.005593765,0.9706523,-4.255045,-24.58149,-49.84868
54.040494919,-6.35437599999999,1.575192,-2.326054,-0.06518199,-0.02183194,0.9369554,-4.255045,-24.58149,-49.84868
54.050354004,-6.72707099999997,1.575192,-0.916085200000003,-0.05074918,0.001310607,0.975281,-4.631533,-24.58252,-50.23083
54.060213089,-10.76461,2.170281,-0.3030552,-0.05334027,0.03444697,0.9938072,-4.631533,-24.58252,-50.23083
54.070072651,-20.33046,2.527335,0.7390958,-0.04619291,0.02629296,1.008492,-4.631533,-24.58252,-50.23083
54.079931736,-29.33727,5.6218,1.781247,-0.04363683,0.02696943,1.053026,-4.631533,-24.58252,-50.23083
54.089791298,-34.18231,6.39541600000002,2.946004,-0.03770477,0.02996841,1.060155,-4.631533,-24.58252,-50.23083
54.09965086,-41.44987,8.83528200000002,3.252519,-0.03348688,-0.02201522,1.072595,-4.25906,-23.8452,-49.85622
54.111974716,-45.17682,11.75122,3.436428,-0.005753578,-0.02655826,1.093246,-4.25906,-23.8452,-49.85622
54.121834278,-44.49355,15.20274,1.965156,-0.02372298,-0.04998103,1.118223,-4.25906,-23.8452,-49.85622
54.131693363,-45.79798,17.70211,-0.854782200000001,-3.5882e-05,-0.1207251,1.142686,-4.25906,-23.8452,-49.85622
54.141552925,-39.02735,20.61805,-3.306902,0.07938937,-0.1528192,1.090967,-4.25906,-23.8452,-49.85622
54.151412487,-25.73454,26.86649,-3.490811,0.02861061,-0.1215074,1.125978,-4.271065,-22.75233,-50.69971
54.161272049,-22.19394,31.27015,-9.98892900000002,-0.006359393,-0.08087172,1.14455,-4.271065,-22.75233,-50.69971
54.171131134,-17.53524,33.71002,-11.76672,-0.0001666136,-0.06586307,1.109607,-4.271065,-22.75233,-50.69971
54.180990696,-20.39257,35.37627,-12.50235,-0.04737517,-0.05964928,1.061454,-4.271065,-22.75233,-50.69971
54.190849781,-22.13182,34.00756,-8.33374799999998,-0.03371963,-0.09797461,1.060456,-4.271065,-22.75233,-50.69971
54.200708866,-25.73454,35.01921,-6.18814299999997,-0.06688119,-0.1250922,1.044407,-2.794176,-20.5723,-51.56224
54.210568905,-20.8895,33.94806,-4.594265,-0.02290927,-0.1592469,1.045888,-2.794176,-20.5723,-51.56224
54.220428467,-16.04446,34.9002,-5.268598,-0.06988634,-0.1549201,1.01305,-2.794176,-20.5723,-51.56224
54.230287552,-11.57211,34.2456,-5.575113,-0.08267811,-0.1234539,0.9996015,-2.794176,-20.5723,-51.56224
54.240146637,-10.45403,33.23395,-5.94293099999999,-0.06838404,-0.09365091,0.9977325,-2.794176,-20.5723,-51.56224
54.250006199,-11.44788,32.63886,-6.00423399999999,-0.07621378,-0.05005096,0.9641889,-1.685453,-19.49327,-52.47554
54.259865284,-16.23081,30.2585,-6.86247599999998,-0.0973815,-0.05906316,0.9466841,-1.685453,-19.49327,-52.47554
54.269725323,-17.16255,27.34256,-4.532962,-0.09739951,-0.0536978,0.950084,-1.685453,-19.49327,-52.47554
54.279584408,-20.26834,24.60515,-4.042538,-0.1367299,-0.05068253,0.9386901,-1.685453,-19.49327,-52.47554
54.291908264,-22.56663,21.57019,-3.736023,-0.1421827,-0.03477432,0.9115877,-1.685453,-19.49327,-52.47554
54.301767826,-23.00144,19.42787,-3.122993,-0.128968,-0.04149062,0.9060714,0.4958439,-19.14407,-52.04248
54.311627865,-22.62875,17.5831,-2.877781,-0.1218512,-0.06576485,0.9043276,0.4958439,-19.14407,-52.04248
54.32148695,-19.95776,16.988,-2.264751,-0.1256284,-0.09261309,0.8907372,0.4958439,-19.14407,-52.04248
54.331346035,-15.60965,15.91685,-2.632569,-0.1391208,-0.08011725,0.8809718,0.4958439,-19.14407,-52.04248
54.341205597,-14.92637,14.3101,-3.736023,-0.1465134,-0.0699451,0.885955,0.4958439,-19.14407,-52.04248
54.351064682,-15.17484,13.17943,-4.655568,-0.1407936,-0.08200651,0.9001477,1.231298,-18.05984,-52.88984
54.360924244,-15.60965,12.52484,-3.736023,-0.1389283,-0.12045,0.8954839,1.231298,-18.05984,-52.88984
54.370783806,-13.8704,11.81073,-3.552114,-0.1250877,-0.1699518,0.8982232,1.231298,-18.05984,-52.88984
54.380643368,-8.34208499999999,11.6322,-4.103841,-0.1226031,-0.2083538,0.9031349,1.231298,-18.05984,-52.88984
54.390502453,-2.068378,11.81073,-3.67472,-0.1152232,-0.2009535,0.9126762,1.231298,-18.05984,-52.88984
54.400362015,-0.4533639,11.09662,-3.306902,-0.1286866,-0.1777083,0.9145018,1.981977,-18.06224,-52.44561
54.4102211,-1.695682,9.66840699999998,-3.184296,-0.1415896,-0.13358,0.9040366,1.981977,-18.06224,-52.44561
54.420080185,-6.72707099999997,7.76412199999999,-2.816478,-0.1484968,-0.1302398,0.9027255,1.981977,-18.06224,-52.44561
54.429940224,-11.1373,5.681309,-2.203448,-0.1354364,-0.1524882,0.9081021,1.981977,-18.06224,-52.44561
54.439799786,-12.13116,4.550639,-1.2226,-0.1467186,-0.1827315,0.9151956,1.981977,-18.06224,-52.44561
54.449658871,-11.38576,4.074567,-0.1191462,-0.1528391,-0.15942,0.9173964,3.096682,-16.97163,-52.52673
