Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
34.509926796,76.8171800000001,-157.3286,32.55958,1.141893,0.3173461,0.814315,-30.51645,-37.57036,-30.49686
34.519786835,84.0847499999999,-152.8655,33.66304,1.144423,0.2998156,0.8050262,-36.44333,-38.14316,-23.67295
34.532110691,93.71272,-145.5459,37.15731,1.185755,0.317554,0.7662508,-36.44333,-38.14316,-23.67295
34.541970253,100.4834,-139.2974,39.0577,1.209576,0.3332116,0.7329787,-36.44333,-38.14316,-23.67295
34.551830292,106.6328,-133.5251,39.97724,1.242368,0.3704769,0.730909,-36.44333,-38.14316,-23.67295
34.561689377,111.2294,-128.4668,40.16115,1.271242,0.4120998,0.7322863,-36.44333,-38.14316,-23.67295
34.571548462,112.596,-123.1705,39.36421,1.268006,0.4368877,0.7320625,-41.61631,-38.71211,-15.95671
34.581408024,113.155,-117.3386,38.38337,1.260897,0.4401703,0.7158988,-41.61631,-38.71211,-15.95671
34.591267109,113.5277,-111.6258,36.42167,1.235179,0.4491414,0.7034026,-41.61631,-38.71211,-15.95671
34.601127148,114.0867,-104.4847,33.84694,1.220695,0.4616248,0.6926928,-41.61631,-38.71211,-15.95671
34.610986233,114.3973,-96.2724700000003,31.45613,1.210047,0.474609,0.6766614,-41.61631,-38.71211,-15.95671
34.620845795,111.7884,-88.0602300000002,29.67834,1.19512,0.4871011,0.6693123,-44.54616,-38.93347,-7.871741
34.63070488,108.31,-78.4792899999999,27.10361,1.180675,0.5122895,0.672606,-44.54616,-38.93347,-7.871741
34.640563965,129.4915,-74.3136699999997,20.23768,1.117382,0.3275329,0.6043817,-44.54616,-38.93347,-7.871741
34.650424004,213.9691,-70.2670699999999,1.295051,1.098822,-0.0069537,0.5994274,-44.54616,-38.93347,-7.871741
34.660283565,300.3724,-55.44934,-7.04215600000001,1.076618,-0.1200137,0.7372783,-44.54616,-38.93347,-7.871741
34.670142651,351.9907,-29.38443,-7.53257999999997,1.186623,-0.04978897,1.296008,-46.35607,-38.42614,0.5839691
34.680001736,337.9525,27.68464,2.950232,1.331857,0.4958551,1.771034,-46.35607,-38.42614,0.5839691
34.689861298,209.9937,92.2518400000002,57.3872900000002,1.349328,1.19195,1.404321,-46.35607,-38.42614,0.5839691
34.699721336,93.8990600000002,75.8868799999997,65.6631900000003,1.12485,2.509889,1.206358,-46.35607,-38.42614,0.5839691
34.712045193,52.40563,65.0562499999999,-12.25291,0.6921511,2.489447,0.6703779,-46.35607,-38.42614,0.5839691
34.721904278,-35.67474,42.20482,-27.27214,0.7693307,1.37701,0.8669038,-46.99523,-38.32913,6.988892
34.731764316,-98.4118099999999,46.60849,-17.09585,0.75529,0.8443225,0.5525663,-46.99523,-38.32913,6.988892
34.741623402,-126.5503,41.84777,-13.72418,0.74444,0.5373779,0.3479083,-46.99523,-38.32913,6.988892
34.751482964,-138.7872,33.09996,-15.62458,0.7237962,0.3062892,0.2810812,-46.99523,-38.32913,6.988892
34.761342049,-134.9981,18.1037,-11.63988,0.6734999,0.09961911,0.1779844,-46.99523,-38.32913,6.988892
34.771201134,-110.0275,6.67798900000002,-1.647493,0.6026263,-0.01789644,0.1511676,-47.08919,-36.52955,3.961711
34.781061172,-69.0930900000001,-3.319512,6.44450299999999,0.5801345,-0.1263438,0.09258979,-47.08919,-36.52955,3.961711
34.790920734,-20.82903,-13.49554,7.30274499999998,0.621787,-0.1452139,0.1526952,-47.08919,-36.52955,3.961711
34.800779819,15.38455,-14.15014,11.53265,0.67134,-0.05126576,0.1738666,-47.08919,-36.52955,3.961711
34.810638905,36.13126,-14.80474,14.90432,0.6782714,0.1831976,0.1350146,-47.08919,-36.52955,3.961711
34.820498466,37.62204,-16.82804,17.04992,0.7217871,0.3461039,0.132894,-47.7915,-37.29891,1.028159
34.830358505,26.00637,-18.19674,19.80856,0.7622406,0.4467254,0.1384378,-47.7915,-37.29891,1.028159
34.84021759,9.297187,-19.74398,23.97716,0.7927596,0.4898767,0.1541806,-47.7915,-37.29891,1.028159
34.850076675,-8.03315400000002,-20.27956,29.67834,0.8007458,0.4582567,0.1379863,-47.7915,-37.29891,1.028159
34.859936237,-22.19558,-20.27956,33.47913,0.7909288,0.4215436,0.1033141,-47.7915,-37.29891,1.028159
34.869796276,-31.38874,-20.45808,35.31821,0.7856178,0.393687,0.08398669,-47.40536,-37.27917,2.7546
34.882120132,-35.67474,-21.94581,34.8891,0.7789429,0.3609647,0.06799209,-47.40536,-37.27917,2.7546
34.891979218,-34.43242,-23.85009,32.37567,0.7853522,0.3385768,0.05189822,-47.40536,-37.27917,2.7546
34.901838779,-29.77373,-26.11143,29.49443,0.8051387,0.3051249,0.03839551,-47.40536,-37.27917,2.7546
34.911698341,-21.76077,-26.64701,26.7358,0.8308887,0.2824925,0.04119191,-47.40536,-37.27917,2.7546
34.921557903,-12.25704,-27.06358,23.18022,0.8599227,0.2666858,0.03968629,-48.15808,-35.7926,3.127463
34.931416988,-1.945794,-26.94456,20.91201,0.8811342,0.2483697,0.03635421,-48.15808,-35.7926,3.127463
34.941276073,7.930636,-27.2421,18.45989,0.884629,0.2648847,0.02015099,-48.15808,-35.7926,3.127463
34.951135635,17.43437,-27.12309,16.80471,0.905798,0.2660856,0.03088101,-48.15808,-35.7926,3.127463
34.960995674,25.57156,-27.00407,15.45604,0.9193084,0.2910532,0.03904555,-48.15808,-35.7926,3.127463
34.970854759,32.40431,-27.36112,14.16868,0.9403546,0.3014954,0.0488969,-48.53587,-33.93597,3.942722
34.980713844,37.55993,-28.01572,13.37174,0.9676809,0.3163654,0.05677933,-48.53587,-33.93597,3.942722
34.990573406,41.10054,-28.96786,12.94262,0.9889114,0.3535775,0.06781237,-48.53587,-33.93597,3.942722
35.000433445,42.71555,-29.74148,11.53265,1.01229,0.3845146,0.08738744,-48.53587,-33.93597,3.942722
35.01029253,42.77766,-29.80099,10.85832,1.038854,0.4043198,0.1154487,-48.53587,-33.93597,3.942722
35.020151615,42.21862,-28.49179,9.93877400000001,1.047025,0.4220633,0.156214,-50.01714,-33.52026,6.123147
35.030011177,42.40497,-26.64701,7.057533,1.04959,0.4411598,0.1817362,-50.01714,-33.52026,6.123147
35.039870262,41.90804,-24.26666,1.47896,1.052252,0.4724894,0.2250906,-50.01714,-33.52026,6.123147
35.049730301,39.36129,-21.05317,-4.283521,1.052826,0.4988822,0.2545363,-50.01714,-33.52026,6.123147
35.062054157,32.21796,-16.05442,-10.10731,1.039464,0.512527,0.291261,-50.01714,-33.52026,6.123147
35.071913242,25.44732,-11.41273,-12.98855,1.023408,0.4861796,0.3104355,-50.00719,-33.12895,7.783735
35.081773281,20.10535,-7.42562799999997,-15.13415,0.9944935,0.4435687,0.3052168,-50.00719,-33.12895,7.783735
35.091632843,16.31628,-4.390673,-17.21845,0.974543,0.4035218,0.3137887,-50.00719,-33.12895,7.783735
35.101491928,14.88762,-0.998663500000001,-18.32191,0.9572209,0.3678077,0.3036711,-50.00719,-33.12895,7.783735
35.111351013,15.13608,1.262676,-18.68973,0.9431729,0.336475,0.2863557,-50.00719,-33.12895,7.783735
35.121210575,16.56475,2.928926,-18.138,0.9188418,0.3143248,0.2764523,-49.99276,-33.47305,9.515879
35.131070614,19.17362,4.476159,-16.48282,0.9094629,0.3044538,0.2616475,-49.99276,-33.47305,9.515879
35.140929699,22.34153,4.95223,-14.1533,0.9008358,0.2998975,0.2348969,-49.99276,-33.47305,9.515879
35.150788784,25.13674,4.238123,-11.08815,0.8977924,0.326558,0.2145597,-49.99276,-33.47305,9.515879
35.160648346,26.87599,3.345489,-7.77779200000001,0.9048385,0.3625333,0.1888861,-49.99276,-33.47305,9.515879
35.170507431,26.87599,3.345489,-5.019157,0.915139,0.4035081,0.1910019,-49.61627,-33.47202,9.89803
35.18036747,25.82002,4.238123,-3.363976,0.9185228,0.4458674,0.1893943,-49.61627,-33.47202,9.89803
35.190226555,23.33538,5.428301,-2.444432,0.908303,0.4705559,0.179206,-49.61627,-33.47202,9.89803
35.200086117,19.67054,6.67798900000002,-2.137917,0.8987782,0.4762667,0.1674099,-49.61627,-33.47202,9.89803
35.209945202,16.12994,8.04669499999999,-2.383129,0.8947866,0.4757215,0.1612326,-49.61627,-33.47202,9.89803
35.219804764,13.45895,9.47490899999998,-2.689644,0.8913109,0.4756765,0.1574482,-49.23409,-33.832,10.79606
35.232129097,12.0924,11.79576,-3.425279,0.887643,0.4522771,0.154907,-49.23409,-33.832,10.79606
35.241988182,12.27875,12.50986,-2.750947,0.9135002,0.4397929,0.1386195,-49.23409,-33.832,10.79606
35.251847744,13.83165,11.67674,-0.911856500000002,0.951414,0.4351793,0.1164762,-49.23409,-33.832,10.79606
35.261707783,16.50263,9.89147200000003,1.356354,0.9948512,0.435048,0.108668,-49.23409,-33.832,10.79606
35.271566868,18.86304,9.17736400000001,4.053687,1.023268,0.4377528,0.1140362,-49.23932,-33.4701,10.34419
35.281425953,20.78863,8.64178400000002,4.789322,0.989783,0.442766,0.1025758,-49.23932,-33.4701,10.34419
35.291285515,23.0248,7.630132,3.195444,0.94785,0.4370621,0.1079173,-49.23932,-33.4701,10.34419
35.3011446,24.63982,6.61847999999998,1.049839,0.8985966,0.4288569,0.1123836,-49.23932,-33.4701,10.34419
35.311004639,26.00637,5.487811,-2.750947,0.8565553,0.4377689,0.122642,-49.23932,-33.4701,10.34419
35.320863724,24.82616,4.119105,-5.87739899999999,0.8231422,0.4302437,0.1412643,-49.24254,-33.47633,9.896098
35.330723286,20.91286,3.047944,-7.47127699999998,0.7966363,0.4105903,0.1534562,-49.24254,-33.47633,9.896098
35.340582371,15.81936,1.857765,-7.59388300000003,0.7706331,0.3870392,0.1632121,-49.24254,-33.47633,9.896098
35.35044241,10.60162,0.727095499999998,-7.10345900000001,0.7695532,0.3676077,0.1745643,-49.24254,-33.47633,9.896098
35.360301495,6.56408599999997,-0.701118900000002,-6.18391400000002,0.7737139,0.355019,0.1815867,-49.24254,-33.47633,9.896098
35.370161057,3.893102,-2.30786,-4.344824,0.7947329,0.3348303,0.1983679,-49.98879,-33.09332,10.34429
35.380020142,1.719045,-3.97411,-2.137917,0.8281861,0.3263906,0.2045287,-49.98879,-33.09332,10.34429
35.389879704,0.2282626,-5.580852,0.8659304,0.8512589,0.3358936,0.218656,-49.98879,-33.09332,10.34429
35.399739266,-0.0823169599999999,-6.89004799999999,4.176292,0.8837908,0.3517376,0.2144925,-49.98879,-33.09332,10.34429
35.412063122,1.408465,-8.02071800000003,7.854472,0.9206901,0.3837221,0.2219037,-49.98879,-33.09332,10.34429
35.421922684,3.955218,-8.615807,9.87747100000001,0.9416946,0.4091523,0.2060054,-48.86037,-33.83632,10.79413
35.431782723,5.632347,-8.97285999999998,10.91962,0.9569815,0.4443385,0.2099181,-48.86037,-33.83632,10.79413
35.441641808,5.75657900000002,-8.73482500000002,11.34874,0.9658248,0.4833503,0.2110796,-48.86037,-33.83632,10.79413
35.451500893,3.893102,-8.08022700000001,11.22614,0.963185,0.5057318,0.2165774,-48.86037,-33.83632,10.79413
35.461360455,-0.3307806,-6.94955700000003,10.61311,0.9644666,0.5208268,0.2162073,-48.86037,-33.83632,10.79413
35.47121954,-5.36217,-5.461833,10.18399,0.9557561,0.5134525,0.2167484,-49.60983,-33.45954,10.79422
35.481079579,-11.07683,-3.914601,9.87747100000001,0.9412647,0.4909166,0.2105352,-49.60983,-33.45954,10.79422
35.490938664,-16.66727,-2.605405,9.08053200000002,0.9218362,0.4722303,0.2044248,-49.60983,-33.45954,10.79422
35.500798226,-20.95326,-1.950806,8.528805,0.9009048,0.447174,0.1901356,-49.60983,-33.45954,10.79422
35.510657311,-24.36964,-1.296208,7.54795700000002,0.8869739,0.4158747,0.1814445,-49.60983,-33.45954,10.79422
35.520516873,-26.85428,-0.879645599999998,6.3832,0.874904,0.3948183,0.17473,-50.3593,-33.08276,10.79432
35.530376434,-28.40718,-0.879645599999998,5.279747,0.8660452,0.37959,0.1574765,-50.3593,-33.08276,10.79432
35.540235996,-29.58738,-1.296208,4.237596,0.8669508,0.3659076,0.140097,-50.3593,-33.08276,10.79432
35.550095081,-30.20854,-2.426878,3.31805,0.8668002,0.3565883,0.1208525,-50.3593,-33.08276,10.79432
35.559954643,-30.457,-3.43853,3.072838,0.8798139,0.3503029,0.1009668,-50.3593,-33.08276,10.79432
35.569814205,-30.0843,-5.164289,2.398505,0.9000527,0.3567442,0.08396073,-49.60983,-33.45954,10.79422
35.582138061,-29.02833,-7.84219100000002,1.846778,0.9154692,0.3612092,0.07036112,-49.60983,-33.45954,10.79422
35.591997623,-28.77987,-9.984512,1.540263,0.9288225,0.3768557,0.05880206,-49.60983,-33.45954,10.79422
35.601857662,-29.09045,-12.84094,1.233748,0.9316045,0.3880672,0.05741942,-49.60983,-33.45954,10.79422
35.611716747,-30.39488,-14.68572,1.049839,0.940736,0.3978676,0.05401758,-49.60983,-33.45954,10.79422
35.621575832,-32.50682,-16.41148,0.927233400000001,0.9413228,0.3978997,0.06119748,-49.24334,-32.7338,10.33665
35.631435394,-34.743,-18.07773,1.172445,0.9376521,0.3813346,0.06446441,-49.24334,-32.7338,10.33665
35.641294479,-37.41398,-19.26791,1.601566,0.9223592,0.3637228,0.07555532,-49.24334,-32.7338,10.33665
35.651154518,-39.58804,-20.27956,2.766323,0.9065552,0.3358476,0.07602452,-49.24334,-32.7338,10.33665
35.661013603,-40.89247,-21.29121,3.379353,0.9040787,0.302753,0.08057251,-49.24334,-32.7338,10.33665
35.670873165,-40.89247,-21.82679,4.54411,0.8983118,0.2672251,0.09281405,-49.98678,-33.46146,10.34806
35.68073225,-39.52592,-22.65992,5.708868,0.911391,0.2444938,0.0991446,-49.98678,-33.46146,10.34806
35.690591812,-37.4761,-22.95746,6.93492700000001,0.9261515,0.2213483,0.1207821,-49.98678,-33.46146,10.34806
35.700451374,-34.86723,-22.06483,8.95792600000003,0.9361827,0.2141822,0.1325586,-49.98678,-33.46146,10.34806
35.710310936,-32.25836,-20.27956,10.79702,0.9519539,0.2207011,0.1467648,-49.98678,-33.46146,10.34806
35.720170021,-29.15257,-18.43478,12.4522,0.9706131,0.2267445,0.1570923,-49.98799,-33.83585,9.903732
35.730029583,-26.10889,-15.34032,13.49435,0.9818385,0.2370895,0.1642076,-49.98799,-33.83585,9.903732
35.739889145,-23.06521,-12.30536,13.80086,0.9826756,0.2341285,0.1512323,-49.98799,-33.83585,9.903732
35.749748707,-20.14576,-9.56794999999997,13.18783,0.9809503,0.2486888,0.1451502,-49.98799,-33.83585,9.903732
