Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
104.34718132,1.160001,-3.021967,0.743324399999998,0.7993783,0.5138474,0.301882,-29.25443,-42.95045,-23.66158
104.357040405,0.1661467,-3.081476,0.804627399999999,0.795866,0.5284387,0.3082848,-29.25765,-42.95668,-24.10968
104.366899014,-0.641360199999998,-3.140985,0.927233400000001,0.7964351,0.5123544,0.2999946,-29.25765,-42.95668,-24.10968
104.379222393,-1.014056,-3.021967,1.049839,0.7947174,0.5021524,0.3085585,-29.25765,-42.95668,-24.10968
104.389081478,-0.2686647,-2.664914,1.049839,0.7922016,0.4986933,0.3004188,-29.25765,-42.95668,-24.10968
104.398940086,0.1661467,-2.605405,0.927233400000001,0.789759,0.4962315,0.298516,-29.25765,-42.95668,-24.10968
104.408798695,0.600958099999998,-2.545896,0.8659304,0.7965448,0.4987153,0.2960443,-29.2512,-42.94421,-23.21349
104.418657303,0.5388422,-2.30786,0.8659304,0.794912,0.5010964,0.2860245,-29.2512,-42.94421,-23.21349
104.428516865,0.1661467,-2.129333,0.5594154,0.7953441,0.5108489,0.2904134,-29.2512,-42.94421,-23.21349
104.438375473,-0.4550124,-2.188842,0.8659304,0.799798,0.5109025,0.294184,-29.2512,-42.94421,-23.21349
104.448234081,-0.703476100000001,-1.831789,0.620718400000002,0.7940163,0.5040407,0.2946877,-29.2512,-42.94421,-23.21349
104.458093166,-0.2686647,-1.355717,0.4981124,0.8019891,0.4938987,0.2964052,-29.62815,-42.94613,-23.65965
104.467951775,0.787305800000002,-0.820136700000001,0.4368094,0.8083719,0.4929853,0.297265,-29.62815,-42.94613,-23.65965
104.477810383,1.967508,-0.879645599999998,0.4981124,0.8073272,0.4963753,0.2953916,-29.62815,-42.94613,-23.65965
104.487669468,1.656929,-0.879645599999998,0.4981124,0.8062854,0.5017191,0.2954516,-29.62815,-42.94613,-23.65965
104.497528076,1.03577,-1.17719,0.620718400000002,0.8040564,0.5071297,0.3161346,-29.62815,-42.94613,-23.65965
104.507386685,-0.1444329,-1.593753,0.3142034,0.8040593,0.5090834,0.3180679,-28.87747,-42.94852,-23.21542
104.517245293,-1.014056,-2.069824,-0.1149176,0.8011531,0.5149245,0.3253466,-28.87747,-42.94852,-23.21542
104.527104855,-1.883678,-1.950806,-0.3601296,0.8052307,0.5120766,0.3348484,-28.87747,-42.94852,-23.21542
104.536963463,-3.063881,-1.831789,-0.6666446,0.8017927,0.5154599,0.3368428,-28.87747,-42.94852,-23.21542
104.549286365,-5.548518,-1.593753,-0.2375236,0.8009367,0.5101156,0.3411227,-28.87747,-42.94852,-23.21542
104.559145927,-6.79083600000002,-1.355717,0.007688423,0.7966411,0.5027838,0.3425596,-29.62338,-43.30893,-23.2718
104.569004536,-7.90892299999997,-0.879645599999998,-0.05361458,0.7908514,0.4949432,0.3416176,-29.62338,-43.30893,-23.2718
104.578863144,-8.28161699999999,-0.5225921,-0.1762206,0.7963045,0.4915937,0.3439076,-29.62338,-43.30893,-23.2718
104.588722229,-8.28161699999999,0.07249729,0.0689914200000002,0.7954036,0.4823309,0.3414462,-29.62338,-43.30893,-23.2718
104.598580837,-7.47411100000001,1.262676,0.007688423,0.7994067,0.4819029,0.3476152,-29.62338,-43.30893,-23.2718
104.608439445,-6.48025699999999,2.631382,-0.1762206,0.8004377,0.4824148,0.3519176,-29.25765,-42.95668,-24.10968
104.618299007,-5.79698099999998,3.583524,-0.1149176,0.8067735,0.4936936,0.3600688,-29.25765,-42.95668,-24.10968
104.628157616,-4.989474,4.476159,0.1302944,0.8072041,0.4980752,0.3596205,-29.25765,-42.95668,-24.10968
104.638016224,-4.803127,5.487811,0.1915974,0.8114253,0.512221,0.3587213,-29.25765,-42.95668,-24.10968
104.647874832,-5.36217,6.61847999999998,0.743324399999998,0.8196647,0.5186197,0.3586579,-29.25765,-42.95668,-24.10968
104.657733917,-5.79698099999998,7.451605,0.988536299999999,0.8191792,0.5166635,0.3572107,-29.62815,-42.94613,-23.65965
104.667592525,-5.548518,8.403749,1.295051,0.820856,0.5001365,0.3580057,-29.62815,-42.94613,-23.65965
104.677451134,-5.175822,9.593927,2.030687,0.8220861,0.5025229,0.3426739,-29.62815,-42.94613,-23.65965
104.687310219,-4.678895,10.01049,1.969384,0.8176899,0.4976035,0.3388615,-29.62815,-42.94613,-23.65965
104.697168827,-4.616779,10.60558,2.153293,0.8117817,0.4931467,0.3321993,-29.62815,-42.94613,-23.65965
104.707027435,-4.3062,11.14116,2.459808,0.8151627,0.4907235,0.3268595,-29.63338,-42.58421,-24.11152
104.716886997,-3.933504,11.67674,2.582414,0.8162183,0.4902659,0.3321118,-29.63338,-42.58421,-24.11152
104.729210377,-3.871388,12.15281,2.766323,0.8033167,0.4925424,0.320814,-29.63338,-42.58421,-24.11152
104.739068985,-4.492547,12.15281,2.643717,0.8031562,0.4983553,0.3141566,-29.63338,-42.58421,-24.11152
104.748927593,-5.237938,11.49821,2.337202,0.7997016,0.5036868,0.3166468,-29.63338,-42.58421,-24.11152
104.758786678,-6.54237199999997,10.96263,1.662869,0.8045331,0.5032247,0.3117821,-29.63614,-42.58956,-24.4956
104.768645287,-7.90892299999997,10.54607,1.540263,0.8090312,0.5023144,0.3179399,-29.63614,-42.58956,-24.4956
104.778503895,-8.53008099999998,10.60558,1.233748,0.8099616,0.5052388,0.3169929,-29.63614,-42.58956,-24.4956
104.78836298,-8.46796500000002,10.48656,0.8659304,0.807652,0.4959797,0.3188645,-29.63614,-42.58956,-24.4956
104.798221588,-8.21950099999998,10.12951,0.4368094,0.8012569,0.4885898,0.3097884,-29.63614,-42.58956,-24.4956
104.808080196,-7.97103800000001,10.07,0.007688423,0.7992499,0.4939286,0.3108205,-28.15244,-42.2565,-25.78737
104.817939758,-8.28161699999999,10.18902,-0.1149176,0.7988591,0.4856525,0.3107562,-28.15244,-42.2565,-25.78737
104.827798367,-7.97103800000001,10.60558,-0.1762206,0.7984858,0.4847047,0.3184208,-28.15244,-42.2565,-25.78737
104.837656975,-6.60448799999999,11.20067,-0.1149176,0.7960952,0.4778637,0.3164803,-28.15244,-42.2565,-25.78737
104.84751606,-5.36217,11.3792,0.2529004,0.7901669,0.481701,0.3156388,-28.15244,-42.2565,-25.78737
104.857374668,-4.3062,11.14116,0.2529004,0.7881383,0.489963,0.3176542,-28.89266,-42.97792,-25.32787
104.867233276,-3.498692,11.20067,0.007688423,0.7861473,0.4972593,0.3215777,-28.89266,-42.97792,-25.32787
104.877091885,-3.37446,11.20067,-0.2988266,0.7905919,0.5041455,0.3306773,-28.89266,-42.97792,-25.32787
104.88695097,-4.057736,10.66509,-0.4827355,0.7803218,0.5089375,0.3351769,-28.89266,-42.97792,-25.32787
104.899274349,-5.237938,9.772454,-0.5440385,0.7764951,0.501116,0.3346862,-28.89266,-42.97792,-25.32787
104.909132957,-5.79698099999998,9.41540100000002,-0.6666446,0.7781083,0.4943354,0.3393981,-28.90588,-42.25945,-26.61569
104.918992519,-6.231793,8.76080199999998,-0.789250600000002,0.7817612,0.4822252,0.3454734,-28.90588,-42.25945,-26.61569
104.928851128,-6.231793,8.10620399999998,-0.789250600000002,0.7769542,0.4817179,0.351288,-28.90588,-42.25945,-26.61569
104.938709736,-5.73486500000002,7.68964099999998,-0.911856500000002,0.7753972,0.4826558,0.3455677,-28.90588,-42.25945,-26.61569
104.948568821,-5.79698099999998,7.39209699999998,-1.402281,0.7721089,0.4816878,0.3547112,-28.90588,-42.25945,-26.61569
104.958427429,-6.10756099999998,6.61847999999998,-1.58619,0.7712634,0.5001345,0.3448157,-28.54093,-41.16467,-27.01302
104.968286037,-6.977184,6.32093599999998,-1.524887,0.7771405,0.509953,0.3539196,-28.54093,-41.16467,-27.01302
104.978145123,-8.654313,5.84486400000001,-1.402281,0.7899032,0.5105664,0.3575765,-28.54093,-41.16467,-27.01302
104.988003731,-9.95874700000001,5.96388199999997,-0.789250600000002,0.7928272,0.4911953,0.3755809,-28.54093,-41.16467,-27.01302
104.997862339,-9.52393499999999,6.43995299999998,-0.4827355,0.7964987,0.4742081,0.3787396,-28.54093,-41.16467,-27.01302
105.007720947,-7.84680700000002,7.39209699999998,-0.1762206,0.7926907,0.4615097,0.3753323,-28.17042,-41.17522,-27.46304
105.017580509,-5.548518,7.92767700000003,-0.4827355,0.7820551,0.4575447,0.3812009,-28.17042,-41.17522,-27.46304
105.027439117,-3.99562,8.28473000000001,-0.6053416,0.7820697,0.4629193,0.3869964,-28.17042,-41.17522,-27.46304
105.037297726,-3.250229,8.64178400000002,-0.973159599999999,0.7781916,0.4555713,0.3831561,-28.17042,-41.17522,-27.46304
105.047156811,-2.442722,8.87982000000001,-0.727947499999999,0.7650006,0.4564357,0.3852682,-28.17042,-41.17522,-27.46304
105.057015419,-1.262519,8.64178400000002,-0.973159599999999,0.7609224,0.4631892,0.3791537,-27.42618,-41.19009,-27.915
105.066874027,-0.641360199999998,8.16571199999999,-0.5440385,0.760798,0.4670596,0.3734377,-27.42618,-41.19009,-27.915
105.079197884,-0.3928965,7.630132,-0.1149176,0.7681281,0.4846985,0.3883373,-27.42618,-41.19009,-27.915
105.089056492,-0.641360199999998,7.68964099999998,0.4368094,0.7759131,0.4881734,0.3882557,-27.42618,-41.19009,-27.915
105.0989151,-0.5171283,7.98718600000001,1.111142,0.7775488,0.4833521,0.3963381,-27.42618,-41.19009,-27.915
105.108774662,-0.2686647,7.92767700000003,1.601566,0.7752509,0.477514,0.4020719,-27.04522,-41.92447,-27.4613
105.11863327,0.2282626,8.04669499999999,1.846778,0.7745867,0.4779479,0.3896259,-27.04522,-41.92447,-27.4613
105.128491879,0.600958099999998,7.86816799999999,1.724172,0.7716609,0.4837833,0.3954672,-27.04522,-41.92447,-27.4613
105.138350487,0.5388422,7.33258699999997,0.8659304,0.7721131,0.4852418,0.3940355,-27.04522,-41.92447,-27.4613
105.148209572,-0.4550124,7.51111399999998,0.4981124,0.7737325,0.4955508,0.4142258,-27.04522,-41.92447,-27.4613
105.15806818,-2.070026,7.80865900000001,0.1915974,0.7782666,0.492698,0.4213251,-27.05245,-41.19441,-27.91693
105.167926788,-3.001765,7.92767700000003,0.1302944,0.7907572,0.4860454,0.4345085,-27.05245,-41.19441,-27.91693
105.177785873,-3.99562,7.86816799999999,0.3142034,0.7798496,0.4873734,0.4250912,-27.05245,-41.19441,-27.91693
105.187644482,-6.231793,7.27307799999999,-0.05361458,0.7758074,0.535013,0.4217173,-27.05245,-41.19441,-27.91693
105.19750309,-12.07069,7.09455200000001,-0.911856500000002,0.7715399,0.5631946,0.4205783,-27.05245,-41.19441,-27.91693
105.207362652,-19.5246,6.32093599999998,-0.850553500000001,0.7771715,0.5530609,0.4299965,-26.67948,-41.57221,-28.29918
105.21722126,-26.171,6.20191800000002,-1.157069,0.7882952,0.539589,0.4445795,-26.67948,-41.57221,-28.29918
105.227079868,-29.21468,7.154061,-0.911856500000002,0.7992505,0.4969106,0.4570015,-26.67948,-41.57221,-28.29918
105.236938953,-28.65564,8.34423899999999,-1.157069,0.7895522,0.4656018,0.4357907,-26.67948,-41.57221,-28.29918
105.249262333,-23.25155,9.05834700000001,-0.6053416,0.7640336,0.4769358,0.4041437,-26.67948,-41.57221,-28.29918
105.259120941,-20.95326,9.11785500000002,-2.689644,0.7448649,0.5088288,0.3898309,-26.68471,-41.2103,-28.75105
105.268980026,-24.05906,8.34423899999999,-4.344824,0.7458182,0.4972481,0.4136795,-26.68471,-41.2103,-28.75105
105.278838635,-26.48158,8.403749,-5.019157,0.7358027,0.4938129,0.4296069,-26.68471,-41.2103,-28.75105
105.288697243,-27.97236,8.64178400000002,-5.81609599999999,0.7306241,0.5146816,0.4269816,-26.68471,-41.2103,-28.75105
105.298556805,-30.51912,7.57062300000002,-5.264369,0.6943135,0.5472585,0.3760205,-26.68471,-41.2103,-28.75105
105.308415413,-35.05358,1.679239,-3.8544,0.643104,0.597571,0.2885231,-26.70069,-40.49717,-30.42294
105.318274021,-47.97369,-6.652012,-2.137917,0.6311027,0.6552213,0.2484487,-26.70069,-40.49717,-30.42294
105.328132629,-69.1552100000001,-13.07898,-1.954008,0.6802945,0.6539146,0.3028445,-26.70069,-40.49717,-30.42294
105.337991715,-92.7592600000003,-14.44768,0.682021400000003,0.7417703,0.5875798,0.3756844,-26.70069,-40.49717,-30.42294
105.347850323,-110.835,-14.68572,3.93108,0.7467285,0.4990551,0.3743875,-26.70069,-40.49717,-30.42294
105.357708931,-116.3012,-14.98326,6.751019,0.7514811,0.4943116,0.3958437,-25.96323,-39.78109,-31.26653
105.367568016,-119.1585,-15.81639,3.685868,0.7988145,0.4249343,0.4693387,-25.96323,-39.78109,-31.26653
105.377426624,-112.3879,-11.94831,4.298898,0.8655766,0.3830313,0.5566854,-25.96323,-39.78109,-31.26653
105.387285233,-100.648,-6.830539,4.789322,0.9218721,0.2761832,0.6086516,-25.96323,-39.78109,-31.26653
105.397144795,-90.70943,-1.593753,7.97707799999999,0.8977199,0.169756,0.5735953,-25.96323,-39.78109,-31.26653
105.407003403,-79.7770400000002,3.047944,9.08053200000002,0.8330836,0.09704363,0.5413173,-26.73988,-38.34085,-34.22239
105.416862011,-67.7265500000002,6.61847999999998,10.12268,0.8076228,0.1469639,0.5478519,-26.73988,-38.34085,-34.22239
105.429185867,-60.0862899999998,10.84361,12.75871,0.836915,0.2632698,0.6097535,-26.73988,-38.34085,-34.22239
105.439044476,-62.1982299999998,16.85402,13.06523,0.8461778,0.3390182,0.6739943,-26.73988,-38.34085,-34.22239
105.448903084,-62.5709300000003,23.28098,13.12653,0.8418535,0.3516955,0.690935,-26.73988,-38.34085,-34.22239
105.458762169,-60.0862899999998,29.4104,8.77401600000001,0.8351867,0.324346,0.6802567,-27.14887,-34.68446,-36.37061
105.468620777,-55.4276,35.71835,6.3832,0.8292289,0.291693,0.6810245,-27.14887,-34.68446,-36.37061
105.478479385,-49.40235,38.63429,5.341049,0.8113653,0.2774415,0.6859508,-27.14887,-34.68446,-36.37061
105.488337994,-49.46447,41.66924,3.869777,0.8394358,0.3236351,0.7400901,-27.14887,-34.68446,-36.37061
105.498197556,-50.89314,44.7042,1.785475,0.8638699,0.361791,0.735751,-27.14887,-34.68446,-36.37061
105.508056164,-54.12316,48.21523,-0.4214326,0.8640556,0.3467089,0.7361004,-27.17777,-32.19819,-38.50883
105.517914772,-54.74432,52.08331,-1.157069,0.8340741,0.2923464,0.7140256,-27.17777,-32.19819,-38.50883
105.527773857,-52.81873,54.10661,-1.58619,0.792064,0.3040615,0.6931593,-27.17777,-32.19819,-38.50883
105.537632465,-53.19142,54.93974,-1.770099,0.7673585,0.3101216,0.6806242,-27.17777,-32.19819,-38.50883
105.547491074,-54.62009,54.40416,-1.524887,0.7539341,0.3674185,0.6793823,-27.17777,-32.19819,-38.50883
105.557350159,-56.17299,53.80907,-2.996159,0.7657278,0.3908373,0.6679111,-24.95862,-30.7809,-40.64796
105.567208767,-59.6514800000002,54.16612,-3.24137,0.7532757,0.3585778,0.6591907,-24.95862,-30.7809,-40.64796
105.577067375,-60.76957,55.71335,-5.325672,0.7649938,0.3329346,0.6707872,-24.95862,-30.7809,-40.64796
105.586926937,-59.3408999999998,57.6771500000001,-8.08430800000001,0.7538112,0.3250429,0.6689633,-24.95862,-30.7809,-40.64796
105.59924984,-56.73203,61.3071899999999,-12.80464,0.7689309,0.3150468,0.6926234,-22.74623,-28.63266,-43.17871
105.609108448,-54.93067,62.8544199999997,-15.93109,0.7481593,0.2880831,0.688379,-22.74623,-28.63266,-43.17871
105.61896801,-54.55797,63.8660699999997,-16.1763,0.7154192,0.2853619,0.6888227,-22.74623,-28.63266,-43.17871
105.628826618,-53.81258,63.9255800000002,-16.97324,0.7030918,0.2661848,0.6648766,-22.74623,-28.63266,-43.17871
105.638685226,-50.95525,62.08081,-15.56327,0.6512314,0.2450831,0.6103297,-22.74623,-28.63266,-43.17871
105.648544311,-48.78119,58.3912500000001,-14.39852,0.6092063,0.2256825,0.5968682,-20.96711,-26.47403,-45.32313
105.65840292,-45.24059,55.41581,-13.47897,0.6081368,0.2596885,0.584232,-20.96711,-26.47403,-45.32313
105.668261528,-42.81807,52.55938,-12.43682,0.5998831,0.2610974,0.5901119,-20.96711,-26.47403,-45.32313
105.678120136,-41.07882,51.60723,-10.47512,0.6111108,0.2432611,0.6084901,-20.96711,-26.47403,-45.32313
105.687979698,-35.11569,52.20232,-8.75863999999999,0.6062689,0.228097,0.5988472,-20.96711,-26.47403,-45.32313
105.697838306,-27.28909,53.27348,-7.961701,0.5872418,0.2124545,0.6248631,-20.96711,-26.47403,-45.32313
105.707696915,-19.40037,54.40416,-7.71648900000002,0.5756513,0.2153227,0.6384702,-17.62831,-24.70065,-47.40781
105.717556,-13.37512,54.28514,-7.04215600000001,0.5493146,0.1907001,0.6228241,-17.62831,-24.70065,-47.40781
105.727414608,-7.59834299999997,52.26183,-5.448278,0.5030133,0.1980139,0.6062946,-17.62831,-24.70065,-47.40781
105.737273216,-3.436576,49.10786,-3.547885,0.4853493,0.2157719,0.582257,-17.62831,-24.70065,-47.40781
105.747132301,-1.697331,46.01339,-1.58619,0.4918717,0.2212452,0.5989822,-17.62831,-24.70065,-47.40781
105.75699091,1.470581,43.21648,-0.5440385,0.5053694,0.2203332,0.5834478,-15.40317,-23.27178,-48.71476
105.766849518,4.82484,39.76496,-0.5440385,0.5055913,0.2505313,0.5904082,-15.40317,-23.27178,-48.71476
105.779173374,7.620056,35.36129,-1.708796,0.5383178,0.2571545,0.5923937,-15.40317,-23.27178,-48.71476
105.789031982,9.297187,31.79076,-1.770099,0.5479298,0.2358454,0.5968689,-15.40317,-23.27178,-48.71476
105.798890591,11.16066,27.98219,-2.383129,0.566568,0.2321182,0.597051,-12.78907,-22.93384,-48.73205
105.808750153,12.96203,24.23313,-2.689644,0.5732334,0.211268,0.6010928,-12.78907,-22.93384,-48.73205
105.818608761,15.88147,20.42455,-2.505734,0.5815871,0.1773117,0.609792,-12.78907,-22.93384,-48.73205
105.828467369,19.73266,17.74665,-1.58619,0.6004569,0.1376569,0.6312315,-12.78907,-22.93384,-48.73205
105.838326454,24.70193,16.67549,-0.3601296,0.6264213,0.09373895,0.66691,-12.78907,-22.93384,-48.73205
105.848185062,31.78315,17.21107,0.743324399999998,0.6316161,0.09679803,0.6917802,-10.92038,-24.07145,-49.56258
105.858043671,39.98245,15.78286,1.295051,0.5988339,0.1349406,0.6892149,-10.92038,-24.07145,-49.56258
105.867903233,45.20019,11.14116,0.682021400000003,0.5448135,0.22055,0.6777689,-10.92038,-24.07145,-49.56258
105.877761841,44.51691,5.606828,-0.6053416,0.5199651,0.3429853,0.6853859,-10.92038,-24.07145,-49.56258
105.887620449,37.4357,-0.582100999999999,-3.180068,0.5145711,0.4105271,0.6721361,-10.92038,-24.07145,-49.56258
105.897479534,29.79544,-7.06857499999999,-5.264369,0.5048082,0.3709,0.638876,-10.54067,-24.06418,-48.73233
105.907338142,26.56541,-12.24585,-6.24521700000002,0.522009,0.29274,0.6475552,-10.54067,-24.06418,-48.73233
105.917196751,29.11216,-14.15014,-6.79694399999997,0.5620307,0.225476,0.6531259,-10.54067,-24.06418,-48.73233
105.927055359,34.64048,-15.69737,-4.957854,0.5437782,0.1352206,0.6344147,-10.54067,-24.06418,-48.73233
105.936914444,44.14421,-16.05442,-1.463584,0.5513615,0.1524435,0.6675168,-10.54067,-24.06418,-48.73233
105.949237823,50.23158,-15.10228,2.153293,0.5957461,0.1846702,0.7217849,-10.52185,-27.00402,-48.31808
105.959096432,51.72236,-13.73358,6.44450299999999,0.5836353,0.2313304,0.7357689,-10.52185,-27.00402,-48.31808
105.968955517,51.1012,-13.37652,7.793169,0.5536427,0.294357,0.7443955,-10.52185,-27.00402,-48.31808
105.978814125,51.28754,-13.73358,5.95407899999997,0.5394821,0.3779434,0.7481779,-10.52185,-27.00402,-48.31808
105.988672733,53.21314,-15.28081,1.356354,0.5354904,0.4070449,0.7321876,-10.52185,-27.00402,-48.31808
105.998532295,58.67934,-17.30411,-3.8544,0.5343736,0.3368272,0.6961502,-11.24885,-28.44392,-46.57077
106.008390903,69.6117400000001,-18.49429,-7.65518600000002,0.520162,0.2571135,0.6242793,-11.24885,-28.44392,-46.57077
106.018249512,83.5878200000002,-21.64826,-9.37167100000003,0.5070883,0.2580113,0.6350156,-11.24885,-28.44392,-46.57077
106.028108597,92.4703999999998,-22.12433,-12.55943,0.5437786,0.3416882,0.6725764,-11.24885,-28.44392,-46.57077
106.037967205,92.3461699999999,-22.24335,-15.13415,0.5415354,0.4531227,0.6778616,-11.24885,-28.44392,-46.57077
106.047825813,79.8608699999998,-24.08813,-14.52112,0.557808,0.5195662,0.7098176,-11.22886,-29.89334,-44.89132
106.057685375,62.2199500000002,-25.99242,-10.41382,0.5924194,0.5443859,0.7584121,-11.22886,-29.89334,-44.89132
106.067543983,47.25001,-24.68322,-7.53257999999997,0.6445701,0.5245593,0.7982334,-11.22886,-29.89334,-44.89132
106.077402592,38.98859,-21.58875,-6.91955000000002,0.6558289,0.4623033,0.7798172,-11.22886,-29.89334,-44.89132
106.087261677,39.67187,-18.5538,-6.79694399999997,0.6348152,0.4046475,0.7666917,-11.22886,-29.89334,-44.89132
106.097120285,49.61042,-15.75688,-8.88124700000001,0.6114602,0.3375884,0.7171012,-12.32001,-33.17056,-43.18723
106.106978893,63.0895700000001,-13.73358,-9.37167100000003,0.6042091,0.2814021,0.6740816,-12.32001,-33.17056,-43.18723
106.11930275,81.7864599999999,-10.81764,-9.55557899999999,0.6120195,0.2925608,0.64675,-12.32001,-33.17056,-43.18723
106.129161358,93.4021400000002,-7.00906600000001,-10.78164,0.654269,0.3618245,0.7205291,-12.32001,-33.17056,-43.18723
106.139019966,99.8000799999999,-1.474735,-13.9694,0.6972632,0.4528652,0.7604582,-12.32001,-33.17056,-43.18723
106.148879051,100.1728,3.583524,-15.86979,0.6863776,0.5116749,0.7673393,-13.04058,-35.28006,-41.04892
106.158737659,98.1850599999998,5.428301,-16.66673,0.6263534,0.5130014,0.7437668,-13.04058,-35.28006,-41.04892
106.168596268,96.9427400000001,5.130757,-16.29891,0.5438004,0.4804335,0.6886022,-13.04058,-35.28006,-41.04892
106.17845583,98.86834,2.036292,-14.092,0.4860218,0.4177667,0.5940153,-13.04058,-35.28006,-41.04892
106.188314438,100.4834,-5.045271,-10.10731,0.3876499,0.3237144,0.4010271,-13.04058,-35.28006,-41.04892
106.198173046,108.2478,-13.31701,-5.141763,0.3913605,0.3967901,0.4145292,-13.00657,-38.19049,-38.52221
106.208031654,114.5215,-18.13724,-5.141763,0.4238009,0.529159,0.4702919,-13.00657,-38.19049,-38.52221
106.217890739,112.8444,-19.14889,-3.8544,0.5166287,0.625288,0.5814337,-13.00657,-38.19049,-38.52221
106.227749348,103.4028,-15.45933,0.4368094,0.5849574,0.682619,0.6556988,-13.00657,-38.19049,-38.52221
106.237607956,93.8990600000002,-9.50844099999999,4.850626,0.5891195,0.7094419,0.6616161,-13.00657,-38.19049,-38.52221
106.247467518,86.9420799999999,-4.093128,9.08053200000002,0.5555223,0.6833116,0.6503738,-12.20666,-42.18994,-34.25969
106.257326126,83.3393599999999,-0.04652058,13.31044,0.5173752,0.6196421,0.6312121,-12.20666,-42.18994,-34.25969
106.267184734,86.5072700000003,3.345489,16.6821,0.4858553,0.5393704,0.5811472,-12.20666,-42.18994,-34.25969
106.277043819,96.2594700000002,4.95223,21.64765,0.4816632,0.4452989,0.5497443,-12.20666,-42.18994,-34.25969
106.286902428,109.8007,6.61847999999998,25.69365,0.4682485,0.4264352,0.4822091,-12.20666,-42.18994,-34.25969
106.299225807,128.0628,4.238123,26.36798,0.4590901,0.4917616,0.406219,-12.5404,-45.08448,-30.89887
106.309084892,135.5788,0.1915152,25.75495,0.4614019,0.5868968,0.3365467,-12.5404,-45.08448,-30.89887
106.318943501,135.2061,-6.53299399999998,24.16107,0.4774,0.7164612,0.3321409,-12.5404,-45.08448,-30.89887
106.328802109,125.2676,-13.79308,23.30283,0.5241602,0.8144649,0.4032231,-12.5404,-45.08448,-30.89887
106.338661194,103.8997,-18.31576,24.46758,0.562589,0.9011614,0.4633069,-12.5404,-45.08448,-30.89887
106.348519802,79.4260600000002,-19.74398,25.26452,0.6053397,0.9139337,0.524143,-13.23745,-47.5825,-25.81152
106.35837841,54.26911,-19.62496,27.16492,0.6059828,0.864671,0.4920909,-13.23745,-47.5825,-25.81152
106.368237972,36.75242,-20.63661,27.77795,0.6213112,0.7898003,0.4739894,-13.23745,-47.5825,-25.81152
106.378096581,26.87599,-20.75563,27.34883,0.6612559,0.6927324,0.4476825,-13.23745,-47.5825,-25.81152
106.387955189,25.7579,-19.98201,28.51358,0.6950601,0.593853,0.4717638,-13.23745,-47.5825,-25.81152
106.397814274,29.42274,-16.35197,30.29137,0.7041945,0.5634016,0.5049205,-14.7007,-50.04616,-23.2815
106.407672882,34.95106,-12.5434,31.27222,0.6828501,0.5878915,0.4680539,-14.7007,-50.04616,-23.2815
106.41753149,40.35514,-10.93666,27.65534,0.6713899,0.680225,0.4622877,-14.7007,-50.04616,-23.2815
106.427391052,38.05686,-9.984512,24.34498,0.6934856,0.7631716,0.4693816,-14.7007,-50.04616,-23.2815
106.437249661,28.55312,-8.37777100000001,21.95416,0.7124307,0.8160311,0.5059768,-14.7007,-50.04616,-23.2815
106.447108269,13.33472,-6.77103000000002,20.17637,0.7218658,0.8112712,0.5120318,-16.56215,-49.63861,-21.99533
