Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
19.783764362,-1.200403,-1.415226,0.007688423,0.9401115,0.2690377,0.2177839,-40.2878,-41.10853,-6.335307
19.793622971,-0.951939799999999,-1.236699,0.4368094,0.9386189,0.2695058,0.2163715,-39.90931,-41.47565,-5.949384
19.803481579,-0.2686647,-0.820136700000001,0.1302944,0.9392243,0.260267,0.2167641,-39.90931,-41.47565,-5.949384
19.813340187,0.3524944,-0.641609900000002,0.0689914200000002,0.9362102,0.259242,0.2100896,-39.90931,-41.47565,-5.949384
19.823198795,0.973653600000002,-0.3440652,0.3755064,0.9350027,0.2625856,0.1962382,-39.90931,-41.47565,-5.949384
19.833057404,1.532697,0.01298836,0.007688423,0.9399609,0.2641125,0.20241,-39.90931,-41.47565,-5.949384
19.842916489,2.340204,-0.1655384,0.1302944,0.9353094,0.2631613,0.2192403,-40.28981,-40.74039,-6.339078
19.852775097,1.905392,-0.3440652,0.0689914200000002,0.9361466,0.2689884,0.2140063,-40.28981,-40.74039,-6.339078
19.862633705,0.911537699999999,-0.582100999999999,0.4981124,0.9338647,0.2651077,0.2226317,-40.28981,-40.74039,-6.339078
19.872492313,0.04191487,-0.4630831,0.8659304,0.945251,0.256946,0.2252757,-40.28981,-40.74039,-6.339078
19.882350922,-0.579244300000001,-0.3440652,1.356354,0.9497453,0.2491995,0.2251463,-40.28981,-40.74039,-6.339078
19.894674301,-0.765591999999998,0.4295509,1.724172,0.9490914,0.2564716,0.2194666,-40.28504,-41.10319,-5.951224
19.904532909,-1.014056,0.667586600000001,1.785475,0.9477341,0.2516077,0.2232785,-40.28504,-41.10319,-5.951224
19.914391994,-1.200403,1.143658,1.969384,0.9455983,0.2534923,0.2118241,-40.28504,-41.10319,-5.951224
19.924250603,-0.4550124,1.262676,1.846778,0.9278514,0.2513446,0.2000789,-40.28504,-41.10319,-5.951224
19.934109211,0.600958099999998,1.02464,1.724172,0.9253092,0.2649658,0.2050221,-40.28504,-41.10319,-5.951224
19.943967819,0.3524944,0.608077699999999,1.47896,0.9209297,0.2580982,0.2007137,-40.28705,-40.73504,-5.954995
19.953826427,0.663074000000001,0.1320062,1.172445,0.9258438,0.2605891,0.2044983,-40.28705,-40.73504,-5.954995
19.963685036,0.663074000000001,-0.2845563,1.049839,0.9282438,0.2649916,0.2049805,-40.28705,-40.73504,-5.954995
19.973543644,0.4146104,-0.5225921,0.988536299999999,0.9322078,0.2645525,0.2082746,-40.28705,-40.73504,-5.954995
19.983403206,0.4767263,-0.4035742,1.111142,0.9357463,0.2543626,0.207659,-40.28705,-40.73504,-5.954995
19.993261814,1.03577,-0.04652058,0.927233400000001,0.9249545,0.2547471,0.2058993,-40.66154,-41.10421,-6.333375
20.003120422,1.346349,-0.1060295,0.804627399999999,0.9204841,0.2610357,0.2064953,-40.66154,-41.10421,-6.333375
20.012979031,1.843277,-0.1655384,0.682021400000003,0.9272902,0.2640136,0.2059442,-40.66154,-41.10421,-6.333375
20.022837639,1.594813,-0.2250474,0.5594154,0.9277786,0.2679235,0.2093246,-40.66154,-41.10421,-6.333375
20.032696247,1.967508,-0.04652058,0.8659304,0.9268942,0.2567125,0.2063674,-40.66154,-41.10421,-6.333375
20.042554855,2.278088,0.1915152,0.927233400000001,0.9267013,0.2669102,0.2011851,-40.29182,-40.37224,-6.342847
20.05241394,2.588667,-0.04652058,0.743324399999998,0.9282682,0.2552341,0.198189,-40.29182,-40.37224,-6.342847
20.06473732,3.334059,0.07249729,0.5594154,0.93211,0.2557365,0.1933465,-40.29182,-40.37224,-6.342847
20.074595928,3.644638,0.1915152,0.3142034,0.9285939,0.2634917,0.193462,-40.29182,-40.37224,-6.342847
20.084454536,3.830986,-0.1655384,0.1302944,0.9370394,0.2640904,0.2034099,-40.29182,-40.37224,-6.342847
20.094313145,3.706754,-0.5225921,0.007688423,0.9327684,0.2557891,0.2057967,-40.66154,-41.10421,-6.333375
20.104171753,3.893102,-0.641609900000002,-0.05361458,0.9364899,0.2505337,0.2229505,-40.66154,-41.10421,-6.333375
20.114030361,4.017333,-0.582100999999999,0.0689914200000002,0.9317452,0.2480912,0.2316231,-40.66154,-41.10421,-6.333375
20.123889446,3.76887,-0.4630831,0.3755064,0.9393955,0.2448277,0.2516129,-40.66154,-41.10421,-6.333375
20.133748055,4.079449,-0.998663500000001,1.049839,0.9375749,0.2361963,0.289902,-40.66154,-41.10421,-6.333375
20.143606663,3.396174,-1.77228,1.417657,0.9451818,0.2437966,0.3521536,-40.65878,-41.09887,-5.949292
20.153465271,2.153856,-2.843441,4.298898,0.9557848,0.1973823,0.4071979,-40.65878,-41.09887,-5.949292
20.163323879,1.160001,-1.593753,4.973231,0.9864066,0.1249057,0.4722793,-40.65878,-41.09887,-5.949292
20.173182488,0.4767263,1.203167,6.26059400000001,1.024576,0.02987772,0.60463,-40.65878,-41.09887,-5.949292
20.183041096,-0.703476100000001,5.190266,7.24144199999999,1.03389,-0.01831636,0.7071184,-40.65878,-41.09887,-5.949292
20.192900658,-9.52393499999999,9.29638199999997,10.4292,1.064176,-0.01521359,0.8140536,-39.53558,-41.47997,-5.951316
20.202759266,-26.97851,12.86692,14.90432,1.146942,-0.02687841,0.8817803,-39.53558,-41.47997,-5.951316
20.212617874,-46.35867,19.65094,22.44459,1.261515,-0.1296398,0.9775161,-39.53558,-41.47997,-5.951316
20.222476482,-63.7511299999999,29.52942,39.0577,1.324118,-0.2706224,0.9955603,-39.53558,-41.47997,-5.951316
20.232335091,-73.0685200000002,39.58643,58.0003200000001,1.30496,-0.2830197,0.9789567,-39.53558,-41.47997,-5.951316
20.244657993,-74.9941099999997,52.44036,73.5099799999999,1.346854,-0.2729328,0.9746112,-40.66877,-40.37416,-6.789014
20.254516602,-75.98796,63.6875499999997,86.8127300000002,1.399142,-0.2858024,0.9229622,-40.66877,-40.37416,-6.789014
20.264376164,-74.1866000000003,72.3758500000001,99.1346300000002,1.400568,-0.2103965,0.9144735,-40.66877,-40.37416,-6.789014
20.274234772,-71.0808000000003,80.1715199999998,105.878,1.426631,-0.1908693,0.8697013,-40.66877,-40.37416,-6.789014
20.28409338,-67.9129000000002,86.8960300000001,114.2765,1.494864,-0.164106,0.8382859,-40.66877,-40.37416,-6.789014
20.293951988,-65.4903700000001,94.2156300000003,121.9393,1.547488,-0.1009864,0.8064413,-42.58657,-38.58757,-12.23938
20.303810597,-65.3040200000002,100.3451,127.4566,1.558619,-0.05529825,0.7659364,-42.58657,-38.58757,-12.23938
20.313669205,-66.6705799999999,105.6413,131.7478,1.578117,-0.008545198,0.7301131,-42.58657,-38.58757,-12.23938
20.323527813,-69.27944,108.9738,134.7517,1.570725,0.001626947,0.7350963,-42.58657,-38.58757,-12.23938
20.333386898,-72.38524,111.1162,136.7134,1.57801,0.002165096,0.7316426,-42.58657,-38.58757,-12.23938
20.343245506,-75.0562299999998,114.2106,138.3073,1.586164,-0.03428912,0.7235515,-44.15192,-33.4982,-18.17371
20.353104115,-75.6773800000002,118.6738,139.9011,1.604082,-0.09152129,0.7314388,-44.15192,-33.4982,-18.17371
20.362962723,-74.3729500000002,124.9818,141.7402,1.636384,-0.1578476,0.745753,-44.15192,-33.4982,-18.17371
20.372821331,-70.5217699999999,132.6584,144.6828,1.664444,-0.1619443,0.7549025,-44.15192,-33.4982,-18.17371
20.382679939,-68.3477099999998,139.978,147.4414,1.662968,-0.1249897,0.7509226,-44.15192,-33.4982,-18.17371
20.392538548,-68.1613599999999,145.8694,149.2192,1.641282,-0.1271793,0.7373164,-44.98505,-26.64878,-24.8983
20.402397633,-66.5463500000001,151.4632,150.9357,1.598933,-0.1281196,0.7163481,-44.98505,-26.64878,-24.8983
20.414721012,-63.8132400000002,155.8074,152.223,1.542562,-0.1219505,0.6779092,-44.98505,-26.64878,-24.8983
20.42457962,-61.7634200000002,157.9497,154.4912,1.514315,-0.1037485,0.6674438,-44.98505,-26.64878,-24.8983
20.434438229,-62.1982299999998,159.2589,156.0851,1.49239,-0.1039181,0.6739844,-44.98505,-26.64878,-24.8983
20.444296837,-62.8814999999998,161.1037,157.066,1.475468,-0.1211008,0.6736014,-44.70944,-18.72034,-32.53619
20.454155445,-63.5647799999999,163.603,158.1081,1.44173,-0.1106541,0.6842336,-44.70944,-18.72034,-32.53619
20.464014053,-65.1797899999997,166.2809,158.8438,1.424731,-0.1054004,0.6979378,-44.70944,-18.72034,-32.53619
20.473873615,-66.6705799999999,168.8993,159.3955,1.418144,-0.1185686,0.7055878,-44.70944,-18.72034,-32.53619
20.483732224,-66.3600000000002,169.8515,159.089,1.397771,-0.09784264,0.7007819,-44.70944,-18.72034,-32.53619
20.493590832,-68.1613599999999,168.7208,158.292,1.309497,-0.08403865,0.6973645,-39.94547,-10.4026,-39.36947
20.50344944,-67.97501,166.8165,157.4338,1.250077,-0.1264801,0.6796436,-39.94547,-10.4026,-39.36947
20.513308048,-65.4903700000001,165.2098,156.2077,1.214052,-0.17495,0.6859776,-39.94547,-10.4026,-39.36947
20.523166657,-63.1920899999998,164.7932,156.269,1.150447,-0.1867455,0.6752838,-39.94547,-10.4026,-39.36947
20.533024788,-63.9374799999998,164.6147,159.1503,1.094873,-0.1492379,0.6869348,-39.94547,-10.4026,-39.36947
20.54288435,-68.2234700000002,163.1865,161.2346,1.03572,-0.1399864,0.6983983,-33.67702,-2.145671,-44.92958
20.552742958,-70.2111799999999,161.8178,162.8898,0.9695296,-0.1883251,0.6812034,-33.67702,-2.145671,-44.92958
20.562601566,-67.9129000000002,160.4491,163.6254,0.9131092,-0.2399987,0.6600075,-33.67702,-2.145671,-44.92958
20.572460174,-63.1299699999997,158.8423,163.5641,0.8734704,-0.2467007,0.6533279,-33.67702,-2.145671,-44.92958
20.582318783,-59.1545499999999,157.6522,162.8898,0.8426474,-0.2625981,0.639257,-33.67702,-2.145671,-44.92958
20.594642162,-55.67606,155.7479,162.338,0.7852468,-0.2553406,0.6339067,-24.4574,5.069112,-47.9976
20.604501247,-56.9805,153.2485,161.4798,0.7362447,-0.2396862,0.6419253,-24.4574,5.069112,-47.9976
20.614359856,-60.7074499999999,150.154,160.7442,0.6728632,-0.2637587,0.6009351,-24.4574,5.069112,-47.9976
20.624218464,-62.7572699999999,147.0596,160.1924,0.6266677,-0.2850849,0.6028511,-24.4574,5.069112,-47.9976
20.634077072,-64.0617100000002,144.1436,159.7633,0.6001099,-0.2921945,0.5863976,-24.4574,5.069112,-47.9976
20.64393568,-64.2480499999998,142.5369,159.702,0.5458691,-0.3126758,0.573101,-15.59516,10.39769,-50.21202
20.653794289,-68.1613599999999,140.216,160.1924,0.4778408,-0.3127987,0.5711944,-15.59516,10.39769,-50.21202
20.663652897,-70.6459999999998,137.7167,159.6407,0.4818383,-0.3474042,0.5468854,-15.59516,10.39769,-50.21202
20.673511505,-71.1429199999997,134.8602,159.702,0.4175164,-0.3164401,0.5212283,-15.59516,10.39769,-50.21202
20.68337059,-72.2610100000001,133.2535,159.6407,0.3686275,-0.3301821,0.475806,-15.59516,10.39769,-50.21202
20.693229198,-69.1552100000001,131.7658,158.4146,0.3187941,-0.3693109,0.4105357,-5.586878,15.07938,-49.48069
20.703087807,-62.1982299999998,130.6946,154.8591,0.2783425,-0.4010092,0.3581328,-5.586878,15.07938,-49.48069
20.712946415,-54.06105,129.802,151.4261,0.2351727,-0.3844723,0.3282188,-5.586878,15.07938,-49.48069
20.722805023,-50.02351,128.0762,148.2996,0.1807224,-0.3367968,0.3236468,-5.586878,15.07938,-49.48069
20.732663631,-50.02351,126.3505,145.2958,0.1283137,-0.3061677,0.3102763,-5.586878,15.07938,-49.48069
20.742523193,-51.57641,123.3155,141.3724,0.06711725,-0.3164875,0.298123,4.875446,17.55872,-47.89681
20.752381802,-51.63853,120.4591,137.1425,0.00264325,-0.3336309,0.2907509,4.875446,17.55872,-47.89681
20.764704704,-49.52658,117.2456,132.4835,-0.04058925,-0.3452938,0.2673087,4.875446,17.55872,-47.89681
20.774563312,-47.97369,115.4008,128.744,-0.04943286,-0.359053,0.2524634,4.875446,17.55872,-47.89681
20.784421921,-46.23444,113.9131,124.5754,-0.06669443,-0.3724267,0.2305534,4.875446,17.55872,-47.89681
20.794280529,-43.50134,113.08,120.9585,-0.09622218,-0.377131,0.2136833,13.04633,19.3462,-45.0132
20.804139137,-39.89862,113.6155,117.7094,-0.1236807,-0.4275441,0.2007108,13.04633,19.3462,-45.0132
20.813998699,-32.0099,114.7462,113.4182,-0.1915507,-0.4783974,0.1657882,13.04633,19.3462,-45.0132
20.823857307,-21.57442,114.3892,109.4948,-0.2586518,-0.4560678,0.1798714,13.04633,19.3462,-45.0132
20.833715916,-15.85976,112.0683,104.5906,-0.3096578,-0.3858979,0.1965249,13.04633,19.3462,-45.0132
20.843574524,-16.48092,108.3788,100.5446,-0.3711394,-0.3084181,0.2407039,21.22725,19.29295,-42.11074
20.853433132,-22.31981,104.5702,95.9468800000002,-0.4102884,-0.2667812,0.2765948,21.22725,19.29295,-42.11074
20.86329174,-30.14642,100.4046,92.3913000000002,-0.4500175,-0.2686267,0.2675615,21.22725,19.29295,-42.11074
20.873150349,-34.61876,96.0604100000002,88.9583399999999,-0.5172196,-0.3130777,0.2513721,21.22725,19.29295,-42.11074
20.883009434,-35.98531,92.07331,86.5062200000001,-0.560704,-0.3749647,0.2011537,21.22725,19.29295,-42.11074
20.892868042,-32.50682,88.8598299999998,84.4219100000002,-0.5855973,-0.4069047,0.1772789,27.23933,17.79852,-38.73383
20.90272665,-29.89796,85.3488000000002,82.9506400000001,-0.59434,-0.4401642,0.1526837,27.23933,17.79852,-38.73383
20.912585258,-25.23926,81.7187599999999,81.7245800000001,-0.6076024,-0.426138,0.1611375,27.23933,17.79852,-38.73383
20.922443867,-22.2577,79.4574100000001,80.3146099999998,-0.6231839,-0.4321147,0.1613091,27.23933,17.79852,-38.73383
20.932302475,-17.90959,77.7316600000003,78.59813,-0.6532906,-0.4440372,0.167388,27.23933,17.79852,-38.73383
20.944626331,-11.69799,76.24393,76.20731,-0.6773448,-0.4296266,0.174082,32.12654,16.30991,-35.86324
20.95448494,-8.53008099999998,74.45866,73.6938899999998,-0.6983027,-0.3991679,0.1708041,32.12654,16.30991,-35.86324
20.964343548,-8.90277699999999,71.3047,71.6708900000001,-0.718344,-0.3706709,0.1612671,32.12654,16.30991,-35.86324
20.974202156,-12.56762,67.4366099999998,70.3222200000002,-0.7429157,-0.3665255,0.1568603,32.12654,16.30991,-35.86324
20.984060764,-16.04611,63.9850900000001,68.7283499999997,-0.7463273,-0.3890106,0.1380304,32.12654,16.30991,-35.86324
20.993919373,-16.17034,61.72375,66.6440399999999,-0.7494432,-0.41887,0.09852844,35.0873,14.1082,-32.91111
21.003777981,-12.94031,59.8194699999999,64.80495,-0.7744763,-0.4093505,0.1008824,35.0873,14.1082,-32.91111
21.013637543,-11.69799,57.8556700000001,62.8432599999999,-0.7688735,-0.3610403,0.1237326,35.0873,14.1082,-32.91111
21.023496151,-13.00243,55.47532,60.9428700000002,-0.7785592,-0.3236407,0.1280199,35.0873,14.1082,-32.91111
21.033354759,-15.17648,51.19067,58.3681399999998,-0.8257468,-0.3158211,0.1186952,35.0873,14.1082,-32.91111
21.043213367,-16.66727,47.3821,56.46775,-0.8091446,-0.3249587,0.1083183,38.47684,12.6315,-30.41688
21.053071976,-16.72938,44.28764,54.07693,-0.8010926,-0.3560717,0.09739856,38.47684,12.6315,-30.41688
21.062930584,-16.17034,42.32384,51.4409,-0.7900534,-0.3695678,0.1057529,38.47684,12.6315,-30.41688
21.072789192,-16.48092,41.66924,49.66312,-0.8148255,-0.360109,0.09133062,38.47684,12.6315,-30.41688
21.082648277,-18.53074,40.30054,47.76272,-0.8071764,-0.3517906,0.08554141,38.47684,12.6315,-30.41688
21.092506886,-20.45634,39.05085,45.73972,-0.8343796,-0.3633431,0.05372526,39.99622,10.42941,-28.67361
21.102365494,-19.95941,36.61098,44.39106,-0.8666977,-0.3543617,0.05953287,39.99622,10.42941,-28.67361
21.114688873,-19.40037,34.17112,41.87764,-0.8624952,-0.3265509,0.06929167,39.99622,10.42941,-28.67361
21.124547482,-18.09593,32.56438,39.36421,-0.8787631,-0.3208707,0.06525867,39.99622,10.42941,-28.67361
21.13440609,-17.41266,30.60058,37.34121,-0.8945272,-0.2966294,0.07862632,39.99622,10.42941,-28.67361
21.144265175,-17.84747,29.4104,34.09216,-0.8952489,-0.2781474,0.07783417,41.50993,8.588335,-27.44622
21.154123783,-18.28228,27.56563,31.14961,-0.9135167,-0.2798203,0.06418364,41.50993,8.588335,-27.44622
21.163982391,-19.27613,25.18527,28.69749,-0.9276655,-0.2740765,0.07210095,41.50993,8.588335,-27.44622
21.173841,-20.82903,22.98344,26.24537,-0.9257381,-0.2760204,0.06822348,41.50993,8.588335,-27.44622
21.183699608,-22.81674,20.90063,24.59019,-0.9210913,-0.2861645,0.07717644,41.50993,8.588335,-27.44622
21.193558216,-23.56213,19.35339,23.05762,-0.9313769,-0.3048118,0.05991448,42.27658,7.872807,-25.33009
21.203417301,-22.75463,17.09205,22.38328,-0.9477562,-0.3424804,0.04545404,42.27658,7.872807,-25.33009
21.213275909,-19.95941,15.60433,22.26068,-0.9414991,-0.3273182,0.05124322,42.27658,7.872807,-25.33009
21.223134518,-18.96556,14.17612,21.27983,-0.9242296,-0.3223773,0.0304332,42.27658,7.872807,-25.33009
21.232993126,-16.29457,13.4025,19.50204,-0.9305363,-0.3141187,0.04161438,42.27658,7.872807,-25.33009
21.242851734,-14.8659,12.45036,16.80471,-0.9224646,-0.2980033,0.03780174,43.03127,7.134117,-24.87831
21.252710342,-13.00243,11.61723,14.4752,-0.9228618,-0.2974932,0.0449997,43.03127,7.134117,-24.87831
21.262568951,-12.25704,10.78411,11.28744,-0.9059148,-0.2768858,0.05020327,43.03127,7.134117,-24.87831
21.272428513,-12.62973,10.01049,8.467502,-0.9464241,-0.2899127,0.04587869,43.03127,7.134117,-24.87831
21.282287121,-12.75396,8.82031100000003,7.36404799999998,-0.9556068,-0.2904513,0.05367222,43.03127,7.134117,-24.87831
21.2946105,-12.69185,6.67798900000002,6.19929100000001,-0.9487771,-0.3021135,0.04197567,43.40776,7.135146,-24.49616
21.304469109,-10.82837,4.773703,5.647564,-0.9744174,-0.3447371,0.02568861,43.40776,7.135146,-24.49616
21.31432724,-7.59834299999997,2.809908,5.095838,-0.9607393,-0.3294862,0.03760236,43.40776,7.135146,-24.49616
21.324185848,-6.54237199999997,1.560221,4.421504,-0.9531677,-0.3250957,0.02267631,43.40776,7.135146,-24.49616
21.33404541,-6.41814000000001,0.01298836,3.011535,-0.9466978,-0.3075669,0.01027285,43.40776,7.135146,-24.49616
21.343904018,-7.10141600000002,-2.188842,1.417657,-0.956488,-0.2915439,0.02396519,43.79149,6.406117,-23.65837
21.353762627,-7.90892299999997,-3.914601,-0.6666446,-0.9393564,-0.3040833,0.01355201,43.79149,6.406117,-23.65837
21.363621235,-6.72872000000001,-5.402325,-2.812249,-0.9421991,-0.3123828,0.01304328,43.79149,6.406117,-23.65837
21.373479843,-5.85909699999999,-6.41397600000001,-4.773945,-0.9422048,-0.3075022,0.01691815,43.79149,6.406117,-23.65837
21.383338451,-4.430431,-7.12808399999997,-6.36782300000001,-0.9476969,-0.3041638,0.0117534,43.79149,6.406117,-23.65837
21.393197537,-3.933504,-9.03236999999999,-8.08430800000001,-0.9664657,-0.3218207,0.01905988,43.79149,6.406117,-23.65837
21.403056145,-2.815417,-10.69862,-9.49427599999999,-0.9795097,-0.3184733,0.03412922,43.79149,6.406117,-23.65837
21.412914753,-2.504838,-11.8888,-10.84294,-0.9789582,-0.307222,0.0485923,43.79149,6.406117,-23.65837
21.422773361,-1.945794,-13.37652,-11.45597,-0.9825659,-0.3208398,0.05907118,43.79149,6.406117,-23.65837
21.43263197,-0.2065488,-14.68572,-12.069,-0.9652671,-0.3347962,0.05966525,43.79149,6.406117,-23.65837
21.442490578,2.464436,-15.51884,-12.62073,-0.9712938,-0.3358693,0.0472829,43.41299,6.773235,-24.04429
21.452349186,5.383883,-16.17344,-13.17246,-0.9434127,-0.3248821,0.05656224,43.41299,6.773235,-24.04429
21.464673042,8.73814300000001,-16.64951,-15.25676,-0.9337935,-0.3160543,0.05218685,43.41299,6.773235,-24.04429
21.474531651,10.47739,-17.66117,-16.91194,-0.9447051,-0.3000807,0.05535237,43.41299,6.773235,-24.04429
21.484390259,11.03643,-19.26791,-18.62842,-0.9370192,-0.2844284,0.05872932,42.6583,7.511925,-24.49607
21.494248867,10.16681,-21.05317,-20.77403,-0.9170466,-0.2769514,0.05898696,42.6583,7.511925,-24.49607
21.504107475,9.23507000000002,-23.255,-22.91963,-0.9268698,-0.282908,0.05093031,42.6583,7.511925,-24.49607
21.513966084,8.61391200000001,-25.57585,-25.12654,-0.9245766,-0.3013473,0.0593676,42.6583,7.511925,-24.49607
21.523825646,9.483534,-26.528,-27.27214,-0.9256336,-0.3018666,0.05314868,42.6583,7.511925,-24.49607
21.533684254,9.483534,-27.83719,-28.68211,-0.9172844,-0.3003189,0.05687635,42.6583,7.511925,-24.49607
21.543542862,9.66988199999998,-28.84884,-30.88902,-0.9084554,-0.2963283,0.06205539,43.02805,7.12788,-25.32641
21.55340147,10.35316,-29.97952,-32.29899,-0.8977517,-0.2947851,0.05904066,43.02805,7.12788,-25.32641
21.563260078,11.53336,-31.70527,-34.07678,-0.8830879,-0.3005171,0.05303289,43.02805,7.12788,-25.32641
21.573118687,13.39684,-32.89545,-36.46759,-0.8892907,-0.3185932,0.04865595,43.02805,7.12788,-25.32641
21.582977772,15.88147,-33.9071,-38.5519,-0.8893818,-0.3142251,0.04581892,43.02805,7.12788,-25.32641
21.59283638,17.80707,-35.57335,-40.39099,-0.8771757,-0.3238881,0.03550021,42.2606,8.585939,-27.00198
21.602694988,19.85689,-36.5255,-42.41399,-0.8463431,-0.3406991,0.02150131,42.2606,8.585939,-27.00198
21.612553596,21.34767,-38.13224,-44.6822,-0.8161855,-0.3593853,0.02810178,42.2606,8.585939,-27.00198
21.622412205,21.59614,-39.91751,-47.19562,-0.8283729,-0.3545993,0.03550387,42.2606,8.585939,-27.00198
