Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
9.547749043,-2.566953,-2.010315,0.804627399999999,0.9646737,0.1294329,0.1740861,-139.6378,71.131,-52.22879
9.557607651,-3.125997,-2.486387,0.743324399999998,0.9657308,0.1343463,0.1841756,-139.6378,71.131,-52.22879
9.567466259,-4.119852,-2.426878,0.927233400000001,0.9642635,0.1299393,0.1803258,-139.6378,71.131,-52.22879
9.579788685,-3.68504,-2.248351,0.743324399999998,0.9664157,0.1173185,0.183543,-138.5215,71.41859,-52.68582
9.589647293,-2.753301,-2.605405,0.4368094,0.9692786,0.1173239,0.178231,-138.5215,71.41859,-52.68582
9.599505424,-1.945794,-2.664914,0.620718400000002,0.9674192,0.1212402,0.188833,-138.5215,71.41859,-52.68582
9.609364033,-1.635215,-2.605405,0.4981124,0.9706702,0.131962,0.1855227,-138.5215,71.41859,-52.68582
9.619222641,-1.945794,-2.248351,0.682021400000003,0.9716151,0.140261,0.1903713,-138.5215,71.41859,-52.68582
9.629080295,-2.691185,-2.248351,0.8659304,0.9691647,0.1412145,0.1908935,-139.269,71.42723,-52.68196
9.638938904,-3.436576,-2.188842,0.4981124,0.9687789,0.1319634,0.1903417,-139.269,71.42723,-52.68196
9.648797035,-3.436576,-2.129333,0.4981124,0.9722806,0.1276218,0.1921719,-139.269,71.42723,-52.68196
9.658655643,-3.436576,-1.950806,0.4368094,0.9698857,0.1266382,0.195073,-139.269,71.42723,-52.68196
9.668514252,-3.001765,-1.474735,0.4368094,0.9650288,0.1231873,0.1946339,-139.269,71.42723,-52.68196
9.678372383,-2.132142,-1.415226,-0.05361458,0.9595222,0.125545,0.1875442,-138.5203,71.79298,-52.2415
9.688230991,-1.883678,-1.296208,-0.3601296,0.9610879,0.1260742,0.1951936,-138.5203,71.79298,-52.2415
9.698088646,-1.883678,-0.939154599999998,-0.2988266,0.9674007,0.1349052,0.1994909,-138.5203,71.79298,-52.2415
9.707947254,-2.194258,-0.820136700000001,-0.4214326,0.9642513,0.1392122,0.1875922,-138.5203,71.79298,-52.2415
9.717805862,-2.629069,-0.760627799999999,-0.973159599999999,0.9675354,0.1416436,0.1794195,-138.5203,71.79298,-52.2415
9.727663994,-3.001765,-1.058172,-1.095766,0.9726833,0.1474835,0.1674155,-138.8948,71.85777,-52.30421
9.737522602,-4.057736,-1.117681,-1.524887,1.001083,0.1690894,0.1523378,-138.8948,71.85777,-52.30421
9.749845028,-8.09526999999998,-0.820136700000001,-1.831402,1.055214,0.2273505,0.1189933,-138.8948,71.85777,-52.30421
9.759703636,-13.99628,-0.4035742,-2.015311,1.066349,0.2555992,0.09942576,-138.8948,71.85777,-52.30421
9.769562244,-20.08364,-0.3440652,-1.770099,1.027104,0.2755914,0.07331867,-138.8948,71.85777,-52.30421
9.779420376,-26.66793,-1.058172,-1.463584,0.9911927,0.318535,0.06077532,-139.2645,71.12579,-52.29474
9.789278984,-33.81126,-2.486387,-1.524887,0.9530635,0.3779865,0.04361091,-139.2645,71.12579,-52.29474
9.799136639,-42.25902,-3.43853,-0.973159599999999,0.9277945,0.4248969,0.02567818,-139.2645,71.12579,-52.29474
9.808995247,-51.32795,-5.10478,-0.6053416,0.9156873,0.4689819,0.001783612,-139.2645,71.12579,-52.29474
9.818853855,-60.4589799999999,-5.93790500000001,-0.5440385,0.9130217,0.4951267,-0.02718892,-139.2645,71.12579,-52.29474
9.828711987,-67.0432700000001,-6.830539,-0.911856500000002,0.8977798,0.5016704,-0.06285641,-138.8888,71.86935,-51.47203
9.838570595,-71.3292700000002,-8.199244,-2.444432,0.8925053,0.4932181,-0.09831332,-138.8888,71.86935,-51.47203
9.848429203,-72.7579300000001,-9.56794999999997,-5.448278,0.896938,0.479107,-0.1085588,-138.8888,71.86935,-51.47203
9.858287334,-72.7579300000001,-10.93666,-9.86209499999999,0.9087693,0.4631254,-0.1160503,-138.8888,71.86935,-51.47203
9.868145466,-71.2050399999998,-12.95996,-15.13415,0.9167357,0.4573758,-0.1109411,-138.8888,71.86935,-51.47203
9.878003597,-69.34156,-16.17344,-21.63227,0.9249399,0.440953,-0.0977791,-138.5031,71.88819,-49.8096
9.887862205,-67.2917299999998,-19.9225,-29.23384,0.9120323,0.422369,-0.09200156,-138.5031,71.88819,-49.8096
9.897720814,-64.5586300000002,-25.39733,-38.6745,0.8991131,0.4047583,-0.08621567,-138.5031,71.88819,-49.8096
9.907578945,-62.3224600000003,-32.30036,-48.54428,0.9117627,0.39571,-0.06347075,-138.5031,71.88819,-49.8096
9.917437553,-61.26649,-39.79849,-59.0884000000001,0.9214531,0.3832113,-0.04550476,-138.5031,71.88819,-49.8096
9.929759979,-60.1484099999999,-49.49844,-71.6555200000002,0.9597802,0.3466278,-0.02958778,-138.8629,71.54752,-48.13954
9.939618587,-59.1545499999999,-55.62786,-79.5636100000003,1.004712,0.3349349,-0.009721272,-138.8629,71.54752,-48.13954
9.949477196,-59.3408999999998,-59.7339799999999,-86.3069399999997,1.011717,0.3189288,-0.01235219,-138.8629,71.54752,-48.13954
9.959335327,-58.8439700000001,-63.8400999999999,-91.8855099999997,1.013494,0.2912012,-0.01404913,-138.8629,71.54752,-48.13954
9.969193935,-57.22896,-67.2321099999997,-96.4219300000002,1.040074,0.2739056,-0.01744912,-138.8629,71.54752,-48.13954
9.979052544,-55.67606,-69.6124599999999,-100.0388,1.083116,0.2708672,-0.0209634,-139.2066,69.37771,-45.61845
9.988910198,-56.35933,-70.6836199999997,-101.3262,1.139184,0.2923056,-0.0163104,-139.2066,69.37771,-45.61845
9.998768806,-61.8876500000001,-69.9100099999999,-101.081,1.180469,0.3267654,-0.007982401,-139.2066,69.37771,-45.61845
10.008626938,-72.4473600000001,-67.7081799999998,-98.9353499999999,1.187468,0.344798,-0.01703476,-139.2066,69.37771,-45.61845
10.018485546,-84.4978400000003,-66.75603,-96.1154200000001,1.15375,0.3376741,-0.0204479,-139.2066,69.37771,-45.61845
10.028344154,-94.80909,-66.0419300000001,-94.8893499999999,1.108191,0.2890536,-0.0317097,-139.5231,65.0284,-40.96228
10.038201809,-98.22546,-66.57751,-94.4602400000001,1.064582,0.1844376,-0.05688943,-139.5231,65.0284,-40.96228
10.048060417,-91.2063600000003,-68.4817999999998,-95.6862899999997,1.043259,0.06886483,-0.07193686,-139.5231,65.0284,-40.96228
10.057919025,-74.6214099999999,-70.3265700000001,-98.5062299999998,1.031343,-0.01841146,-0.08975476,-139.5231,65.0284,-40.96228
10.067777157,-50.7689,-73.0044699999997,-103.7783,1.013577,-0.05460537,-0.096995,-139.5231,65.0284,-40.96228
10.077635765,-23.74848,-76.5750099999998,-110.3377,0.9965674,-0.06448945,-0.09731518,-140.5907,60.74284,-36.75097
10.087493897,5.073304,-81.2167099999998,-116.7132,0.9796137,-0.05545209,-0.1128109,-140.5907,60.74284,-36.75097
10.099816799,40.72784,-89.0123700000003,-125.6635,0.9615647,0.009554195,-0.1235058,-140.5907,60.74284,-36.75097
10.109675407,65.7605500000002,-95.79639,-133.3263,0.9607064,0.07522,-0.1286898,-140.5907,60.74284,-36.75097
10.119533539,86.1345699999999,-102.6399,-140.6827,0.9563087,0.1505872,-0.1337414,-140.5907,60.74284,-36.75097
10.129392147,102.2226,-108.6503,-148.1003,0.9861689,0.2233326,-0.1402619,-140.1622,55.63613,-32.98731
10.139249802,114.77,-113.7086,-155.3341,1.017788,0.2864094,-0.1339506,-140.1622,55.63613,-32.98731
10.14910841,125.3918,-117.7552,-162.6905,1.034504,0.3566149,-0.1379092,-140.1622,55.63613,-32.98731
10.158967018,136.3864,-120.9687,-170.1694,1.057629,0.4342141,-0.1318335,-140.1622,55.63613,-32.98731
10.16882515,147.443,-124.1227,-178.3227,1.076953,0.5121639,-0.153015,-140.1622,55.63613,-32.98731
10.178683758,157.0088,-128.2288,-187.3343,1.071555,0.5992338,-0.1493281,-138.9613,48.77081,-27.09683
10.188542366,164.4627,-133.049,-196.1006,1.061783,0.6993197,-0.1679913,-138.9613,48.77081,-27.09683
10.198400497,169.3078,-139.1784,-203.7635,1.034449,0.8080516,-0.1753097,-138.9613,48.77081,-27.09683
10.208259106,171.4197,-145.4268,-209.8325,0.9831079,0.9316957,-0.1720969,-138.9613,48.77081,-27.09683
10.218117714,168.2518,-152.9845,-214.798,0.9477621,1.050558,-0.1840076,-138.9613,48.77081,-27.09683
10.227975369,150.7972,-158.6378,-212.8363,0.8151771,1.40514,-0.3027589,-135.9386,42.9687,-18.28174
10.237833977,145.8901,-163.9341,-219.3957,0.8528197,1.336326,-0.1859931,-135.9386,42.9687,-18.28174
10.247692108,122.9072,-167.0286,-215.1658,0.7976678,1.386024,-0.1684948,-135.9386,42.9687,-18.28174
10.257550716,100.1107,-166.136,-216.2693,0.7615383,1.392424,-0.1933234,-135.9386,42.9687,-18.28174
10.267409325,80.3578,-161.5538,-216.208,0.7380517,1.38915,-0.2323107,-135.9386,42.9687,-18.28174
10.279731751,53.95853,-156.4955,-215.7176,0.7109166,1.37957,-0.2574024,-126.4865,36.80886,-7.832307
10.289590359,35.57222,-148.8189,-216.5145,0.6906583,1.367482,-0.3185532,-126.4865,36.80886,-7.832307
10.29944849,22.77634,-143.0465,-221.48,0.639864,1.318097,-0.3915635,-126.4865,36.80886,-7.832307
10.309307098,15.07397,-139.952,-224.9743,0.5751243,1.240826,-0.4713193,-126.4865,36.80886,-7.832307
10.319165707,7.68217200000001,-137.2741,-226.2617,0.53329,1.124104,-0.4846464,-126.4865,36.80886,-7.832307
10.329023361,2.837131,-133.1085,-228.7138,0.4782147,0.9914985,-0.5501517,-114.133,29.75876,-1.614748
10.33888197,7.620056,-130.2521,-235.3958,0.4347761,0.9384127,-0.589275,-114.133,29.75876,-1.614748
10.348740101,14.14223,-129.538,-239.9935,0.4035917,0.8991126,-0.6145598,-114.133,29.75876,-1.614748
10.358598709,17.31014,-128.4073,-242.0165,0.390249,0.8644283,-0.6189751,-114.133,29.75876,-1.614748
10.368457317,17.49649,-128.5858,-244.7752,0.3362191,0.8618011,-0.672856,-114.133,29.75876,-1.614748
10.378314972,17.31014,-131.3232,-247.8403,0.3125193,0.8644602,-0.6863925,-101.1141,23.0964,2.162347
10.38817358,15.94359,-134.4177,-249.5568,0.3052055,0.8701255,-0.7154717,-101.1141,23.0964,2.162347
10.398032189,13.39684,-138.5833,-250.7829,0.2872593,0.8435097,-0.7633604,-101.1141,23.0964,2.162347
10.40789032,10.35316,-143.1655,-251.0894,0.2815215,0.8137136,-0.7798229,-101.1141,23.0964,2.162347
10.417748928,7.24736100000001,-149.1759,-252.4994,0.2685138,0.8226597,-0.8289196,-101.1141,23.0964,2.162347
10.42760706,-3.436576,-154.6507,-253.7867,0.3369561,0.8441648,-0.7060801,-88.42881,19.30898,5.015321
10.437465668,-5.237938,-158.8164,-257.0971,0.2474896,0.9213162,-0.8129321,-88.42881,19.30898,5.015321
10.449788571,-24.49387,-164.8268,-259.2427,0.1796948,0.9642239,-0.7598502,-88.42881,19.30898,5.015321
10.459646702,-48.28427,-165.0053,-255.6871,0.09867761,0.9410172,-0.6582595,-88.42881,19.30898,5.015321
10.46950531,-77.60298,-163.6366,-250.8442,-0.02778225,0.8720173,-0.5928267,-88.42881,19.30898,5.015321
10.479363442,-106.3005,-159.2329,-245.3269,-0.106017,0.753506,-0.4786624,-73.92436,18.00841,2.903179
10.48922205,-130.4015,-149.9495,-236.3767,-0.126477,0.5913623,-0.3278329,-73.92436,18.00841,2.903179
10.499080658,-147.3591,-136.203,-224.3613,-0.1831098,0.4408409,-0.2362898,-73.92436,18.00841,2.903179
10.508938313,-154.1919,-122.2779,-213.1428,-0.2543553,0.2817725,-0.1834257,-73.92436,18.00841,2.903179
10.518796921,-149.6574,-108.4718,-201.434,-0.2862514,0.09395338,-0.1045298,-73.92436,18.00841,2.903179
10.528655529,-131.7059,-94.4872000000002,-187.4569,-0.3004992,-0.1098105,-0.0370417,-58.70488,18.12458,-2.62064
10.538513661,-106.549,-80.08604,-169.4338,-0.3050224,-0.2268707,0.03056037,-58.70488,18.12458,-2.62064
10.548372269,-85.4295800000002,-64.25666,-147.7325,-0.3016835,-0.230012,0.09326141,-58.70488,18.12458,-2.62064
10.558230877,-70.5217699999999,-46.64202,-122.0466,-0.2909338,-0.2783374,0.1573923,-58.70488,18.12458,-2.62064
10.568088531,-62.074,-25.99242,-92.9889600000002,-0.3080463,-0.3305915,0.1480904,-58.70488,18.12458,-2.62064
10.57794714,-50.52044,-8.43728100000002,-62.5213700000002,-0.3175559,-0.3618464,0.1407742,-49.10413,20.14089,-8.51842
10.587805271,-38.09726,9.41540100000002,-33.34114,-0.3190404,-0.356629,0.1082538,-49.10413,20.14089,-8.51842
10.597663879,-24.80445,26.61348,-4.344824,-0.3488938,-0.3273854,0.06148533,-49.10413,20.14089,-8.51842
10.607522488,-8.96489200000003,40.89563,21.58634,-0.3547235,-0.2682677,0.008876195,-49.10413,20.14089,-8.51842
10.619844913,9.54565000000002,56.12991,52.05393,-0.3612528,-0.2056616,-0.02021275,-49.10413,20.14089,-8.51842
10.629703522,22.71422,67.9721899999998,75.3490699999998,-0.3301684,-0.1344373,-0.04593147,-44.70564,21.15951,-11.04913
10.639561653,31.84526,79.3384,98.0924800000002,-0.3348629,-0.03194921,-0.08477318,-44.70564,21.15951,-11.04913
10.649420261,37.18723,88.4432700000003,117.7707,-0.356475,0.07763367,-0.1381691,-44.70564,21.15951,-11.04913
10.65927887,40.72784,95.7033500000003,136.2843,-0.362574,0.174268,-0.1775194,-44.70564,21.15951,-11.04913
10.669136524,43.52306,101.5352,153.2652,-0.3431728,0.2429635,-0.2011761,-44.70564,21.15951,-11.04913
10.678995132,46.38039,107.1886,168.407,-0.3265834,0.2892097,-0.2355246,-46.93007,21.22015,-8.541001
10.688853741,51.1012,112.1278,181.955,-0.3258598,0.335257,-0.2854623,-46.93007,21.22015,-8.541001
10.698711872,57.7476000000001,116.1149,193.1121,-0.2842349,0.3910252,-0.305232,-46.93007,21.22015,-8.541001
10.70857048,61.5366700000001,120.9351,203.6563,-0.2345248,0.4458249,-0.3428556,-46.93007,21.22015,-8.541001
10.718429089,60.7912800000001,127.0646,213.7712,-0.1656094,0.4931532,-0.3420008,-46.93007,21.22015,-8.541001
10.72828722,56.62952,135.0388,223.3958,-0.1203432,0.5377845,-0.3556869,-54.29839,18.78664,-4.315397
10.738145828,52.46775,143.132,230.5683,-0.07903805,0.5929733,-0.399417,-54.29839,18.78664,-4.315397
10.748003483,50.10735,150.5706,234.7982,-0.04503329,0.6329729,-0.4537136,-54.29839,18.78664,-4.315397
10.757862091,51.03908,156.6405,237.6181,0.001118804,0.6501106,-0.5342531,-54.29839,18.78664,-4.315397
10.767720699,57.4370199999998,161.3417,237.2503,0.03603082,0.6433639,-0.5990204,-54.29839,18.78664,-4.315397
10.777578831,69.5496200000001,163.484,233.6947,0.1027909,0.6453483,-0.6167271,-64.28391,16.0712,-0.4572144
10.787437439,78.3700899999998,168.1852,232.1621,0.1979282,0.6840671,-0.6378826,-64.28391,16.0712,-0.4572144
10.799759865,75.3885200000003,172.2914,230.8135,0.2609562,0.8041671,-0.6818537,-64.28391,16.0712,-0.4572144
10.809618473,60.6049300000002,175.9809,230.507,0.3316389,0.8861228,-0.6644391,-64.28391,16.0712,-0.4572144
10.819477081,37.68416,180.5036,234.2464,0.4006389,0.9290813,-0.6612264,-64.28391,16.0712,-0.4572144
10.829335213,12.15452,184.1336,240.7446,0.4301961,0.9564703,-0.694002,-78.77631,15.16288,1.677551
10.839193821,-9.08912500000002,183.7766,245.7101,0.453705,0.9560628,-0.7283636,-78.77631,15.16288,1.677551
10.849052429,-19.77306,181.2772,247.7944,0.4938993,0.9071302,-0.7657686,-78.77631,15.16288,1.677551
10.858910084,-17.10208,177.6472,246.2005,0.5437223,0.8393343,-0.7953237,-78.77631,15.16288,1.677551
10.868768692,-7.28776300000003,173.184,242.2158,0.6250747,0.7889669,-0.7935538,-78.77631,15.16288,1.677551
10.8786273,1.160001,169.4944,239.5185,0.6853313,0.8075889,-0.7712539,-94.01035,19.67166,0.04712582
10.888485432,3.706754,166.3405,236.7599,0.7020231,0.8743699,-0.780033,-94.01035,19.67166,0.04712582
10.89834404,2.899247,160.5681,232.8978,0.7270364,0.9423376,-0.7515432,-94.01035,19.67166,0.04712582
10.908201694,0.787305800000002,154.8552,228.2388,0.7776199,0.9638337,-0.7185387,-94.01035,19.67166,0.04712582
10.918060303,-2.132142,149.8565,223.9475,0.8260788,1.002706,-0.7184221,-94.01035,19.67166,0.04712582
10.927918911,-5.98332900000001,141.8228,214.8747,0.8308117,1.035768,-0.7368993,-109.3277,24.20242,-4.464228
10.937777042,-11.01472,133.075,206.844,0.8723911,1.015901,-0.6830308,-109.3277,24.20242,-4.464228
10.947635651,-17.78535,127.0051,200.7137,0.8824558,1.009856,-0.631951,-109.3277,24.20242,-4.464228
10.957494259,-30.33277,122.5419,195.6869,0.8502937,1.05794,-0.5802916,-109.3277,24.20242,-4.464228
10.969816685,-51.9491,118.1382,191.5182,0.78359,1.102353,-0.5176286,-121.6862,32.6691,-10.31216
10.979675293,-69.7142599999999,114.0321,189.7405,0.7576528,1.092491,-0.4909862,-121.6862,32.6691,-10.31216
10.989533424,-83.3797600000002,110.1045,189.0661,0.7545646,1.025805,-0.489109,-121.6862,32.6691,-10.31216
10.999392033,-87.7278700000001,107.0696,186.2462,0.7551772,0.9226103,-0.4990934,-121.6862,32.6691,-10.31216
11.009250641,-80.9572399999998,102.8444,180.0546,0.782443,0.8250881,-0.4868874,-121.6862,32.6691,-10.31216
11.019108295,-67.5401999999998,100.7616,171.6561,0.8086886,0.7596332,-0.4854179,-129.5482,38.93645,-16.16127
11.028966904,-53.43989,100.5236,161.2959,0.8423559,0.7463722,-0.4678001,-129.5482,38.93645,-16.16127
11.038825512,-40.27131,102.0113,149.5257,0.859778,0.7495389,-0.4431033,-129.5482,38.93645,-16.16127
11.048683643,-28.96622,103.7371,138.062,0.8673967,0.7643309,-0.4095431,-129.5482,38.93645,-16.16127
11.058542252,-19.77306,104.9272,128.0083,0.8764256,0.7844899,-0.3754785,-129.5482,38.93645,-16.16127
11.06840086,-15.36283,105.4033,119.242,0.884274,0.8260645,-0.3373827,-129.5482,38.93645,-16.16127
11.078258991,-16.10822,103.499,111.6404,0.8889265,0.8500979,-0.2979518,-134.8633,45.84302,-22.4786
11.0881176,-20.14576,99.988,104.2228,0.8841401,0.824832,-0.2765329,-134.8633,45.84302,-22.4786
11.097975254,-24.49387,94.2156300000003,96.1920899999999,0.8946295,0.7845971,-0.2602499,-134.8633,45.84302,-22.4786
11.107833862,-27.10274,88.1457200000002,86.6288199999998,0.8953837,0.7189015,-0.2627319,-134.8633,45.84302,-22.4786
11.117692471,-26.5437,81.2426800000002,75.71689,0.8974085,0.6521864,-0.280575,-134.8633,45.84302,-22.4786
11.127550602,-20.95326,73.74456,62.8432599999999,0.8796322,0.5751138,-0.2886393,-138.9858,51.63771,-28.34263
11.13740921,-11.76011,65.8893799999999,49.84703,0.8562542,0.5238066,-0.2901767,-138.9858,51.63771,-28.34263
11.14973259,0.787305800000002,55.95139,35.68604,0.8416212,0.519783,-0.2904813,-138.9858,51.63771,-28.34263
11.159590244,6.68831799999999,47.79866,25.50974,0.8176948,0.5624119,-0.2854677,-138.9858,51.63771,-28.34263
11.169448853,7.37159299999998,39.76496,16.06907,0.7965283,0.5846466,-0.2753944,-143.1528,56.41319,-32.5313
11.179306984,5.570231,32.56438,9.264441,0.8058397,0.5710633,-0.2861841,-143.1528,56.41319,-32.5313
11.189165592,1.843277,26.13741,3.379353,0.8115099,0.5389705,-0.2932446,-143.1528,56.41319,-32.5313
11.1990242,-1.759447,20.30553,-1.831402,0.8157477,0.5039453,-0.3003094,-143.1528,56.41319,-32.5313
11.208881855,-4.368315,14.35464,-6.73564099999998,0.8230955,0.4558139,-0.3060915,-143.1528,56.41319,-32.5313
11.218740463,-4.3062,9.41540100000002,-10.96555,0.8348011,0.4086851,-0.3143232,-144.298,58.61186,-34.21249
11.228599072,-1.573099,4.714194,-14.39852,0.836118,0.3697321,-0.3237756,-144.298,58.61186,-34.21249
11.238457203,2.588667,-0.1060295,-17.64757,0.8298379,0.3653044,-0.3218066,-144.298,58.61186,-34.21249
11.248315811,5.81869499999997,-5.402325,-20.71272,0.8261868,0.3531389,-0.3132316,-144.298,58.61186,-34.21249
11.258174419,8.73814300000001,-9.38942300000003,-22.42921,0.8446057,0.3470432,-0.295336,-144.298,58.61186,-34.21249
11.268032074,10.22893,-12.72192,-23.04224,0.8622767,0.3506339,-0.2878904,-144.298,58.61186,-34.21249
11.277890682,9.42141799999999,-15.39983,-23.16484,0.8771123,0.3639917,-0.2645084,-144.3032,58.97378,-34.66436
11.287748814,6.874665,-17.72067,-23.10354,0.8870084,0.3621574,-0.2579561,-144.3032,58.97378,-34.66436
11.297607422,3.830986,-19.62496,-22.79703,0.8947033,0.3452363,-0.2467078,-144.3032,58.97378,-34.66436
11.30746603,1.905392,-21.29121,-22.00009,0.9003752,0.3229085,-0.2450602,-144.3032,58.97378,-34.66436
11.319788456,2.029624,-22.5409,-21.87748,0.9145007,0.3109463,-0.2242777,-144.6649,57.88523,-33.81893
11.329647064,2.40232,-23.13599,-21.93878,0.918389,0.3207383,-0.2175417,-144.6649,57.88523,-33.81893
11.339505673,1.097885,-23.73108,-21.14185,0.9141437,0.3339262,-0.1943683,-144.6649,57.88523,-33.81893
11.349363804,-0.4550124,-23.9096,-19.97709,0.9186527,0.3447365,-0.1770902,-144.6649,57.88523,-33.81893
11.359222412,-2.31849,-24.02862,-18.07669,0.9178127,0.3457438,-0.1660481,-144.6649,57.88523,-33.81893
11.36908102,-3.250229,-23.67157,-16.66673,0.9189615,0.3379894,-0.1603796,-145.0267,56.79668,-32.97351
11.378939152,-2.380606,-23.1955,-15.80848,0.9181569,0.3321716,-0.15275,-145.0267,56.79668,-32.97351
11.38879776,-1.014056,-22.48139,-14.82764,0.925552,0.3454351,-0.1369299,-145.0267,56.79668,-32.97351
11.398655415,-0.641360199999998,-21.41023,-13.17246,0.9240784,0.3586025,-0.1257762,-145.0267,56.79668,-32.97351
11.408514023,-1.759447,-19.9225,-11.70118,0.9195474,0.3721972,-0.1232009,-145.0267,56.79668,-32.97351
11.418372631,-3.188113,-18.49429,-10.29121,0.9145372,0.3838376,-0.1215936,-145.7601,55.34431,-32.12238
11.428230763,-4.368315,-17.00657,-9.67818499999998,0.9218382,0.3907273,-0.1182851,-145.7601,55.34431,-32.12238
11.438089371,-4.865242,-15.51884,-9.06515500000003,0.919091,0.3853844,-0.1091863,-145.7601,55.34431,-32.12238
11.447947979,-4.119852,-13.67407,-8.636034,0.9157028,0.3829232,-0.1086796,-145.7601,55.34431,-32.12238
11.457805634,-2.566953,-12.00782,-8.45212599999999,0.9140821,0.3848195,-0.1182244,-145.7601,55.34431,-32.12238
11.467664242,-0.765591999999998,-10.52009,-8.94255000000001,0.9036581,0.3954264,-0.1199032,-144.6317,54.60131,-31.67254
11.47752285,0.911537699999999,-9.32991399999999,-9.55557899999999,0.9010131,0.4099948,-0.1216593,-144.6317,54.60131,-31.67254
11.489845753,3.085595,-8.199244,-10.78164,0.8978146,0.4162406,-0.1354578,-144.6317,54.60131,-31.67254
11.499704361,5.259652,-7.48513700000001,-12.25291,0.893792,0.4166631,-0.1430641,-144.6317,54.60131,-31.67254
11.509562016,6.56408599999997,-6.94955700000003,-13.17246,0.8951067,0.4234677,-0.1482966,-144.6317,54.60131,-31.67254
11.519420624,7.06101299999998,-6.05692300000003,-13.78549,0.8827162,0.4360074,-0.1489726,-144.6277,54.98104,-30.84413
11.529279232,6.68831799999999,-4.985762,-13.9694,0.8760269,0.4451333,-0.165093,-144.6277,54.98104,-30.84413
11.539137364,6.874665,-4.331164,-14.52112,0.8704045,0.4440403,-0.1837109,-144.6277,54.98104,-30.84413
11.548995972,8.241216,-4.212146,-15.19546,0.8636232,0.4526518,-0.2070223,-144.6277,54.98104,-30.84413
11.55885458,9.98046100000001,-4.390673,-16.48282,0.8614665,0.4535539,-0.2208807,-144.6277,54.98104,-30.84413
11.568712234,12.0924,-5.461833,-18.07669,0.854741,0.4602284,-0.2418133,-144.6237,54.24474,-30.83659
11.578570843,14.76339,-6.830539,-21.08054,0.8529049,0.470363,-0.2599112,-144.6237,54.24474,-30.83659
11.588429451,17.99341,-9.32991399999999,-26.10739,0.8421119,0.4867235,-0.2835793,-144.6237,54.24474,-30.83659
11.598287582,22.34153,-13.37652,-32.66681,0.8246213,0.4942782,-0.3038718,-144.6237,54.24474,-30.83659
11.608146191,28.24254,-19.08938,-38.98102,0.8126612,0.5068055,-0.3088668,-144.6237,54.24474,-30.83659
