Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
54.677723408,-2.31849,-2.605405,0.4368094,0.9567738,0.2439712,-0.0174729,-118.5839,53.51109,-13.67987
54.687582016,-2.753301,-2.843441,1.356354,0.9581969,0.2449479,-0.01988094,-118.5839,53.51109,-13.67987
54.697440624,-3.250229,-2.843441,2.030687,0.9567984,0.2430017,-0.01652304,-118.5839,53.51109,-13.67987
54.707299232,-3.188113,-2.90295,2.950232,0.9489822,0.2404944,-0.0178704,-118.2069,53.51301,-13.23371
54.719623566,-3.498692,-2.90295,4.176292,0.9537748,0.2444152,-0.02173921,-118.2069,53.51301,-13.23371
54.729482174,-3.188113,-2.486387,4.666717,0.9470071,0.24096,-0.01879671,-118.2069,53.51301,-13.23371
54.739340782,-3.063881,-2.248351,5.463655,0.9465984,0.2424433,-0.01159038,-118.2069,53.51301,-13.23371
54.74919939,-3.063881,-2.248351,5.89277599999998,0.9419861,0.249668,-0.02056846,-118.2069,53.51301,-13.23371
54.759058475,-3.063881,-2.188842,6.26059400000001,0.9513223,0.2526915,-0.01492561,-118.2037,53.51925,-12.78561
54.768917084,-3.188113,-1.831789,6.56710899999998,0.9461187,0.2443946,-0.009171076,-118.2037,53.51925,-12.78561
54.778775692,-3.622924,-1.712771,6.26059400000001,0.9489809,0.2483056,-0.01109566,-118.2037,53.51925,-12.78561
54.7886343,-3.436576,-1.415226,6.13798800000002,0.9495099,0.2488095,-0.007744552,-118.2037,53.51925,-12.78561
54.798492908,-2.939649,-1.355717,5.83147299999998,0.958372,0.2445096,-0.007427949,-118.2037,53.51925,-12.78561
54.808351994,-2.070026,-1.117681,5.341049,0.9584363,0.2396457,-0.006990714,-118.2037,53.51925,-12.78561
54.818210602,-1.262519,-0.760627799999999,4.605413,0.9603117,0.246475,-0.006959809,-118.2037,53.51925,-12.78561
54.82806921,-0.3928965,-0.641609900000002,3.563262,0.9602763,0.2489061,-0.007417987,-118.2037,53.51925,-12.78561
54.837927818,0.04191487,-0.582100999999999,2.521111,0.9621677,0.2576928,-0.004495592,-118.2037,53.51925,-12.78561
54.847786427,0.1661467,-0.582100999999999,1.785475,0.9645227,0.2581768,-0.01075467,-118.2037,53.51925,-12.78561
54.857645988,-0.0823169599999999,-0.1655384,0.927233400000001,0.9665478,0.2606547,-0.003574626,-118.203,53.89274,-12.4053
54.867504597,-0.2686647,0.370042,0.0689914200000002,0.9621106,0.258653,-0.00784107,-118.203,53.89274,-12.4053
54.877363205,-0.1444329,0.5485688,-0.789250600000002,0.9566495,0.2566296,-0.0154475,-118.203,53.89274,-12.4053
54.887221813,-0.02020105,0.965131299999997,-1.58619,0.955693,0.2580919,-0.01254634,-118.203,53.89274,-12.4053
54.89954567,0.725189899999998,1.381694,-2.750947,0.9509257,0.249296,-0.01111502,-118.203,53.89274,-12.4053
54.909404278,1.222117,1.381694,-3.731794,0.9440286,0.2506862,-0.01340099,-118.2077,54.25555,-12.79315
54.919262886,1.408465,1.143658,-4.896551,0.9405999,0.2516311,-0.01286495,-118.2077,54.25555,-12.79315
54.929121494,1.470581,0.965131299999997,-6.00000499999998,0.9459993,0.2472899,-0.01537453,-118.2077,54.25555,-12.79315
54.938980103,1.284233,0.965131299999997,-6.79694399999997,0.9439627,0.2457851,-0.0225462,-118.2077,54.25555,-12.79315
54.948839188,0.600958099999998,0.608077699999999,-7.34867099999999,0.947473,0.2385166,-0.02265757,-118.2077,54.25555,-12.79315
54.958697796,0.04191487,0.1320062,-7.71648900000002,0.9522367,0.2404763,-0.03037612,-118.203,53.89274,-12.4053
54.968556404,-0.5171283,-0.5225921,-8.02300500000002,0.9508481,0.23658,-0.02799321,-118.203,53.89274,-12.4053
54.978415012,-1.076172,-1.593753,-7.90039899999997,0.9586243,0.2341937,-0.03387458,-118.203,53.89274,-12.4053
54.988273621,-2.00791,-2.367369,-7.47127699999998,0.9619859,0.2405531,-0.03291042,-118.203,53.89274,-12.4053
54.998133183,-3.063881,-3.021967,-6.36782300000001,0.9595382,0.2390662,-0.03432568,-118.203,53.89274,-12.4053
55.007991791,-4.430431,-3.855092,-4.957854,0.9639077,0.2478838,-0.02904234,-118.5799,53.89083,-12.85146
55.017850399,-5.79698099999998,-4.212146,-3.302674,0.9662228,0.2478682,-0.03865946,-118.5799,53.89083,-12.85146
55.027709007,-7.34987899999998,-4.450181,-1.524887,0.9682168,0.2513137,-0.03290841,-118.5799,53.89083,-12.85146
55.037568092,-9.02700799999998,-4.50969,0.3755064,0.9674667,0.2551408,-0.048679,-118.5799,53.89083,-12.85146
55.047426701,-10.45567,-4.807235,2.214596,0.9641724,0.2458712,-0.04727268,-118.5799,53.89083,-12.85146
55.057285309,-11.26318,-4.866744,3.869777,0.9646758,0.233674,-0.05696678,-118.2101,53.50677,-13.6818
55.067143917,-11.13895,-4.866744,5.524958,0.9609974,0.2337064,-0.03966291,-118.2101,53.50677,-13.6818
55.079467297,-10.57991,-4.747726,7.057533,0.9599128,0.2234146,-0.05650628,-118.2101,53.50677,-13.6818
55.089326382,-9.71028300000003,-4.450181,7.97707799999999,0.9565781,0.2219452,-0.05119996,-118.2101,53.50677,-13.6818
55.09918499,-8.46796500000002,-4.331164,8.28359300000002,0.9522205,0.2253366,-0.04487964,-118.2101,53.50677,-13.6818
55.109043598,-7.34987899999998,-4.331164,8.22229000000003,0.9464937,0.2160493,-0.0424804,-118.1989,53.15645,-12.39776
55.118902206,-6.04544500000002,-4.331164,8.40619900000001,0.9480124,0.2155886,-0.03915154,-118.1989,53.15645,-12.39776
55.128760815,-4.803127,-4.807235,8.16098699999997,0.9368559,0.2120984,-0.03518839,-118.1989,53.15645,-12.39776
55.1386199,-3.622924,-4.985762,7.854472,0.9413068,0.2145923,-0.02948039,-118.1989,53.15645,-12.39776
55.148478508,-2.380606,-5.402325,6.751019,0.9363532,0.2203901,-0.02888165,-118.1989,53.15645,-12.39776
55.158337116,-1.821563,-5.99741399999999,5.586261,0.9398015,0.2238448,-0.02410965,-117.8895,53.521,-12.40314
55.168195725,-1.573099,-6.41397600000001,4.482807,0.9462991,0.2171054,-0.01994634,-117.8895,53.521,-12.40314
55.178055286,-1.635215,-6.94955700000003,3.195444,0.9482895,0.2181087,-0.01661184,-117.8895,53.521,-12.40314
55.187913895,-1.510983,-7.12808399999997,2.09199,0.9557077,0.2206378,-0.008549838,-117.8895,53.521,-12.40314
55.197772503,-1.635215,-7.12808399999997,0.927233400000001,0.9560701,0.2230471,-0.01572266,-117.8895,53.521,-12.40314
55.207631111,-1.324635,-7.24710100000002,0.0689914200000002,0.9654433,0.2246165,-0.008655016,-118.5739,53.90241,-12.01929
55.217489719,-0.579244300000001,-7.06857499999999,-0.911856500000002,0.9659981,0.2251278,-0.003387415,-118.5739,53.90241,-12.01929
55.227348805,0.1661467,-6.59250300000002,-1.892705,0.9723354,0.2285954,-0.002010874,-118.5739,53.90241,-12.01929
55.237207413,1.222117,-6.11643200000001,-2.62834,0.9742686,0.2305589,-0.002021858,-118.5739,53.90241,-12.01929
55.249530792,2.837131,-4.926253,-3.670491,0.9774274,0.2282075,0.01228926,-118.5739,53.90241,-12.01929
55.259389401,4.203681,-4.033619,-4.283521,0.9730545,0.2257359,0.01233073,-117.828,54.26281,-11.9629
55.269248009,5.75657900000002,-2.90295,-4.957854,0.9642097,0.228576,0.01200156,-117.828,54.26281,-11.9629
55.279107094,7.06101299999998,-2.010315,-5.325672,0.9666696,0.2339722,0.01776243,-117.828,54.26281,-11.9629
55.288965702,8.676027,-0.582100999999999,-6.00000499999998,0.9724809,0.2344956,0.01385043,-117.828,54.26281,-11.9629
55.29882431,10.16681,0.846113400000001,-6.67433799999998,0.9716488,0.2276934,0.01859688,-117.828,54.26281,-11.9629
55.308682919,11.96817,1.917274,-7.28736799999999,0.9691996,0.2252298,0.01621499,-118.199,54.27248,-11.57689
55.318542481,13.39684,3.166962,-7.53257999999997,0.9695563,0.2281257,0.009046357,-118.199,54.27248,-11.57689
55.328401089,14.57704,4.000087,-7.961701,0.9704427,0.2320139,0.00571214,-118.199,54.27248,-11.57689
55.338259697,15.57089,4.95223,-7.83909500000001,0.9708335,0.24029,0.005776416,-118.199,54.27248,-11.57689
55.348118305,15.75724,5.487811,-7.90039899999997,0.9747253,0.2437361,0.00718763,-118.199,54.27248,-11.57689
55.357976914,15.69513,6.32093599999998,-7.53257999999997,0.976618,0.2447116,0.003335292,-117.8867,53.52634,-12.01906
55.367835999,14.88762,6.97553399999999,-6.98085300000002,0.9774429,0.2554175,0.001497087,-117.8867,53.52634,-12.01906
55.377694607,13.39684,7.39209699999998,-6.429126,0.9735578,0.2563674,0.004435673,-117.8867,53.52634,-12.01906
55.387553215,11.84394,7.74915000000002,-5.325672,0.977459,0.257375,0.004388576,-117.8867,53.52634,-12.01906
55.397411823,9.73199700000002,8.28473000000001,-3.915704,0.9724833,0.2529137,-0.005641348,-117.8867,53.52634,-12.01906
55.407270908,7.99275200000001,8.522766,-2.750947,0.9680186,0.2543217,-0.008920229,-118.2002,53.89809,-12.02122
55.419594288,6.31562199999998,8.64178400000002,-1.157069,0.96499,0.2523162,-0.01751958,-118.2002,53.89809,-12.02122
55.429452896,5.570231,8.93932899999999,-0.2988266,0.9615395,0.2473961,-0.02374151,-118.2002,53.89809,-12.02122
55.439311504,5.321767,8.87982000000001,0.8659304,0.9620784,0.2371618,-0.02910676,-118.2002,53.89809,-12.02122
55.449170113,5.445999,9.05834700000001,1.908081,0.9532465,0.2356116,-0.03234836,-118.2002,53.89809,-12.02122
55.459029198,5.632347,9.35589100000001,2.459808,0.9536546,0.238034,-0.03616733,-118.2009,53.52459,-12.40153
55.468887806,6.19139099999999,9.23687400000002,3.256747,0.9516584,0.2375172,-0.03949764,-118.2009,53.52459,-12.40153
55.478746414,6.874665,9.41540100000002,3.685868,0.9482022,0.2330837,-0.04571539,-118.2009,53.52459,-12.40153
55.488605023,7.620056,9.23687400000002,4.114989,0.9462581,0.2281877,-0.0490834,-118.2009,53.52459,-12.40153
55.498463631,8.36544800000002,8.93932899999999,4.360201,0.9486167,0.2311138,-0.05292591,-118.2009,53.52459,-12.40153
55.508323193,8.80025999999999,8.522766,4.605413,0.9461258,0.2354734,-0.05237442,-118.1989,53.15645,-12.39776
55.518181801,9.11083900000002,7.86816799999999,4.911928,0.9456685,0.2349899,-0.05045519,-118.1989,53.15645,-12.39776
55.528040409,9.17295499999997,7.57062300000002,5.463655,0.9530607,0.2419056,-0.04043899,-118.1989,53.15645,-12.39776
55.537899017,8.61391200000001,6.85651600000003,5.402352,0.9597692,0.2492497,-0.04430622,-118.1989,53.15645,-12.39776
55.547758103,7.930636,6.49946299999999,5.89277599999998,0.9539457,0.249211,-0.04086915,-118.1989,53.15645,-12.39776
55.557616711,6.874665,6.02339100000001,5.95407899999997,0.9586333,0.2482196,-0.0567579,-118.211,54.24931,-13.24125
55.567475319,5.81869499999997,5.249775,5.89277599999998,0.9542705,0.248192,-0.05382076,-118.211,54.24931,-13.24125
55.577333927,5.13542,4.833212,5.83147299999998,0.9518482,0.2462242,-0.05380285,-118.211,54.24931,-13.24125
55.587192535,4.700608,4.059596,5.279747,0.9527244,0.2476684,-0.06003274,-118.211,54.24931,-13.24125
55.599516392,4.327913,3.226471,5.034534,0.9448852,0.2427133,-0.06523402,-118.211,54.24931,-13.24125
55.609375,4.203681,2.571872,5.15714,0.9474767,0.2447294,-0.05279475,-118.5927,54.6102,-14.07527
55.619233608,4.638493,2.214819,4.421504,0.9524435,0.2389354,-0.05243524,-118.5927,54.6102,-14.07527
55.629092216,5.383883,1.679239,3.869777,0.9479463,0.2403341,-0.05810974,-118.5927,54.6102,-14.07527
55.638951778,6.439854,1.500712,3.31805,0.9524904,0.2355312,-0.05198544,-118.5927,54.6102,-14.07527
55.648810387,7.30947700000003,1.02464,2.643717,0.9539188,0.239927,-0.0510103,-118.5927,54.6102,-14.07527
55.658668995,8.42756399999998,0.5485688,2.398505,0.9586594,0.2482271,-0.05484142,-118.219,55.7219,-13.25633
55.668527603,8.80025999999999,-0.1655384,1.908081,0.9518932,0.2501428,-0.04706162,-118.219,55.7219,-13.25633
55.678386211,8.73814300000001,-0.582100999999999,1.233748,0.9630939,0.2614573,-0.04089618,-118.219,55.7219,-13.25633
55.688245296,8.241216,-1.17719,0.5594154,0.963651,0.2590398,-0.03804933,-118.219,55.7219,-13.25633
55.698103905,7.49582399999998,-1.593753,0.1302944,0.9681085,0.2615356,-0.0318622,-118.219,55.7219,-13.25633
55.707962513,6.68831799999999,-1.891297,-0.2375236,0.9739769,0.2610988,-0.03242873,-118.213,54.61746,-13.24502
55.717821121,6.129274,-1.950806,-0.6053416,0.9750556,0.263089,-0.02332252,-118.213,54.61746,-13.24502
55.727680206,5.445999,-2.069824,-0.789250600000002,0.9735522,0.2650187,-0.0242432,-118.213,54.61746,-13.24502
55.737538814,4.762724,-2.426878,-1.034463,0.9716653,0.2635566,-0.02039505,-118.213,54.61746,-13.24502
55.747397423,4.203681,-2.30786,-1.463584,0.9720727,0.2698846,-0.02082665,-118.213,54.61746,-13.24502
55.757256031,3.76887,-2.248351,-1.524887,0.9706872,0.2679421,-0.01651051,-118.9636,54.61985,-13.68925
55.76957941,3.209827,-2.367369,-1.770099,0.9668837,0.2669623,-0.009276573,-118.9636,54.61985,-13.68925
55.779438972,2.961363,-2.069824,-2.015311,0.9604553,0.2678628,-0.01349015,-118.9636,54.61985,-13.68925
55.789297581,2.775015,-2.010315,-2.137917,0.9635527,0.267935,-0.001553696,-118.9636,54.61985,-13.68925
55.799156189,2.526551,-1.831789,-2.62834,0.9533404,0.2678614,0.002904027,-118.9636,54.61985,-13.68925
55.809014797,1.967508,-1.534244,-2.62834,0.9517993,0.2663627,-0.003795449,-118.9624,54.99424,-13.24493
55.818873882,1.408465,-1.117681,-2.873553,0.948971,0.2678319,0.005362049,-118.9624,54.99424,-13.24493
55.82873249,0.600958099999998,-0.879645599999998,-2.934855,0.9504015,0.273693,0.007787121,-118.9624,54.99424,-13.24493
55.838591099,-0.2065488,-0.641609900000002,-3.24137,0.9505375,0.2688495,0.0134947,-118.9624,54.99424,-13.24493
55.848449707,-1.200403,-0.3440652,-3.302674,0.9484343,0.2707434,0.004435872,-118.9624,54.99424,-13.24493
55.858308315,-2.31849,-0.04652058,-3.302674,0.9488338,0.2804866,0.006429201,-118.5859,54.99527,-12.86277
55.8681674,-2.939649,0.1915152,-3.609189,0.9434718,0.2750739,0.003105546,-118.5859,54.99527,-12.86277
55.878026009,-3.622924,0.608077699999999,-3.609189,0.9493633,0.2682967,-0.00134841,-118.5859,54.99527,-12.86277
55.887884617,-4.119852,1.262676,-3.915704,0.9519026,0.2615099,-0.0004834803,-118.5859,54.99527,-12.86277
55.897743225,-4.3062,1.61973,-4.099612,0.9524069,0.2585892,-0.001952916,-118.5859,54.99527,-12.86277
55.907602787,-3.933504,1.798256,-4.406127,0.953856,0.2551793,-0.006315141,-118.5887,54.98992,-13.24686
55.917461395,-3.250229,2.036292,-4.590036,0.9530202,0.241541,-0.007855925,-118.5887,54.98992,-13.24686
55.927320003,-2.566953,2.393346,-5.08046,0.9479398,0.2541378,-0.01055241,-118.5887,54.98992,-13.24686
55.937178612,-1.883678,2.631382,-5.448278,0.9542618,0.2517423,-0.01545472,-118.5887,54.98992,-13.24686
55.949502468,-1.573099,2.631382,-5.87739899999999,0.9498463,0.2512114,-0.01683387,-118.5887,54.98992,-13.24686
55.959361076,-1.697331,2.571872,-6.18391400000002,0.9494078,0.2458511,-0.01783125,-117.9015,54.61386,-13.24663
55.969219685,-1.573099,2.512363,-6.55173199999999,0.9542691,0.2522326,-0.01449229,-117.9015,54.61386,-13.24663
55.979078293,-1.759447,2.512363,-6.490429,0.947309,0.2506755,-0.02399022,-117.9015,54.61386,-13.24663
55.988936901,-2.256374,2.274328,-6.67433799999998,0.9487292,0.2540926,-0.02446082,-117.9015,54.61386,-13.24663
55.998795986,-2.753301,1.976783,-6.55173199999999,0.9462801,0.2472348,-0.03071338,-117.9015,54.61386,-13.24663
56.008654594,-3.063881,1.857765,-6.61303499999999,0.9498462,0.2468174,-0.02070455,-118.9636,54.61985,-13.68925
56.018513203,-3.37446,1.500712,-6.490429,0.9501414,0.2433488,-0.03798921,-118.9636,54.61985,-13.68925
56.028371811,-3.560808,1.322185,-6.30652000000001,0.951715,0.2404627,-0.03276479,-118.9636,54.61985,-13.68925
56.038230896,-3.37446,1.143658,-6.30652000000001,0.9496565,0.237487,-0.04282376,-118.9636,54.61985,-13.68925
56.048089504,-2.939649,0.727095499999998,-5.632187,0.9476857,0.2364892,-0.04472089,-118.9636,54.61985,-13.68925
56.057948113,-2.256374,0.4890598,-5.325672,0.9482261,0.2316258,-0.04524883,-118.213,54.61746,-13.24502
56.067806721,-1.945794,0.07249729,-4.712642,0.9462379,0.2364818,-0.04326272,-118.213,54.61746,-13.24502
56.077665329,-1.573099,-0.1060295,-4.283521,0.9443843,0.2355174,-0.03653564,-118.213,54.61746,-13.24502
56.087524891,-1.697331,-0.641609900000002,-3.609189,0.9409238,0.2369415,-0.03791191,-118.213,54.61746,-13.24502
56.097383499,-1.821563,-0.939154599999998,-2.873553,0.9372768,0.244171,-0.0478621,-118.213,54.61746,-13.24502
56.107242107,-2.566953,-1.593753,-2.137917,0.9452469,0.2408636,-0.04033642,-118.5807,53.51733,-13.23178
56.119565487,-2.753301,-1.950806,-1.463584,0.942373,0.2379257,-0.03840345,-118.5807,53.51733,-13.23178
56.129424572,-2.939649,-2.248351,-0.789250600000002,0.9408573,0.2403401,-0.03979907,-118.5807,53.51733,-13.23178
56.13928318,-2.939649,-2.783932,-0.1762206,0.9423507,0.2403605,-0.03790339,-118.5807,53.51733,-13.23178
56.149141789,-2.504838,-3.021967,0.1302944,0.9414852,0.2330606,-0.03603586,-118.5807,53.51733,-13.23178
56.159000397,-1.697331,-3.260003,0.4368094,0.9433525,0.225729,-0.04906274,-118.5827,53.88548,-13.23555
56.168859482,-0.703476100000001,-3.676566,0.743324399999998,0.940303,0.2315291,-0.05232472,-118.5827,53.88548,-13.23555
56.17871809,-0.1444329,-4.033619,0.8659304,0.9442325,0.2384035,-0.04513472,-118.5827,53.88548,-13.23555
56.188576698,0.1040308,-4.450181,1.233748,0.948614,0.2423423,-0.04324712,-118.5827,53.88548,-13.23555
56.198435307,0.04191487,-4.747726,1.47896,0.9529986,0.2526289,-0.03555561,-118.5827,53.88548,-13.23555
56.208293915,-0.5171283,-4.747726,1.662869,0.9515964,0.2482405,-0.03461426,-118.9624,53.87821,-14.06579
56.218153477,-0.641360199999998,-5.10478,1.724172,0.9544622,0.2501996,-0.03799297,-118.9624,53.87821,-14.06579
56.228012085,-0.827707900000002,-5.402325,1.908081,0.9565178,0.2512216,-0.02986725,-118.9624,53.87821,-14.06579
56.237870693,-0.579244300000001,-5.580852,2.153293,0.9639705,0.2464371,-0.02570106,-118.9624,53.87821,-14.06579
56.247729302,-0.1444329,-5.759378,2.153293,0.9586086,0.2498125,-0.02128335,-118.9624,53.87821,-14.06579
56.257588387,-0.1444329,-5.99741399999999,2.153293,0.9587063,0.2498403,-0.01409652,-118.9484,53.53323,-12.39767
56.267446995,-0.2686647,-6.11643200000001,2.153293,0.9585877,0.2532241,-0.01981666,-118.9484,53.53323,-12.39767
56.277305603,-0.951939799999999,-5.99741399999999,2.337202,0.9584374,0.2614811,-0.02357843,-118.9484,53.53323,-12.39767
56.287164211,-1.821563,-5.64036,2.275899,0.9575952,0.261023,-0.01398631,-118.9484,53.53323,-12.39767
56.299488068,-2.629069,-5.402325,2.582414,0.9575488,0.2561275,-0.02169415,-118.9496,53.15885,-12.84199
56.309346676,-2.31849,-5.164289,2.643717,0.957752,0.2483738,-0.01361609,-118.9496,53.15885,-12.84199
56.319205284,-1.573099,-4.688217,2.582414,0.9542524,0.2497867,-0.01786709,-118.9496,53.15885,-12.84199
56.329063892,-0.3928965,-4.271655,2.459808,0.9568714,0.2396049,-0.01415674,-118.9496,53.15885,-12.84199
56.338922501,0.973653600000002,-3.736075,2.337202,0.9620974,0.2498612,-0.01654067,-118.9496,53.15885,-12.84199
56.348782063,2.09174,-3.081476,2.398505,0.9606945,0.2493784,-0.01221196,-118.9496,53.15885,-12.84199
56.358640671,2.588667,-2.545896,2.275899,0.9625807,0.2547461,-0.01267274,-118.2625,53.89881,-12.02089
56.368499279,2.775015,-1.831789,2.459808,0.9643521,0.2703338,-0.01256644,-118.2625,53.89881,-12.02089
56.378357887,2.278088,-1.653262,2.337202,0.9628957,0.2688593,-0.01303732,-118.2625,53.89881,-12.02089
56.388216972,1.408465,-1.355717,2.521111,0.9643551,0.2678935,-0.01450387,-118.2625,53.89881,-12.02089
56.398075581,0.4767263,-0.998663500000001,2.582414,0.9653687,0.2698652,-0.01018888,-118.2625,53.89881,-12.02089
56.407934189,-0.2065488,-0.5225921,2.582414,0.9673322,0.2659786,-0.01312486,-118.2612,53.15717,-12.39744
56.417792797,-0.765591999999998,-0.2250474,2.582414,0.9672909,0.2645021,-0.01744953,-118.2612,53.15717,-12.39744
56.427651405,-1.076172,-0.04652058,2.827626,0.9697776,0.2616061,-0.01703021,-118.2612,53.15717,-12.39744
56.437510491,-1.014056,0.370042,2.521111,0.9682062,0.2615634,-0.02467537,-118.2612,53.15717,-12.39744
56.447369099,-0.951939799999999,0.5485688,2.398505,0.9677012,0.2639958,-0.02368924,-118.2612,53.15717,-12.39744
56.457227707,-0.951939799999999,0.667586600000001,2.398505,0.9677207,0.2596073,-0.02612256,-118.205,54.26089,-12.40907
56.469551087,-0.641360199999998,1.084149,2.337202,0.9622538,0.2580705,-0.0337248,-118.205,54.26089,-12.40907
56.479410172,-0.579244300000001,1.143658,2.214596,0.9569506,0.2570685,-0.02886567,-118.205,54.26089,-12.40907
56.48926878,-0.703476100000001,1.441203,1.969384,0.9608329,0.258559,-0.02986683,-118.205,54.26089,-12.40907
56.499127388,-0.827707900000002,1.262676,1.846778,0.9555078,0.2560862,-0.02789501,-118.203,53.89274,-12.4053
56.508985996,-0.951939799999999,1.381694,1.601566,0.9534343,0.2604296,-0.03262079,-118.203,53.89274,-12.4053
56.518845558,-0.951939799999999,1.500712,1.662869,0.9564036,0.2575359,-0.03268753,-118.203,53.89274,-12.4053
56.528704167,-0.951939799999999,1.560221,1.172445,0.9550151,0.2536397,-0.03030463,-118.203,53.89274,-12.4053
56.538562775,-0.827707900000002,1.500712,1.295051,0.955986,0.253158,-0.03128093,-118.203,53.89274,-12.4053
56.548421383,-0.641360199999998,1.143658,1.111142,0.9618203,0.2517351,-0.03520969,-118.5739,53.90241,-12.01929
56.558280468,-0.641360199999998,1.084149,0.927233400000001,0.9572262,0.2579884,-0.04371703,-118.5739,53.90241,-12.01929
56.568139076,-0.641360199999998,1.143658,0.804627399999999,0.954874,0.2550642,-0.03939538,-118.5739,53.90241,-12.01929
56.577997684,-0.827707900000002,0.965131299999997,0.5594154,0.9544854,0.2526474,-0.03413904,-118.5739,53.90241,-12.01929
56.587856293,-0.641360199999998,0.846113400000001,0.3142034,0.9564071,0.25119,-0.03801233,-118.5739,53.90241,-12.01929
56.597714901,-0.2065488,0.9056224,0.1915974,0.956907,0.2453387,-0.04238163,-118.5739,53.90241,-12.01929
56.607574463,-0.02020105,0.608077699999999,0.1302944,0.956454,0.2477858,-0.03756253,-118.2082,54.25466,-12.85717
56.617433071,0.2903785,0.5485688,0.007688423,0.9584219,0.2468299,-0.03759865,-118.2082,54.25466,-12.85717
56.627291679,0.725189899999998,0.310533,-0.05361458,0.9618556,0.2405159,-0.04249286,-118.2082,54.25466,-12.85717
56.639614582,0.849421699999999,0.1320062,-0.2988266,0.9598856,0.2444006,-0.040036,-118.2082,54.25466,-12.85717
56.649474144,0.973653600000002,0.01298836,-0.2988266,0.958948,0.2497741,-0.0323101,-118.5807,54.63336,-12.41091
56.659332752,0.911537699999999,0.07249729,-0.2375236,0.9592916,0.2482722,-0.04430766,-118.5807,54.63336,-12.41091
56.66919136,0.787305800000002,0.07249729,-0.2375236,0.9580486,0.2458821,-0.02993413,-118.5807,54.63336,-12.41091
56.679049969,0.911537699999999,-0.1060295,-0.3601296,0.9585356,0.2488152,-0.02752032,-118.5807,54.63336,-12.41091
56.688909054,1.222117,-0.2845563,-0.6053416,0.9595875,0.2459155,-0.02468459,-118.5807,54.63336,-12.41091
56.698767662,1.656929,0.01298836,-0.727947499999999,0.9571073,0.2400253,-0.03236614,-118.2002,53.89809,-12.02122
56.70862627,2.40232,0.1320062,-1.034463,0.9567063,0.2336992,-0.03145541,-118.2002,53.89809,-12.02122
56.718484878,3.45829,0.4295509,-1.157069,0.9586959,0.2342141,-0.02860423,-118.2002,53.89809,-12.02122
56.728343964,4.638493,0.667586600000001,-1.402281,0.9617107,0.2313334,-0.02531711,-118.2002,53.89809,-12.02122
56.738202572,6.19139099999999,1.02464,-1.340978,0.9592472,0.2278892,-0.02962386,-118.2002,53.89809,-12.02122
56.74806118,7.86851999999999,1.61973,-1.770099,0.9588558,0.2323068,-0.01855942,-118.9577,54.63144,-12.85707
56.757919788,9.297187,1.857765,-1.708796,0.9566926,0.2376011,-0.02902629,-118.9577,54.63144,-12.85707
56.767778397,10.53951,2.15531,-1.647493,0.9582157,0.240071,-0.02279756,-118.9577,54.63144,-12.85707
56.777637958,11.34701,2.333837,-1.708796,0.9616907,0.2440216,-0.01562576,-118.9577,54.63144,-12.85707
