Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
116.220218182,0.975302100000001,1.69421,-0.9773883,0.06461479,0.1552067,0.9960203,-10.23451,-30.34327,-45.53221
116.23007822,-1.074523,1.932246,-0.7321762,0.06809635,0.1591591,1.003671,-9.858768,-30.71574,-45.53037
116.239937782,-3.124348,1.69421,-0.5482672,0.0612744,0.1586179,1.005201,-9.858768,-30.71574,-45.53037
116.249797821,-4.61513,1.753719,-0.3643582,0.06947027,0.1576807,0.9954928,-9.858768,-30.71574,-45.53037
116.259657383,-5.422637,2.289299,-0.3030552,0.08181817,0.1470818,0.9947481,-9.858768,-30.71574,-45.53037
116.269516945,-5.112058,2.884388,-0.5482672,0.08032698,0.1441327,0.9904317,-9.858768,-30.71574,-45.53037
116.279376984,-4.490899,3.538987,-0.9773883,0.06178276,0.1410515,0.9911492,-9.489473,-31.10067,-46.42473
116.289237022,-4.180319,3.658005,-1.038691,0.05942415,0.1425194,0.9988623,-9.489473,-31.10067,-46.42473
116.301561356,-4.118203,3.777023,-1.345206,0.05896695,0.14643,1.004652,-9.489473,-31.10067,-46.42473
116.311421394,-4.987826,3.95555,-1.038691,0.06292019,0.1474525,1.008438,-9.489473,-31.10067,-46.42473
116.321281433,-5.79533300000003,4.134077,-0.9773883,0.05843235,0.1508068,1.005176,-9.489473,-31.10067,-46.42473
116.331141472,-6.54072400000002,4.669657,-1.099994,0.06870615,0.1528509,1.006964,-9.867218,-30.36006,-46.43034
116.341001511,-6.66495599999999,4.550639,-1.099994,0.06531415,0.1391595,0.9973125,-9.867218,-30.36006,-46.43034
116.350861073,-5.79533300000003,5.383764,-1.406509,0.07122289,0.1309226,0.992846,-9.867218,-30.36006,-46.43034
116.360721111,-5.73321700000001,5.502782,-2.019539,0.06545172,0.1434575,0.9753036,-9.867218,-30.36006,-46.43034
116.370580673,-6.47860800000001,5.026711,-2.142145,0.05901124,0.1536309,0.9783565,-9.867218,-30.36006,-46.43034
116.380440235,-8.404201,5.086219,-1.958236,0.05812202,0.152183,0.9836282,-9.493488,-30.36438,-46.43227
116.390300274,-10.64037,5.443273,-1.467812,0.06404404,0.161526,0.9956026,-9.493488,-30.36438,-46.43227
116.400160313,-13.00078,6.21688900000001,-0.916085200000003,0.06483224,0.1352514,0.9944112,-9.493488,-30.36438,-46.43227
116.410020352,-12.93866,6.75246999999997,-1.283903,0.05574908,0.1186297,0.9953588,-9.493488,-30.36438,-46.43227
116.41988039,-11.32365,6.63345099999998,-1.283903,0.03584954,0.1033618,0.9935967,-9.493488,-30.36438,-46.43227
116.429739952,-8.90112800000001,6.87148799999999,-1.345206,0.04821557,0.09618561,0.9971936,-9.869226,-29.99191,-46.43411
116.439599514,-7.03765099999997,6.57394300000002,-1.2226,0.0445541,0.1068286,0.9891891,-9.869226,-29.99191,-46.43411
116.449459553,-6.29225999999998,6.33590699999998,-0.793479200000001,0.0450693,0.1112344,0.9949694,-9.869226,-29.99191,-46.43411
116.459319115,-6.47860800000001,5.80032600000002,0.003459789,0.04046578,0.1199262,0.9879204,-9.869226,-29.99191,-46.43411
116.471643925,-6.78918699999998,5.086219,-0.1191462,0.03808451,0.1062527,0.9806509,-9.125742,-30.38028,-47.26638
116.481503964,-7.41034699999999,4.49113,0.1260658,0.02573545,0.09062224,0.9941126,-9.125742,-30.38028,-47.26638
116.491363526,-7.03765099999997,4.193585,0.3099748,0.02696487,0.1013083,0.9860389,-9.125742,-30.38028,-47.26638
116.501223564,-7.47246200000003,3.95555,0.5551867,0.03717284,0.1028454,0.9825519,-9.125742,-30.38028,-47.26638
116.511083603,-8.59054899999998,4.431621,1.045611,0.05943664,0.1073707,0.9688552,-9.125742,-30.38028,-47.26638
116.520943642,-9.02535999999998,4.848184,1.106914,0.06457838,0.09172682,0.937502,-8.753267,-29.64295,-46.89177
116.530803681,-7.72092600000002,4.848184,0.984307799999998,0.04869208,0.07408095,0.9409339,-8.753267,-29.64295,-46.89177
116.540663242,-5.85744899999998,3.896041,0.9230047,0.03274738,0.06960054,0.9516657,-8.753267,-29.64295,-46.89177
116.550522804,-3.310696,3.479478,2.087762,0.04144058,0.0872227,0.9588785,-8.753267,-29.64295,-46.89177
116.560382843,-2.627421,3.003407,2.516883,0.03854743,0.09746143,0.9709861,-8.753267,-29.64295,-46.89177
116.570242405,-2.938001,2.051264,2.332974,0.04042572,0.1018504,0.9690796,-8.753267,-29.64295,-46.89177
116.580102444,-3.310696,1.277647,2.026459,0.03849966,0.09598313,0.9661824,-8.015806,-28.92687,-47.73536
116.589962482,-2.503189,1.575192,1.22952,0.05144405,0.1043248,0.9540883,-8.015806,-28.92687,-47.73536
116.599822521,-2.254725,2.110772,0.1260658,0.05638477,0.0985233,0.9525312,-8.015806,-28.92687,-47.73536
116.60968256,-3.683392,1.991755,-0.854782200000001,0.03557661,0.0905901,0.9623449,-8.015806,-28.92687,-47.73536
116.619541645,-5.360521,1.575192,-0.609570100000001,0.0264712,0.08519123,0.9715339,-8.015806,-28.92687,-47.73536
116.629401684,-6.91341900000001,1.991755,0.003459789,0.03380249,0.08623081,0.9719173,-8.383093,-28.91008,-46.83723
116.639261246,-7.72092600000002,1.991755,0.7390958,0.02636483,0.08369621,0.962418,-8.383093,-28.91008,-46.83723
116.651586056,-8.03150600000002,1.753719,1.352126,0.03597515,0.08226871,0.9483721,-8.383093,-28.91008,-46.83723
116.661446094,-6.23014400000002,2.051264,1.045611,0.04683778,0.07702219,0.9510483,-8.383093,-28.91008,-46.83723
116.671306133,-3.55916,2.586844,0.4938838,0.05553582,0.08048715,0.9461616,-8.012585,-28.92063,-47.28726
116.681165695,-1.074523,3.003407,-0.5482672,0.04828186,0.07458736,0.9471737,-8.012585,-28.92063,-47.28726
116.691025734,1.410114,3.241442,-0.4256612,0.03699818,0.08180188,0.9512289,-8.012585,-28.92063,-47.28726
116.700885773,1.720693,2.348808,0.0647627900000001,0.02497204,0.08126339,0.9657717,-8.012585,-28.92063,-47.28726
116.710745811,0.6647225,1.099121,1.413429,0.005590686,0.07674915,0.9755938,-8.012585,-28.92063,-47.28726
116.72060585,-0.577595800000002,0.3255044,2.087762,0.0226018,0.07931042,0.9696226,-8.016602,-28.18434,-47.2948
116.730464935,-1.012407,0.0874686599999998,2.578186,0.02750126,0.0720325,0.963741,-8.016602,-28.18434,-47.2948
116.740324974,-0.701827600000003,-0.1505671,1.903853,0.0358237,0.06869035,0.9611981,-8.016602,-28.18434,-47.2948
116.750185013,-0.01855255,-0.5076207,1.658641,0.04640449,0.08386897,0.9611754,-8.016602,-28.18434,-47.2948
116.760044575,-0.763943600000003,-0.983692200000002,1.413429,0.05076883,0.09366157,0.9669463,-8.016602,-28.18434,-47.2948
116.769904613,-1.88203,-1.459764,0.7390958,0.04507634,0.09854253,0.9843197,-8.019028,-28.93311,-48.18345
116.779764652,-2.627421,-2.114362,0.4325808,0.04022962,0.1019297,0.990647,-8.019028,-28.93311,-48.18345
116.789624691,-2.813769,-2.471416,0.003459789,0.04528469,0.09860195,0.9996517,-8.019028,-28.93311,-48.18345
116.799483776,-2.378957,-2.173871,-0.4869642,0.05257984,0.1015841,0.9990937,-8.019028,-28.93311,-48.18345
116.809343815,-1.757798,-1.63829,-0.670873199999999,0.04885733,0.09818636,1.01014,-8.019028,-28.93311,-48.18345
116.819203854,-1.57145,-0.983692200000002,-0.9773883,0.0512602,0.1045427,1.012555,-8.019028,-28.93311,-48.18345
116.83152914,-0.888175399999998,0.3255044,-0.916085200000003,0.04399534,0.09571042,1.010188,-8.395557,-27.81811,-47.74474
116.841388226,-0.577595800000002,1.039612,-0.9773883,0.03849888,0.09611809,1.002123,-8.395557,-27.81811,-47.74474
116.851248264,-1.322987,1.69421,-0.916085200000003,0.04776993,0.09912305,1.002975,-8.395557,-27.81811,-47.74474
116.861108303,-2.19261,2.527335,-1.099994,0.04426233,0.09516316,0.9934076,-8.395557,-27.81811,-47.74474
116.870967865,-1.88203,3.479478,-1.651721,0.03490949,0.08969373,0.98439,-8.391542,-28.55441,-47.73719
116.880827904,-1.819914,3.598496,-2.264751,0.03390813,0.08723739,0.9805499,-8.391542,-28.55441,-47.73719
116.890687942,-1.322987,3.836532,-2.387357,0.03839092,0.08485807,0.9842995,-8.391542,-28.55441,-47.73719
116.900547981,-0.577595800000002,4.134077,-2.080842,0.0417604,0.09219617,0.9867095,-8.391542,-28.55441,-47.73719
116.910407066,-1.757798,4.134077,-1.345206,0.03929117,0.0980266,0.9901482,-8.391542,-28.55441,-47.73719
116.920267105,-3.062232,3.538987,-0.5482672,0.04137635,0.1014981,1.002607,-8.396772,-28.19249,-48.18906
116.930127144,-4.180319,2.943897,-0.3030552,0.03222676,0.09266908,1.005538,-8.396772,-28.19249,-48.18906
116.939986706,-5.360521,2.289299,0.3712778,0.02642916,0.08384972,1.00315,-8.396772,-28.19249,-48.18906
116.949846745,-5.85744899999998,2.289299,1.045611,0.0383184,0.07618448,1.007229,-8.396772,-28.19249,-48.18906
116.959706783,-4.92571,2.289299,1.106914,0.0404372,0.05427783,0.9998259,-8.396772,-28.19249,-48.18906
116.969566822,-3.062232,1.991755,1.290823,0.0291108,0.05903904,0.9985899,-7.6481,-27.82674,-47.7486
116.979425907,-2.938001,1.813228,1.22952,0.02258428,0.07260542,0.9983182,-7.6481,-27.82674,-47.7486
116.989285946,-4.242435,1.634701,1.781247,0.01914125,0.08135784,1.004671,-7.6481,-27.82674,-47.7486
117.001611233,-8.404201,1.813228,2.762095,0.002823502,0.09288254,1.002125,-7.6481,-27.82674,-47.7486
117.011471272,-13.62194,1.396665,3.375125,0.004439124,0.09635535,1.016028,-7.6481,-27.82674,-47.7486
117.021330357,-18.09428,1.218138,3.68164,0.01483657,0.09404069,1.023049,-8.025805,-28.20216,-48.57507
117.031190395,-20.26834,1.932246,3.129913,0.03148535,0.1073748,1.035862,-8.025805,-28.20216,-48.57507
117.041050434,-21.51066,3.003407,2.516883,0.02865725,0.113238,1.048891,-8.025805,-28.20216,-48.57507
117.050910473,-21.2622,3.300951,0.9230047,0.03258286,0.1044881,1.042052,-8.025805,-28.20216,-48.57507
117.060770035,-19.77141,3.538987,-0.4869642,0.021197,0.09995602,1.028279,-8.025805,-28.20216,-48.57507
117.070630074,-17.97005,4.015059,-0.3643582,0.02431802,0.08978226,1.032941,-7.280352,-27.84264,-48.58271
117.080490112,-17.59736,3.836532,0.3099748,0.02159967,0.08200645,1.042019,-7.280352,-27.84264,-48.58271
117.090350151,-18.65333,4.610148,2.087762,0.02014855,0.09713318,1.056543,-7.280352,-27.84264,-48.58271
117.100209236,-22.56663,5.562291,2.823398,0.03118497,0.1036537,1.082318,-7.280352,-27.84264,-48.58271
117.110069275,-26.54205,6.57394300000002,4.110761,0.03341445,0.08177856,1.083059,-7.280352,-27.84264,-48.58271
117.119929314,-28.03283,7.22854099999998,4.172064,0.03244228,0.05163678,1.092882,-8.035049,-27.10395,-49.03448
117.129788876,-27.5359,7.46657700000002,4.110761,0.02186494,0.02571815,1.083709,-8.035049,-27.10395,-49.03448
117.139648914,-27.10109,7.22854099999998,5.582033,-0.005051005,0.01912989,1.077329,-8.035049,-27.10395,-49.03448
117.149508953,-28.28129,6.276398,6.19506299999997,-0.02282944,0.03503759,1.079154,-8.035049,-27.10395,-49.03448
117.159368992,-33.74749,6.09787099999999,7.54372800000001,-0.02356482,0.06181552,1.084662,-8.035049,-27.10395,-49.03448
117.169228077,-40.20755,5.324255,9.38281799999998,0.006432996,0.0966536,1.090758,-7.66935,-25.63568,-49.05149
117.181553364,-49.52494,6.09787099999999,9.07630300000001,-0.008735654,0.1173768,1.072939,-7.66935,-25.63568,-49.05149
117.191413403,-57.9105899999998,6.09787099999999,8.58587899999999,-0.01134773,0.1016845,1.046967,-7.66935,-25.63568,-49.05149
117.201273441,-63.5631299999998,5.026711,7.66633499999997,-0.01361637,0.02408533,0.9917159,-7.66935,-25.63568,-49.05149
117.211132526,-65.9856500000002,3.836532,9.01500000000001,-0.03027416,-0.05551499,0.9558208,-7.66935,-25.63568,-49.05149
117.220992565,-61.6375400000003,2.943897,10.60888,-0.03368235,-0.1315689,0.9259963,-7.314861,-23.81707,-50.35256
117.230852604,-51.82323,3.003407,10.9767,-0.01777994,-0.1460063,0.9313983,-7.314861,-23.81707,-50.35256
117.240712166,-43.81027,5.264746,10.60888,-0.02683397,-0.1046559,0.9496067,-7.314861,-23.81707,-50.35256
117.250572205,-39.02735,6.75246999999997,9.44412099999998,-0.01764898,-0.05542907,0.9489328,-7.314861,-23.81707,-50.35256
117.260432243,-37.90926,7.58559499999999,8.831092,-0.02063218,-0.02338098,0.937745,-7.314861,-23.81707,-50.35256
117.270292282,-37.03964,7.58559499999999,8.21806100000002,0.0007128669,-0.05679394,0.9309292,-7.333349,-21.62066,-51.27138
117.280151367,-32.13248,8.18068400000001,7.48242599999999,0.02345352,-0.08959101,0.9552467,-7.333349,-21.62066,-51.27138
117.290011406,-25.11338,9.54938999999998,7.48242599999999,0.02677486,-0.1050781,0.9699238,-7.333349,-21.62066,-51.27138
117.299871445,-18.1564,10.73957,7.54372800000001,0.02771184,-0.1021519,0.9694559,-7.333349,-21.62066,-51.27138
117.309731484,-12.6902,10.44202,7.91154599999998,0.02321231,-0.1066126,0.9584609,-7.333349,-21.62066,-51.27138
117.319591045,-8.34208499999999,9.37086299999998,8.64718199999998,0.00477419,-0.125775,0.9528115,-6.974428,-19.42144,-51.68002
117.329451084,-4.553014,8.59724599999998,8.21806100000002,0.007665278,-0.1286909,0.9469953,-6.974428,-19.42144,-51.68002
117.339311123,-1.757798,8.65675500000002,7.97284899999998,0.01164968,-0.124242,0.9560809,-6.974428,-19.42144,-51.68002
117.351635456,-1.57145,8.83528200000002,7.48242599999999,-0.002642149,-0.1053568,0.9650695,-6.974428,-19.42144,-51.68002
117.361495495,-2.875885,8.41871899999997,7.35981900000003,-0.02573093,-0.1205879,0.9806044,-6.974428,-19.42144,-51.68002
117.371355534,-3.55916,8.41871899999997,6.86939599999998,-0.02770602,-0.1157282,0.9835488,-6.604713,-18.68946,-51.68949
117.381215572,-5.546869,7.76412199999999,7.23721400000001,-0.03193868,-0.1245068,0.988327,-6.604713,-18.68946,-51.68949
117.391075611,-7.161883,7.526086,7.48242599999999,-0.02883328,-0.1196852,0.9691555,-6.604713,-18.68946,-51.68949
117.400934696,-9.14959099999997,6.81197799999998,7.54372800000001,-0.02899306,-0.1133838,0.9629814,-6.604713,-18.68946,-51.68949
117.410794735,-10.08133,5.97885300000003,6.99200200000003,-0.02010171,-0.1031637,0.9423353,-6.604713,-18.68946,-51.68949
117.420654774,-10.64037,5.80032600000002,6.07245600000001,0.008674261,-0.1043973,0.9347268,-6.607935,-18.69569,-52.13758
117.430514336,-10.64037,5.324255,5.336821,0.01395805,-0.103401,0.9284303,-6.607935,-18.69569,-52.13758
117.440374374,-10.01921,4.907692,4.723791,0.01379448,-0.1083299,0.9120982,-6.607935,-18.69569,-52.13758
117.450234413,-9.02535999999998,4.431621,3.804246,0.01234448,-0.1141966,0.9082358,-6.607935,-18.69569,-52.13758
117.460094452,-7.78304200000003,3.777023,2.578186,0.002470142,-0.1108915,0.9045708,-6.607935,-18.69569,-52.13758
117.469953537,-6.97553500000002,3.241442,1.413429,-0.003700739,-0.1162645,0.9137182,-6.240984,-17.96906,-52.53114
117.479813576,-7.28611500000002,3.241442,1.106914,6.624032e-05,-0.1346891,0.9226139,-6.240984,-17.96906,-52.53114
117.489673615,-6.72707099999997,3.836532,0.4325808,-0.005998029,-0.1260083,0.9160647,-6.240984,-17.96906,-52.53114
117.499533653,-7.161883,3.538987,-0.670873199999999,-0.02007388,-0.1280553,0.9224777,-6.240984,-17.96906,-52.53114
117.509393215,-8.46631599999998,2.943897,-0.2417522,-0.01716963,-0.1221794,0.925361,-6.240984,-17.96906,-52.53114
117.519253254,-9.33593900000001,2.170281,0.4938838,-0.01418952,-0.1221406,0.9286733,-6.242237,-17.22742,-52.1546
117.531578064,-9.83286699999998,0.623048999999997,2.149065,-0.01395685,-0.1406269,0.9294724,-6.242237,-17.22742,-52.1546
117.541437626,-9.27382400000002,-0.805165400000003,3.313822,-0.0253179,-0.175775,0.9264625,-6.242237,-17.22742,-52.1546
117.551297665,-6.66495599999999,-1.935835,3.559034,-0.02593845,-0.2064399,0.9257333,-6.242237,-17.22742,-52.1546
117.561157703,-3.993972,-3.006996,4.110761,-0.02843153,-0.1991516,0.9287056,-6.242237,-17.22742,-52.1546
117.571017742,-3.931855,-3.661594,4.969003,-0.02712019,-0.1772129,0.9365392,-5.864492,-17.96803,-52.14899
117.580877781,-4.987826,-3.542576,5.643335,-0.01640354,-0.1712719,0.9383534,-5.864492,-17.96803,-52.14899
117.590736866,-5.112058,-3.006996,5.336821,-0.01397828,-0.1673503,0.9402688,-5.864492,-17.96803,-52.14899
117.600596905,-4.92571,-3.126014,4.662488,-0.01792927,-0.1625134,0.9418035,-5.864492,-17.96803,-52.14899
117.610456943,-3.931855,-3.006996,4.846396,-0.02130287,-0.1552058,0.9519764,-5.864492,-17.96803,-52.14899
117.620316505,-3.24858,-3.126014,5.704638,-0.02169922,-0.1454192,0.9673991,-5.496788,-16.8679,-52.16223
117.630176544,-2.006262,-3.245032,6.256365,-0.01460395,-0.153588,0.9782506,-5.496788,-16.8679,-52.16223
117.640036583,0.4162589,-3.245032,6.74678900000002,-0.00779423,-0.148168,0.980116,-5.496788,-16.8679,-52.16223
117.649896622,2.838779,-3.126014,6.50157699999998,-0.007561658,-0.1282195,0.9788435,-5.496788,-16.8679,-52.16223
117.65975666,4.391677,-3.542576,6.37897200000002,-0.01176096,-0.1321063,0.9903713,-5.496788,-16.8679,-52.16223
117.669615745,6.31727100000002,-2.887978,6.74678900000002,-0.01135937,-0.1296858,0.9860732,-6.247467,-16.86551,-52.60646
117.679475784,6.37938700000003,-2.23338,6.68548600000002,-0.01651148,-0.1296682,1.002919,-6.247467,-16.86551,-52.60646
117.689335346,6.689966,-1.221728,5.94985099999999,-0.0240971,-0.1092983,1.00272,-6.247467,-16.86551,-52.60646
117.699195385,5.199184,-0.4481118,5.275517,-0.03456385,-0.09675068,0.9996203,-6.247467,-16.86551,-52.60646
117.711520195,2.5282,0.1469776,3.865549,-0.02563513,-0.1000551,1.005695,-6.247467,-16.86551,-52.60646
117.721380234,1.534345,1.15863,2.45558,-0.02072231,-0.08535901,1.020125,-6.247467,-16.86551,-52.60646
117.731239796,0.1677952,1.813228,1.413429,-0.0172062,-0.09311413,1.020009,-6.247467,-16.86551,-52.60646
117.741099834,0.5404907,2.22979,0.3712778,-0.01211652,-0.1037554,1.025118,-6.247467,-16.86551,-52.60646
117.750959873,0.726838400000003,3.181933,-0.1191462,-0.02343873,-0.1092458,1.01517,-6.247467,-16.86551,-52.60646
117.760819912,0.6647225,3.241442,-0.3643582,-0.0254602,-0.1092815,1.010406,-6.247467,-16.86551,-52.60646
117.770679951,0.1056793,3.300951,-0.1804492,-0.02441564,-0.1214597,1.004538,-6.242237,-17.22742,-52.1546
117.780539036,-1.012407,3.181933,-0.05784321,-0.03277787,-0.1186171,1.003723,-6.242237,-17.22742,-52.1546
117.790399075,-2.19261,2.705862,0.677792799999999,-0.02596822,-0.1175911,1.001718,-6.242237,-17.22742,-52.1546
117.800259113,-4.242435,1.813228,0.616489799999998,-0.0147632,-0.1121342,1.003042,-6.242237,-17.22742,-52.1546
117.810118675,-6.29225999999998,0.861084800000002,1.168217,-0.02115193,-0.1239163,0.9905742,-6.242237,-17.22742,-52.1546
117.819978714,-7.65881000000001,-0.3886028,1.719944,-0.02008601,-0.1137651,0.9700391,-6.241024,-16.85303,-51.71027
117.829838753,-9.52228699999998,-0.983692200000002,1.781247,-0.01515551,-0.1264046,0.9617159,-6.241024,-16.85303,-51.71027
117.839698791,-11.07518,-1.816817,1.474732,-0.01771829,-0.1352477,0.945385,-6.241024,-16.85303,-51.71027
117.849558353,-11.51,-2.471416,1.168217,-0.007707615,-0.1648782,0.9358875,-6.241024,-16.85303,-51.71027
117.859417915,-10.39191,-2.352398,0.677792799999999,-0.003839455,-0.1896208,0.946645,-6.241024,-16.85303,-51.71027
117.869277954,-8.46631599999998,-1.935835,0.1873688,-0.002800327,-0.2221708,0.9583355,-5.874531,-16.12729,-52.16784
117.881603241,-5.049942,-1.816817,1.168217,-0.006875328,-0.2343221,0.9717087,-5.874531,-16.12729,-52.16784
117.891462803,-2.068378,-1.935835,1.965156,-0.008566494,-0.2099875,0.9767301,-5.874531,-16.12729,-52.16784
117.901322365,-1.198755,-2.530925,2.823398,-0.008603366,-0.2085333,0.9753053,-5.874531,-16.12729,-52.16784
117.911182404,-0.701827600000003,-2.590433,4.049458,-0.002198226,-0.2118815,0.975665,-5.874531,-16.12729,-52.16784
117.921041965,0.851070199999997,-2.352398,4.478579,0.001137837,-0.2138293,0.9674546,-6.252234,-16.50271,-52.99432
117.930902004,1.907041,-2.114362,5.275517,-0.00988809,-0.1959354,0.9639292,-6.252234,-16.50271,-52.99432
117.940762043,2.403968,-2.173871,5.52073,-0.0168748,-0.1848063,0.9636435,-6.252234,-16.50271,-52.99432
117.950622082,2.714548,-2.471416,5.398124,-0.03164423,-0.1712926,0.96876,-6.252234,-16.50271,-52.99432
117.960482121,3.459939,-3.185523,5.030305,-0.0515489,-0.1471507,0.9654138,-6.252234,-16.50271,-52.99432
117.970341682,2.466084,-4.256683,4.785094,-0.05066686,-0.1417991,0.9630505,-6.246252,-16.49112,-52.16214
117.980201244,2.652432,-3.840121,5.091609,-0.02691358,-0.1478604,0.9775159,-6.246252,-16.49112,-52.16214
117.990060806,6.00669100000002,-2.649942,4.785094,-0.02133195,-0.1609377,0.9806804,-6.246252,-16.49112,-52.16214
117.999920845,12.40463,-1.281237,3.926852,-0.03025984,-0.1955795,0.9771609,-6.246252,-16.49112,-52.16214
118.009780884,19.11315,-0.5671297,3.988155,-0.02713459,-0.168782,0.9787801,-6.246252,-16.49112,-52.16214
118.019640923,25.01416,0.4445223,2.639489,-0.01238556,-0.1437315,1.006096,-6.249474,-16.49736,-52.61023
118.029500961,29.30016,1.218138,0.984307799999998,-0.008794115,-0.14463,1.017538,-6.249474,-16.49736,-52.61023
118.039360523,33.27558,2.467826,0.5551867,-0.02158752,-0.1223055,1.031805,-6.249474,-16.49736,-52.61023
118.051685333,34.76636,2.586844,-0.3030552,-0.02644874,-0.07707013,1.038007,-6.249474,-16.49736,-52.61023
118.061545372,33.08923,2.110772,-0.670873199999999,-0.03527755,-0.06787849,1.04444,-6.249474,-16.49736,-52.61023
118.071405411,32.965,1.932246,-0.3030552,-0.04347199,-0.07599939,0.9745249,-6.617975,-16.85496,-52.15644
118.081264973,35.13905,0.6825579,0.800398699999998,-0.05402185,-0.05810495,0.9700342,-6.617975,-16.85496,-52.15644
118.091125011,36.00868,-0.09105816,-0.670873199999999,-0.04476132,-0.03668554,0.9504358,-6.617975,-16.85496,-52.15644
118.100984573,40.60526,-0.805165400000003,-4.655568,-0.05843977,-0.03107794,0.9209677,-6.617975,-16.85496,-52.15644
118.110844135,44.08375,-0.7456565,-8.088536,-0.06411288,-0.03999696,0.8917422,-6.617975,-16.85496,-52.15644
118.120704174,47.31377,0.980102699999999,-8.51765599999999,-0.0651357,-0.02634796,0.9004975,-6.604713,-18.68946,-51.68949
118.130564213,50.66803,2.884388,-10.11154,-0.07380719,0.005346982,0.9382661,-6.604713,-18.68946,-51.68949
118.140424252,51.47554,3.419969,-11.82802,-0.065315,-0.0150347,0.9331811,-6.604713,-18.68946,-51.68949
118.150283814,56.01,4.372112,-11.76672,-0.0818866,0.0008116395,0.9158206,-6.604713,-18.68946,-51.68949
118.160143852,57.9356000000002,4.848184,-12.80887,-0.06520641,0.03514845,0.9494166,-6.604713,-18.68946,-51.68949
118.170003891,58.5567599999997,5.502782,-12.44105,-0.04194973,0.1067087,1.031632,-6.593924,-20.1567,-51.29032
118.179862976,53.2769,7.58559499999999,-15.69011,-0.04598369,0.1256805,1.039517,-6.593924,-20.1567,-51.29032
118.189723015,48.99091,7.88313899999998,-15.93532,-0.05739254,0.1318829,1.033502,-6.593924,-20.1567,-51.29032
118.199583054,44.58067,6.03836299999998,-16.91617,-0.06834026,0.1063469,0.9975029,-6.593924,-20.1567,-51.29032
118.209443092,40.54314,4.074567,-13.11538,-0.08436726,0.1171132,1.051493,-6.593924,-20.1567,-51.29032
118.219303131,32.84077,3.300951,-14.21884,-0.0573565,0.07832342,1.024903,-5.82074,-23.09181,-49.91973
118.231627464,27.87149,2.110772,-13.60581,-0.05423826,0.02713783,0.993279,-5.82074,-23.09181,-49.91973
118.241487503,25.88378,1.753719,-12.31844,-0.04614043,0.004825952,0.9934546,-5.82074,-23.09181,-49.91973
118.251347542,23.08857,1.337156,-11.4602,-0.03148349,0.01617981,1.001967,-5.82074,-23.09181,-49.91973
118.261207104,20.60393,1.872737,-11.21499,-0.02447173,0.0348396,1.030297,-5.82074,-23.09181,-49.91973
118.271067143,17.87083,3.003407,-11.33759,-0.01435211,0.0345338,1.05459,-5.811956,-24.1909,-49.52433
