Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
81.369012356,-0.765591999999998,-2.248351,2.398505,-0.05063533,-0.3399577,0.9345425,18.34575,-2.844181,-52.17622
81.378870964,-0.579244300000001,-2.664914,3.134141,-0.04849752,-0.349165,0.9397056,18.34575,-2.844181,-52.17622
81.388729572,0.849421699999999,-2.724423,3.869777,-0.03240454,-0.3456188,0.9390269,17.9688,-2.846101,-52.62239
81.398588181,1.905392,-2.367369,3.869777,-0.03539681,-0.3363847,0.9429811,17.9688,-2.846101,-52.62239
81.408446789,2.278088,-2.188842,3.011535,-0.02478998,-0.3211987,0.9448749,17.9688,-2.846101,-52.62239
81.418305397,0.911537699999999,-2.010315,2.70502,-0.0212449,-0.3269927,0.948609,17.9688,-2.846101,-52.62239
81.428164005,0.3524944,-1.415226,1.724172,-0.02471351,-0.3353355,0.9380456,17.9688,-2.846101,-52.62239
81.438022614,-0.4550124,-1.415226,1.47896,-0.01936607,-0.3352974,0.9355738,19.09321,-2.852813,-52.18009
81.447881222,-1.448867,-0.879645599999998,0.804627399999999,-0.01965492,-0.3450091,0.9417255,19.09321,-2.852813,-52.18009
81.45773983,-2.256374,-0.4630831,0.3142034,-0.0239968,-0.3528424,0.9393253,19.09321,-2.852813,-52.18009
81.467598438,-2.629069,-0.4035742,-0.1149176,-0.02161793,-0.3538163,0.9335328,19.09321,-2.852813,-52.18009
81.47745657,-3.063881,0.01298836,-0.2375236,-0.02652629,-0.3611877,0.9258733,19.09321,-2.852813,-52.18009
81.487315178,-2.691185,-0.3440652,0.1915974,-0.04511682,-0.3647704,0.9227536,17.97001,-2.471717,-52.17806
81.497173786,-1.448867,-0.5225921,0.988536299999999,-0.04857147,-0.3594388,0.9252439,17.97001,-2.471717,-52.17806
81.507032395,-0.5171283,-0.582100999999999,1.540263,-0.04525979,-0.347235,0.9276957,17.97001,-2.471717,-52.17806
81.519355774,0.787305800000002,-0.939154599999998,1.724172,-0.04828182,-0.3448446,0.9234461,17.97001,-2.471717,-52.17806
81.529214382,2.464436,-0.5225921,1.417657,-0.04257399,-0.3394684,0.9162222,17.97001,-2.471717,-52.17806
81.539072991,2.837131,-0.998663500000001,1.111142,-0.04578777,-0.3390857,0.8961447,17.97081,-3.214249,-52.61862
81.548931599,2.712899,-2.248351,0.743324399999998,-0.04923099,-0.3435155,0.8908852,17.97081,-3.214249,-52.61862
81.558790207,1.346349,-3.021967,0.682021400000003,-0.03517894,-0.3356165,0.8878765,17.97081,-3.214249,-52.61862
81.568648815,-0.641360199999998,-3.855092,0.4368094,-0.02049342,-0.3486658,0.8770146,17.97081,-3.214249,-52.61862
81.578507423,-1.448867,-4.866744,-0.1762206,-0.01843156,-0.3564301,0.8778781,17.97081,-3.214249,-52.61862
81.588366032,-1.573099,-5.521342,-0.911856500000002,-0.02024195,-0.367635,0.8787678,18.72149,-3.216645,-52.17439
81.59822464,-1.510983,-6.53299399999998,-1.708796,-0.02692352,-0.365695,0.8927762,18.72149,-3.216645,-52.17439
81.608083248,-1.821563,-7.00906600000001,-2.873553,-0.02557737,-0.3378877,0.908326,18.72149,-3.216645,-52.17439
81.617941856,-2.753301,-7.66366400000002,-3.302674,-0.02615017,-0.3242456,0.9141997,18.72149,-3.216645,-52.17439
81.627800465,-4.368315,-7.48513700000001,-3.486583,-0.02341997,-0.3426955,0.9187971,18.72149,-3.216645,-52.17439
81.637659073,-3.809272,-6.77103000000002,-3.24137,-0.02311363,-0.3684841,0.9185751,17.59708,-3.209933,-52.61669
81.647517681,-0.703476100000001,-5.81888699999998,-3.057462,-0.02340885,-0.3694096,0.9319891,17.59708,-3.209933,-52.61669
81.657376289,1.967508,-5.045271,-2.567038,-0.01792688,-0.3707978,0.9381289,17.59708,-3.209933,-52.61669
81.667234898,3.706754,-3.914601,-2.383129,-0.0224923,-0.3751421,0.9582835,17.59708,-3.209933,-52.61669
81.677093506,5.508115,-3.379021,-2.505734,-0.01862496,-0.3619385,0.9664863,17.59708,-3.209933,-52.61669
81.689416885,5.321767,-2.724423,-2.62834,-0.01579859,-0.3385086,0.9791029,16.84761,-2.833152,-52.6166
81.699275494,3.706754,-2.90295,-2.260523,-0.009434707,-0.3433333,0.9751379,16.84761,-2.833152,-52.6166
81.709134102,3.209827,-2.724423,-1.954008,-0.00348989,-0.3579069,0.9677422,16.84761,-2.833152,-52.6166
81.71899271,3.830986,-3.200494,-0.789250600000002,-0.01768359,-0.3560817,0.9689183,16.84761,-2.833152,-52.6166
81.728851318,3.520406,-3.021967,0.007688423,0.001922053,-0.3495506,0.9773196,16.84761,-2.833152,-52.6166
81.738709927,3.706754,-2.426878,0.5594154,0.00490064,-0.3548827,0.9757946,17.21933,-2.469321,-52.6223
81.748568535,4.638493,-1.831789,0.5594154,-0.006085265,-0.3661358,0.9854402,17.21933,-2.469321,-52.6223
81.758427143,4.700608,-1.17719,0.743324399999998,0.002750241,-0.3621435,0.9910983,17.21933,-2.469321,-52.6223
81.768285751,4.576376,-0.4630831,0.988536299999999,-0.0009287735,-0.3632228,0.9714945,17.21933,-2.469321,-52.6223
81.77814436,4.079449,-0.1060295,1.233748,-0.001882304,-0.3598068,0.9763289,17.21933,-2.469321,-52.6223
81.788002968,3.085595,0.310533,1.540263,-0.001786036,-0.3563618,0.9864198,16.85083,-2.826916,-52.1685
81.797861576,2.526551,0.370042,1.969384,-0.012245,-0.3560176,0.9731541,16.85083,-2.826916,-52.1685
81.807720184,2.526551,0.786604499999998,2.888929,-0.009264227,-0.3598844,0.973079,16.85083,-2.826916,-52.1685
81.817578793,3.520406,1.262676,3.624565,-0.01181465,-0.3648181,0.9610938,16.85083,-2.826916,-52.1685
81.827437401,4.390029,1.976783,4.237596,-0.009434839,-0.3521214,0.9673966,16.85083,-2.826916,-52.1685
81.837296009,4.452145,2.274328,5.034534,-0.01645483,-0.34149,0.964232,17.59708,-3.209933,-52.61669
81.847154617,4.327913,2.333837,5.15714,-0.02118125,-0.327951,0.9524336,17.59708,-3.209933,-52.61669
81.857013226,4.327913,2.333837,4.850626,-0.01683798,-0.3235349,0.9519297,17.59708,-3.209933,-52.61669
81.869336128,4.514261,1.738747,5.402352,-0.02245528,-0.3256028,0.9328244,17.59708,-3.209933,-52.61669
81.879194736,4.452145,1.262676,5.77016999999999,-0.02148879,-0.3334092,0.9250776,17.59708,-3.209933,-52.61669
81.889053345,4.886956,0.2510241,6.26059400000001,-0.02288511,-0.329496,0.9337561,17.22059,-3.210962,-52.99884
81.898911953,4.762724,-0.5225921,7.18013899999999,-0.02794954,-0.3237298,0.9262097,17.22059,-3.210962,-52.99884
81.908770561,5.259652,-1.236699,8.28359300000002,-0.0265618,-0.320322,0.9233435,17.22059,-3.210962,-52.99884
81.918629169,6.31562199999998,-1.831789,8.77401600000001,-0.02182277,-0.3173929,0.9146751,17.22059,-3.210962,-52.99884
81.928487778,7.80640399999998,-1.593753,8.40619900000001,-0.01561635,-0.3056628,0.9137272,17.22059,-3.210962,-52.99884
81.938346386,8.92449099999999,-1.653262,7.793169,-0.01568292,-0.3066582,0.9079694,17.59833,-3.951574,-52.99323
81.948204994,8.80025999999999,-1.831789,7.42535099999997,-0.007382214,-0.3114713,0.9025393,17.59833,-3.951574,-52.99323
81.958063602,8.48967900000002,-1.77228,6.93492700000001,-0.001300603,-0.3216118,0.9090758,17.59833,-3.951574,-52.99323
81.967922211,9.04872300000001,-1.534244,6.44450299999999,-0.009079996,-0.3387554,0.8975412,17.59833,-3.951574,-52.99323
81.977780819,9.85623000000002,-1.17719,6.07668500000002,-0.006587509,-0.337744,0.901827,17.59833,-3.951574,-52.99323
81.987639427,9.60776600000003,-1.117681,5.279747,-0.005945213,-0.348437,0.9036444,17.60632,-4.308139,-52.15728
81.997498035,9.73199700000002,-0.879645599999998,4.421504,-0.009871552,-0.3401755,0.9099997,17.60632,-4.308139,-52.15728
82.007356644,8.30333200000001,-0.998663500000001,3.440656,0.001725622,-0.3342536,0.9046132,17.60632,-4.308139,-52.15728
82.017215252,6.31562199999998,-1.653262,2.827626,-0.001023026,-0.3361794,0.9166161,17.60632,-4.308139,-52.15728
82.02707386,4.203681,-1.950806,1.969384,-0.002537932,-0.3288825,0.9195744,17.60632,-4.308139,-52.15728
82.03939724,2.029624,-2.367369,0.5594154,0.0008726753,-0.3288561,0.9185677,17.23138,-4.678207,-52.59967
82.049255848,0.600958099999998,-2.069824,-0.3601296,0.006296908,-0.3209845,0.92862,17.23138,-4.678207,-52.59967
82.059114456,-0.2065488,-1.891297,-0.789250600000002,-0.0008796556,-0.3273504,0.9348982,17.23138,-4.678207,-52.59967
82.068973064,-0.5171283,-1.653262,-0.789250600000002,0.0002236906,-0.3263297,0.9449542,17.23138,-4.678207,-52.59967
82.078831673,-0.3307806,-1.474735,-0.6053416,-0.00016056,-0.3302099,0.9492397,17.23138,-4.678207,-52.59967
82.088690281,0.600958099999998,-0.820136700000001,-0.4827355,0.0042255,-0.3189464,0.9578979,16.11099,-5.40779,-53.03443
82.098548889,1.532697,-0.1655384,-0.5440385,0.0003150403,-0.3131215,0.9632739,16.11099,-5.40779,-53.03443
82.108407497,1.719045,0.5485688,-0.2988266,-0.008985437,-0.3009998,0.973572,16.11099,-5.40779,-53.03443
82.118266106,1.222117,0.965131299999997,-0.2988266,-0.003089055,-0.3131461,0.9647599,16.11099,-5.40779,-53.03443
82.128124714,1.160001,1.679239,-0.1149176,-0.01827921,-0.3235404,0.9538671,16.11099,-5.40779,-53.03443
82.137983322,1.346349,1.798256,-0.3601296,-0.01527816,-0.3269131,0.9557126,17.2354,-5.414502,-52.59213
82.14784193,1.160001,1.441203,-0.727947499999999,-0.02068359,-0.3352676,0.9466143,17.2354,-5.414502,-52.59213
82.157700539,1.470581,0.5485688,-0.2988266,-0.02553609,-0.3313939,0.9529458,17.2354,-5.414502,-52.59213
82.167559147,0.725189899999998,0.1320062,-0.5440385,-0.01571869,-0.3205566,0.9648773,17.2354,-5.414502,-52.59213
82.177417755,0.4767263,0.07249729,-0.5440385,-0.004626682,-0.3253847,0.9488649,17.2354,-5.414502,-52.59213
82.187276363,0.2903785,0.07249729,-0.1149176,-0.004990799,-0.337559,0.9473298,17.98085,-5.054987,-52.59977
82.197134972,0.04191487,0.01298836,0.620718400000002,-0.01430735,-0.336183,0.946995,17.98085,-5.054987,-52.59977
82.20699358,0.4767263,0.1320062,1.049839,-0.003658598,-0.3234261,0.949826,17.98085,-5.054987,-52.59977
82.219316959,0.787305800000002,1.500712,0.4981124,0.009160381,-0.3286554,0.9524744,17.98085,-5.054987,-52.59977
82.229175568,1.408465,2.15531,-0.2988266,-0.001623577,-0.3360803,0.9444191,17.98085,-5.054987,-52.59977
82.239034176,1.284233,2.631382,-0.5440385,-0.0130699,-0.3201241,0.9442377,17.23661,-5.040118,-52.1478
82.248892784,-0.3307806,2.036292,-0.2375236,-0.02720347,-0.3129112,0.9545631,17.23661,-5.040118,-52.1478
82.258751392,-1.635215,1.143658,0.620718400000002,-0.03103314,-0.3226865,0.9521393,17.23661,-5.040118,-52.1478
82.268610001,-1.697331,0.727095499999998,1.724172,-0.03537728,-0.3363792,0.9444184,17.23661,-5.040118,-52.1478
82.278468609,-0.641360199999998,0.370042,2.398505,-0.03541335,-0.3300425,0.9473476,17.23661,-5.040118,-52.1478
82.288327217,0.973653600000002,0.07249729,2.70502,-0.03445192,-0.3368738,0.9400883,17.23017,-5.052591,-53.044
82.298185825,1.719045,-0.1060295,2.582414,-0.01315752,-0.326496,0.9322051,17.23017,-5.052591,-53.044
82.308044434,2.278088,0.1320062,2.153293,-0.007710171,-0.3205707,0.9422407,17.23017,-5.052591,-53.044
82.317903042,1.160001,-0.1060295,1.724172,0.00431477,-0.3034329,0.942214,17.23017,-5.052591,-53.044
82.32776165,-0.5171283,0.07249729,1.969384,0.007715941,-0.3053621,0.9387948,17.23017,-5.052591,-53.044
82.337619305,-1.076172,0.727095499999998,1.47896,0.01622553,-0.3228094,0.9375678,17.23218,-5.420739,-53.04022
82.347478867,-0.3307806,1.560221,1.172445,0.01143575,-0.3335646,0.9356286,17.23218,-5.420739,-53.04022
82.357337475,0.725189899999998,2.214819,1.049839,0.004574677,-0.3385111,0.9304135,17.23218,-5.420739,-53.04022
82.367196083,0.600958099999998,2.452855,1.295051,-0.00609986,-0.3336991,0.9411485,17.23218,-5.420739,-53.04022
82.377054691,0.3524944,2.333837,1.47896,-0.01694607,-0.343583,0.9263646,17.23218,-5.420739,-53.04022
82.389377594,-0.765591999999998,2.095801,1.969384,-0.02526565,-0.3426811,0.9269699,17.60712,-5.050671,-52.59784
82.399236202,-0.889823900000002,2.15531,1.540263,-0.03520935,-0.3335371,0.9233552,17.60712,-5.050671,-52.59784
82.409094811,-1.262519,1.976783,1.417657,-0.04546987,-0.3180013,0.9380085,17.60712,-5.050671,-52.59784
82.418953419,-1.759447,1.679239,1.233748,-0.04701447,-0.313154,0.9366339,17.60712,-5.050671,-52.59784
82.428812027,-1.573099,1.262676,1.601566,-0.03942825,-0.3418235,0.929575,17.60712,-5.050671,-52.59784
82.438670635,-0.02020105,0.9056224,2.337202,-0.02573899,-0.3539102,0.9182563,17.6059,-5.425055,-53.04216
82.448529244,1.967508,0.786604499999998,2.398505,-0.01625109,-0.3625608,0.9247569,17.6059,-5.425055,-53.04216
82.458387852,3.76887,0.786604499999998,2.521111,-0.006838997,-0.3609802,0.9346993,17.6059,-5.425055,-53.04216
82.46824646,4.390029,0.727095499999998,2.337202,-0.01082619,-0.3585949,0.9314218,17.6059,-5.425055,-53.04216
82.478105068,4.638493,0.786604499999998,1.846778,-0.004066102,-0.3341481,0.9463869,17.6059,-5.425055,-53.04216
82.487963677,3.45829,0.9056224,1.295051,-0.009482631,-0.310771,0.9643918,17.23218,-5.420739,-53.04022
82.497822285,1.222117,0.9056224,0.620718400000002,-0.01840325,-0.2976997,0.9675045,17.23218,-5.420739,-53.04022
82.507680893,-0.951939799999999,0.4295509,0.804627399999999,-0.02981422,-0.2885686,0.9639106,17.23218,-5.420739,-53.04022
82.517539501,-2.070026,0.965131299999997,0.3755064,-0.01609366,-0.2884406,0.965633,17.23218,-5.420739,-53.04022
82.52739811,-1.138287,1.857765,0.804627399999999,-0.02466414,-0.3240921,0.9515574,17.23218,-5.420739,-53.04022
82.537256718,1.905392,2.571872,1.724172,-0.0349048,-0.3344267,0.9449074,17.23941,-6.150797,-52.58459
82.547115326,4.079449,2.869417,2.70502,-0.03305109,-0.3290682,0.942051,17.23941,-6.150797,-52.58459
82.556973934,5.321767,2.869417,2.888929,-0.03924843,-0.3179843,0.9278569,17.23941,-6.150797,-52.58459
82.569297314,4.949072,2.452855,3.195444,-0.02600906,-0.321276,0.9271612,17.23941,-6.150797,-52.58459
82.579155922,4.452145,1.679239,3.011535,-0.02264994,-0.3295641,0.9150634,17.23941,-6.150797,-52.58459
82.58901453,3.582522,0.786604499999998,2.643717,-0.02896685,-0.3281436,0.9194782,17.60791,-5.793202,-53.03838
82.598873138,1.967508,-0.2250474,2.398505,-0.04087914,-0.314138,0.919287,17.60791,-5.793202,-53.03838
82.608731747,-0.579244300000001,-1.653262,2.337202,-0.03369301,-0.2970283,0.9231625,17.60791,-5.793202,-53.03838
82.618590355,-2.070026,-2.367369,1.969384,-0.03022247,-0.3047965,0.9196931,17.60791,-5.793202,-53.03838
82.628448963,-2.504838,-2.545896,1.724172,-0.03045717,-0.3218162,0.9233865,17.60791,-5.793202,-53.03838
82.638307571,-2.442722,-2.605405,2.030687,-0.04158267,-0.330668,0.9249079,17.6039,-5.056907,-53.04593
82.64816618,-1.697331,-2.426878,2.398505,-0.02922308,-0.333452,0.9318962,17.6039,-5.056907,-53.04593
82.658024788,-0.641360199999998,-1.891297,2.214596,-0.02546429,-0.3232087,0.9295331,17.6039,-5.056907,-53.04593
82.667883396,-0.02020105,-1.712771,2.030687,-0.03537471,-0.313567,0.9287973,17.6039,-5.056907,-53.04593
82.677742004,-1.138287,-1.415226,1.601566,-0.02654559,-0.3007883,0.9417177,17.6039,-5.056907,-53.04593
82.687600613,-1.821563,-1.296208,1.417657,-0.02146408,-0.3255905,0.9337687,17.60913,-5.418818,-52.59406
82.697459221,-1.324635,-1.415226,1.356354,-0.02829479,-0.331993,0.9294993,17.60913,-5.418818,-52.59406
82.707317829,-0.02020105,-1.593753,1.172445,-0.03700579,-0.3310676,0.9372984,17.60913,-5.418818,-52.59406
82.717176437,0.2282626,-1.950806,1.233748,-0.03023368,-0.3246818,0.9372558,17.60913,-5.418818,-52.59406
82.727035046,0.04191487,-2.069824,1.111142,-0.02777454,-0.3285622,0.934792,17.60913,-5.418818,-52.59406
82.739358425,-0.02020105,-2.188842,0.5594154,-0.02477483,-0.3241237,0.9434123,16.85845,-5.416422,-53.03829
82.749217033,-0.827707900000002,-1.653262,-0.1762206,-0.02566239,-0.3114126,0.9612626,16.85845,-5.416422,-53.03829
82.759075642,-1.697331,-1.534244,-0.2988266,-0.02752115,-0.315796,0.9646065,16.85845,-5.416422,-53.03829
82.76893425,-2.31849,-1.058172,-0.2988266,-0.02497014,-0.319162,0.9693338,16.85845,-5.416422,-53.03829
82.778792858,-2.132142,-0.701118900000002,-0.2988266,-0.02933507,-0.3206549,0.970821,16.85845,-5.416422,-53.03829
82.788651466,-1.821563,-0.3440652,0.0689914200000002,-0.03327237,-0.3197199,0.9699266,16.86644,-5.772988,-52.20235
82.798510075,-1.386751,-0.2845563,0.620718400000002,-0.03976421,-0.309073,0.9696298,16.86644,-5.772988,-52.20235
82.808368683,-0.4550124,-0.1655384,1.172445,-0.03975909,-0.3056539,0.9730129,16.86644,-5.772988,-52.20235
82.818227291,0.2282626,0.01298836,1.417657,-0.03637878,-0.2997774,0.9749311,16.86644,-5.772988,-52.20235
82.828085899,0.911537699999999,0.667586600000001,1.47896,-0.03338797,-0.3099883,0.9700104,16.86644,-5.772988,-52.20235
82.837944508,1.346349,0.846113400000001,1.295051,-0.03236149,-0.3211952,0.9636716,17.23494,-5.415393,-52.65614
82.847803116,0.787305800000002,1.262676,0.927233400000001,-0.02218468,-0.3230845,0.9548849,17.23494,-5.415393,-52.65614
82.857661724,0.2903785,1.500712,-0.1149176,-0.02469889,-0.3255668,0.9477119,17.23494,-5.415393,-52.65614
82.867520332,-0.703476100000001,1.322185,-0.6666446,-0.03542923,-0.3276059,0.9483268,17.23494,-5.415393,-52.65614
82.877378941,-2.00791,0.846113400000001,-0.5440385,-0.03873707,-0.3241854,0.9599035,17.23494,-5.415393,-52.65614
82.887237549,-2.629069,1.02464,-0.5440385,-0.03495004,-0.3124694,0.9609069,17.61189,-5.413473,-52.20998
82.897096157,-2.31849,1.381694,-1.034463,-0.02776564,-0.3139128,0.9483331,17.61189,-5.413473,-52.20998
82.90941906,-1.635215,1.798256,-0.6666446,-0.02800107,-0.331421,0.9515432,17.61189,-5.413473,-52.20998
82.919277668,-1.138287,1.738747,0.007688423,-0.03097899,-0.3299944,0.9496808,17.61189,-5.413473,-52.20998
82.929136276,-0.4550124,1.679239,0.4981124,-0.03538499,-0.3197816,0.9584554,17.61189,-5.413473,-52.20998
82.938994884,-0.3307806,1.441203,0.682021400000003,-0.03858687,-0.2984017,0.9577231,17.6059,-5.425055,-53.04216
82.948853493,-0.5171283,1.381694,0.804627399999999,-0.0262419,-0.3109545,0.9550452,17.6059,-5.425055,-53.04216
82.958712101,-0.2065488,1.441203,0.3755064,-0.02334231,-0.3255854,0.939546,17.6059,-5.425055,-53.04216
82.968570709,0.1661467,1.381694,0.0689914200000002,-0.01708905,-0.3260476,0.9313065,17.6059,-5.425055,-53.04216
82.978429317,0.1040308,1.798256,-0.850553500000001,-0.01012592,-0.3181427,0.9466084,17.6059,-5.425055,-53.04216
82.988287926,-0.765591999999998,2.036292,-1.402281,-0.019329,-0.3235694,0.9486106,17.23017,-5.052591,-53.044
82.998146534,-1.510983,2.036292,-1.892705,-0.01741171,-0.3235633,0.9457081,17.23017,-5.052591,-53.044
83.008005142,-1.945794,2.512363,-2.199219,-0.0193015,-0.3225851,0.9514937,17.23017,-5.052591,-53.044
83.01786375,-2.380606,2.333837,-1.524887,-0.02563223,-0.3260508,0.9505963,17.23017,-5.052591,-53.044
83.027722359,-2.442722,2.214819,-0.4214326,-0.03350756,-0.3246692,0.9483242,17.23017,-5.052591,-53.044
83.037580967,-2.132142,2.15531,0.620718400000002,-0.0330105,-0.3236862,0.949763,17.61389,-5.781621,-52.20621
83.047439575,-0.765591999999998,2.214819,1.172445,-0.032716,-0.3232492,0.9358657,17.61389,-5.781621,-52.20621
83.057298183,0.4767263,2.452855,1.417657,-0.03162992,-0.3163746,0.949805,17.61389,-5.781621,-52.20621
83.067156792,1.532697,2.750399,0.5594154,-0.04202737,-0.3140599,0.9427847,17.61389,-5.781621,-52.20621
83.0770154,1.222117,2.631382,-0.2375236,-0.04122486,-0.3053133,0.9375759,17.61389,-5.781621,-52.20621
83.089338779,0.04191487,2.095801,-0.3601296,-0.04053054,-0.3203855,0.9393557,17.98039,-5.055878,-52.66378
83.099197388,-0.2065488,1.976783,-0.6666446,-0.03378168,-0.3208416,0.9315884,17.98039,-5.055878,-52.66378
83.109055996,-0.3928965,1.381694,-1.034463,-0.03824135,-0.3204086,0.9278221,17.98039,-5.055878,-52.66378
83.118914604,-0.641360199999998,0.9056224,-0.2375236,-0.03615065,-0.3349999,0.9247939,17.98039,-5.055878,-52.66378
83.128773212,-0.1444329,0.4295509,0.0689914200000002,-0.03166859,-0.3378676,0.9280602,17.98039,-5.055878,-52.66378
83.138631821,0.1040308,0.310533,0.0689914200000002,-0.03610714,-0.3276641,0.9344392,17.97562,-4.693076,-53.05163
83.148490429,-0.1444329,0.4295509,-0.1149176,-0.03091078,-0.3198574,0.9277222,17.97562,-4.693076,-53.05163
83.158349037,-0.641360199999998,0.846113400000001,-0.2375236,-0.02834535,-0.3266369,0.9305036,17.97562,-4.693076,-53.05163
83.168207645,-0.02020105,1.441203,-0.6053416,-0.03101064,-0.3213506,0.9190854,17.97562,-4.693076,-53.05163
83.178066254,-0.02020105,1.917274,-1.095766,-0.03243719,-0.3071933,0.9345596,17.97562,-4.693076,-53.05163
83.187924862,-0.02020105,2.036292,-1.034463,-0.0343285,-0.311586,0.935508,18.34935,-4.697392,-53.05356
83.19778347,0.5388422,1.857765,-0.973159599999999,-0.03374979,-0.3169267,0.9373714,18.34935,-4.697392,-53.05356
83.207642078,1.284233,1.798256,-0.6053416,-0.03562602,-0.3286385,0.9329864,18.34935,-4.697392,-53.05356
83.217500687,1.905392,0.9056224,0.1302944,-0.03561453,-0.3340057,0.9291074,18.34935,-4.697392,-53.05356
83.227359295,2.09174,0.310533,0.2529004,-0.0289313,-0.3217866,0.9276778,18.34935,-4.697392,-53.05356
83.237217903,1.719045,-0.2845563,0.620718400000002,-0.03513109,-0.3247267,0.936846,17.61113,-5.786966,-52.59029
83.247076511,1.656929,-0.820136700000001,0.5594154,-0.03522011,-0.3276815,0.9277176,17.61113,-5.786966,-52.59029
83.259399891,1.594813,-0.5225921,-0.1149176,-0.02789373,-0.3168787,0.93633,17.61113,-5.786966,-52.59029
83.269258499,0.725189899999998,-0.4630831,-0.4827355,-0.02550754,-0.3129683,0.9353706,17.61113,-5.786966,-52.59029
83.279117107,-0.827707900000002,-0.2845563,-1.157069,-0.02593365,-0.3100253,0.9425894,17.61113,-5.786966,-52.59029
83.288975716,-1.883678,0.310533,-1.954008,-0.02463494,-0.3095722,0.9305947,17.60867,-5.419709,-52.65808
83.298834324,-2.877533,0.07249729,-1.524887,-0.03039705,-0.3164285,0.9325358,17.60867,-5.419709,-52.65808
83.308692932,-2.566953,-0.04652058,-0.973159599999999,-0.02399716,-0.3319839,0.9217709,17.60867,-5.419709,-52.65808
83.318551064,-0.641360199999998,0.1915152,-0.6666446,-0.03307155,-0.3427444,0.9285182,17.60867,-5.419709,-52.65808
83.328409672,1.470581,-0.04652058,-0.2375236,-0.04104202,-0.3179551,0.9398627,17.60867,-5.419709,-52.65808
83.33826828,1.594813,-0.2250474,-0.3601296,-0.03973453,-0.3116408,0.9336677,18.73186,-5.800806,-52.6601
83.348126888,1.594813,-0.1655384,-0.4827355,-0.03773765,-0.3106356,0.9374813,18.73186,-5.800806,-52.6601
83.357985497,1.656929,0.2510241,-1.095766,-0.02448379,-0.3129467,0.9387106,18.73186,-5.800806,-52.6601
83.367844105,1.719045,0.370042,-1.279675,-0.02879611,-0.3271185,0.932902,18.73186,-5.800806,-52.6601
83.377702713,1.781161,0.2510241,-1.463584,-0.02836043,-0.3193178,0.9358369,18.73186,-5.800806,-52.6601
83.387561321,2.09174,0.727095499999998,-1.831402,-0.02730206,-0.3266097,0.935281,17.97838,-4.687731,-52.66755
83.39741993,2.215972,0.4890598,-1.954008,-0.03949888,-0.3237793,0.9402707,17.97838,-4.687731,-52.66755
83.407278538,1.470581,0.608077699999999,-2.015311,-0.03265448,-0.3212787,0.9421111,17.97838,-4.687731,-52.66755
83.417137146,1.346349,0.667586600000001,-2.321826,-0.0286912,-0.3266003,0.9410512,17.97838,-4.687731,-52.66755
83.429460526,1.967508,0.370042,-2.076613,-0.03967972,-0.3228544,0.9278219,17.97838,-4.687731,-52.66755
83.439319134,1.656929,-0.1060295,-1.831402,-0.04505074,-0.3038583,0.94531,18.35934,-5.422105,-52.21384
