Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
31.441903591,5.073304,0.370042,-1.892705,0.9690242,0.2093386,0.06112814,-54.76285,-16.80885,16.86091
31.451763153,4.700608,0.1915152,-1.463584,0.9666404,0.2156816,0.07127883,-54.3859,-16.80693,17.30708
31.461621761,3.955218,-0.1060295,-1.034463,0.9661186,0.215668,0.06889015,-54.3859,-16.80693,17.30708
31.47148037,3.209827,-0.4035742,-0.727947499999999,0.9686524,0.2137617,0.07362995,-54.3859,-16.80693,17.30708
31.481339455,2.712899,-0.4630831,-0.2988266,0.9696537,0.2118241,0.07359932,-54.3859,-16.80693,17.30708
31.491198063,1.967508,-0.939154599999998,-0.1762206,0.973065,0.2079449,0.06920517,-54.3859,-16.80693,17.30708
31.501057148,1.346349,-1.236699,0.0689914200000002,0.9740757,0.2079628,0.07158692,-54.3859,-16.80693,17.30708
31.510915756,0.600958099999998,-1.355717,0.1302944,0.97357,0.2099066,0.07208972,-55.1326,-16.4248,17.69125
31.520774365,0.1040308,-1.474735,-0.1149176,0.9789398,0.2075099,0.06911777,-55.1326,-16.4248,17.69125
31.530633927,-0.2065488,-1.474735,-0.2988266,0.9779912,0.2055569,0.069594,-55.1326,-16.4248,17.69125
31.540492535,-0.2686647,-1.653262,-0.727947499999999,0.9751015,0.2050556,0.07250616,-55.1326,-16.4248,17.69125
31.550351143,-0.3307806,-1.712771,-1.218372,0.9761259,0.2011716,0.07245878,-55.1326,-16.4248,17.69125
31.560210228,-0.3307806,-1.593753,-1.647493,0.9776757,0.1997433,0.07721663,-55.50106,-17.89842,17.32418
31.570068836,-0.579244300000001,-1.474735,-2.321826,0.9790403,0.2050975,0.07436717,-55.50106,-17.89842,17.32418
31.579928398,-0.4550124,-1.415226,-2.444432,0.9761614,0.2031346,0.07678764,-55.50106,-17.89842,17.32418
31.589787006,-0.3307806,-1.236699,-2.750947,0.9776438,0.2002225,0.07530433,-55.50106,-17.89842,17.32418
31.602109909,0.04191487,-0.879645599999998,-3.057462,0.9830542,0.1988138,0.07617373,-55.1326,-16.4248,17.69125
31.611969471,0.3524944,-0.5225921,-3.24137,0.9825225,0.2007502,0.07476005,-55.1326,-16.4248,17.69125
31.621828079,0.725189899999998,-0.4630831,-3.425279,0.9800639,0.1963309,0.0699658,-55.1326,-16.4248,17.69125
31.631687164,0.725189899999998,-0.04652058,-3.302674,0.9785663,0.197774,0.06904092,-55.1326,-16.4248,17.69125
31.641545772,0.911537699999999,0.2510241,-3.486583,0.9790669,0.1968052,0.06902562,-55.1326,-16.4248,17.69125
31.651404381,1.532697,0.5485688,-3.609189,0.9742042,0.1938408,0.0685907,-54.37586,-18.64767,17.32593
31.661263466,1.408465,0.786604499999998,-3.609189,0.9712617,0.1928363,0.06718656,-54.37586,-18.64767,17.32593
31.671122074,1.470581,0.727095499999998,-3.547885,0.9712277,0.1962442,0.06769501,-54.37586,-18.64767,17.32593
31.680980682,1.408465,0.846113400000001,-3.670491,0.9696708,0.1971821,0.06197472,-54.37586,-18.64767,17.32593
31.690840244,1.470581,1.02464,-3.486583,0.9692359,0.1942639,0.06339389,-54.37586,-18.64767,17.32593
31.700698852,1.284233,0.9056224,-3.547885,0.9702979,0.1894142,0.06525462,-55.50106,-17.89842,17.32418
31.710557938,1.470581,1.143658,-3.547885,0.9722333,0.188449,0.0628229,-55.50106,-17.89842,17.32418
31.720416546,1.656929,1.143658,-3.363976,0.9717797,0.1904077,0.06715868,-55.50106,-17.89842,17.32418
31.730275154,1.719045,1.262676,-3.180068,0.9736558,0.1889373,0.05993155,-55.50106,-17.89842,17.32418
31.740134716,2.40232,1.441203,-2.873553,0.969704,0.1888917,0.05711229,-55.50106,-17.89842,17.32418
31.749993324,2.899247,1.61973,-2.62834,0.9667231,0.1883645,0.05331673,-55.50106,-17.89842,17.32418
31.759851932,3.893102,1.798256,-2.260523,0.9701337,0.1883909,0.05230995,-55.11855,-19.00183,17.71765
31.772175789,4.514261,2.036292,-1.892705,0.9720597,0.1898641,0.05133653,-55.11855,-19.00183,17.71765
31.782034397,5.321767,2.214819,-1.647493,0.9651611,0.1858834,0.04421326,-55.11855,-19.00183,17.71765
31.791893482,6.19139099999999,2.631382,-1.157069,0.9661487,0.1922417,0.05048245,-55.11855,-19.00183,17.71765
31.80175209,6.68831799999999,2.512363,-0.911856500000002,0.9685175,0.1932178,0.04566492,-55.13457,-17.17268,16.86662
31.811610699,7.43370899999999,2.512363,-1.034463,0.9689653,0.1917456,0.04133332,-55.13457,-17.17268,16.86662
31.821469784,7.930636,2.631382,-0.973159599999999,0.9719787,0.1922822,0.04752449,-55.13457,-17.17268,16.86662
31.831328392,8.48967900000002,2.274328,-0.789250600000002,0.9704724,0.1922581,0.04467056,-55.13457,-17.17268,16.86662
31.841187954,8.92449099999999,2.095801,-1.157069,0.9715178,0.1893566,0.04702717,-55.13457,-17.17268,16.86662
31.851046562,8.986607,1.738747,-1.095766,0.9719252,0.1956845,0.04659557,-54.37708,-19.02205,16.8816
31.86090517,8.80025999999999,1.262676,-1.402281,0.9777791,0.1986612,0.04797485,-54.37708,-19.02205,16.8816
31.870764255,8.36544800000002,0.786604499999998,-1.340978,0.9811314,0.207459,0.05039733,-54.37708,-19.02205,16.8816
31.880622864,7.86851999999999,0.310533,-1.402281,0.9797725,0.2016183,0.0532426,-54.37708,-19.02205,16.8816
31.890481472,6.99889700000002,-0.2250474,-1.463584,0.9811769,0.207472,0.05375118,-54.37708,-19.02205,16.8816
31.900341034,6.06715799999999,-1.058172,-1.402281,0.9802342,0.2094264,0.05809391,-54.3839,-17.17508,17.31085
31.910199642,5.321767,-1.534244,-1.402281,0.9808209,0.2050646,0.06140313,-54.3839,-17.17508,17.31085
31.920058727,4.576376,-1.950806,-1.340978,0.9812471,0.2109096,0.06192558,-54.3839,-17.17508,17.31085
31.929917335,3.644638,-2.367369,-1.157069,0.9803036,0.2035875,0.05804364,-54.3839,-17.17508,17.31085
31.939775944,3.023479,-2.664914,-0.973159599999999,0.9758779,0.2094007,0.06151017,-54.3839,-17.17508,17.31085
31.9520998,2.09174,-2.962458,-0.6666446,0.9753519,0.2064565,0.05622163,-54.75687,-16.79726,17.69309
31.961958408,1.594813,-3.140985,-0.6053416,0.9749569,0.2040379,0.06099885,-54.75687,-16.79726,17.69309
31.97181797,1.160001,-3.319512,-0.6053416,0.9712046,0.1981905,0.06771176,-54.75687,-16.79726,17.69309
31.981676579,1.532697,-3.140985,-0.3601296,0.9637518,0.1985809,0.0596749,-54.75687,-16.79726,17.69309
31.99153471,1.594813,-3.140985,-0.2375236,0.9691585,0.1991242,0.06199841,-54.75687,-16.79726,17.69309
32.001394272,1.843277,-3.498039,0.1302944,0.9667175,0.1976392,0.06106228,-54.75285,-17.53356,17.70063
32.01125288,1.408465,-3.617057,0.743324399999998,0.9725795,0.2059887,0.06775798,-54.75285,-17.53356,17.70063
32.021111488,1.03577,-3.498039,1.295051,0.9740597,0.2060053,0.06869543,-54.75285,-17.53356,17.70063
32.030970573,0.725189899999998,-3.319512,1.601566,0.9746718,0.2055564,0.07730851,-54.75285,-17.53356,17.70063
32.040829182,0.1040308,-3.021967,2.09199,0.9730635,0.211362,0.07210922,-54.75285,-17.53356,17.70063
32.050688744,0.04191487,-2.783932,2.337202,0.974661,0.207018,0.0778002,-54.37711,-17.90602,17.70247
32.060547352,-0.02020105,-2.367369,2.582414,0.9736372,0.2026024,0.07058952,-54.37711,-17.90602,17.70247
32.07040596,-0.1444329,-2.30786,2.766323,0.9721518,0.2079548,0.07401027,-54.37711,-17.90602,17.70247
32.080265045,-0.0823169599999999,-2.129333,2.70502,0.9760991,0.2006757,0.07005898,-54.37711,-17.90602,17.70247
32.090123653,-0.2065488,-1.950806,2.827626,0.9804396,0.2031381,0.06762189,-54.37711,-17.90602,17.70247
32.099982739,-0.3307806,-1.891297,2.888929,0.9869127,0.2017621,0.07470602,-54.37189,-18.26793,18.15434
32.109841347,-0.2686647,-1.831789,2.582414,0.9844217,0.2017276,0.07138684,-54.37189,-18.26793,18.15434
32.122164726,-0.2686647,-1.236699,2.398505,0.9907076,0.2056688,0.06941371,-54.37189,-18.26793,18.15434
32.132024288,-0.2686647,-0.939154599999998,2.153293,0.9902395,0.2066469,0.07182463,-54.37189,-18.26793,18.15434
32.141882896,-0.3928965,-0.641609900000002,1.662869,0.988765,0.2105378,0.07475368,-54.37189,-18.26793,18.15434
32.151741982,-0.579244300000001,-0.4035742,1.540263,0.9867935,0.2090515,0.07237324,-54.00819,-16.43151,18.13355
32.16160059,-0.765591999999998,-0.1060295,1.172445,0.9814323,0.2085213,0.07340357,-54.00819,-16.43151,18.13355
32.171459198,-0.889823900000002,0.07249729,0.682021400000003,0.9853334,0.2095289,0.07335648,-54.00819,-16.43151,18.13355
32.181318283,-0.889823900000002,0.310533,0.3755064,0.9839326,0.2017233,0.07139377,-54.00819,-16.43151,18.13355
32.191176891,-0.889823900000002,0.727095499999998,0.1915974,0.9815212,0.2026879,0.07479067,-54.00819,-16.43151,18.13355
32.2010355,-0.951939799999999,0.846113400000001,-0.1762206,0.9780339,0.2036161,0.07101462,-55.12537,-17.15486,18.14689
32.210895062,-0.765591999999998,1.322185,-0.3601296,0.9775238,0.2026294,0.06861756,-55.12537,-17.15486,18.14689
32.22075367,-0.579244300000001,1.500712,-0.3601296,0.9755031,0.203082,0.06433738,-55.12537,-17.15486,18.14689
32.230612755,-0.641360199999998,1.679239,-0.2988266,0.9764603,0.2021082,0.06191953,-55.12537,-17.15486,18.14689
32.240471363,-0.641360199999998,1.917274,-0.4827355,0.972083,0.2011,0.06293181,-55.12537,-17.15486,18.14689
32.250329971,-0.703476100000001,2.095801,-0.4214326,0.9709949,0.2015482,0.0552839,-54.75687,-16.79726,17.69309
32.260189056,-0.3307806,2.333837,-0.727947499999999,0.9764168,0.1991664,0.05614493,-54.75687,-16.79726,17.69309
32.270047665,0.04191487,2.452855,-0.789250600000002,0.9730286,0.1967053,0.05665165,-54.75687,-16.79726,17.69309
32.279907227,0.2903785,2.631382,-0.850553500000001,0.9720185,0.1971758,0.05475321,-54.75687,-16.79726,17.69309
32.289765835,0.1661467,2.631382,-0.6666446,0.966614,0.1980979,0.05387963,-54.75687,-16.79726,17.69309
32.302089214,0.1040308,2.69089,-0.6053416,0.962697,0.1995269,0.05490591,-54.74963,-17.52732,18.14873
32.311948299,0.04191487,2.571872,-0.789250600000002,0.9671096,0.1981041,0.05435182,-54.74963,-17.52732,18.14873
32.321806908,0.1040308,2.512363,-0.6666446,0.9646193,0.198558,0.05151594,-54.74963,-17.52732,18.14873
32.331665516,0.1040308,2.393346,-0.6053416,0.9611869,0.1970607,0.04963543,-54.74963,-17.52732,18.14873
32.341524601,0.1661467,1.917274,-0.5440385,0.9665742,0.1932043,0.0466509,-54.74963,-17.52732,18.14873
32.351383209,0.1661467,1.738747,-0.6053416,0.9666097,0.1951673,0.05097976,-54.75963,-16.80261,17.30901
32.361242771,0.3524944,1.61973,-0.5440385,0.9669636,0.2048976,0.04961924,-54.75963,-16.80261,17.30901
32.371101379,-0.02020105,1.322185,-0.3601296,0.9689567,0.1990666,0.04714562,-54.75963,-16.80261,17.30901
32.380959988,-0.0823169599999999,0.965131299999997,-0.1149176,0.9664984,0.2034354,0.05009273,-54.75963,-16.80261,17.30901
32.390819073,-0.4550124,0.667586600000001,-0.2375236,0.9673774,0.2024393,0.04192539,-54.75963,-16.80261,17.30901
32.400677681,-0.641360199999998,0.5485688,0.007688423,0.9728211,0.2015283,0.04567372,-54.38113,-17.16973,17.69493
32.410536766,-0.765591999999998,0.2510241,-0.1149176,0.9673933,0.2000027,0.04094621,-54.38113,-17.16973,17.69493
32.420395374,-0.765591999999998,0.1320062,-0.1149176,0.9734172,0.1991221,0.05139532,-54.38113,-17.16973,17.69493
32.430253983,-0.827707900000002,-0.2250474,-0.1149176,0.9754111,0.1981735,0.05327569,-54.38113,-17.16973,17.69493
32.440113545,-0.703476100000001,-0.5225921,-0.2988266,0.9734403,0.1971757,0.05137856,-54.38113,-17.16973,17.69493
32.449972153,-0.4550124,-0.701118900000002,-0.2988266,0.9686188,0.1956878,0.05526831,-54.74482,-19.00615,17.71572
32.459831238,-0.3928965,-0.998663500000001,-0.4214326,0.9749863,0.1933053,0.05371986,-54.74482,-19.00615,17.71572
32.472154617,-0.2686647,-1.236699,-0.5440385,0.9710577,0.1957075,0.05475451,-54.74482,-19.00615,17.71572
32.482013226,-0.5171283,-1.296208,-0.6666446,0.9685495,0.2015267,0.05531858,-54.74482,-19.00615,17.71572
32.491872311,-0.889823900000002,-1.593753,-0.6053416,0.9705594,0.2025357,0.06009044,-54.74482,-19.00615,17.71572
32.501730919,-1.262519,-1.474735,-0.727947499999999,0.9704913,0.2005634,0.05336598,-54.37912,-17.53788,17.6987
32.511590481,-1.635215,-1.653262,-0.850553500000001,0.9666416,0.2034763,0.06063342,-54.37912,-17.53788,17.6987
32.521449089,-2.00791,-1.950806,-0.6053416,0.9715649,0.1991345,0.059089,-54.37912,-17.53788,17.6987
32.531307697,-1.945794,-1.891297,-0.5440385,0.9754856,0.1957536,0.0566086,-54.37912,-17.53788,17.6987
32.541166783,-1.821563,-1.891297,-0.727947499999999,0.9745638,0.1942964,0.05948464,-54.37912,-17.53788,17.6987
32.551025391,-1.759447,-1.712771,-0.727947499999999,0.9725916,0.1967158,0.06049156,-54.38314,-16.80158,17.69116
32.560883999,-1.510983,-1.653262,-0.973159599999999,0.9667731,0.1913081,0.05957045,-54.38314,-16.80158,17.69116
32.570743561,-1.448867,-1.77228,-0.973159599999999,0.9712399,0.1869713,0.06042859,-54.38314,-16.80158,17.69116
32.580601692,-1.076172,-1.77228,-0.973159599999999,0.9686809,0.1893586,0.05425562,-54.38314,-16.80158,17.69116
32.590461254,-0.827707900000002,-1.77228,-1.034463,0.9765223,0.1913849,0.05703615,-54.38314,-16.80158,17.69116
32.600319862,-0.889823900000002,-1.77228,-1.157069,0.9769838,0.1904049,0.05414611,-55.13135,-17.16644,17.31471
32.610178471,-0.889823900000002,-1.950806,-0.911856500000002,0.9736181,0.1899031,0.05802343,-55.13135,-17.16644,17.31471
32.620037556,-0.951939799999999,-1.891297,-0.727947499999999,0.9716784,0.1879376,0.0575553,-55.13135,-17.16644,17.31471
32.629896164,-0.3928965,-1.950806,-0.850553500000001,0.9746794,0.1801708,0.05553018,-55.13135,-17.16644,17.31471
32.639755726,0.2903785,-1.950806,-0.727947499999999,0.9799473,0.1879978,0.05408356,-55.13135,-17.16644,17.31471
32.652078628,0.787305800000002,-2.069824,-0.3601296,0.9852955,0.1885244,0.05209498,-54.3839,-17.17508,17.31085
32.661937237,1.097885,-2.188842,0.5594154,0.9823118,0.1948314,0.05410753,-54.3839,-17.17508,17.31085
32.671796799,0.787305800000002,-2.426878,1.356354,0.9788926,0.1977319,0.05705594,-54.3839,-17.17508,17.31085
32.681655407,0.2282626,-2.605405,2.337202,0.9803693,0.1997004,0.0594475,-54.3839,-17.17508,17.31085
32.691514492,-0.3307806,-2.426878,3.31805,0.9778105,0.2152698,0.06488656,-54.3839,-17.17508,17.31085
32.7013731,-0.765591999999998,-2.30786,4.053687,0.980285,0.2216466,0.0725723,-54.74963,-17.52732,18.14873
32.711231708,-1.573099,-1.355717,4.911928,0.984189,0.2158198,0.06671709,-54.74963,-17.52732,18.14873
32.72109127,-2.132142,-0.879645599999998,5.647564,0.9808933,0.2099675,0.07102747,-54.74963,-17.52732,18.14873
32.730949879,-1.759447,-0.4035742,6.32189799999997,0.9760637,0.1987127,0.06573012,-54.74963,-17.52732,18.14873
32.740808964,-0.4550124,0.2510241,6.32189799999997,0.9727065,0.1864958,0.05992447,-54.74963,-17.52732,18.14873
32.750667572,1.967508,0.9056224,5.89277599999998,0.969787,0.1791509,0.0546329,-54.37992,-16.79535,18.13926
32.76052618,5.073304,1.203167,4.482807,0.9756697,0.1709066,0.04824989,-54.37992,-16.79535,18.13926
32.770385265,7.86851999999999,1.679239,2.827626,0.9765568,0.1752832,0.04539898,-54.37992,-16.79535,18.13926
32.780243874,10.29104,2.095801,1.233748,0.9775545,0.1752974,0.04682248,-54.37992,-16.79535,18.13926
32.790103435,11.47124,2.393346,-0.1762206,0.9808475,0.1923782,0.0521909,-54.37992,-16.79535,18.13926
32.799962044,11.59548,2.095801,-1.034463,0.9866942,0.1992587,0.05647843,-54.75043,-16.78479,18.58928
32.809820652,10.66374,2.393346,-1.58619,0.9862783,0.2046457,0.06659301,-54.75043,-16.78479,18.58928
32.822144508,9.85623000000002,2.333837,-1.770099,0.9819372,0.2016949,0.06854677,-54.75043,-16.78479,18.58928
32.832003117,9.54565000000002,2.750399,-1.770099,0.9903117,0.1983676,0.06983693,-54.75043,-16.78479,18.58928
32.841862202,10.35316,3.166962,-1.892705,0.9956627,0.2008479,0.0697816,-54.75043,-16.78479,18.58928
32.85172081,12.0924,3.82156,-2.015311,0.9998176,0.1843517,0.07293756,-54.37189,-18.26793,18.15434
32.861579418,15.88147,5.011739,-1.892705,0.9935856,0.1555263,0.05696953,-54.37189,-18.26793,18.15434
32.87143898,21.78248,5.487811,-1.58619,0.9901763,0.1476886,0.05120158,-54.37189,-18.26793,18.15434
32.881297588,27.93196,6.737498,-2.444432,0.9939538,0.1574491,0.04979253,-54.37189,-18.26793,18.15434
32.891156673,32.52854,7.68964099999998,-2.812249,0.9992045,0.1623418,0.04448778,-54.37189,-18.26793,18.15434
32.901015282,37.00089,8.10620399999998,-3.118764,0.9868833,0.1646485,0.03989086,-54.00096,-17.16157,18.58919
32.91087389,40.47938,8.10620399999998,-3.180068,0.9793946,0.1845578,0.04639521,-54.00096,-17.16157,18.58919
32.920732975,41.97016,8.522766,-2.996159,0.9744301,0.2006052,0.05522699,-54.00096,-17.16157,18.58919
32.930591583,40.85207,8.701293,-2.750947,0.975035,0.2084542,0.07061898,-54.00096,-17.16157,18.58919
32.940450191,39.54764,9.772454,-2.812249,0.9783835,0.2148099,0.0706249,-54.00096,-17.16157,18.58919
32.950309753,38.11897,10.60558,-2.567038,0.9698417,0.2026013,0.0792692,-54.75565,-16.42288,18.13742
32.960168362,36.87666,10.66509,-2.444432,0.9632375,0.2078458,0.06599,-54.75565,-16.42288,18.13742
32.970027447,35.69645,10.18902,-2.444432,0.9707649,0.2050354,0.07735979,-54.75565,-16.42288,18.13742
32.979886055,33.33605,10.36754,-1.770099,0.9626532,0.2224611,0.07187207,-54.75565,-16.42288,18.13742
32.992209911,29.17428,9.23687400000002,-2.076613,0.9629463,0.2307094,0.0647495,-54.75565,-16.42288,18.13742
33.00206852,25.38521,8.28473000000001,-1.831402,0.96682,0.2307327,0.0618193,-55.13139,-16.05042,18.13558
33.011927128,20.91286,7.154061,-1.524887,0.9652855,0.2336299,0.05946962,-55.13139,-16.05042,18.13558
33.02178669,16.50263,6.0829,-0.911856500000002,0.9726415,0.2424882,0.06854434,-55.13139,-16.05042,18.13558
33.031645298,11.71971,5.190266,0.2529004,0.9707306,0.2380899,0.06805524,-55.13139,-16.05042,18.13558
33.041504383,7.86851999999999,4.95223,2.275899,0.9748245,0.2113235,0.05770782,-55.13139,-16.05042,18.13558
33.051362991,6.439854,5.011739,4.421504,0.9808055,0.1904134,0.04738291,-54.76289,-15.69282,17.68178
33.0612216,7.68217200000001,3.940578,5.586261,0.9815158,0.1810693,0.01950036,-54.76289,-15.69282,17.68178
33.071080685,10.72585,2.452855,8.65141099999999,1.001318,0.1495749,0.008889145,-54.76289,-15.69282,17.68178
33.080939293,14.51492,1.976783,12.4522,1.012716,0.1355575,0.007170813,-54.76289,-15.69282,17.68178
33.090797901,24.5777,2.15531,15.70126,1.005292,0.08678068,-0.00607342,-54.76289,-15.69282,17.68178
33.100657463,41.65958,6.49946299999999,19.37944,1.008639,0.01040755,-0.007244857,-55.13862,-15.32036,17.67994
33.110516071,60.5428199999998,9.11785500000002,23.18022,1.040649,-0.0896895,-0.0440066,-55.13862,-15.32036,17.67994
33.120375156,82.1591599999997,14.53317,25.63234,0.9999918,-0.1061763,-0.06225504,-55.13862,-15.32036,17.67994
33.130233765,109.2417,16.31844,23.67065,0.9789594,-0.1602019,-0.1453127,-55.13862,-15.32036,17.67994
33.140092373,140.6102,18.1037,20.29898,0.961086,-0.1599445,-0.1642238,-55.13862,-15.32036,17.67994
33.149951935,174.4013,17.33009,13.24914,0.9405175,-0.1140217,-0.197087,-55.14741,-14.22126,17.28455
33.159810543,207.3848,13.70004,6.50580599999999,0.9517252,-0.03413571,-0.2018438,-55.14741,-14.22126,17.28455
33.172134399,232.0449,9.17736400000001,-0.789250600000002,0.9882867,0.09832711,-0.1308046,-55.14741,-14.22126,17.28455
33.181993008,232.2312,10.78411,2.337202,0.9636756,0.2946349,-0.1484443,-55.14741,-14.22126,17.28455
33.191852093,220.3671,7.33258699999997,-3.057462,0.9574168,0.4982806,-0.0694854,-55.14741,-14.22126,17.28455
33.201710701,193.3466,5.130757,-8.02300500000002,0.9892665,0.5690169,0.03224793,-55.53043,-12.00271,17.64794
33.211569309,159.9283,5.071248,-5.69349,0.9711015,0.6148666,0.1038153,-55.53043,-12.00271,17.64794
33.221428394,124.5222,5.725846,-5.87739899999999,0.9611525,0.6218383,0.1696662,-55.53043,-12.00271,17.64794
33.231287003,87.50112,7.09455200000001,-5.019157,0.9589049,0.5552565,0.1974091,-55.53043,-12.00271,17.64794
33.241146565,53.71007,8.225222,-0.05361458,0.9639533,0.4486932,0.1868539,-55.53043,-12.00271,17.64794
33.251005173,27.37292,8.16571199999999,4.605413,0.9613903,0.3366163,0.1514422,-55.54527,-8.683148,18.0621
33.260863781,14.51492,7.92767700000003,9.69356200000002,0.9516954,0.20891,0.1174378,-55.54527,-8.683148,18.0621
33.270722866,14.26646,6.91602500000001,12.4522,0.9556667,0.1138921,0.07393059,-55.54527,-8.683148,18.0621
33.280581474,22.71422,8.82031100000003,12.75871,0.9995501,0.06848297,0.05902513,-55.54527,-8.683148,18.0621
33.290440083,37.80839,8.46325700000001,10.18399,0.9749289,0.08162018,-0.01287221,-55.54527,-8.683148,18.0621
33.300299645,52.65409,7.03504299999997,7.73186600000001,0.9784037,0.1108233,-0.01938407,-56.29997,-7.944457,17.61032
33.310158253,61.72302,5.606828,5.279747,0.9649514,0.1879944,-0.04106344,-56.29997,-7.944457,17.61032
33.320017338,64.3940000000001,4.714194,3.379353,0.9643885,0.2337272,-0.04210706,-56.29997,-7.944457,17.61032
33.329875946,60.8534000000002,3.524015,2.950232,0.9627667,0.2566169,-0.03326518,-56.29997,-7.944457,17.61032
33.342199802,49.921,3.464506,3.747171,0.9719707,0.2669261,-0.03091336,-56.29997,-7.944457,17.61032
33.352058411,41.47323,3.881069,4.728019,0.9743181,0.254361,-0.01332248,-55.92222,-8.685068,17.61593
33.361917019,32.83912,4.892721,5.15714,0.9630987,0.2479235,-0.0165713,-55.92222,-8.685068,17.61593
33.371776104,27.6835,4.95223,4.728019,0.9652443,0.2265127,-0.02157456,-55.92222,-8.685068,17.61593
33.381634712,22.96269,4.535667,4.114989,0.9641283,0.2090238,-0.01116387,-55.92222,-8.685068,17.61593
33.391494274,18.67669,3.524015,4.911928,0.9656245,0.2066038,-0.01120561,-55.92222,-8.685068,17.61593
33.401352882,13.76953,2.809908,5.708868,0.9714079,0.1979781,0.01068234,-55.93627,-6.108035,17.58954
33.411211491,11.34701,2.393346,6.44450299999999,0.9760329,0.1643928,-0.002605404,-55.93627,-6.108035,17.58954
33.421070576,11.22278,2.452855,6.93492700000001,0.9916267,0.122662,-0.007971831,-55.93627,-6.108035,17.58954
33.430929184,19.23573,1.798256,6.62841199999998,0.9882075,0.08650436,-0.03937621,-55.93627,-6.108035,17.58954
33.440788746,29.79544,1.02464,4.605413,0.989952,0.09280811,-0.04941106,-55.93627,-6.108035,17.58954
33.450647354,40.60361,-0.582100999999999,2.030687,0.9820583,0.1248076,-0.06196689,-55.94196,-5.06495,17.57886
33.460505962,47.31213,-2.605405,1.111142,0.9658281,0.1723508,-0.06229273,-55.94196,-5.06495,17.57886
33.470365048,48.18175,-3.319512,1.295051,0.9642602,0.2182025,-0.02929786,-55.94196,-5.06495,17.57886
33.480223656,43.39883,-3.260003,1.662869,0.9650365,0.2616057,-0.005941055,-55.94196,-5.06495,17.57886
33.490082741,35.57222,-2.724423,2.888929,0.9620249,0.2884104,0.01205846,-55.94196,-5.06495,17.57886
33.499941349,26.9381,-2.069824,4.053687,0.9561201,0.2688195,-0.007669893,-55.94397,-4.696803,17.57508
33.509799957,21.16133,-1.415226,5.524958,0.9600791,0.2221325,-0.009557925,-55.94397,-4.696803,17.57508
