Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
48.286746979,34.76471,4.654685,-92.5598400000001,0.8222888,0.6549679,-0.01065,-47.12483,-32.20152,19.41159
48.296604633,35.51011,4.595177,-97.4027799999999,0.8093774,0.6723765,-0.009360665,-47.12483,-32.20152,19.41159
48.306462765,35.51011,4.714194,-101.4488,0.7759721,0.6998708,0.004765064,-47.12483,-32.20152,19.41159
48.316321373,33.1497,4.297632,-104.7591,0.7688915,0.7606372,0.005378811,-44.86841,-34.80445,19.4264
48.326179028,27.99408,3.940578,-107.0274,0.7717939,0.7907887,-0.006388082,-44.86841,-34.80445,19.4264
48.336037159,24.51558,3.404998,-110.7055,0.7765372,0.7922544,-0.01602731,-44.86841,-34.80445,19.4264
48.345895767,23.08692,2.571872,-114.9354,0.778088,0.8126614,-0.02785717,-44.86841,-34.80445,19.4264
48.355753899,21.8446,1.857765,-119.7784,0.7709789,0.81155,-0.04789161,-44.86841,-34.80445,19.4264
48.365611553,21.65825,0.786604499999998,-123.4566,0.7810645,0.8008466,-0.07112725,-41.84887,-38.06779,21.10861
48.375470162,20.22959,-0.4630831,-126.1539,0.7645722,0.8051333,-0.05695924,-41.84887,-38.06779,21.10861
48.385328293,19.98112,-1.236699,-130.4451,0.7743811,0.8270621,-0.07176916,-41.84887,-38.06779,21.10861
48.395185948,18.7388,-2.426878,-133.7554,0.7733812,0.8255826,-0.07464259,-41.84887,-38.06779,21.10861
48.405044556,19.23573,-3.855092,-137.0045,0.7886785,0.832943,-0.09444567,-41.84887,-38.06779,21.10861
48.414902687,20.54017,-4.747726,-141.5409,0.7208688,0.8347002,-0.1145492,-38.90003,-41.40869,21.57551
48.424760819,22.96269,-7.12808399999997,-146.6291,0.6499256,0.8471158,-0.1397892,-38.90003,-41.40869,21.57551
48.434619427,22.96269,-8.85384299999998,-150.859,0.6475807,0.8881339,-0.09628169,-38.90003,-41.40869,21.57551
48.446941853,20.41593,-11.71027,-153.1885,0.5921386,0.896874,-0.1002097,-38.90003,-41.40869,21.57551
48.456799984,18.67669,-14.74523,-155.0889,0.5698761,0.9745891,-0.08581899,-38.90003,-41.40869,21.57551
48.466658592,16.81321,-17.42313,-158.0927,0.5622569,1.019714,-0.1025808,-32.89185,-46.19696,21.97708
48.476516247,12.83779,-20.33907,-162.0774,0.5749664,1.049471,-0.1130532,-32.89185,-46.19696,21.97708
48.486374378,8.61391200000001,-22.83844,-164.5909,0.5467947,1.053047,-0.130831,-32.89185,-46.19696,21.97708
48.496232987,2.650783,-24.38568,-166.4299,0.527062,1.066009,-0.1313988,-32.89185,-46.19696,21.97708
48.506090641,-2.380606,-26.28996,-168.6982,0.5205028,1.027949,-0.1436065,-32.89185,-46.19696,21.97708
48.515948773,-3.871388,-26.88505,-170.9664,0.5174231,0.9967705,-0.1457426,-26.94243,-49.92362,23.64856
48.525807381,-1.635215,-27.83719,-174.2767,0.517124,1.018656,-0.1484288,-26.94243,-49.92362,23.64856
48.535665035,-1.262519,-28.72983,-176.1158,0.5092806,1.03274,-0.1371765,-26.94243,-49.92362,23.64856
48.545523167,0.04191487,-30.09853,-179.1197,0.4986601,1.064285,-0.1348421,-26.94243,-49.92362,23.64856
48.555381775,-0.0823169599999999,-32.41938,-182.1848,0.4708359,1.086378,-0.1467183,-26.94243,-49.92362,23.64856
48.565239906,-4.057736,-34.62121,-183.84,0.4369247,1.098863,-0.1111481,-19.13034,-53.68343,24.4782
48.575097561,-8.71642900000001,-35.75188,-183.4722,0.4180861,1.108527,-0.08492126,-19.13034,-53.68343,24.4782
48.584956169,-12.25704,-36.16845,-184.5756,0.3671419,1.103175,-0.09430353,-19.13034,-53.68343,24.4782
48.5948143,-17.90959,-36.64452,-183.84,0.3092326,1.111046,-0.06465977,-19.13034,-53.68343,24.4782
48.604671955,-23.25155,-38.07273,-183.4109,0.2642927,1.061355,-0.1032538,-19.13034,-53.68343,24.4782
48.616994858,-25.05292,-40.98867,-183.84,0.2564754,1.066036,-0.1342508,-10.8978,-56.3003,24.01337
48.626853466,-27.91025,-42.41688,-182.3687,0.2560729,1.049944,-0.1420481,-10.8978,-56.3003,24.01337
48.636711121,-29.02833,-43.54755,-181.817,0.2624067,1.0207,-0.1696995,-10.8978,-56.3003,24.01337
48.646569252,-27.66178,-44.26166,-181.817,0.2556049,1.011864,-0.17399,-10.8978,-56.3003,24.01337
48.65642786,-26.5437,-45.09478,-181.3879,0.2272924,0.9960071,-0.1833043,-10.8978,-56.3003,24.01337
48.666285992,-24.55599,-45.8684,-181.7557,0.2001689,0.9948652,-0.1642385,-0.8693638,-57.53215,23.14068
48.676143646,-23.37579,-46.46349,-181.5718,0.1851409,0.9928171,-0.1558952,-0.8693638,-57.53215,23.14068
48.686002254,-23.74848,-45.92791,-180.8974,0.1404981,0.9720163,-0.1472881,-0.8693638,-57.53215,23.14068
48.695860386,-22.2577,-46.28496,-179.9779,0.09558201,0.9649432,-0.1107677,-0.8693638,-57.53215,23.14068
48.70571804,-23.56213,-47.65367,-177.771,0.03104726,0.9985582,-0.07793706,-0.8693638,-57.53215,23.14068
48.715576649,-28.65564,-48.18925,-175.0737,-0.03519438,1.019886,-0.07345856,9.150293,-57.66489,21.87258
48.72543478,-33.62491,-49.37943,-174.0928,-0.07284968,0.9928386,-0.06021175,9.150293,-57.66489,21.87258
48.735292911,-37.53821,-49.67697,-171.5181,-0.1064084,0.9284197,-0.03056675,9.150293,-57.66489,21.87258
48.74515152,-37.1034,-48.84385,-168.0851,-0.1393914,0.851689,-0.04128661,9.150293,-57.66489,21.87258
48.755009174,-31.6372,-47.95121,-166.3073,-0.15731,0.831075,-0.04599719,9.150293,-57.66489,21.87258
48.764867306,-26.5437,-47.41563,-164.5296,-0.1762695,0.8294751,-0.03855249,18.03906,-56.00531,20.59206
48.774725914,-24.68022,-45.57085,-160.7901,-0.2011408,0.8297645,-0.03244517,18.03906,-56.00531,20.59206
48.784583569,-23.25155,-43.30952,-157.9701,-0.222527,0.8188723,-0.03175309,18.03906,-56.00531,20.59206
48.796906471,-21.63654,-42.00032,-153.7402,-0.2384472,0.8090283,-0.02394207,18.03906,-56.00531,20.59206
48.806764126,-20.45634,-40.81014,-150.4299,-0.2538348,0.8065245,-0.00649271,18.03906,-56.00531,20.59206
48.816622734,-19.64883,-39.67947,-147.1808,-0.2651882,0.7982311,0.01468389,26.17359,-54.28821,18.41858
48.826480865,-18.77921,-38.72733,-143.38,-0.2987351,0.7926207,0.02517786,26.17359,-54.28821,18.41858
48.83633852,-18.46863,-38.78684,-140.0083,-0.3278475,0.7914523,0.0418757,26.17359,-54.28821,18.41858
48.846197128,-18.77921,-39.02487,-136.4528,-0.3490612,0.7660978,0.07838323,26.17359,-54.28821,18.41858
48.85605526,-19.64883,-38.37027,-132.2229,-0.3782429,0.7367277,0.1010737,26.17359,-54.28821,18.41858
48.865913391,-18.77921,-37.47764,-129.1577,-0.4250886,0.7207217,0.09585585,33.17534,-50.34839,16.29228
48.875771999,-17.72324,-37.77518,-125.7861,-0.446367,0.7210895,0.1143718,33.17534,-50.34839,16.29228
48.885629654,-18.59286,-36.88255,-121.1883,-0.4736279,0.6809855,0.1249643,33.17534,-50.34839,16.29228
48.895487785,-18.46863,-35.45434,-116.9584,-0.4888092,0.6764525,0.1198712,33.17534,-50.34839,16.29228
48.905346394,-18.15805,-34.32367,-114.6289,-0.498712,0.7079314,0.1030268,33.17534,-50.34839,16.29228
48.915204048,-18.3444,-33.49054,-111.9316,-0.5101926,0.7053253,0.08400047,39.50669,-47.48817,15.39709
48.92506218,-18.96556,-31.82429,-108.3147,-0.5128945,0.6527725,0.09078346,39.50669,-47.48817,15.39709
48.934920788,-16.7915,-29.26541,-104.8817,-0.5046108,0.6153786,0.09130821,39.50669,-47.48817,15.39709
48.944778919,-13.00243,-27.06358,-102.6135,-0.5246938,0.6210522,0.09451752,39.50669,-47.48817,15.39709
48.954636574,-12.19492,-25.93291,-99.5483900000001,-0.5341237,0.6380192,0.09958711,39.50669,-47.48817,15.39709
48.966959953,-14.55532,-24.26666,-93.7859,-0.5562235,0.6213351,0.1146165,43.89745,-43.94229,13.6728
48.976817608,-15.17648,-23.01697,-89.4946899999998,-0.572919,0.6245874,0.1129651,43.89745,-43.94229,13.6728
48.986675739,-15.54918,-23.73108,-86.8586699999998,-0.6164758,0.6144319,0.1029578,43.89745,-43.94229,13.6728
48.996534348,-16.10822,-24.92126,-84.0387299999998,-0.6442328,0.6210561,0.1182645,43.89745,-43.94229,13.6728
49.006392479,-16.04611,-25.27831,-82.0770299999999,-0.6620212,0.6136613,0.1347484,43.89745,-43.94229,13.6728
49.016250134,-15.42495,-26.70652,-80.5444599999999,-0.6906084,0.567726,0.1505817,47.22696,-39.95467,11.94958
49.026108742,-13.74782,-26.46849,-78.8892700000002,-0.6946537,0.5108016,0.1626181,47.22696,-39.95467,11.94958
49.035966873,-10.76625,-26.28996,-75.64021,-0.710671,0.4888594,0.188538,47.22696,-39.95467,11.94958
49.045824528,-8.90277699999999,-24.62371,-73.372,-0.7206755,0.5009156,0.183032,47.22696,-39.95467,11.94958
49.055683136,-8.84066099999998,-23.67157,-70.06164,-0.7164617,0.510177,0.1772997,47.22696,-39.95467,11.94958
49.065541267,-8.654313,-22.65992,-68.52907,-0.7221407,0.4979739,0.180632,49.81672,-36.6876,10.74987
49.075399399,-7.72257499999999,-21.17219,-66.3221599999999,-0.7294778,0.4930268,0.176382,49.81672,-36.6876,10.74987
49.085258007,-8.15738599999999,-20.63661,-62.9504900000003,-0.728897,0.4803633,0.1719541,49.81672,-36.6876,10.74987
49.095115662,-8.46796500000002,-19.38692,-59.76273,-0.7107031,0.4673683,0.1672723,49.81672,-36.6876,10.74987
49.104973793,-8.34373400000002,-17.95871,-56.51368,-0.7156882,0.4653455,0.1587007,49.81672,-36.6876,10.74987
49.114832401,-8.28161699999999,-16.41148,-52.16116,-0.7105942,0.4488468,0.1589681,52.34682,-33.4767,9.871188
49.124690056,-6.91506799999999,-15.93541,-48.8508,-0.7038891,0.4284961,0.166368,52.34682,-33.4767,9.871188
49.137012959,-6.231793,-15.69737,-42.7205,-0.732257,0.3849293,0.1644878,52.34682,-33.4767,9.871188
49.146870613,-2.256374,-15.51884,-38.49059,-0.7156882,0.3803113,0.1915271,52.34682,-33.4767,9.871188
49.156729221,-0.827707900000002,-14.32866,-33.27984,-0.72639,0.3973212,0.2109911,52.34682,-33.4767,9.871188
49.166587353,-0.765591999999998,-12.84094,-27.94648,-0.6988792,0.4181025,0.2376096,54.19743,-31.30098,9.006727
49.176445484,-2.380606,-11.41273,-22.91963,-0.7234104,0.4144478,0.2293028,54.19743,-31.30098,9.006727
49.186304092,-3.125997,-10.10353,-18.07669,-0.7252467,0.4120237,0.2360173,54.19743,-31.30098,9.006727
49.196161747,-2.753301,-8.73482500000002,-13.11115,-0.7518845,0.3825681,0.2299187,54.19743,-31.30098,9.006727
49.206019878,-0.951939799999999,-7.00906600000001,-9.12645800000002,-0.7541217,0.3738179,0.237544,54.19743,-31.30098,9.006727
49.215878487,0.787305800000002,-4.866744,-4.896551,-0.7615333,0.3712907,0.2299611,54.55116,-29.85587,7.325354
49.225736141,2.837131,-3.140985,-0.973159599999999,-0.7804983,0.3827363,0.2125976,54.55116,-29.85587,7.325354
49.23559475,4.638493,-1.653262,2.09199,-0.7817793,0.4021704,0.2075087,54.55116,-29.85587,7.325354
49.245452881,5.073304,-0.582100999999999,5.095838,-0.7814469,0.423612,0.2148729,54.55116,-29.85587,7.325354
49.255310535,5.13542,1.02464,7.54795700000002,-0.7835694,0.4386824,0.2159887,54.55116,-29.85587,7.325354
49.265169144,4.949072,1.917274,9.50965299999998,-0.7828528,0.4596102,0.2151967,55.29858,-28.74848,8.142359
49.275027275,4.390029,2.750399,10.79702,-0.7844111,0.4683594,0.2162512,55.29858,-28.74848,8.142359
49.284885407,4.638493,3.166962,11.53265,-0.7846321,0.4946606,0.2231851,55.29858,-28.74848,8.142359
49.294744015,3.830986,3.702542,12.75871,-0.7910531,0.4960515,0.2199339,55.29858,-28.74848,8.142359
49.307066441,3.396174,4.178614,13.37174,-0.7932611,0.5106093,0.2143379,54.91962,-28.38225,7.692422
49.316924572,3.582522,4.595177,13.12653,-0.8009799,0.5289882,0.202623,54.91962,-28.38225,7.692422
49.326782227,3.396174,4.119105,12.39089,-0.814447,0.536609,0.1904201,54.91962,-28.38225,7.692422
49.336640835,3.396174,3.583524,11.65526,-0.823195,0.5302005,0.1890531,54.91962,-28.38225,7.692422
49.346498966,3.271943,3.107453,10.5518,-0.8227773,0.5477606,0.1992585,54.91962,-28.38225,7.692422
49.356356621,2.340204,2.631382,9.632258,-0.8255911,0.5414222,0.2025995,54.55589,-29.10265,8.534075
49.366215229,1.097885,2.333837,8.77401600000001,-0.8193518,0.5323032,0.2216016,54.55589,-29.10265,8.534075
49.376073361,0.1040308,2.214819,8.34489499999999,-0.8118182,0.5119185,0.2179678,54.55589,-29.10265,8.534075
49.385931492,-0.765591999999998,2.452855,8.71271399999999,-0.8076467,0.5022622,0.2283692,54.55589,-29.10265,8.534075
49.3957901,-1.448867,3.345489,8.89662299999997,-0.8045468,0.4823179,0.2228855,54.55589,-29.10265,8.534075
49.405647755,-1.697331,4.535667,10.61311,-0.7945114,0.4605061,0.2220792,54.55589,-29.10265,8.534075
49.415505886,-0.827707900000002,6.43995299999998,12.4522,-0.780338,0.4537928,0.2151118,54.55916,-30.21244,8.161304
49.425364494,-0.2686647,8.225222,14.5365,-0.7736464,0.4455088,0.1962577,54.55916,-30.21244,8.161304
49.435222149,1.222117,9.95097999999998,17.11123,-0.7707394,0.4401563,0.1894623,54.55916,-30.21244,8.161304
49.44508028,2.775015,11.31969,18.27598,-0.7593772,0.458705,0.1779561,54.55916,-30.21244,8.161304
49.454938889,4.017333,11.97428,19.56334,-0.758045,0.472838,0.1804524,54.55916,-30.21244,8.161304
49.46479702,4.700608,12.39085,21.52504,-0.7568161,0.4918237,0.1796367,54.19019,-30.57092,8.551089
49.474655628,4.638493,12.45036,23.05762,-0.7544618,0.5006074,0.1806357,54.19019,-30.57092,8.551089
49.486978054,4.700608,11.85527,24.89671,-0.7543699,0.5011218,0.1878267,54.19019,-30.57092,8.551089
49.496835709,4.327913,10.96263,27.22622,-0.7591025,0.4894065,0.1892329,54.19019,-30.57092,8.551089
49.50669384,3.334059,10.96263,30.10746,-0.7472348,0.4978466,0.205907,54.2002,-31.29564,9.39081
49.516552448,2.09174,11.20067,33.29522,-0.7433199,0.4993463,0.2073014,54.2002,-31.29564,9.39081
49.52641058,0.849421699999999,11.61723,36.42167,-0.7387973,0.4886785,0.2066678,54.2002,-31.29564,9.39081
49.536268234,0.1040308,12.33134,40.40636,-0.7433241,0.457981,0.2064732,54.2002,-31.29564,9.39081
49.546126843,0.725189899999998,12.86692,44.57497,-0.7353739,0.4370917,0.1970788,54.2002,-31.29564,9.39081
49.555984974,2.153856,14.7712,49.4179,-0.7056831,0.4071784,0.1954448,53.09026,-32.74904,9.859784
49.565842628,3.893102,17.21107,54.56736,-0.6817524,0.4059147,0.1912595,53.09026,-32.74904,9.859784
49.575701237,7.12312899999999,19.82946,59.22638,-0.6755475,0.416668,0.189345,53.09026,-32.74904,9.859784
49.585559368,9.54565000000002,22.62638,64.0080100000003,-0.6559045,0.4474859,0.1859707,53.09026,-32.74904,9.859784
49.595417499,10.41527,25.00674,68.85095,-0.641499,0.4734149,0.1888594,53.09026,-32.74904,9.859784
49.605276108,10.85008,27.44661,73.2647700000002,-0.6334859,0.4983017,0.188476,53.09026,-32.74904,9.859784
49.615133762,9.42141799999999,29.52942,78.5368300000001,-0.6261628,0.5280091,0.1776008,51.67164,-34.1935,10.71445
49.624991894,6.93678100000001,30.89812,83.3797600000002,-0.6108629,0.5669698,0.149918,51.67164,-34.1935,10.71445
49.634850502,5.011188,31.79076,88.0387900000001,-0.6004438,0.5573379,0.1520842,51.67164,-34.1935,10.71445
49.644708157,3.830986,33.04045,93.0656400000003,-0.5880197,0.5622486,0.1346974,51.67164,-34.1935,10.71445
49.657031059,4.327913,34.29013,98.7055100000001,-0.5741383,0.5735166,0.1221354,49.827,-37.03971,11.90589
49.666889667,2.712899,34.40915,104.3454,-0.5564508,0.566371,0.1213438,49.827,-37.03971,11.90589
49.676747322,1.408465,35.12326,110.9661,-0.5499496,0.5576797,0.124053,49.827,-37.03971,11.90589
49.686605453,2.153856,36.55148,117.1577,-0.5419763,0.5688847,0.1086996,49.827,-37.03971,11.90589
49.696464062,5.632347,36.25393,120.652,-0.5302228,0.6170565,0.08018662,49.827,-37.03971,11.90589
49.706321716,8.17909999999999,36.25393,124.5754,-0.5187232,0.6361327,0.07922532,46.49147,-39.92287,13.6178
49.716179848,11.59548,35.77786,128.1923,-0.5204844,0.6185949,0.07814401,46.49147,-39.92287,13.6178
49.726038456,16.19205,35.36129,131.5639,-0.5074103,0.6440615,0.09063178,46.49147,-39.92287,13.6178
49.735896587,17.5586,35.53982,135.9777,-0.4783064,0.6619623,0.123912,46.49147,-39.92287,13.6178
49.745754242,15.07397,37.50362,141.3724,-0.4452262,0.7085856,0.1511484,46.49147,-39.92287,13.6178
49.75561285,14.20434,39.22938,143.8858,-0.4376422,0.767879,0.1136839,42.41052,-44.28159,14.51648
49.765470982,13.14837,38.09871,145.4184,-0.4310721,0.8082479,0.09284619,42.41052,-44.28159,14.51648
49.775328636,12.4651,36.67049,147.0736,-0.4419136,0.8138536,0.05614967,42.41052,-44.28159,14.51648
49.785187244,14.32858,34.94473,147.4414,-0.4049757,0.8194847,0.04321155,42.41052,-44.28159,14.51648
49.795045376,15.94359,34.46866,147.8092,-0.3543568,0.8379265,0.04024974,42.41052,-44.28159,14.51648
49.804903507,14.8255,36.37295,150.2,-0.3157705,0.8558279,0.05135166,36.52765,-48.92088,15.81171
49.814762115,12.77568,38.33674,153.2039,-0.3037942,0.8578169,0.03442577,36.52765,-48.92088,15.81171
49.82461977,11.03643,39.52692,156.8821,-0.2794382,0.8531218,0.02253822,36.52765,-48.92088,15.81171
49.836942673,12.71356,41.31219,160.5602,-0.243839,0.8446181,0.006624698,36.52765,-48.92088,15.81171
49.846801281,16.31628,41.72875,160.0698,-0.2184229,0.8889956,-0.02786539,36.52765,-48.92088,15.81171
49.856658936,16.93744,41.19317,160.315,-0.1906038,0.910706,-0.01370267,29.8921,-52.50756,17.16414
49.866517067,15.81936,40.30054,161.5411,-0.1441993,0.9325802,0.0001965351,29.8921,-52.50756,17.16414
49.876375675,15.75724,39.70545,162.4606,-0.1088153,0.9454972,-0.01265795,29.8921,-52.50756,17.16414
49.88623333,19.1115,38.45576,161.2346,-0.07950597,0.9470746,-0.05043992,29.8921,-52.50756,17.16414
49.896091461,23.64596,37.02755,159.702,-0.05698648,0.969602,-0.06542595,29.8921,-52.50756,17.16414
49.905950069,25.63367,34.7662,158.5985,-0.03859051,1.02084,-0.07052691,22.82203,-55.34223,19.27945
49.915808201,25.13674,32.62389,158.1081,-0.03628706,1.051444,-0.08994863,22.82203,-55.34223,19.27945
49.925665855,24.01866,29.35089,158.0468,-0.0162569,1.045267,-0.09747424,22.82203,-55.34223,19.27945
49.935524464,23.83231,27.26808,158.5372,0.002249939,1.019668,-0.09028686,22.82203,-55.34223,19.27945
49.945382595,22.58999,26.25643,159.702,0.03360213,1.010817,-0.05918124,22.82203,-55.34223,19.27945
49.95524025,19.42208,27.03004,161.112,0.04899179,1.011015,-0.04262693,13.93251,-57.37531,20.17966
49.965098858,16.68898,28.87482,161.6637,0.06825352,1.001472,-0.0377108,13.93251,-57.37531,20.17966
49.974956989,14.26646,29.29138,161.2959,0.09598786,1.01437,-0.03751803,13.93251,-57.37531,20.17966
49.984815598,12.71356,29.70795,160.6216,0.145256,1.036738,-0.02844746,13.93251,-57.37531,20.17966
49.994673252,10.60162,30.36255,160.5602,0.1824749,1.055496,-0.0451124,13.93251,-57.37531,20.17966
50.006996155,8.80025999999999,30.18402,159.3955,0.2141316,1.03572,-0.07304484,6.532224,-58.38256,21.06147
