Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
18.32657814,4.327913,-4.331164,-5.87739899999999,-0.7459314,-0.6215639,-0.109288,56.37936,19.97504,-12.7879
18.336436272,5.383883,-3.795583,-7.10345900000001,-0.7368786,-0.6034862,-0.1111812,56.37936,19.97504,-12.7879
18.34629488,4.886956,-3.97411,-8.697337,-0.7630403,-0.5857185,-0.1125752,56.37936,19.97504,-12.7879
18.356153488,4.141565,-4.866744,-10.41382,-0.7621452,-0.5803629,-0.1139804,56.0024,19.97312,-13.23406
18.366011143,4.203681,-6.77103000000002,-11.88509,-0.8063939,-0.5651929,-0.1165761,56.0024,19.97312,-13.23406
18.375869751,3.893102,-8.55629800000001,-14.1533,-0.8056308,-0.5393696,-0.1096602,56.0024,19.97312,-13.23406
18.385728359,3.023479,-9.68696799999999,-16.1763,-0.8064201,-0.5777591,-0.0936802,56.0024,19.97312,-13.23406
18.395586491,4.949072,-10.52009,-17.27976,-0.8054523,-0.5927533,-0.07177735,56.0024,19.97312,-13.23406
18.405445099,6.25350600000003,-11.17469,-17.58627,-0.8000687,-0.5902638,-0.06943708,56.37337,19.96346,-13.62007
18.415303707,6.129274,-11.29371,-17.70888,-0.785732,-0.6052303,-0.07168452,56.37337,19.96346,-13.62007
18.425161362,6.37773799999999,-11.29371,-17.95409,-0.7696974,-0.6357414,-0.07073295,56.37337,19.96346,-13.62007
18.43501997,7.06101299999998,-11.41273,-18.50582,-0.7534134,-0.630676,-0.0560671,56.37337,19.96346,-13.62007
18.444878578,6.50197000000002,-10.87715,-19.24145,-0.7442025,-0.6330587,-0.06436487,56.37337,19.96346,-13.62007
18.457201481,7.43370899999999,-10.28206,-20.65142,-0.7421038,-0.6422772,-0.06207659,55.24294,21.07461,-14.07369
18.467060089,7.37159299999998,-10.52009,-21.26445,-0.7547309,-0.6306462,-0.04502649,55.24294,21.07461,-14.07369
18.476917744,6.439854,-10.81764,-22.06139,-0.7458009,-0.6373678,-0.0418561,55.24294,21.07461,-14.07369
18.486776352,5.88081099999999,-10.75813,-22.2453,-0.7261912,-0.6498764,-0.04990834,55.24294,21.07461,-14.07369
18.49663496,6.129274,-10.99616,-22.73572,-0.7198721,-0.6542256,-0.05674389,55.24294,21.07461,-14.07369
18.506493092,5.75657900000002,-11.11518,-22.91963,-0.7305757,-0.664557,-0.06147053,54.54577,22.17539,-14.91364
18.5163517,6.75043299999998,-11.29371,-23.22615,-0.7359667,-0.671931,-0.06864392,54.54577,22.17539,-14.91364
18.526210308,7.86851999999999,-11.71027,-23.41006,-0.7490825,-0.672998,-0.0627156,54.54577,22.17539,-14.91364
18.53606844,8.30333200000001,-12.72192,-23.59397,-0.7563196,-0.6676639,-0.05058745,54.54577,22.17539,-14.91364
18.545927048,8.241216,-13.55505,-23.77787,-0.7456319,-0.663684,-0.05262298,54.54577,22.17539,-14.91364
18.555785656,8.551796,-14.50719,-24.57481,-0.7350854,-0.6582796,-0.06374927,53.79153,22.91497,-15.3014
18.56564331,9.17295499999997,-15.57835,-25.86217,-0.7265983,-0.6348575,-0.06654777,53.79153,22.91497,-15.3014
18.575501919,8.80025999999999,-17.06608,-27.51736,-0.7160015,-0.6221154,-0.06754966,53.79153,22.91497,-15.3014
18.585360527,8.986607,-17.36362,-29.23384,-0.6977194,-0.6326442,-0.06358629,53.79153,22.91497,-15.3014
18.595218658,10.10469,-17.78018,-30.82772,-0.7062331,-0.6389859,-0.04770489,53.79153,22.91497,-15.3014
18.605077267,11.09855,-18.07773,-31.80857,-0.6939955,-0.6232521,-0.03337054,52.6591,24.39427,-15.75878
18.614935875,11.47124,-18.5538,-33.52505,-0.6843249,-0.6148979,-0.03439626,52.6591,24.39427,-15.75878
18.624793529,11.2849,-19.56545,-34.81241,-0.7090539,-0.6326324,-0.03371428,52.6591,24.39427,-15.75878
18.637116909,12.0924,-20.87465,-35.97717,-0.6995273,-0.6588481,-0.03982169,52.6591,24.39427,-15.75878
18.64697504,14.39069,-20.99367,-36.6515,-0.7006661,-0.6612085,-0.01778221,52.6591,24.39427,-15.75878
18.656833649,15.88147,-21.11268,-37.44844,-0.6881928,-0.6576132,0.003155135,52.64512,24.73925,-17.42691
18.666692257,16.0057,-21.17219,-38.00017,-0.671742,-0.667147,0.01721619,52.64512,24.73925,-17.42691
18.676549911,16.3784,-20.75563,-38.98102,-0.6683716,-0.6933611,0.02605172,52.64512,24.73925,-17.42691
18.68640852,17.24802,-19.74398,-39.65535,-0.6695324,-0.7147686,0.02972119,52.64512,24.73925,-17.42691
18.696267128,18.36611,-19.2084,-39.90056,-0.6648023,-0.7258655,0.04393611,52.64512,24.73925,-17.42691
18.706125259,18.30399,-19.02987,-39.16492,-0.6568861,-0.7477409,0.03117948,51.12653,26.88088,-19.10554
18.715983868,18.67669,-18.67282,-38.24538,-0.6582211,-0.7638276,0.02674995,51.12653,26.88088,-19.10554
18.725842476,19.4842,-18.13724,-37.81626,-0.6509398,-0.7613375,0.02475039,51.12653,26.88088,-19.10554
18.73570013,20.35382,-18.01822,-38.30668,-0.6509923,-0.7442647,0.03591681,51.12653,26.88088,-19.10554
18.745558739,21.22344,-18.31576,-38.85841,-0.6221765,-0.7362106,0.03940768,51.12653,26.88088,-19.10554
18.755417347,21.8446,-18.13724,-39.28753,-0.6165919,-0.7473341,0.0445054,49.24266,27.98909,-20.38747
18.765275478,22.90057,-18.01822,-39.47144,-0.6186562,-0.7535939,0.06700438,49.24266,27.98909,-20.38747
18.775134087,22.58999,-18.49429,-39.65535,-0.6177828,-0.7409213,0.07045327,49.24266,27.98909,-20.38747
18.784992695,21.34767,-19.02987,-41.12662,-0.6055657,-0.7476517,0.06351355,49.24266,27.98909,-20.38747
18.794850826,20.35382,-19.62496,-42.35268,-0.5927409,-0.7489735,0.07002841,49.24266,27.98909,-20.38747
18.807173729,19.17362,-20.69612,-43.94656,-0.5944928,-0.7645558,0.07135947,47.36401,28.73538,-21.21754
18.817032337,18.49034,-21.52925,-45.11132,-0.5718665,-0.7613918,0.08304368,47.36401,28.73538,-21.21754
18.826890469,18.24188,-22.12433,-45.84695,-0.5625585,-0.755447,0.08919078,47.36401,28.73538,-21.21754
18.836749077,18.55246,-23.13599,-46.58259,-0.552534,-0.7757972,0.08887616,47.36401,28.73538,-21.21754
18.846607685,19.42208,-23.79058,-46.7052,-0.5369846,-0.7819001,0.1116046,47.36401,28.73538,-21.21754
18.85646534,20.04324,-22.95746,-45.96956,-0.5159035,-0.8040239,0.1312438,46.97552,29.82721,-22.44318
18.866323948,21.40979,-22.00532,-45.60174,-0.5053129,-0.8121422,0.1473171,46.97552,29.82721,-22.44318
18.876182556,21.8446,-21.11268,-45.78565,-0.5172188,-0.8025289,0.1437344,46.97552,29.82721,-22.44318
18.886040688,20.04324,-21.11268,-46.7052,-0.522203,-0.8040632,0.1356461,46.97552,29.82721,-22.44318
18.895899296,18.30399,-21.70777,-47.50213,-0.5287082,-0.8109962,0.1189083,46.97552,29.82721,-22.44318
18.905757427,18.17976,-22.65992,-48.36037,-0.5358694,-0.8077285,0.09891156,44.34419,30.94405,-23.72124
18.915616035,17.9313,-24.38568,-48.9121,-0.5221193,-0.7798983,0.09128326,44.34419,30.94405,-23.72124
18.925474644,17.31014,-25.99242,-49.52513,-0.5126534,-0.7603732,0.08508354,44.34419,30.94405,-23.72124
18.935332298,17.86918,-26.58751,-50.13816,-0.4821743,-0.7649443,0.09179854,44.34419,30.94405,-23.72124
18.945190907,20.72651,-26.17094,-51.18031,-0.4477298,-0.7689776,0.1027744,44.34419,30.94405,-23.72124
18.955049515,24.5777,-24.08813,-52.34507,-0.4376748,-0.7863898,0.1072761,42.51784,32.41434,-25.39135
18.964907646,27.93196,-22.71943,-53.50983,-0.453868,-0.8127761,0.116389,42.51784,32.41434,-25.39135
18.974766254,30.78929,-22.71943,-54.24546,-0.4564974,-0.8219912,0.1307247,42.51784,32.41434,-25.39135
18.987089634,30.97564,-23.85009,-55.0424,-0.4513968,-0.825306,0.1430832,42.51784,32.41434,-25.39135
18.996947289,30.47871,-25.93291,-55.22631,-0.447586,-0.8188184,0.1771068,42.51784,32.41434,-25.39135
19.006805897,29.48486,-27.00407,-54.79719,-0.4197567,-0.8374926,0.1923662,40.25346,34.25781,-27.06297
19.016664505,29.67121,-27.06358,-54.49068,-0.4035213,-0.8387882,0.1978742,40.25346,34.25781,-27.06297
19.026522636,30.78929,-27.00407,-54.9811,-0.3932513,-0.8523683,0.1856332,40.25346,34.25781,-27.06297
19.036381245,33.02547,-26.76603,-55.41022,-0.3772933,-0.8687426,0.193414,40.25346,34.25781,-27.06297
19.046239853,34.57837,-27.12309,-55.90065,-0.3578399,-0.8850665,0.2064166,40.25346,34.25781,-27.06297
19.056097507,35.26164,-27.36112,-55.65543,-0.3351523,-0.8887202,0.2166048,36.87317,34.6363,-29.0978
19.065956116,34.88894,-27.42063,-55.22631,-0.3189573,-0.8866097,0.2221422,36.87317,34.6363,-29.0978
19.075814724,33.83297,-28.01572,-54.85849,-0.3104171,-0.8835427,0.2412143,36.87317,34.6363,-29.0978
19.085672855,31.78315,-28.72983,-54.73589,-0.2992078,-0.8839433,0.2376968,36.87317,34.6363,-29.0978
19.095531464,29.60909,-29.62246,-54.30677,-0.3011815,-0.8825008,0.2377371,36.87317,34.6363,-29.0978
19.105390072,26.9381,-29.68197,-53.93895,-0.2932556,-0.8892384,0.2390048,34.99256,34.63471,-30.7525
19.115247726,25.94425,-29.2059,-52.71289,-0.2811262,-0.9023408,0.2200326,34.99256,34.63471,-30.7525
19.125106335,28.05619,-27.12309,-52.16116,-0.2670728,-0.8978591,0.2141198,34.99256,34.63471,-30.7525
19.134964943,31.65891,-25.51634,-51.48683,-0.2633719,-0.887144,0.2079278,34.99256,34.63471,-30.7525
19.144823074,36.13126,-24.68322,-52.16116,-0.2724185,-0.8415327,0.1945449,34.99256,34.63471,-30.7525
19.157146454,37.93262,-25.63536,-53.14201,-0.2802028,-0.8060845,0.1930382,31.97951,36.11243,-32.86459
19.167005062,38.49167,-27.77768,-54.61328,-0.2613206,-0.7908365,0.1919394,31.97951,36.11243,-32.86459
19.176862717,38.86436,-31.16969,-57.3719200000003,-0.270955,-0.7583044,0.1957057,31.97951,36.11243,-32.86459
19.186721325,37.62204,-34.5617,-60.3144600000001,-0.2426257,-0.7312131,0.2161361,31.97951,36.11243,-32.86459
19.196579933,36.00703,-36.88255,-63.1957100000003,-0.2108316,-0.7498381,0.235173,31.97951,36.11243,-32.86459
19.206438065,36.31761,-38.01322,-65.4639099999999,-0.2023491,-0.7891282,0.2486173,28.66628,36.12739,-34.51188
19.216296673,38.6159,-37.2396,-66.1995499999999,-0.1813335,-0.8326175,0.2805363,28.66628,36.12739,-34.51188
19.226155281,42.09439,-34.74023,-66.1995499999999,-0.1548138,-0.8546773,0.3044113,28.66628,36.12739,-34.51188
19.236013413,45.82135,-31.11018,-65.1573999999998,-0.1453801,-0.860414,0.3094996,28.66628,36.12739,-34.51188
19.245872021,49.61042,-28.31326,-64.23785,-0.144623,-0.8428923,0.3086783,28.66628,36.12739,-34.51188
19.255729675,53.02679,-26.70652,-63.9313399999999,-0.1500575,-0.8103791,0.2975294,26.03419,36.87074,-36.17026
19.265588284,56.1947,-27.65867,-65.0348000000001,-0.1363694,-0.7586437,0.3063965,26.03419,36.87074,-36.17026
19.275446892,57.9339500000001,-30.09853,-66.5673700000001,-0.1223786,-0.7351389,0.312625,26.03419,36.87074,-36.17026
19.2853055,57.87183,-33.193,-68.1612499999997,-0.1301231,-0.7370024,0.3529724,26.03419,36.87074,-36.17026
19.295163632,56.5674,-36.70403,-69.6325199999999,-0.09701755,-0.7292947,0.3837136,26.03419,36.87074,-36.17026
19.30502224,54.51757,-39.91751,-71.5942199999997,-0.06803738,-0.763046,0.3983501,22.66193,35.77663,-38.19001
19.314879894,53.71007,-41.16719,-73.49461,-0.03561096,-0.7816259,0.4279207,22.66193,35.77663,-38.19001
19.327203274,52.71621,-40.03653,-74.4141500000001,0.006130808,-0.8322052,0.4666725,22.66193,35.77663,-38.19001
19.337061882,53.27526,-37.65617,-73.8011200000001,0.03117015,-0.8586757,0.4857394,22.66193,35.77663,-38.19001
19.346920014,53.4616,-34.38317,-72.7589700000001,0.04289355,-0.8771291,0.4681654,22.66193,35.77663,-38.19001
19.356778622,54.14488,-31.11018,-71.71682,0.03672214,-0.8698085,0.4884415,18.96576,35.77809,-41.11565
19.36663723,54.14488,-29.50344,-70.1229399999999,0.03551787,-0.8469349,0.4920061,18.96576,35.77809,-41.11565
19.376494885,55.07662,-29.44393,-68.7129700000001,0.03269282,-0.8303298,0.5147089,18.96576,35.77809,-41.11565
19.386353493,55.94624,-31.2292,-68.4677700000001,0.0433181,-0.7947682,0.5000024,18.96576,35.77809,-41.11565
19.396212101,54.45546,-34.44268,-68.8355800000001,0.05646047,-0.7541471,0.5308267,18.96576,35.77809,-41.11565
19.406070232,51.53601,-37.06108,-70.0003400000002,0.09834835,-0.7649205,0.5435563,15.22178,34.32016,-43.12969
19.415928841,48.7408,-38.5488,-71.1037900000001,0.1122583,-0.7774324,0.5480445,15.22178,34.32016,-43.12969
19.425787449,46.31827,-39.44144,-71.9007299999999,0.1345645,-0.7874067,0.5605808,15.22178,34.32016,-43.12969
19.435645104,45.13807,-39.61996,-72.4524500000003,0.1491897,-0.8140085,0.5692526,15.22178,34.32016,-43.12969
19.445503712,45.2623,-38.84634,-72.32985,0.1641363,-0.8308892,0.5741683,15.22178,34.32016,-43.12969
19.45536232,45.94558,-37.1801,-71.1650899999999,0.1944007,-0.8223394,0.5766843,11.85303,33.60489,-44.38504
19.465220451,47.93329,-35.57335,-69.8777300000002,0.2049548,-0.7988684,0.5820032,11.85303,33.60489,-44.38504
19.47507906,49.11349,-33.66907,-69.1420999999999,0.2149867,-0.7671115,0.5921914,11.85303,33.60489,-44.38504
19.484937668,48.86502,-31.76478,-68.3451499999998,0.2144607,-0.7700557,0.5869029,11.85303,33.60489,-44.38504
19.494795799,49.5483,-31.11018,-68.0386399999997,0.2054384,-0.7858188,0.557188,11.85303,33.60489,-44.38504
19.507118702,52.09505,-31.05067,-68.8355800000001,0.2226663,-0.7520843,0.5586648,7.802371,31.78774,-46.00962
19.51697731,52.90256,-31.52675,-70.0003400000002,0.2402598,-0.7051986,0.5626433,7.802371,31.78774,-46.00962
19.526835442,53.33737,-32.83595,-71.2876999999999,0.2557288,-0.6743545,0.5761008,7.802371,31.78774,-46.00962
19.53669405,53.77218,-33.8476,-71.96204,0.2780038,-0.6921493,0.5794667,7.802371,31.78774,-46.00962
19.546552658,56.25682,-34.74023,-72.20724,0.2796503,-0.7116144,0.5754454,7.802371,31.78774,-46.00962
19.556410313,58.2445299999998,-35.15679,-71.7781199999999,0.3058749,-0.7220409,0.587922,4.815842,29.59646,-47.18781
19.566268921,59.6731899999997,-35.39483,-71.7781199999999,0.3526128,-0.7122774,0.6156111,4.815842,29.59646,-47.18781
19.576127529,60.3564699999999,-35.93041,-72.4524500000003,0.3683653,-0.6876993,0.6443458,4.815842,29.59646,-47.18781
19.58598566,59.7974299999998,-35.98992,-72.2685500000001,0.3678926,-0.6549878,0.6743391,4.815842,29.59646,-47.18781
19.595844269,58.4929900000001,-37.65617,-72.2685500000001,0.3813833,-0.6425846,0.7058786,4.815842,29.59646,-47.18781
19.605702877,57.18856,-38.31076,-72.3911499999998,0.4205915,-0.6358701,0.7168772,1.446339,28.5077,-48.82347
19.615561008,55.3872,-38.90585,-72.2685500000001,0.4148445,-0.6500456,0.7134851,1.446339,28.5077,-48.82347
19.625419617,53.52372,-39.56045,-71.2876999999999,0.4340078,-0.6644992,0.7068604,1.446339,28.5077,-48.82347
19.635278225,52.59198,-40.45309,-70.6746699999999,0.4388069,-0.6605765,0.7034708,1.446339,28.5077,-48.82347
19.645135879,51.97082,-41.94081,-70.3681599999998,0.4548889,-0.617134,0.7012122,1.446339,28.5077,-48.82347
19.654994488,51.66024,-42.89295,-70.6746699999999,0.4584413,-0.6224376,0.7059088,-2.593861,25.28467,-50.04951
19.664853096,52.15717,-43.60706,-71.1650899999999,0.4740165,-0.6032807,0.71687,-2.593861,25.28467,-50.04951
19.677175999,52.2814,-43.25001,-69.6938199999997,0.5043242,-0.6390119,0.7194909,-2.593861,25.28467,-50.04951
19.687034607,54.20699,-42.05983,-67.9773399999999,0.4941046,-0.6439699,0.7191156,-2.593861,25.28467,-50.04951
19.696892738,55.13873,-41.94081,-66.13825,0.4913528,-0.6182028,0.7193723,-2.593861,25.28467,-50.04951
19.70675087,54.08276,-42.71443,-64.48307,0.5082934,-0.5938266,0.6915429,-6.319857,22.74545,-50.38788
19.716609478,53.77218,-43.13099,-63.8700400000001,0.5258817,-0.5591481,0.6843969,-6.319857,22.74545,-50.38788
19.726468086,53.64795,-43.72608,-65.4639099999999,0.5211105,-0.5319515,0.6813401,-6.319857,22.74545,-50.38788
19.736326218,53.95853,-44.85675,-68.1612499999997,0.5173377,-0.516811,0.7050024,-6.319857,22.74545,-50.38788
19.746184826,52.46775,-46.58251,-69.6938199999997,0.5435982,-0.5076982,0.7372906,-6.319857,22.74545,-50.38788
19.756043434,49.98311,-47.23711,-70.0003400000002,0.561307,-0.5303257,0.760328,-9.678568,20.18944,-51.62438
19.765901089,48.98926,-47.35612,-68.89688,0.5839584,-0.5364309,0.765704,-9.678568,20.18944,-51.62438
19.775759697,48.61656,-46.46349,-66.75128,0.6083559,-0.5264675,0.7697531,-9.678568,20.18944,-51.62438
19.785618305,49.85888,-45.45184,-63.8700400000001,0.6299427,-0.5083297,0.7542642,-9.678568,20.18944,-51.62438
19.795476437,51.78447,-43.48804,-61.2340000000001,0.6616845,-0.4588882,0.7575834,-9.678568,20.18944,-51.62438
19.805335045,53.33737,-42.00032,-60.2531600000002,0.6860036,-0.4149064,0.7499408,-12.28183,17.26824,-52.02879
19.815193653,53.95853,-40.15554,-61.4792200000001,0.6886294,-0.4081334,0.7331886,-12.28183,17.26824,-52.02879
19.825051308,54.02065,-39.32242,-63.8700400000001,0.6575961,-0.4079793,0.7178186,-12.28183,17.26824,-52.02879
19.834909916,52.2814,-40.09604,-65.2800099999998,0.6378915,-0.4067271,0.7090052,-12.28183,17.26824,-52.02879
19.847232819,52.40563,-41.94081,-66.9351899999998,0.6514558,-0.407267,0.6628042,-12.28183,17.26824,-52.02879
19.857091427,53.95853,-43.42854,-67.5482199999998,0.6647557,-0.3794301,0.6580576,-16.31483,14.43118,-51.97833
19.866950035,56.31894,-44.20215,-68.3451499999998,0.6920628,-0.3476129,0.6435609,-16.31483,14.43118,-51.97833
19.876808643,58.9277999999997,-44.20215,-68.6516700000003,0.7044227,-0.333444,0.6296076,-16.31483,14.43118,-51.97833
19.886666298,63.3380299999998,-43.96412,-69.1420999999999,0.7032343,-0.3130071,0.632193,-16.31483,14.43118,-51.97833
19.896524906,67.37556,-43.90461,-70.1229399999999,0.7056319,-0.3138405,0.663779,-16.31483,14.43118,-51.97833
19.906383514,68.43154,-43.30952,-70.4294600000002,0.7575086,-0.3594859,0.6966774,-18.91166,11.52245,-51.48655
19.916241646,67.8724999999999,-41.40523,-70.8585799999998,0.7814031,-0.3575602,0.7643995,-18.91166,11.52245,-51.48655
19.926100254,63.5864999999998,-40.98867,-68.0386399999997,0.7591609,-0.3221799,0.7789118,-18.91166,11.52245,-51.48655
19.935958862,60.5428199999998,-41.94081,-65.8930399999998,0.7335691,-0.2815732,0.7676393,-18.91166,11.52245,-51.48655
19.945816517,60.0458900000001,-43.78559,-64.85088,0.7348385,-0.2534347,0.741982,-18.91166,11.52245,-51.48655
19.955675125,61.2882099999998,-44.61871,-64.23785,0.7696669,-0.1986887,0.7251756,-21.50768,7.871184,-51.43532
19.965533733,64.0213099999999,-44.20215,-64.7895800000001,0.8059543,-0.1624847,0.69142,-21.50768,7.871184,-51.43532
19.975391865,68.0588499999998,-43.1905,-66.62867,0.816125,-0.1386349,0.668954,-21.50768,7.871184,-51.43532
19.985250473,69.6117400000001,-42.23835,-68.3451499999998,0.7971492,-0.1597684,0.6580245,-21.50768,7.871184,-51.43532
19.995109081,69.9223199999999,-40.21505,-69.0808000000001,0.8190827,-0.1789902,0.6709672,-21.50768,7.871184,-51.43532
20.004967213,71.2267499999999,-37.77518,-69.6938199999997,0.8268228,-0.2178686,0.666216,-24.47301,3.922795,-50.99493
20.014825821,75.2642899999998,-36.5255,-69.44861,0.8020067,-0.2112166,0.6819602,-24.47301,3.922795,-50.99493
20.027148724,79.1154799999998,-35.57335,-68.40646,0.8246545,-0.1681471,0.6944601,-24.47301,3.922795,-50.99493
20.037006855,79.6123999999998,-34.85925,-67.3643099999999,0.8318382,-0.1266268,0.7196264,-24.47301,3.922795,-50.99493
20.046865463,79.6745199999999,-34.38317,-66.6899699999998,0.8421611,-0.08808686,0.7212422,-26.62578,-0.4635625,-50.49032
20.056724072,77.5625799999998,-34.44268,-65.3413100000002,0.8640717,-0.08840944,0.71326,-26.62578,-0.4635625,-50.49032
20.066582203,75.8854499999999,-33.8476,-65.4026100000001,0.8797046,-0.07851228,0.7203087,-26.62578,-0.4635625,-50.49032
20.076440811,72.2827200000003,-33.193,-65.3413100000002,0.8795305,-0.06440336,0.719951,-26.62578,-0.4635625,-50.49032
20.086299419,70.6677099999999,-32.59791,-64.85088,0.8961766,-0.07889893,0.7080907,-26.62578,-0.4635625,-50.49032
20.096157074,71.5373299999997,-31.28871,-64.4217700000002,0.8939154,-0.09937345,0.7036374,-26.62578,-0.4635625,-50.49032
20.106015682,73.7113899999998,-30.15804,-62.9504900000003,0.8772042,-0.08050239,0.7145771,-28.08385,-5.583436,-49.21354
20.11587429,73.9598500000001,-29.74148,-61.4792200000001,0.880106,-0.04205114,0.7100683,-28.08385,-5.583436,-49.21354
20.125732422,71.8479199999997,-29.62246,-59.3336099999998,0.8927138,0.002323281,0.7049919,-28.08385,-5.583436,-49.21354
20.13559103,70.6677099999999,-29.44393,-58.2301599999999,0.921088,0.02831577,0.6918685,-28.08385,-5.583436,-49.21354
20.145449638,72.4069599999998,-28.37277,-58.8431899999999,0.9272761,0.06187567,0.6728956,-28.08385,-5.583436,-49.21354
20.155307293,76.1339100000002,-27.65867,-61.4792200000001,0.9146371,0.1072737,0.6111629,-29.91551,-10.63675,-47.87145
20.165165901,78.6185500000001,-26.76603,-63.2570100000001,0.984781,0.06343599,0.6936531,-29.91551,-10.63675,-47.87145
20.175024509,82.4697299999998,-23.96911,-65.4639099999999,0.8663773,0.1515396,0.5911395,-29.91551,-10.63675,-47.87145
20.184882641,79.3018299999997,-22.89795,-64.5443699999999,0.8779355,0.1340679,0.7058352,-29.91551,-10.63675,-47.87145
20.19720602,76.1339100000002,-21.29121,-60.5596699999997,0.8486853,0.0631791,0.686965,-30.62813,-15.3971,-46.60231
20.207064629,78.3700899999998,-19.32742,-57.0041,0.8250905,0.03231559,0.6875201,-30.62813,-15.3971,-46.60231
20.216922283,81.7864599999999,-17.8992,-53.75504,0.8186855,0.04445196,0.6949017,-30.62813,-15.3971,-46.60231
20.226780891,84.3332100000002,-16.76853,-51.79334,0.830205,0.08048651,0.6744361,-30.62813,-15.3971,-46.60231
20.2366395,84.9543700000003,-16.35197,-49.70904,0.841993,0.11318,0.6707104,-30.62813,-15.3971,-46.60231
20.246497631,82.4697299999998,-16.64951,-48.23777,0.8639008,0.1625206,0.6703354,-31.34263,-19.72707,-45.27355
20.256356239,78.74278,-17.00657,-47.01171,0.9007977,0.1842516,0.6685553,-31.34263,-19.72707,-45.27355
20.266214848,77.18988,-16.35197,-45.66304,0.9270392,0.1800417,0.651853,-31.34263,-19.72707,-45.27355
20.276072502,77.3762299999999,-14.74523,-44.31438,0.9015446,0.1993293,0.6648384,-31.34263,-19.72707,-45.27355
20.28593111,76.1339100000002,-12.66241,-41.73965,0.872904,0.2040191,0.6854124,-31.34263,-19.72707,-45.27355
20.295789719,76.5687300000001,-10.69862,-38.42929,0.8485966,0.2144516,0.6700334,-31.34263,-19.72707,-45.27355
20.30564785,78.3700899999998,-10.81764,-36.40629,0.8081138,0.2227791,0.6505542,-31.29255,-25.58268,-42.71668
20.315506458,77.43835,-10.28206,-32.91202,0.7787037,0.2104319,0.6714748,-31.29255,-25.58268,-42.71668
20.325365067,75.2642899999998,-11.41273,-29.60166,0.7785046,0.2419747,0.6487423,-31.29255,-25.58268,-42.71668
20.335223198,69.98444,-11.35322,-25.55566,0.8046992,0.2499571,0.6393315,-31.29255,-25.58268,-42.71668
20.345081806,63.7728500000002,-13.2575,-22.73572,0.8228358,0.2763569,0.6292326,-31.29255,-25.58268,-42.71668
20.354940415,56.75375,-14.20965,-21.01924,0.8056428,0.3038787,0.6124588,-30.51339,-29.18827,-41.0191
