Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
106.756498814,-0.4696405,0.0586519300000001,0.3199734,0.6338771,0.7523888,0.07096702,-20.08432,-59.96792,-0.03795719
106.766357899,-0.3454087,0.5347234,0.0747613899999998,0.6348567,0.7533742,0.07191978,-20.08432,-59.96792,-0.03795719
106.776216507,-0.2211769,1.129813,-0.599571599999998,0.6349146,0.7529025,0.07574856,-20.08432,-59.96792,-0.03795719
106.786076069,0.1515186,1.248831,-0.7221776,0.6274907,0.7552541,0.07156142,-19.7126,-59.60409,-0.04365921
106.795934677,0.5242141,1.189322,-0.7221776,0.6343077,0.7611645,0.07438934,-19.7126,-59.60409,-0.04365921
106.805793762,-0.03482913,1.070304,-0.783480600000001,0.6289076,0.7694113,0.08028629,-19.7126,-59.60409,-0.04365921
106.81565237,-0.4075246,0.713250200000002,-0.660874599999999,0.6352917,0.7650805,0.07824196,-19.7126,-59.60409,-0.04365921
106.825511932,-1.0908,0.3561966,-0.4769656,0.6327769,0.7665039,0.07445621,-19.7126,-59.60409,-0.04365921
106.835371017,-1.339263,0.0586519300000001,-0.1091476,0.6303234,0.7611096,0.06917448,-19.7126,-59.60409,-0.04365921
106.845229626,-1.401379,-0.3579106,0.0747613899999998,0.6313493,0.7582024,0.07009371,-20.08633,-59.59977,-0.04172707
106.855088711,-1.339263,-0.8339821,0.0747613899999998,0.629484,0.7538171,0.07295848,-20.08633,-59.59977,-0.04172707
106.864947319,-1.711959,-0.893491000000003,0.3199734,0.6286113,0.7460271,0.07386357,-20.08633,-59.59977,-0.04172707
106.874806881,-1.587727,-1.191036,0.0747613899999998,0.6276584,0.7455374,0.07531063,-20.08633,-59.59977,-0.04172707
106.884665489,-1.401379,-1.012509,0.01345839,0.6256406,0.7435498,0.06909302,-20.08633,-59.59977,-0.04172707
106.894524574,-1.774075,-1.072018,0.1973674,0.6262143,0.7435782,0.07531467,-20.08633,-59.59977,-0.04172707
106.904383183,-1.587727,-1.131527,0.4425794,0.6237392,0.7455011,0.07488698,-20.08633,-59.59977,-0.04172707
106.914242744,-1.711959,-1.131527,0.810397299999998,0.6251529,0.7445223,0.07006657,-20.08633,-59.59977,-0.04172707
106.926566601,-1.401379,-1.072018,0.9943063,0.6275572,0.7518556,0.07344859,-20.08633,-59.59977,-0.04172707
106.936425209,-1.463495,-1.131527,1.055609,0.6289928,0.7567417,0.07538617,-20.09035,-58.86348,-0.04926872
106.946284294,-1.711959,-1.250545,1.116912,0.6279083,0.7596321,0.07015482,-20.09035,-58.86348,-0.04926872
106.956142902,-2.14677,-1.667107,0.933003400000002,0.6231122,0.7576631,0.07547776,-20.09035,-58.86348,-0.04926872
106.966001987,-2.333118,-1.607598,0.810397299999998,0.6231743,0.755728,0.07833573,-20.09035,-58.86348,-0.04926872
106.975860596,-2.767929,-1.964652,1.055609,0.6284726,0.7577049,0.0739641,-20.09035,-58.86348,-0.04926872
106.985720158,-3.140625,-1.905143,1.055609,0.6300548,0.7518919,0.07724689,-20.46528,-59.23354,-0.4916639
106.995578766,-2.954277,-1.845634,1.239518,0.6339393,0.7504537,0.07382499,-20.46528,-59.23354,-0.4916639
107.005437851,-2.954277,-1.845634,0.9943063,0.6328664,0.7567649,0.07245596,-20.46528,-59.23354,-0.4916639
107.015296459,-3.078509,-2.024161,0.871700299999998,0.6260105,0.7552375,0.07062398,-20.46528,-59.23354,-0.4916639
107.025156021,-2.892161,-1.607598,0.687791300000002,0.6373073,0.7568148,0.07526828,-20.46528,-59.23354,-0.4916639
107.035014629,-2.954277,-1.429071,0.2586704,0.6347469,0.7582251,0.06812868,-20.08834,-59.23162,-0.04549789
107.044873714,-2.45735,-0.8339821,-0.1091476,0.6332984,0.7577294,0.06910355,-20.08834,-59.23162,-0.04549789
107.0547328,-1.898306,-0.8339821,-0.04784461,0.6329488,0.7509297,0.07336393,-20.08834,-59.23162,-0.04549789
107.064591408,-1.463495,-0.5364374,-0.1704506,0.6320285,0.7460554,0.07333592,-20.08834,-59.23162,-0.04549789
107.07445097,-1.028684,-0.1793838,-0.04784461,0.6275088,0.7498888,0.06816149,-20.08834,-59.23162,-0.04549789
107.084309578,-0.9044519,-0.000857003000000002,-0.1704506,0.6294312,0.7533139,0.06864219,-20.08834,-59.23162,-0.04549789
107.096633434,-0.4075246,0.2371787,-0.04784461,0.6285578,0.7494293,0.07293465,-19.71184,-59.23059,0.3366528
107.106492043,-0.2832928,0.2371787,-0.04784461,0.6233044,0.7425829,0.07630614,-19.71184,-59.23059,0.3366528
107.116351128,-0.2211769,0.2371787,-0.2317536,0.626673,0.7450385,0.07436205,-19.71184,-59.23059,0.3366528
107.126209736,-0.2832928,0.1776698,-0.2317536,0.6271961,0.746029,0.07771736,-19.71184,-59.23059,0.3366528
107.136069298,-0.2211769,0.1181609,-0.2317536,0.6310033,0.7450568,0.06902931,-19.71782,-59.24218,-0.4955273
107.145928383,-0.2832928,0.1181609,-0.2317536,0.6236951,0.7420709,0.06862906,-19.71782,-59.24218,-0.4955273
107.155786991,-0.718104200000002,-0.1198749,-0.04784461,0.625124,0.7469552,0.07008751,-19.71782,-59.24218,-0.4955273
107.165646076,-0.718104200000002,-0.1198749,0.0747613899999998,0.6202273,0.7430047,0.06629038,-19.71782,-59.24218,-0.4955273
107.175504684,-0.9044519,-0.4174196,0.3199734,0.6217849,0.7381611,0.06862329,-19.71782,-59.24218,-0.4955273
107.185364246,-0.4696405,-0.2984017,0.626488399999998,0.6232789,0.7342758,0.06713162,-19.71782,-59.24218,-0.4955273
107.195222855,-0.159061,-0.4174196,0.749094399999999,0.6274877,0.7401183,0.05801614,-19.71782,-59.24218,-0.4955273
107.20508194,0.0894026999999998,-0.3579106,0.933003400000002,0.6237703,0.7401395,0.07244529,-19.71782,-59.24218,-0.4955273
107.214940548,0.2757505,-0.4769285,0.933003400000002,0.6260386,0.7479221,0.06624905,-19.71782,-59.24218,-0.4955273
107.22480011,0.7105619,-0.5364374,0.9943063,0.6357596,0.7465262,0.06034832,-19.71782,-59.24218,-0.4955273
107.234658718,1.083257,-0.655455300000001,1.300821,0.635415,0.7387515,0.06412122,-20.46729,-58.8654,-0.4954338
107.244517803,1.455953,-0.5364374,1.178215,0.6315299,0.7397014,0.06705981,-20.46729,-58.8654,-0.4954338
107.254376411,1.95288,-0.595946399999998,1.116912,0.6343762,0.746049,0.06611441,-20.46729,-58.8654,-0.4954338
107.264235497,1.890764,-0.1793838,0.871700299999998,0.6333496,0.7484677,0.06471185,-20.46729,-58.8654,-0.4954338
107.276559353,2.077112,-0.2388927,0.3812764,0.6267258,0.7411477,0.07480767,-20.46729,-58.8654,-0.4954338
107.286417961,1.95288,-0.000857003000000002,0.3812764,0.6251754,0.7464817,0.07343718,-20.09035,-58.86348,-0.04926872
107.296277523,1.890764,0.2371787,0.5038823,0.6252499,0.7440618,0.0767701,-20.09035,-58.86348,-0.04926872
107.306136131,2.014996,0.1776698,0.5651854,0.6198879,0.7430431,0.07731712,-20.09035,-58.86348,-0.04926872
107.315995216,2.26346,0.2371787,0.810397299999998,0.6197217,0.7493426,0.07066386,-20.09035,-58.86348,-0.04926872
107.325853825,2.26346,0.2371787,0.933003400000002,0.6260857,0.753306,0.0744402,-20.09035,-58.86348,-0.04926872
107.335713387,2.325576,0.1776698,1.362124,0.6290181,0.7562607,0.07681935,-19.71184,-59.23059,0.3366528
107.345571995,2.201344,0.2371787,1.178215,0.6361795,0.7611576,0.06813301,-19.71184,-59.23059,0.3366528
107.35543108,2.139228,-0.1198749,1.116912,0.6352975,0.7602,0.07436709,-19.71184,-59.23059,0.3366528
107.365289688,1.642301,-0.2984017,1.239518,0.636314,0.7597313,0.07674465,-19.71184,-59.23059,0.3366528
107.375148773,1.269605,-0.2984017,0.933003400000002,0.6339516,0.7543629,0.07817061,-19.71184,-59.23059,0.3366528
107.385008335,0.959025599999998,-0.2388927,0.3812764,0.6320626,0.7514356,0.08056883,-20.09356,-58.86972,-0.497366
107.394866943,0.959025599999998,0.2966877,0.3199734,0.6311104,0.7470403,0.07862851,-20.09356,-58.86972,-0.497366
107.404726029,0.834793700000001,0.5942323,0.1360644,0.6273372,0.7402105,0.08293743,-20.09356,-58.86972,-0.497366
107.414584637,1.083257,1.010795,-0.04784461,0.6214276,0.7435649,0.08304998,-20.09356,-58.86972,-0.497366
107.424444199,1.083257,1.248831,-0.1091476,0.6208076,0.7518231,0.08073251,-20.09356,-58.86972,-0.497366
107.434302807,0.5863301,1.486866,-0.04784461,0.6178167,0.7532459,0.07791195,-20.46206,-59.22731,-0.0435667
107.446626663,0.2757505,1.724902,0.1360644,0.6183622,0.7518016,0.08076718,-20.46206,-59.22731,-0.0435667
107.456485748,0.0894026999999998,2.022447,-0.04784461,0.6249341,0.7635008,0.07070906,-20.46206,-59.22731,-0.0435667
107.466344357,0.02728678,2.319991,-0.04784461,0.6307973,0.7596449,0.06675936,-20.46206,-59.22731,-0.0435667
107.476203442,0.1515186,2.498518,-0.3543596,0.6277398,0.7644663,0.06205163,-20.46206,-59.22731,-0.0435667
107.48606205,0.7105619,2.677045,-0.2930566,0.6365977,0.7616298,0.06333904,-21.20751,-59.58682,-0.03593254
107.495921612,1.331721,2.736554,-0.4156626,0.6396052,0.7538648,0.06179305,-21.20751,-59.58682,-0.03593254
107.50578022,2.014996,2.3795,-0.599571599999998,0.6385417,0.7577378,0.05896569,-21.20751,-59.58682,-0.03593254
107.515639305,2.325576,2.200974,-0.906086600000003,0.6406355,0.7582824,0.06948283,-21.20751,-59.58682,-0.03593254
107.525497913,2.201344,1.605884,-0.967389599999998,0.6469966,0.7602922,0.07132594,-21.20751,-59.58682,-0.03593254
107.535357475,1.580185,1.546375,-1.212602,0.6431634,0.7568628,0.07422682,-20.08633,-59.59977,-0.04172707
107.545216084,0.834793700000001,1.189322,-1.151299,0.640809,0.7524732,0.07709853,-20.08633,-59.59977,-0.04172707
107.555075169,0.5863301,0.713250200000002,-1.396511,0.6354065,0.7504665,0.07380419,-20.08633,-59.59977,-0.04172707
107.564933777,0.648446000000003,0.4157055,-1.335208,0.6365337,0.7456353,0.08045615,-20.08633,-59.59977,-0.04172707
107.574792862,1.269605,-0.000857003000000002,-1.151299,0.6360236,0.7490427,0.08192977,-20.08633,-59.59977,-0.04172707
107.584652424,0.959025599999998,-0.1198749,-0.906086600000003,0.6344596,0.7582784,0.0829884,-20.45608,-59.21572,0.7886124
107.594511032,0.5242141,0.2371787,-0.660874599999999,0.6306626,0.7573005,0.09070147,-20.45608,-59.21572,0.7886124
107.604370117,-0.3454087,0.2371787,-0.1704506,0.6295903,0.7553122,0.08207437,-20.45608,-59.21572,0.7886124
107.614228725,-1.277147,0.2371787,0.1360644,0.6272461,0.7489727,0.08397108,-20.45608,-59.21572,0.7886124
107.626552582,-1.587727,0.3561966,0.2586704,0.6283175,0.7416844,0.0843735,-20.45608,-59.21572,0.7886124
107.63641119,-1.525611,0.3561966,0.4425794,0.6291453,0.7455559,0.07672719,-20.09155,-59.23786,-0.4935951
107.646270752,-1.587727,0.2966877,0.3199734,0.6295469,0.7479764,0.0724291,-20.09155,-59.23786,-0.4935951
107.65612936,-1.649843,0.2371787,0.3812764,0.6333562,0.7528636,0.06906166,-20.09155,-59.23786,-0.4935951
107.665988445,-1.587727,0.2371787,0.2586704,0.629822,0.7571959,0.06483579,-20.09155,-59.23786,-0.4935951
107.67584753,-1.711959,0.1181609,-0.04784461,0.6327253,0.7537953,0.05949452,-20.09155,-59.23786,-0.4935951
107.685706139,-1.711959,-0.1198749,-0.04784461,0.6267775,0.757627,0.05721562,-20.46528,-59.23354,-0.4916639
107.6955657,-1.463495,-0.2388927,0.0747613899999998,0.6317255,0.7567099,0.06049177,-20.46528,-59.23354,-0.4916639
107.705424309,-1.152915,-0.1198749,-0.3543596,0.6219372,0.7522279,0.05628065,-20.46528,-59.23354,-0.4916639
107.715283394,-0.655988299999999,0.0586519300000001,-0.599571599999998,0.6274212,0.7479109,0.05999966,-20.46528,-59.23354,-0.4916639
107.725142002,-0.159061,0.2371787,-0.5382686,0.6230389,0.7478778,0.06149943,-20.46528,-59.23354,-0.4916639
107.735001564,0.5242141,-0.1198749,-0.660874599999999,0.6255046,0.7439992,0.05951476,-19.71662,-58.86779,-0.05119991
107.744860172,0.959025599999998,-0.000857003000000002,-0.4769656,0.625972,0.7469267,0.0604912,-19.71662,-58.86779,-0.05119991
107.754719257,1.331721,-0.3579106,-0.1704506,0.624135,0.7440141,0.06672239,-19.71662,-58.86779,-0.05119991
107.764577866,1.207489,-0.4174196,-0.1091476,0.6241682,0.7401178,0.06573065,-19.71662,-58.86779,-0.05119991
107.774436951,0.896909700000001,-0.8339821,0.1360644,0.6223001,0.7381728,0.07053285,-19.71662,-58.86779,-0.05119991
107.784296513,0.896909700000001,-1.012509,0.4425794,0.6301675,0.7402066,0.07522988,-19.71461,-59.23594,-0.04743004
107.796619892,0.772677799999998,-1.369562,0.810397299999998,0.6325992,0.74413,0.07762433,-19.71461,-59.23594,-0.04743004
107.806478977,0.772677799999998,-1.250545,0.933003400000002,0.6339422,0.7524074,0.07575825,-19.71461,-59.23594,-0.04743004
107.816337585,0.772677799999998,-1.667107,1.055609,0.6397982,0.7480612,0.0708461,-19.71461,-59.23594,-0.04743004
107.82619667,0.7105619,-1.48858,1.239518,0.6367646,0.7514247,0.06660493,-19.71461,-59.23594,-0.04743004
107.836055279,0.772677799999998,-1.369562,1.300821,0.6402367,0.7490276,0.06797282,-19.70783,-59.96689,0.3441944
107.845914841,0.959025599999998,-1.191036,1.116912,0.6427082,0.7534506,0.07372531,-19.70783,-59.96689,0.3441944
107.855773926,1.021142,-1.131527,1.239518,0.6397324,0.7519482,0.06944225,-19.70783,-59.96689,0.3441944
107.865632534,1.021142,-1.012509,0.9943063,0.6416895,0.7524539,0.06989782,-19.70783,-59.96689,0.3441944
107.875491619,0.834793700000001,-0.8339821,0.687791300000002,0.6358646,0.7558325,0.07623895,-19.70783,-59.96689,0.3441944
107.885350227,0.5863301,-0.4769285,0.626488399999998,0.6340058,0.747055,0.07571217,-19.71385,-58.86245,0.3328829
107.895209789,0.7105619,-0.2984017,0.5651854,0.6335616,0.7465752,0.07858965,-19.71385,-58.86245,0.3328829
107.905068397,0.896909700000001,-0.2984017,0.3812764,0.6334828,0.7504585,0.07622755,-19.71385,-58.86245,0.3328829
107.914927483,0.5863301,-0.1793838,0.3812764,0.6285889,0.7528558,0.07823432,-19.71385,-58.86245,0.3328829
107.924786091,0.2136345,0.0586519300000001,0.3199734,0.6256652,0.7513685,0.07778424,-19.71385,-58.86245,0.3328829
107.934645653,0.1515186,0.3561966,0.3812764,0.6270791,0.7547837,0.07683451,-20.08357,-59.59443,0.3423557
107.944504261,0.02728678,0.4157055,0.5038823,0.6333179,0.757735,0.07054091,-20.08357,-59.59443,0.3423557
107.954363346,0.02728678,0.3561966,0.687791300000002,0.6328462,0.7562709,0.07053528,-20.08357,-59.59443,0.3423557
107.964222431,0.0894026999999998,0.3561966,0.749094399999999,0.6380953,0.7601869,0.06426392,-20.08357,-59.59443,0.3423557
107.976545811,0.3378664,0.4157055,0.626488399999998,0.6411888,0.7534227,0.06991313,-20.08357,-59.59443,0.3423557
107.986405373,0.3378664,0.5347234,0.626488399999998,0.63528,0.7528715,0.06663831,-20.46328,-59.60169,-0.4878931
107.996263981,0.5242141,0.5942323,0.5651854,0.6421735,0.7534332,0.07037839,-20.46328,-59.60169,-0.4878931
108.006123066,0.3999823,0.4752145,0.4425794,0.6359802,0.7417068,0.0722845,-20.46328,-59.60169,-0.4878931
108.015981674,0.3378664,0.1776698,0.4425794,0.6369056,0.7456062,0.07182501,-20.46328,-59.60169,-0.4878931
108.025840759,0.2757505,0.2371787,0.3199734,0.6310069,0.747499,0.07144586,-20.46328,-59.60169,-0.4878931
108.035699368,0.2757505,0.2371787,0.3812764,0.6286458,0.7387134,0.06996777,-20.4573,-59.59011,0.3442869
108.045558929,0.3378664,0.2966877,0.5651854,0.6306015,0.7382423,0.06945672,-20.4573,-59.59011,0.3442869
108.055418015,0.3999823,0.2966877,0.5038823,0.6242225,0.741598,0.07101355,-20.4573,-59.59011,0.3442869
108.065276623,0.648446000000003,0.4157055,0.5651854,0.6217025,0.7396023,0.06384464,-20.4573,-59.59011,0.3442869
108.075135708,0.7105619,0.5942323,0.687791300000002,0.6225947,0.7430039,0.06050623,-20.4573,-59.59011,0.3442869
108.084994316,0.896909700000001,0.4157055,0.933003400000002,0.6240309,0.7483785,0.06292712,-19.34088,-59.24026,-0.04936123
108.094853878,0.896909700000001,0.2371787,0.9943063,0.6225592,0.7498291,0.06391873,-19.34088,-59.24026,-0.04936123
108.104712486,1.083257,0.2371787,1.055609,0.6318498,0.7484455,0.06233704,-19.34088,-59.24026,-0.04936123
108.114571571,1.207489,-0.0603659200000003,1.055609,0.6308016,0.7537873,0.06191787,-19.34088,-59.24026,-0.04936123
108.12443018,1.145373,-0.1198749,0.933003400000002,0.6370845,0.7557749,0.05801149,-19.34088,-59.24026,-0.04936123
108.134289742,1.083257,-0.4174196,0.9943063,0.639598,0.7577686,0.06470129,-20.46206,-59.22731,-0.0435667
108.146613598,1.269605,-0.4174196,0.9943063,0.637719,0.7528912,0.06612451,-20.46206,-59.22731,-0.0435667
108.156472206,1.207489,-0.595946399999998,0.687791300000002,0.6392375,0.7524306,0.06945337,-20.46206,-59.22731,-0.0435667
108.166331291,0.834793700000001,-1.072018,0.5038823,0.6373094,0.753886,0.07284753,-20.46206,-59.22731,-0.0435667
108.176189899,0.5242141,-1.250545,0.5038823,0.6320661,0.7494836,0.0791147,-20.46206,-59.22731,-0.0435667
108.186049461,-0.159061,-1.548089,0.3812764,0.635497,0.7543981,0.08389927,-20.46131,-58.85382,0.3367462
108.19590807,-0.593872299999999,-1.786125,0.5651854,0.6341606,0.7417286,0.0823738,-20.46131,-58.85382,0.3367462
108.205767155,-1.028684,-2.202688,0.5038823,0.6307283,0.7490194,0.08823464,-20.46131,-58.85382,0.3367462
108.215625763,-1.836191,-2.738268,0.626488399999998,0.6301728,0.7568079,0.09022509,-20.46131,-58.85382,0.3367462
108.225484848,-3.078509,-3.511884,0.749094399999999,0.629236,0.7626697,0.0984343,-20.46131,-58.85382,0.3367462
108.23534441,-4.755639,-3.928447,1.055609,0.6333238,0.771054,0.1185732,-20.82981,-59.21141,0.7905445
108.245203018,-6.74334800000002,-4.047464,1.178215,0.6309111,0.7798299,0.1287448,-20.82981,-59.21141,0.7905445
108.255062103,-8.35836199999998,-3.690411,1.055609,0.6281227,0.7817986,0.1412603,-20.82981,-59.21141,0.7905445
108.264920712,-9.78702800000002,-3.511884,0.933003400000002,0.632191,0.7857832,0.1560912,-20.82981,-59.21141,0.7905445
108.274779797,-12.08532,-2.678759,0.5038823,0.6316458,0.8004096,0.164848,-20.82981,-59.21141,0.7905445
108.284638405,-14.50784,-1.548089,0.1973674,0.6370389,0.8092489,0.1734713,-20.4593,-59.22196,0.3405161
108.294497967,-16.18497,0.3561966,-0.4156626,0.6451023,0.8030387,0.185284,-20.4593,-59.22196,0.3405161
108.304356575,-16.86824,2.439009,-1.089996,0.6465651,0.795727,0.1784926,-20.4593,-59.22196,0.3405161
108.31421566,-16.86824,4.164769,-2.561268,0.6358645,0.8005313,0.1873112,-20.4593,-59.22196,0.3405161
108.326539517,-18.85595,5.295438,-3.664721,0.6322972,0.8219423,0.1956892,-20.4593,-59.22196,0.3405161
108.336398125,-21.83751,6.06905499999997,-4.890781,0.6373241,0.8215359,0.2051981,-20.46328,-59.60169,-0.4878931
108.346257687,-24.57062,6.84267100000001,-5.93293199999999,0.6364515,0.8269279,0.2177152,-20.46328,-59.60169,-0.4878931
108.356116295,-27.42795,7.25923300000003,-7.220295,0.6375775,0.834302,0.2350126,-20.46328,-59.60169,-0.4878931
108.36597538,-30.40951,7.37825099999999,-8.07853800000002,0.6456323,0.8354127,0.2526376,-20.46328,-59.60169,-0.4878931
108.375833988,-33.26684,7.97334099999999,-9.61111300000001,0.6410243,0.8417974,0.2791131,-20.46328,-59.60169,-0.4878931
108.38569355,-36.68322,8.68744799999998,-10.28545,0.6455572,0.8511498,0.2968577,-20.48323,-59.26829,-2.988202
108.395552158,-39.85113,10.53222,-11.51151,0.6522611,0.8517926,0.3226444,-20.48323,-59.26829,-2.988202
108.405411244,-43.01904,12.85307,-13.3506,0.6578135,0.8670241,0.3485706,-20.48323,-59.26829,-2.988202
108.415270329,-48.48524,16.42361,-14.02493,0.6574254,0.8481429,0.3752519,-20.48323,-59.26829,-2.988202
108.425128937,-50.10026,17.91133,-14.57666,0.6214006,0.8462725,0.3508312,-20.48323,-59.26829,-2.988202
108.434988499,-51.03199,20.47022,-18.00962,0.6510167,0.8918777,0.3742748,-19.36802,-59.29282,-3.826177
108.444847107,-55.25588,22.79107,-19.41959,0.6591772,0.9065539,0.3757199,-19.36802,-59.29282,-3.826177
108.454706192,-59.35553,25.0524,-19.78741,0.6440385,0.90008,0.3720475,-19.36802,-59.29282,-3.826177
108.4645648,-62.5234399999998,27.0162,-20.82956,0.6456627,0.8962319,0.3801382,-19.36802,-59.29282,-3.826177
108.474423885,-65.3186499999998,28.44441,-22.11692,0.6550416,0.8973147,0.3872017,-19.36802,-59.29282,-3.826177
108.484282494,-69.1698399999997,29.45607,-23.7108,0.6366344,0.9200134,0.3847804,-18.64495,-59.34867,-7.222772
108.496606827,-76.1889299999998,31.12232,-25.7951,0.6480601,0.9250451,0.4019112,-18.64495,-59.34867,-7.222772
108.506465912,-81.9036000000001,32.31249,-26.95986,0.6570098,0.9227231,0.4103897,-18.64495,-59.34867,-7.222772
108.51632452,-86.6865199999997,34.39531,-28.18592,0.6671118,0.9019067,0.4153412,-18.64495,-59.34867,-7.222772
108.526183605,-90.0407900000003,37.19223,-29.10546,0.6958376,0.8895648,0.430162,-18.64495,-59.34867,-7.222772
108.536042214,-92.64966,39.75111,-28.18592,0.6556111,0.8647659,0.4003365,-17.55292,-59.04604,-11.00915
108.545901775,-91.03464,42.3695,-29.22807,0.6428068,0.8797639,0.4073543,-17.55292,-59.04604,-11.00915
108.555760384,-89.6059699999998,44.69035,-32.10931,0.6564155,0.8964596,0.4154477,-17.55292,-59.04604,-11.00915
108.565619469,-89.4196199999999,46.89218,-34.50013,0.648065,0.9115112,0.4262361,-17.55292,-59.04604,-11.00915
108.575479031,-91.3452199999997,47.84433,-36.46182,0.6330429,0.9177647,0.4423165,-17.55292,-59.04604,-11.00915
108.585337639,-95.1342900000002,48.73696,-37.56528,0.6219813,0.9255307,0.4631453,-15.71941,-58.76362,-15.63158
108.595196724,-100.7868,50.04615,-37.32006,0.6286063,0.9124806,0.4710872,-15.71941,-58.76362,-15.63158
108.605055332,-105.5077,52.12897,-36.33922,0.628482,0.8823103,0.4713135,-15.71941,-58.76362,-15.63158
108.614914417,-107.4332,54.92589,-35.48098,0.630811,0.8443522,0.4652096,-15.71941,-58.76362,-15.63158
108.624773025,-105.5698,57.8418299999999,-34.62273,0.6188228,0.812578,0.4550491,-15.71941,-58.76362,-15.63158
108.634632587,-102.2155,60.28169,-33.58058,0.6083006,0.797416,0.4593839,-12.40144,-57.77465,-21.16546
108.644491196,-98.7991300000003,62.3645100000001,-33.15146,0.5908235,0.7929042,0.4653453,-12.40144,-57.77465,-21.16546
108.654350281,-96.6871900000002,64.38781,-32.53843,0.5850435,0.8002014,0.4784276,-12.40144,-57.77465,-21.16546
108.664208889,-96.0660300000001,66.6491500000001,-31.61889,0.5763608,0.8025994,0.4895932,-12.40144,-57.77465,-21.16546
108.676532745,-95.7554499999997,68.9699899999998,-30.57674,0.5677059,0.7888941,0.4886425,-12.40144,-57.77465,-21.16546
108.686392307,-94.8858299999999,70.9933,-30.02501,0.5628018,0.7756651,0.4761416,-9.525053,-55.6753,-26.64439
108.696250915,-93.2086899999998,71.7074100000002,-29.71849,0.5452292,0.7594085,0.464754,-9.525053,-55.6753,-26.64439
108.706110001,-91.09676,71.1718300000002,-29.53459,0.5232799,0.7470261,0.4587328,-9.525053,-55.6753,-26.64439
108.715968609,-89.9786700000002,69.6245999999998,-29.96371,0.5097662,0.7415867,0.4675051,-9.525053,-55.6753,-26.64439
108.725827694,-89.8544399999998,67.83932,-29.71849,0.4965685,0.7298904,0.4939505,-9.525053,-55.6753,-26.64439
108.735686302,-90.9725300000002,66.2325899999999,-29.59589,0.4889824,0.7201253,0.5030809,-6.203905,-53.56406,-30.90931
108.745545864,-91.5315700000002,64.9828900000001,-29.41198,0.4839523,0.7060192,0.5164512,-6.203905,-53.56406,-30.90931
108.755404949,-91.5315700000002,64.1497699999998,-29.41198,0.4828625,0.6929318,0.532649,-6.203905,-53.56406,-30.90931
108.765263557,-91.3452199999997,63.8522300000001,-29.59589,0.4771836,0.6851227,0.5398521,-6.203905,-53.56406,-30.90931
