Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
0.892041683,-106.4869,-49.91501,-31.13423,0.8875432,0.08474101,0.505935,-50.19295,2.542159,-8.523984
0.901898861,-104.7476,-50.5101,-33.77026,0.872649,0.03293186,0.4803125,-50.19295,2.542159,-8.523984
0.911755562,-101.3313,-52.35487,-36.71281,0.8730726,0.01157068,0.4925853,-50.92011,1.473968,-6.524381
0.921612263,-95.55447,-54.14014,-40.20708,0.8800997,-0.01175267,0.4851004,-50.92011,1.473968,-6.524381
0.93146944,-89.0323,-54.73523,-42.47529,0.9099776,-0.008548343,0.4904519,-50.92011,1.473968,-6.524381
0.941326141,-82.19955,-52.94996,-42.6592,0.9279814,-0.0006038251,0.4902624,-50.92011,1.473968,-6.524381
0.951183319,-74.06237,-49.55795,-39.77796,0.9298474,-0.0001241666,0.4840103,-50.92011,1.473968,-6.524381
0.96104002,-69.15521,-47.8917,-43.33353,0.9262255,-0.00216374,0.4677519,-50.92011,1.473968,-6.524381
0.970896721,-64.55863,-46.40398,-43.33353,0.9441093,0.003793616,0.4570049,-51.26837,1.155574,-3.253973
0.980753899,-60.58322,-44.49969,-41.80096,0.9334697,0.01824487,0.4429025,-51.26837,1.155574,-3.253973
0.9906106,-59.58936,-44.08313,-40.94271,0.9163061,0.03064001,0.414979,-51.26837,1.155574,-3.253973
1.000466824,-61.94977,-44.32117,-37.63235,0.9066037,0.06559373,0.4158915,-51.26837,1.155574,-3.253973
1.010324478,-67.10538,-43.54755,-33.46375,0.9027824,0.08316153,0.4381373,-51.26837,1.155574,-3.253973
1.020180702,-74.5593,-42.83344,-30.03078,0.8866246,0.09717296,0.4495075,-52.73531,-1.315217,-1.236053
1.030037403,-81.9511,-42.47639,-27.63996,0.8803229,0.1000625,0.4563304,-52.73531,-1.315217,-1.236053
1.042358875,-89.83981,-41.94081,-27.27214,0.868581,0.08872886,0.446339,-52.73531,-1.315217,-1.236053
1.052215576,-94.37428,-43.13099,-29.47905,0.8587773,0.07398972,0.4319783,-52.73531,-1.315217,-1.236053
1.062072754,-96.98315,-43.8451,-32.23769,0.86815,0.05358879,0.4196926,-52.7153,-2.764643,0.4433889
1.071929455,-95.92717,-43.30952,-34.99632,0.8826998,0.02013043,0.4168068,-52.7153,-2.764643,0.4433889
1.081785679,-93.06984,-42.65492,-37.75496,0.8873392,-0.008080225,0.4093147,-52.7153,-2.764643,0.4433889
1.091643333,-88.34903,-41.58376,-39.22623,0.9045693,-0.02010331,0.4065717,-52.7153,-2.764643,0.4433889
1.101499558,-82.07533,-39.73898,-40.45229,0.9090035,-0.03323747,0.3972928,-52.7153,-2.764643,0.4433889
1.111356258,-75.86373,-38.90585,-40.82011,0.9116516,-0.02889928,0.3800405,-53.43524,-4.562893,2.89863
1.121213436,-71.76408,-38.66782,-41.00402,0.9282258,-0.0219334,0.3817798,-53.43524,-4.562893,2.89863
1.131070137,-69.96272,-38.42978,-39.53275,0.9297703,0.007259949,0.3772122,-53.43524,-4.562893,2.89863
1.140927315,-69.09309,-37.77518,-37.87756,0.9497754,0.02353436,0.3876068,-53.43524,-4.562893,2.89863
1.150784016,-69.40368,-36.34697,-36.46759,0.9545781,0.02989922,0.3866337,-53.43524,-4.562893,2.89863
1.160640717,-69.21733,-34.74023,-35.54805,0.9558105,0.04693309,0.3843639,-53.43524,-4.562893,2.89863
1.170497894,-69.96272,-33.07398,-35.67065,0.9777525,0.05882509,0.3894227,-53.78898,-6.690068,4.074806
1.180354595,-70.33542,-31.52675,-36.28368,0.9957432,0.05797778,0.3805336,-53.78898,-6.690068,4.074806
1.190211296,-70.08695,-29.97952,-37.26453,0.9952056,0.05600674,0.3752534,-53.78898,-6.690068,4.074806
1.200068474,-70.45965,-28.78934,-37.93887,0.9936767,0.04523526,0.3612875,-53.78898,-6.690068,4.074806
1.212388992,-70.89446,-28.72983,-38.6132,0.9733983,0.04645909,0.3462525,-53.76698,-8.507642,5.758018
1.22224617,-70.95657,-28.90835,-38.91972,0.9801608,0.0377071,0.3321854,-53.76698,-8.507642,5.758018
1.232102871,-70.83234,-28.19425,-39.77796,0.9891965,0.027598,0.3401177,-53.76698,-8.507642,5.758018
1.241959572,-68.59617,-27.12309,-40.82011,0.9711534,0.01085422,0.3296912,-53.76698,-8.507642,5.758018
1.25181675,-64.86922,-26.17094,-42.16877,0.9620594,-0.004305924,0.3311304,-53.76698,-8.507642,5.758018
1.261673451,-60.64533,-25.09978,-43.45613,0.9592109,-0.0077248,0.3344966,-53.37969,-9.973858,6.539334
1.271530628,-56.11087,-22.60041,-44.55959,0.9709858,-0.01786378,0.3280136,-53.37969,-9.973858,6.539334
1.281387329,-49.77505,-20.27956,-45.60174,0.9592439,-0.02919738,0.3180221,-53.37969,-9.973858,6.539334
1.29124403,-43.12864,-18.25625,-45.66304,0.9424182,-0.02158818,0.310659,-53.37969,-9.973858,6.539334
1.301101208,-36.42013,-17.48264,-46.33738,0.9418074,-0.02455652,0.2991418,-53.37969,-9.973858,6.539334
1.310957909,-29.96007,-16.94706,-46.27607,0.9559183,-0.004082076,0.2756328,-52.6173,-12.12378,7.005563
1.32081461,-22.50616,-15.93541,-45.84695,0.9711657,0.0003346076,0.2495759,-52.6173,-12.12378,7.005563
1.330671787,-14.55532,-15.99492,-47.86995,0.9695848,-0.00166361,0.2395184,-52.6173,-12.12378,7.005563
1.340528488,-5.05159,-17.06608,-49.58644,1.002528,0.005862781,0.2223404,-52.6173,-12.12378,7.005563
1.350384712,4.079449,-17.2446,-50.75119,1.019939,0.03134952,0.2299746,-52.6173,-12.12378,7.005563
1.360242367,10.35316,-18.49429,-53.20331,1.047535,0.01309688,0.2284688,-52.6173,-12.12378,7.005563
1.370098591,14.08011,-19.74398,-52.03856,1.076005,0.05962221,0.2404357,-52.60249,-14.32732,7.41227
1.379956246,19.54631,-17.66117,-46.95041,1.164598,0.04542077,0.2668467,-52.60249,-14.32732,7.41227
1.392276764,13.83165,-13.9121,-24.45221,1.021645,0.240339,0.2877803,-52.60249,-14.32732,7.41227
1.402133942,-6.41814,-16.76853,-21.14185,0.9600613,0.2720315,0.3200735,-52.60249,-14.32732,7.41227
1.411990643,-28.34506,-16.41148,-20.59012,0.9382455,0.2357642,0.3028271,-52.1992,-17.62269,9.044619
1.421846867,-40.02285,-16.59,-22.91963,0.9311376,0.1280018,0.2608078,-52.1992,-17.62269,9.044619
1.431704521,-40.27131,-16.82804,-21.20315,0.9242195,0.08495739,0.2178944,-52.1992,-17.62269,9.044619
1.441560745,-35.67474,-17.06608,-20.2836,0.8941703,0.09342168,0.2102478,-52.1992,-17.62269,9.044619
1.451417446,-35.61262,-19.14889,-18.50582,0.9045175,0.1090219,0.1934599,-52.1992,-17.62269,9.044619
1.461274624,-34.24607,-20.33907,-16.72803,0.905611,0.1289455,0.1835493,-51.44405,-19.04256,9.05521
1.471131325,-32.94164,-20.99367,-14.58243,0.9198739,0.150928,0.17251,-51.44405,-19.04256,9.05521
1.480988503,-31.57509,-21.11268,-11.76249,0.9280171,0.1582757,0.1662263,-51.44405,-19.04256,9.05521
1.490845204,-29.96007,-21.35072,-8.268216,0.9370227,0.1709695,0.1561419,-51.44405,-19.04256,9.05521
1.500701904,-28.40718,-20.99367,-5.264369,0.9467185,0.1744487,0.1526787,-51.44405,-19.04256,9.05521
1.510559082,-26.66793,-20.75563,-2.812249,0.9661317,0.1784838,0.1447689,-50.68934,-19.78125,9.506984
1.520415783,-24.30752,-20.75563,-1.095766,0.9693383,0.1813814,0.13133,-50.68934,-19.78125,9.506984
1.530272484,-20.76692,-21.2317,0.007688423,0.9712534,0.1799221,0.1269776,-50.68934,-19.78125,9.506984
1.540129662,-17.35054,-21.76728,1.111142,0.9794154,0.1823929,0.1177774,-50.68934,-19.78125,9.506984
1.549986363,-14.18263,-22.71943,2.521111,0.9816685,0.1931006,0.1130436,-50.68934,-19.78125,9.506984
1.562307358,-10.33144,-23.37402,4.421504,0.9947525,0.1990409,0.1090737,-51.05154,-20.87068,10.28839
1.572164059,-7.660459,-23.85009,5.77017,1.002943,0.2078669,0.1075938,-51.05154,-20.87068,10.28839
1.582021236,-4.803127,-24.38568,7.241442,1.012161,0.2142742,0.1075165,-51.05154,-20.87068,10.28839
1.591877937,-2.256374,-24.44518,8.160987,1.019083,0.212403,0.1112357,-51.05154,-20.87068,10.28839
1.601734638,0.1661467,-24.80224,8.712714,1.0306,0.225137,0.1059078,-51.05154,-20.87068,10.28839
1.611591816,2.588667,-25.27831,8.957926,1.041321,0.2252205,0.1028805,-50.67583,-20.12712,11.1111
1.621448517,5.073304,-25.57585,9.019229,1.041219,0.2266561,0.09666448,-50.67583,-20.12712,11.1111
1.631305694,6.750433,-26.11143,8.957926,1.04905,0.2350265,0.1042907,-50.67583,-20.12712,11.1111
1.641162395,8.116984,-26.82554,9.141834,1.048506,0.2286596,0.09466074,-50.67583,-20.12712,11.1111
1.651019096,8.738143,-27.36112,8.896623,1.049503,0.2325794,0.0994716,-50.67583,-20.12712,11.1111
1.660876274,9.483534,-28.01572,8.957926,1.043747,0.230119,0.1057625,-51.03651,-20.46957,12.65313
1.670732975,10.04258,-28.25376,8.712714,1.044839,0.2233247,0.1080856,-51.03651,-20.46957,12.65313
1.680589676,10.97432,-28.37277,7.793169,1.030707,0.2183323,0.1077657,-51.03651,-20.46957,12.65313
1.690446854,11.78182,-28.5513,6.99623,1.015581,0.2206503,0.1127928,-51.03651,-20.46957,12.65313
1.700303554,12.83779,-28.78934,6.199291,0.9960523,0.2219527,0.1169157,-51.03651,-20.46957,12.65313
1.710160732,13.14837,-29.26541,5.402352,0.9867669,0.2267553,0.1218806,-50.34386,-19.71892,14.2424
1.720017433,12.96203,-29.50344,4.666717,0.9783396,0.2339734,0.1201448,-50.34386,-19.71892,14.2424
1.732338428,12.15452,-29.50344,4.237596,0.9715617,0.2324682,0.1240623,-50.34386,-19.71892,14.2424
1.742195129,10.85008,-29.38443,4.298898,0.972542,0.2295481,0.1216277,-50.34386,-19.71892,14.2424
1.75205183,9.483534,-28.96786,4.237596,0.9719858,0.236848,0.1231348,-50.34386,-19.71892,14.2424
1.761909008,8.054868,-28.43228,4.176292,0.9708515,0.245583,0.1193911,-50.64735,-18.95586,15.90082
1.771765709,6.750433,-27.48014,4.053687,0.9708956,0.240225,0.1179077,-50.64735,-18.95586,15.90082
1.781622887,5.570231,-26.46849,4.114989,0.9771373,0.24513,0.1135473,-50.64735,-18.95586,15.90082
1.791479588,4.390029,-25.09978,4.237596,0.977057,0.2436425,0.1063479,-50.64735,-18.95586,15.90082
1.801335812,3.76887,-23.79058,4.360201,0.9766424,0.2412183,0.1096877,-50.64735,-18.95586,15.90082
1.811193466,3.520406,-22.36237,4.789322,0.9765868,0.2431553,0.1073089,-49.95746,-18.21055,17.106
1.82104969,3.830986,-20.99367,4.911928,0.9810759,0.2363838,0.107667,-49.95746,-18.21055,17.106
1.830907345,4.82484,-19.08938,4.850626,0.9881025,0.2257542,0.1113107,-49.95746,-18.21055,17.106
1.840763569,6.998897,-16.88755,4.421504,0.9890155,0.2213502,0.1026349,-49.95746,-18.21055,17.106
1.85062027,9.669882,-14.38817,3.808474,0.995386,0.2209214,0.1030197,-49.95746,-18.21055,17.106
1.860477447,12.83779,-12.18634,3.072838,0.996453,0.2150967,0.1043929,-49.20126,-18.20226,18.3184
1.870334148,16.62686,-9.448932,2.153293,1.007194,0.2112802,0.09941565,-49.20126,-18.20226,18.3184
1.880191326,21.65825,-6.413976,1.47896,1.017138,0.2026245,0.1035137,-49.20126,-18.20226,18.3184
1.890048027,27.49715,-3.795583,0.3755064,1.027365,0.1987963,0.09662682,-49.20126,-18.20226,18.3184
1.902369499,35.44799,-0.3440652,-0.5440385,1.032674,0.195406,0.08837615,-49.20126,-18.20226,18.3184
1.9122262,41.59746,1.441203,-1.647493,1.033098,0.2036915,0.09083604,-49.57314,-17.51231,19.08159
1.922082424,46.56674,3.047944,-2.505734,1.031492,0.2153564,0.09095737,-49.57314,-17.51231,19.08159
1.931940079,49.73465,4.178614,-3.118764,1.026083,0.2309242,0.1026666,-49.57314,-17.51231,19.08159
1.941796303,50.97697,4.476159,-3.609189,1.008415,0.2512575,0.1165076,-49.57314,-17.51231,19.08159
1.951653957,50.04523,4.297632,-3.731794,0.9923363,0.2657796,0.1341105,-49.57314,-17.51231,19.08159
1.961510181,47.56059,3.82156,-3.486583,0.9772665,0.2705547,0.1453872,-49.20142,-17.14848,19.07589
1.971366882,43.89575,2.750399,-3.425279,0.9612705,0.2709419,0.15664,-49.20142,-17.14848,19.07589
1.98122406,39.73399,2.512363,-3.24137,0.9499984,0.2815773,0.1645576,-49.20142,-17.14848,19.07589
1.991080761,35.01318,2.095801,-2.996159,0.9378133,0.2878287,0.1734097,-49.20142,-17.14848,19.07589
2.000937939,29.98178,2.214819,-2.505734,0.9353576,0.2897572,0.1744193,-49.20142,-17.14848,19.07589
2.01079464,24.63982,2.333837,-1.831402,0.925966,0.2974588,0.1741389,-49.19745,-16.76875,19.90429
2.02065134,19.17362,2.512363,-1.157069,0.9360299,0.2940726,0.1557574,-49.19745,-16.76875,19.90429
2.030508518,14.32858,3.107453,-0.1762206,0.9490768,0.2882849,0.1387506,-49.19745,-16.76875,19.90429
2.040365219,10.85008,4.000087,1.233748,0.9662238,0.2772145,0.1307456,-49.19745,-16.76875,19.90429
2.050222397,9.048723,5.428301,2.214596,0.9920586,0.2715591,0.1188289,-49.19745,-16.76875,19.90429
2.060079098,9.172955,7.094552,2.766323,1.0117,0.2497833,0.1049476,-49.20146,-16.03245,19.89675
2.07240057,12.21663,9.712945,2.398505,1.035249,0.2329226,0.09488567,-49.20146,-16.03245,19.89675
2.082256794,15.75724,11.85527,1.662869,1.04422,0.2188892,0.09463938,-49.20146,-16.03245,19.89675
2.092113495,19.98112,13.87857,0.2529004,1.051251,0.2111903,0.101183,-49.20146,-16.03245,19.89675
2.101970673,24.20501,16.02089,-1.58619,1.052768,0.2053587,0.09967455,-49.20146,-16.03245,19.89675
2.111827374,27.80773,17.56812,-3.731794,1.042648,0.2018938,0.1079359,-49.20623,-15.66965,19.5089
2.121684551,30.85141,18.69879,-5.816096,1.031881,0.2017972,0.1076094,-49.20623,-15.66965,19.5089
2.131541252,32.71489,19.29388,-7.716489,1.016208,0.2084883,0.112202,-49.20623,-15.66965,19.5089
2.141397953,33.95721,19.4129,-9.494276,1.011392,0.2104194,0.1194749,-49.20623,-15.66965,19.5089
2.151255131,33.64663,19.65094,-10.78164,1.010943,0.2197028,0.1305813,-49.20623,-15.66965,19.5089
2.161111832,32.21796,19.88897,-12.0077,1.005985,0.2313581,0.1360215,-49.20824,-15.3015,19.50513
2.170969009,29.79544,19.88897,-12.92724,0.9897364,0.2414379,0.1372965,-49.20824,-15.3015,19.50513
2.18082571,26.81387,19.59143,-13.72418,0.9900903,0.2467741,0.1320653,-49.20824,-15.3015,19.50513
2.190682411,23.64596,19.23438,-13.60158,0.9887674,0.2302027,0.1281108,-49.20824,-15.3015,19.50513
2.200539589,21.16133,18.99634,-12.98855,0.9858451,0.2252981,0.1247566,-49.20824,-15.3015,19.50513
2.21039629,19.42208,18.99634,-11.51728,0.9786134,0.2125695,0.1213979,-49.59071,-15.31412,18.2908
2.220253468,18.7388,18.69879,-9.862095,0.9694161,0.2022621,0.1195252,-49.59071,-15.31412,18.2908
2.230110169,18.55246,18.28223,-7.900399,0.9631208,0.2007594,0.1229566,-49.59071,-15.31412,18.2908
2.239966869,18.86304,17.92518,-5.754793,0.9615747,0.2002358,0.1167446,-49.59071,-15.31412,18.2908
2.252287865,19.67054,17.33009,-3.180068,0.9561883,0.2045806,0.1202125,-49.59071,-15.31412,18.2908
2.262145042,20.22959,16.91353,-1.095766,0.9537683,0.2084722,0.125551,-49.59468,-15.69385,17.46239
2.272001743,20.6644,16.43745,0.8046274,0.9532213,0.2133337,0.1255998,-49.59468,-15.69385,17.46239
2.281858444,20.60228,15.96138,2.950232,0.9547805,0.213861,0.13277,-49.59468,-15.69385,17.46239
2.291715622,20.22959,15.48531,4.666717,0.9655492,0.2198169,0.1384172,-49.59468,-15.69385,17.46239
2.301572323,19.29785,14.94973,6.628412,0.9668611,0.2246678,0.1312515,-49.59468,-15.69385,17.46239
2.311429501,18.36611,14.41415,8.160987,0.9717678,0.2266683,0.1340736,-49.59544,-16.06734,17.08208
2.321286202,17.12379,13.75955,9.264441,0.9747408,0.2306109,0.1402941,-49.59544,-16.06734,17.08208
2.331142902,16.31628,13.28348,10.06138,0.9815505,0.2272428,0.1344182,-49.59544,-16.06734,17.08208
2.34100008,15.63301,12.80741,10.61311,0.9781767,0.2213681,0.1329791,-49.59544,-16.06734,17.08208
2.350856781,15.69513,12.50986,11.28744,0.9762745,0.218437,0.1344191,-49.59544,-16.06734,17.08208
2.360713959,15.75724,12.21232,11.53265,0.9782829,0.214075,0.1343537,-49.97519,-14.95858,17.0727
2.37057066,16.06782,12.15281,11.90047,0.9725143,0.2116109,0.1396863,-49.97519,-14.95858,17.0727
2.380426884,16.62686,12.0933,11.77786,0.9719898,0.2140376,0.139235,-49.97519,-14.95858,17.0727
2.390284538,17.62072,12.27183,11.65526,0.9638567,0.2047399,0.1445437,-49.97519,-14.95858,17.0727
