Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.110301971,-2.256374,-14.26916,2.827626,0.9316287,0.413597,0.1175345,-48.63569,-35.06469,6.515858
99.12016201,-2.815417,-12.72192,0.8659304,0.9453088,0.4171311,0.1192861,-48.63569,-35.06469,6.515858
99.130021095,-3.498692,-10.34157,-1.034463,0.9551918,0.4108991,0.1210095,-48.62849,-34.67873,7.792364
99.139881134,-4.616779,-7.723173,-2.505734,0.9709557,0.3872811,0.1440662,-48.62849,-34.67873,7.792364
99.149741173,-5.424286,-4.985762,-2.996159,0.9737582,0.3561579,0.1428052,-48.62849,-34.67873,7.792364
99.159600735,-5.36217,-2.426878,-2.934855,0.9751177,0.3152643,0.1347735,-48.62849,-34.67873,7.792364
99.169460774,-3.498692,0.2510241,-3.180068,0.9700975,0.2860259,0.1355567,-48.62849,-34.67873,7.792364
99.179320812,-0.3928965,3.047944,-3.302674,0.9667338,0.2694131,0.1254013,-48.63171,-34.68496,7.344267
99.191645145,3.582522,5.96388199999997,-3.793097,0.9623389,0.2522885,0.1109434,-48.63171,-34.68496,7.344267
99.201505184,6.25350600000003,8.16571199999999,-4.038309,0.9545653,0.2390523,0.1032753,-48.63171,-34.68496,7.344267
99.211365223,8.676027,9.71294500000002,-3.977006,0.946151,0.2374859,0.09475644,-48.63171,-34.68496,7.344267
99.221225262,11.47124,11.26018,-3.793097,0.9481715,0.2238511,0.08742458,-48.63171,-34.68496,7.344267
99.2310853,14.8255,12.62888,-3.425279,0.9558812,0.2248634,0.07965605,-49.00221,-34.67441,7.794295
99.240944862,18.30399,13.46201,-2.934855,0.9615818,0.2341434,0.07534032,-49.00221,-34.67441,7.794295
99.250804424,21.8446,14.17612,-2.444432,0.9730461,0.2512565,0.07005016,-49.00221,-34.67441,7.794295
99.260664463,24.5777,14.7117,-1.831402,0.9772507,0.2717445,0.07351753,-49.00221,-34.67441,7.794295
99.270524025,25.88214,15.54482,-0.850553500000001,0.9814199,0.2946636,0.07652673,-49.00221,-34.67441,7.794295
99.280384064,26.31695,16.19942,0.3142034,0.9852807,0.3034713,0.08037964,-48.63171,-34.68496,7.344267
99.290244103,26.19271,16.97304,1.785475,0.9917422,0.2986744,0.08360146,-48.63171,-34.68496,7.344267
99.300104141,26.81387,17.50862,3.31805,0.9790555,0.292224,0.08037344,-48.63171,-34.68496,7.344267
99.30996418,27.99408,17.80616,4.911928,0.9596731,0.2696451,0.07422955,-48.63171,-34.68496,7.344267
99.319823742,31.03776,18.34174,6.56710899999998,0.9416727,0.2553546,0.0690943,-48.63171,-34.68496,7.344267
99.329683304,34.82683,17.56812,7.118836,0.9390473,0.2611405,0.06103415,-48.63372,-34.31681,7.340496
99.339543343,38.92648,16.67549,7.54795700000002,0.9528848,0.2865544,0.05769702,-48.63372,-34.31681,7.340496
99.349402905,41.78381,15.78286,7.97707799999999,0.9852536,0.3282279,0.06429617,-48.63372,-34.31681,7.340496
99.361728191,43.64729,15.24728,8.03838099999998,1.018555,0.3742912,0.07139827,-48.63372,-34.31681,7.340496
99.371587753,44.14421,15.36629,7.24144199999999,1.011941,0.4034559,0.07844747,-48.63372,-34.31681,7.340496
99.381447315,43.58517,15.54482,4.973231,1.000669,0.4228794,0.09410643,-49.00146,-34.30091,8.174607
99.391307354,42.83978,15.78286,1.785475,0.978157,0.434883,0.1041126,-49.00146,-34.30091,8.174607
99.401167393,42.34285,15.96138,-2.260523,0.9510653,0.4332621,0.1250906,-49.00146,-34.30091,8.174607
99.411027432,41.28688,16.31844,-6.18391400000002,0.926842,0.4179778,0.1291405,-49.00146,-34.30091,8.174607
99.42088747,39.98245,16.31844,-9.49427599999999,0.8908612,0.4069787,0.13579,-49.00146,-34.30091,8.174607
99.430747032,37.49781,15.4258,-12.31421,0.8642374,0.3911974,0.1427451,-49.00146,-34.30091,8.174607
99.440607071,34.26778,14.59268,-13.78549,0.8499566,0.3745804,0.1571844,-49.00146,-34.30091,8.174607
99.450466633,31.03776,13.22397,-13.90809,0.8388526,0.3540172,0.1499811,-49.00146,-34.30091,8.174607
99.460326195,27.99408,11.14116,-13.47897,0.8406053,0.3360471,0.1550756,-49.00146,-34.30091,8.174607
99.470186234,25.82002,8.93932899999999,-12.0077,0.8467419,0.3234811,0.1635077,-49.00146,-34.30091,8.174607
99.480046272,24.20501,6.79700699999999,-9.86209499999999,0.8496895,0.3279048,0.1682951,-49.00226,-33.55838,8.615163
99.489906311,22.71422,4.595177,-6.91955000000002,0.8623705,0.3348418,0.1715273,-49.00226,-33.55838,8.615163
99.49976635,21.34767,2.631382,-3.915704,0.8629661,0.3451292,0.1883776,-49.00226,-33.55838,8.615163
99.509625912,19.67054,0.846113400000001,-0.6053416,0.8706557,0.3588297,0.1903004,-49.00226,-33.55838,8.615163
99.519485951,18.11765,-0.4035742,2.275899,0.8799531,0.3794183,0.2085512,-49.00226,-33.55838,8.615163
99.529345036,16.68898,-0.701118900000002,4.605413,0.8922001,0.3971078,0.2252979,-49.36996,-34.65851,8.628407
99.541670323,15.57089,-0.879645599999998,7.18013899999999,0.8985274,0.4069194,0.2315201,-49.36996,-34.65851,8.628407
99.551530361,14.32858,-0.701118900000002,8.71271399999999,0.9048933,0.40356,0.2290051,-49.36996,-34.65851,8.628407
99.5613904,13.21049,-0.1060295,10.00008,0.9132824,0.4012133,0.2322201,-49.36996,-34.65851,8.628407
99.571249485,11.71971,0.370042,11.04223,0.9115249,0.3905118,0.237426,-49.36996,-34.65851,8.628407
99.581109524,10.04258,1.441203,11.65526,0.9145236,0.3812796,0.233951,-48.99702,-33.9203,9.06703
99.590969562,8.11698399999998,2.512363,11.83917,0.9193537,0.3754466,0.2242489,-48.99702,-33.9203,9.06703
99.600829601,6.25350600000003,3.940578,11.96177,0.9176423,0.3564585,0.2255507,-48.99702,-33.9203,9.06703
99.61068964,4.576376,5.249775,12.02308,0.9117845,0.3334633,0.2062721,-48.99702,-33.9203,9.06703
99.620549202,3.520406,6.0829,12.02308,0.9118478,0.3149287,0.194614,-48.99702,-33.9203,9.06703
99.630409241,3.023479,7.03504299999997,11.53265,0.9085338,0.2924714,0.1829709,-48.99426,-33.91495,9.451113
99.640269279,3.147711,7.92767700000003,11.34874,0.9124904,0.2783598,0.1736906,-48.99426,-33.91495,9.451113
99.650128364,3.893102,8.16571199999999,10.85832,0.9133888,0.2685812,0.1592193,-48.99426,-33.91495,9.451113
99.659988403,4.576376,8.16571199999999,10.4905,0.9171829,0.2676053,0.149573,-48.99426,-33.91495,9.451113
99.669848442,4.82484,7.74915000000002,10.18399,0.9198802,0.2700047,0.1342205,-48.99426,-33.91495,9.451113
99.679708481,4.700608,6.97553399999999,10.12268,0.935111,0.2851576,0.1164009,-49.37277,-33.54783,9.065191
99.689568043,4.079449,5.78535500000003,9.93877400000001,0.9456216,0.2968986,0.1082038,-49.37277,-33.54783,9.065191
99.699428081,3.085595,4.773703,10.00008,0.956981,0.3134936,0.09476434,-49.37277,-33.54783,9.065191
99.711752891,1.284233,3.226471,9.87747100000001,0.9649217,0.3290834,0.08088595,-49.37277,-33.54783,9.065191
99.72161293,-0.0823169599999999,1.798256,9.632258,0.9647706,0.3324579,0.0727702,-49.37277,-33.54783,9.065191
99.731472492,-1.386751,0.2510241,9.264441,0.9651034,0.3368117,0.065135,-50.12026,-32.42318,9.889922
99.741332531,-2.31849,-1.474735,8.65141099999999,0.9601221,0.3372311,0.05897995,-50.12026,-32.42318,9.889922
99.75119257,-2.566953,-3.140985,7.48665400000003,0.9518675,0.3293634,0.0566352,-50.12026,-32.42318,9.889922
99.761052608,-2.629069,-4.688217,6.62841199999998,0.942642,0.3219774,0.05526675,-50.12026,-32.42318,9.889922
99.770912647,-2.070026,-6.17594099999999,5.279747,0.9337222,0.3014964,0.06480502,-50.12026,-32.42318,9.889922
99.780771732,-1.573099,-7.36611899999999,4.237596,0.9237441,0.2883074,0.07489912,-50.49998,-32.43044,9.059674
99.790631771,-0.579244300000001,-8.43728100000002,3.31805,0.9123675,0.2775663,0.09222179,-50.49998,-32.43044,9.059674
99.80049181,-0.4550124,-8.91335200000002,2.827626,0.9112047,0.2678756,0.1060534,-50.49998,-32.43044,9.059674
99.810351372,-0.889823900000002,-9.270405,3.011535,0.9051365,0.2615554,0.1219001,-50.49998,-32.43044,9.059674
99.82021141,-1.573099,-9.38942300000003,3.93108,0.9020954,0.2518698,0.1415089,-50.49998,-32.43044,9.059674
99.830071449,-1.448867,-9.15138699999998,4.789322,0.9063255,0.2378362,0.1523517,-50.12825,-32.06661,9.053972
99.839931488,-0.5171283,-8.97285999999998,5.77016999999999,0.9186251,0.2384526,0.157932,-50.12825,-32.06661,9.053972
99.84979105,0.5388422,-8.02071800000003,6.32189799999997,0.9338311,0.2420163,0.163975,-50.12825,-32.06661,9.053972
99.859650612,1.719045,-6.53299399999998,6.751019,0.9500391,0.2441306,0.1704706,-50.12825,-32.06661,9.053972
99.869510651,3.085595,-4.866744,6.50580599999999,0.9646729,0.2574308,0.1789999,-50.12825,-32.06661,9.053972
99.879370213,4.514261,-3.140985,6.44450299999999,0.978792,0.2536314,0.1706202,-50.49922,-32.05695,9.439986
99.891695499,6.56408599999997,-0.939154599999998,6.07668500000002,0.9846598,0.2614943,0.1773117,-50.49922,-32.05695,9.439986
99.901555061,8.42756399999998,0.727095499999998,5.095838,0.9918301,0.2766466,0.1782958,-50.49922,-32.05695,9.439986
99.9114151,8.80025999999999,2.333837,3.93108,0.992171,0.2907672,0.1798477,-50.49922,-32.05695,9.439986
99.921274662,8.241216,4.119105,2.70502,0.9872035,0.2960728,0.1790049,-50.49922,-32.05695,9.439986
99.931134701,6.68831799999999,5.606828,2.030687,0.9773052,0.2964417,0.1710027,-50.12307,-31.3125,10.32671
99.94099474,4.762724,6.49946299999999,1.601566,0.9661241,0.2851329,0.1662746,-50.12307,-31.3125,10.32671
99.950854778,2.899247,6.737498,1.540263,0.959796,0.2704387,0.1556984,-50.12307,-31.3125,10.32671
99.96071434,1.03577,6.79700699999999,2.214596,0.9500761,0.2552353,0.147083,-50.12307,-31.3125,10.32671
99.970574379,0.2282626,6.558971,2.888929,0.9480459,0.2493383,0.1365198,-50.12307,-31.3125,10.32671
99.980434418,-0.1444329,6.20191800000002,3.256747,0.9416263,0.2473119,0.1303646,-50.87772,-31.68983,9.054065
99.990293503,-0.5171283,5.309284,4.360201,0.9419171,0.2453067,0.1140508,-50.87772,-31.68983,9.054065
100.000153542,-0.703476100000001,4.178614,5.279747,0.9319856,0.2451779,0.1031696,-50.87772,-31.68983,9.054065
100.01001358,0.1040308,3.166962,5.647564,0.9279029,0.2490008,0.0941553,-50.87772,-31.68983,9.054065
100.019873619,1.284233,2.036292,5.95407899999997,0.9277951,0.250923,0.08794346,-50.87772,-31.68983,9.054065
100.029734135,2.029624,0.608077699999999,5.586261,0.9208156,0.2581484,0.08474952,-50.50002,-31.31442,9.880542
100.03959322,1.967508,-0.3440652,5.402352,0.9193274,0.2615471,0.08623701,-50.50002,-31.31442,9.880542
100.049453259,1.532697,-1.296208,5.15714,0.9130864,0.2571305,0.09108068,-50.50002,-31.31442,9.880542
100.059313297,1.222117,-2.367369,5.15714,0.9127122,0.2513003,0.09439121,-50.50002,-31.31442,9.880542
100.071638107,1.097885,-3.379021,5.034534,0.915664,0.2410782,0.08659568,-50.50002,-31.31442,9.880542
100.081497669,1.346349,-4.152637,5.15714,0.9188697,0.2353227,0.1013566,-50.87576,-30.94195,9.878703
100.091357708,1.346349,-4.926253,5.341049,0.9253754,0.229562,0.1069657,-50.87576,-30.94195,9.878703
100.101217747,1.843277,-5.164289,5.524958,0.9363934,0.2238716,0.1206574,-50.87576,-30.94195,9.878703
100.111076832,2.775015,-5.402325,5.524958,0.9477424,0.2210697,0.125264,-50.87576,-30.94195,9.878703
100.120936871,3.893102,-5.164289,5.647564,0.9488537,0.2230692,0.1367658,-50.87576,-30.94195,9.878703
100.130796909,4.327913,-4.807235,5.402352,0.9581711,0.2309696,0.1453253,-51.24627,-30.9314,10.32873
100.140656948,4.82484,-4.212146,5.095838,0.9636517,0.2329986,0.1543691,-51.24627,-30.9314,10.32873
100.15051651,5.383883,-3.379021,4.728019,0.9719713,0.2364908,0.1576344,-51.24627,-30.9314,10.32873
100.160376549,5.508115,-2.486387,4.114989,0.9715192,0.2394264,0.1629368,-51.24627,-30.9314,10.32873
100.170236588,5.75657900000002,-1.534244,3.624565,0.9719931,0.2423557,0.1643924,-51.24627,-30.9314,10.32873
100.180096626,6.19139099999999,-0.2250474,3.256747,0.9735485,0.2360469,0.1652753,-51.2515,-30.56949,9.876863
100.189956665,6.68831799999999,0.608077699999999,2.766323,0.9700221,0.2369639,0.1586245,-51.2515,-30.56949,9.876863
100.19981575,6.68831799999999,1.203167,2.70502,0.9650892,0.2305619,0.1500152,-51.2515,-30.56949,9.876863
100.209675789,7.24736100000001,1.441203,2.398505,0.9665877,0.2296072,0.1514234,-51.2515,-30.56949,9.876863
100.219535828,7.185245,1.738747,2.459808,0.9688473,0.2403168,0.1471688,-51.2515,-30.56949,9.876863
100.22939539,6.99889700000002,1.441203,3.195444,0.9608946,0.2421645,0.1396305,-51.2515,-30.56949,9.876863
100.2417202,6.00504300000001,1.084149,3.992383,0.9583336,0.2518745,0.139749,-51.2515,-30.56949,9.876863
100.251580238,4.82484,0.9056224,4.298898,0.9596395,0.257212,0.1325874,-51.2515,-30.56949,9.876863
100.2614398,3.45829,0.9056224,4.237596,0.9488282,0.2575909,0.1293903,-51.2515,-30.56949,9.876863
100.271299839,2.215972,0.2510241,4.360201,0.9456652,0.2657997,0.1199207,-51.2515,-30.56949,9.876863
100.281159878,0.973653600000002,0.1320062,4.360201,0.9481049,0.2707019,0.1237609,-51.24828,-30.56325,10.32496
100.291019917,-0.2065488,0.1320062,4.360201,0.9471614,0.2633798,0.1198789,-51.24828,-30.56325,10.32496
100.300879955,-0.641360199999998,0.310533,3.747171,0.9438165,0.2594663,0.1222896,-51.24828,-30.56325,10.32496
100.310739517,-1.014056,0.370042,3.134141,0.940304,0.2608754,0.1170803,-51.24828,-30.56325,10.32496
100.320599556,-0.951939799999999,0.5485688,2.643717,0.9390296,0.2462708,0.1184129,-51.24828,-30.56325,10.32496
100.330459118,-0.703476100000001,1.143658,2.214596,0.9440131,0.2429226,0.1221472,-51.62601,-29.82264,10.31935
100.34031868,-0.0823169599999999,1.679239,1.356354,0.9430637,0.2404811,0.1221401,-51.62601,-29.82264,10.31935
100.350178719,1.346349,2.214819,0.743324399999998,0.944622,0.2273378,0.117215,-51.62601,-29.82264,10.31935
100.360038757,2.650783,2.631382,0.2529004,0.9432284,0.2244166,0.1200854,-51.62601,-29.82264,10.31935
100.369898796,4.141565,2.869417,-0.2988266,0.9471881,0.2210468,0.1204797,-51.62601,-29.82264,10.31935
100.379758835,5.445999,2.928926,-0.6666446,0.9502196,0.2206121,0.1271416,-51.62526,-29.44915,10.69966
100.389618397,6.68831799999999,3.047944,-0.727947499999999,0.9584388,0.2221227,0.1212868,-51.62526,-29.44915,10.69966
100.399478436,7.620056,2.928926,-0.5440385,0.9617394,0.2313941,0.1203596,-51.62526,-29.44915,10.69966
100.409338474,7.99275200000001,2.214819,-0.1762206,0.9642291,0.2348458,0.1265829,-51.62526,-29.44915,10.69966
100.421662808,8.05486800000002,1.560221,0.4368094,0.9636642,0.2450727,0.1300316,-51.62526,-29.44915,10.69966
100.431522846,6.99889700000002,0.965131299999997,0.4981124,0.9679483,0.2577717,0.1324737,-51.25672,-30.20758,9.424996
100.441382885,5.694463,0.608077699999999,0.682021400000003,0.9649929,0.2699457,0.1417234,-51.25672,-30.20758,9.424996
100.451242924,3.706754,0.370042,1.049839,0.9631646,0.2685003,0.1498836,-51.25672,-30.20758,9.424996
100.461102009,1.656929,0.608077699999999,1.295051,0.9602135,0.2704226,0.1504211,-51.25672,-30.20758,9.424996
100.470962048,-0.0823169599999999,0.667586600000001,1.295051,0.9565148,0.2655669,0.1619336,-51.25672,-30.20758,9.424996
100.480822086,-1.262519,0.846113400000001,1.295051,0.9517098,0.2533427,0.1575862,-51.62325,-29.81729,10.70343
100.490682125,-1.759447,1.262676,0.927233400000001,0.9542471,0.2494846,0.1608718,-51.62325,-29.81729,10.70343
100.500541687,-1.821563,1.857765,0.620718400000002,0.9577284,0.2402549,0.1569107,-51.62325,-29.81729,10.70343
100.510401726,-1.697331,2.214819,0.0689914200000002,0.9541472,0.2479915,0.1522351,-51.62325,-29.81729,10.70343
100.520261765,-1.324635,2.750399,-0.1762206,0.9547029,0.2445971,0.1541153,-51.62325,-29.81729,10.70343
100.530121803,-0.827707900000002,3.226471,-0.6666446,0.9473303,0.2464752,0.1532778,-52.36749,-29.80243,11.15539
100.539980888,-0.3928965,3.762051,-0.973159599999999,0.947271,0.2503641,0.1523531,-52.36749,-29.80243,11.15539
100.549840927,0.04191487,4.535667,-1.402281,0.9491059,0.2562054,0.1485426,-52.36749,-29.80243,11.15539
100.559700966,-0.3307806,4.595177,-1.708796,0.9465362,0.2600542,0.1428614,-52.36749,-29.80243,11.15539
100.569561005,-0.827707900000002,4.95223,-2.137917,0.9513592,0.262519,0.1399382,-52.36749,-29.80243,11.15539
100.579420566,-1.386751,5.130757,-2.199219,0.9534202,0.2542663,0.1403184,-52.37272,-29.44052,10.70353
100.591745376,-1.635215,5.368793,-2.199219,0.9459573,0.2566067,0.1332565,-52.37272,-29.44052,10.70353
100.601605415,-1.821563,5.190266,-2.383129,0.9491116,0.2469307,0.1407971,-52.37272,-29.44052,10.70353
100.611464977,-1.945794,5.368793,-2.62834,0.9520194,0.2464607,0.1383557,-52.37272,-29.44052,10.70353
100.621325016,-1.883678,5.071248,-2.321826,0.9534194,0.2449897,0.1320937,-52.37272,-29.44052,10.70353
100.631185055,-1.635215,4.833212,-2.260523,0.9486116,0.2395999,0.1335544,-51.63124,-29.46073,9.867483
100.641045093,-1.324635,4.654685,-2.260523,0.9529549,0.2440159,0.1330505,-51.63124,-29.46073,9.867483
100.650905132,-0.2065488,4.892721,-2.137917,0.9564927,0.2377317,0.1358223,-51.63124,-29.46073,9.867483
100.660764694,1.781161,6.14240899999998,-2.689644,0.9847302,0.2258739,0.1511333,-51.63124,-29.46073,9.867483
100.670624733,7.68217200000001,9.89147200000003,-4.222218,1.00764,0.2051954,0.1626123,-51.63124,-29.46073,9.867483
100.680484295,16.68898,14.65219,-8.51342899999998,1.016328,0.1853579,0.1723842,-51.26073,-29.47128,9.417456
100.690343857,24.5777,18.93683,-15.50197,1.005423,0.1886395,0.1649002,-51.26073,-29.47128,9.417456
100.700203895,31.28622,20.7221,-22.67442,1.007436,0.1872081,0.1677346,-51.26073,-29.47128,9.417456
100.710063934,34.45413,24.17362,-26.90433,1.061485,0.1496709,0.1517923,-51.26073,-29.47128,9.417456
100.719923973,39.29918,28.99384,-23.90048,1.064152,0.1648383,0.03783279,-51.26073,-29.47128,9.417456
100.729783535,53.33737,31.31469,-14.45982,0.9853901,0.3056732,0.01857993,-52.00418,-30.19895,9.42886
100.739643574,53.27526,27.03004,-16.42151,0.9607129,0.4605155,0.1031399,-52.00418,-30.19895,9.42886
100.749503612,46.69097,26.91103,-28.92733,0.9957485,0.4475095,0.1854323,-52.00418,-30.19895,9.42886
100.759363651,40.72784,31.25518,-32.85072,1.001883,0.3824847,0.2192985,-52.00418,-30.19895,9.42886
100.771687984,33.39816,33.3975,-30.33729,0.9472247,0.2989556,0.2634589,-52.37389,-30.93093,9.438333
100.781548023,34.14355,34.29013,-30.88902,0.9128654,0.2569021,0.2899497,-52.37389,-30.93093,9.438333
100.791408062,39.7961,34.29013,-31.80857,0.8965191,0.2500012,0.3049796,-52.37389,-30.93093,9.438333
100.801268101,45.01384,34.58768,-32.05378,0.8863855,0.2844789,0.3097278,-52.37389,-30.93093,9.438333
100.811127186,46.62885,33.81406,-31.31814,0.8827914,0.3438286,0.3136343,-52.37389,-30.93093,9.438333
100.820987225,42.5292,33.69505,-30.15339,0.8885566,0.4086496,0.3270375,-52.37389,-30.93093,9.438333
100.830847263,33.89509,33.81406,-28.62081,0.883785,0.44854,0.3351094,-51.25668,-31.3236,8.604129
100.840707302,23.45961,33.57603,-27.02693,0.8682835,0.4736975,0.3326674,-51.25668,-31.3236,8.604129
100.850566864,14.32858,33.09996,-25.55566,0.85976,0.4730765,0.3169701,-51.25668,-31.3236,8.604129
100.860426903,6.81255000000002,32.20732,-23.71657,0.8473661,0.4572981,0.2911368,-51.25668,-31.3236,8.604129
100.870286941,0.787305800000002,30.89812,-22.42921,0.8407119,0.4464168,0.2599919,-51.25668,-31.3236,8.604129
100.88014698,-4.927359,28.93433,-20.52881,0.8453986,0.4361488,0.2358784,-49.7557,-33.56133,7.786847
100.890006542,-10.64202,26.61348,-17.77018,0.8475053,0.4184976,0.1954467,-49.7557,-33.56133,7.786847
100.899866104,-14.61744,24.64969,-15.37936,0.8441146,0.3969948,0.1790208,-49.7557,-33.56133,7.786847
100.909726143,-17.22631,22.32884,-13.29506,0.8396467,0.3788729,0.1583259,-49.7557,-33.56133,7.786847
100.919585705,-18.53074,19.71045,-11.39467,0.8346152,0.3631665,0.1343051,-49.7557,-33.56133,7.786847
100.929445744,-18.84132,17.09205,-9.55557899999999,0.8483256,0.3652444,0.1370025,-49.76415,-33.20566,6.886883
100.941770554,-19.21402,14.29513,-7.59388300000003,0.8526884,0.365272,0.1340653,-49.76415,-33.20566,6.886883
100.951630592,-19.64883,12.39085,-6.36782300000001,0.8671401,0.3488736,0.1389921,-49.76415,-33.20566,6.886883
100.961490154,-19.64883,10.78411,-5.203066,0.8671936,0.3454713,0.1399211,-49.76415,-33.20566,6.886883
100.971350193,-18.96556,9.17736400000001,-4.528733,0.8677157,0.3283971,0.1273103,-49.02505,-35.09067,4.34132
100.981210232,-17.90959,7.57062300000002,-3.670491,0.8681666,0.3332728,0.1287826,-49.02505,-35.09067,4.34132
100.991070271,-16.85361,6.02339100000001,-2.750947,0.8673279,0.3264688,0.13305,-49.02505,-35.09067,4.34132
101.000930309,-16.29457,4.297632,-1.58619,0.8700708,0.3332751,0.1249219,-49.02505,-35.09067,4.34132
101.010789871,-16.04611,2.571872,-0.5440385,0.8680291,0.3327453,0.1182378,-49.02505,-35.09067,4.34132
101.02064991,-16.17034,0.846113400000001,0.4368094,0.8631533,0.3297772,0.1168446,-49.02505,-35.09067,4.34132
101.030509949,-16.66727,-1.355717,1.601566,0.8576713,0.3267714,0.1068342,-49.02505,-35.09067,4.34132
101.040369034,-17.47477,-3.736075,2.70502,0.8567835,0.3219063,0.1092018,-49.02505,-35.09067,4.34132
101.050229073,-18.84132,-6.17594099999999,4.421504,0.851784,0.3145089,0.09483463,-49.02505,-35.09067,4.34132
101.060089111,-19.77306,-8.55629800000001,6.13798800000002,0.8533213,0.3091713,0.09524688,-49.02505,-35.09067,4.34132
101.06994915,-20.64268,-11.35322,7.24144199999999,0.8508657,0.3067057,0.09238587,-49.03028,-34.72876,3.889452
101.079808712,-22.00924,-13.9121,8.590108,0.8601859,0.3033778,0.09126655,-49.03028,-34.72876,3.889452
101.089668751,-23.4379,-16.35197,10.24529,0.8643097,0.2922432,0.09686419,-49.03028,-34.72876,3.889452
101.09952879,-24.24541,-18.37527,11.83917,0.8643205,0.2863875,0.09250183,-49.03028,-34.72876,3.889452
101.109388828,-24.92868,-20.87465,13.24914,0.8648225,0.2863955,0.09345314,-49.03028,-34.72876,3.889452
101.121713161,-25.67407,-24.32617,15.14953,0.8682258,0.2771436,0.08374257,-49.77373,-35.45642,3.900857
101.1315732,-25.98465,-26.94456,16.43689,0.8718207,0.2698991,0.08985978,-49.77373,-35.45642,3.900857
101.141433239,-25.42561,-29.44393,18.09207,0.8756668,0.2645441,0.08017579,-49.77373,-35.45642,3.900857
101.151293278,-23.87271,-32.30036,19.56334,0.8801316,0.2675302,0.08732534,-49.77373,-35.45642,3.900857
101.16115284,-23.37579,-35.27581,20.6668,0.8850463,0.2661153,0.08772256,-49.77373,-35.45642,3.900857
101.171012402,-23.56213,-37.2396,21.58634,0.8938861,0.2642502,0.08853923,-49.77331,-34.3395,4.785738
101.18087244,-23.87271,-38.96536,22.8124,0.8973306,0.2564746,0.08315332,-49.77331,-34.3395,4.785738
101.190732002,-23.74848,-41.46474,25.08061,0.8973443,0.2525727,0.08072419,-49.77331,-34.3395,4.785738
101.200592041,-22.87886,-45.09478,27.83925,0.8974588,0.2632112,0.06260277,-49.77331,-34.3395,4.785738
101.21045208,-22.07135,-48.12974,28.8814,0.9068799,0.2832117,0.0535325,-49.77331,-34.3395,4.785738
101.220312119,-23.37579,-52.89045,29.18792,0.9163545,0.2998099,0.04539115,-50.51881,-33.58299,5.61424
101.230172157,-27.04062,-55.09229,28.57489,0.9297296,0.3213213,0.04059007,-50.51881,-33.58299,5.61424
101.240031719,-33.87337,-57.8892100000002,29.43313,0.9519036,0.3230268,0.05370601,-50.51881,-33.58299,5.61424
101.249891758,-40.14708,-57.7106799999999,31.27222,0.9609233,0.3009253,-0.02184338,-50.51881,-33.58299,5.61424
