Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
12.635509968,-77.04394,155.4503,106.9814,0.417361,-0.2915324,0.6752638,-2.901041,4.645872,-56.17442
12.645368099,-74.9941099999997,153.6055,105.0197,0.3906272,-0.3068568,0.674557,-2.901041,4.645872,-56.17442
12.655226231,-71.9504299999998,152.4749,103.6711,0.3711402,-0.3167717,0.6718759,-2.901041,4.645872,-56.17442
12.665083885,-69.9006000000001,151.5822,102.8128,0.3505991,-0.316464,0.6726505,-2.901041,4.645872,-56.17442
12.674942493,-68.4098200000002,150.9276,102.0159,0.3283395,-0.3362583,0.6373399,6.740284,8.600922,-55.04954
12.687265396,-65.8630699999999,149.4399,101.1576,0.2693432,-0.3533265,0.6370783,6.740284,8.600922,-55.04954
12.697123051,-65.4282600000003,147.8927,100.6672,0.2260487,-0.345478,0.6262608,6.740284,8.600922,-55.04954
12.706981182,-65.8009600000001,145.9289,100.1768,0.1926432,-0.33556,0.6249038,6.740284,8.600922,-55.04954
12.716838837,-66.7326899999997,144.4412,99.93157,0.1600992,-0.3383605,0.60378,15.27766,11.11415,-52.62349
12.726696968,-66.6705799999999,144.0841,100.6059,0.1115115,-0.333464,0.5968466,15.27766,11.11415,-52.62349
12.736555576,-66.42211,142.5964,101.4028,0.07567936,-0.3240504,0.5964785,15.27766,11.11415,-52.62349
12.746413231,-65.8630699999999,140.7516,100.9124,0.0447349,-0.3341237,0.5786249,15.27766,11.11415,-52.62349
12.756271362,-63.9995900000001,138.3118,98.88942,0.0002867985,-0.3515865,0.5685686,15.27766,11.11415,-52.62349
12.766129494,-62.4466900000001,135.2768,96.1307799999997,-0.03081898,-0.3607293,0.5397036,24.20675,12.54178,-48.52372
12.775987148,-60.4589799999999,133.551,94.4142999999999,-0.07454348,-0.3743503,0.5143351,24.20675,12.54178,-48.52372
12.785845756,-58.7197400000003,130.5756,92.7591199999999,-0.1166998,-0.3640065,0.5174192,24.20675,12.54178,-48.52372
12.795703888,-56.91838,128.4333,90.9813299999999,-0.1429636,-0.3535912,0.5020679,24.20675,12.54178,-48.52372
12.805561542,-55.0549,126.9455,88.4679100000002,-0.1626359,-0.3699059,0.4801674,24.20675,12.54178,-48.52372
12.815419674,-51.88699,126.41,86.1997000000002,-0.1973164,-0.3713103,0.4471058,31.64405,12.81463,-44.85237
12.825278282,-48.53273,125.2198,83.7475799999998,-0.2390527,-0.3853932,0.4236219,31.64405,12.81463,-44.85237
12.835136414,-45.11636,124.3867,81.7245800000001,-0.2666452,-0.3954568,0.4004494,31.64405,12.81463,-44.85237
12.844994068,-41.32728,123.1965,80.1920100000001,-0.2860366,-0.3986444,0.3748221,31.64405,12.81463,-44.85237
12.857316971,-36.17166,121.6493,76.4525200000003,-0.3247223,-0.3966921,0.3380124,31.64405,12.81463,-44.85237
12.867174625,-32.44471,119.864,72.89695,-0.3636563,-0.3990695,0.3150665,38.033,12.87211,-39.89276
12.877032757,-29.40103,117.9002,69.9544100000002,-0.380775,-0.3871498,0.2900135,38.033,12.87211,-39.89276
12.886891365,-27.10274,115.8174,65.3566800000001,-0.4338475,-0.3769451,0.2817512,38.033,12.87211,-39.89276
12.89674902,-25.23926,113.1395,60.7589599999998,-0.4677301,-0.3806983,0.2692641,38.033,12.87211,-39.89276
12.906607151,-23.00309,110.6996,58.3681399999998,-0.4961936,-0.3894105,0.2192803,38.033,12.87211,-39.89276
12.916465282,-20.39422,107.5456,54.87387,-0.5296224,-0.3907284,0.206328,43.99832,10.66438,-34.90764
12.926322937,-17.78535,103.9156,50.46006,-0.5570374,-0.3872061,0.1722461,43.99832,10.66438,-34.90764
12.936181545,-14.61744,99.63094,46.65927,-0.6030751,-0.4131518,0.1099082,43.99832,10.66438,-34.90764
12.946039677,-9.399704,93.4420199999999,43.47152,-0.6061127,-0.4291833,0.1241922,43.99832,10.66438,-34.90764
12.955897331,-6.04544500000002,91.4187100000003,38.26076,-0.6066263,-0.3759779,0.169214,43.99832,10.66438,-34.90764
12.965755463,-4.678895,87.9076800000001,33.72434,-0.6683629,-0.3732696,0.1289057,48.52577,8.8351,-30.36699
12.975614071,-5.486402,83.2064799999999,30.29137,-0.6629494,-0.3645597,0.1030252,48.52577,8.8351,-30.36699
12.985472202,-3.809272,77.0175500000001,27.90055,-0.6963452,-0.4264083,0.03924571,48.52577,8.8351,-30.36699
12.995329857,-0.641360199999998,70.4120600000001,25.01931,-0.7367876,-0.411452,0.1003275,48.52577,8.8351,-30.36699
13.005187988,3.147711,66.1869200000003,20.36028,-0.7474419,-0.3670879,0.1473361,48.52577,8.8351,-30.36699
13.015045643,6.31562199999998,61.1881799999998,19.44074,-0.7979747,-0.380758,0.1249394,51.11431,7.38469,-26.6523
13.027368546,8.676027,54.64219,18.03077,-0.7835761,-0.3761778,0.14442,51.11431,7.38469,-26.6523
13.037227154,6.37773799999999,49.94098,14.16868,-0.7776067,-0.344498,0.1436439,51.11431,7.38469,-26.6523
13.047084808,2.340204,43.81157,10.98092,-0.7922684,-0.337924,0.1146771,51.11431,7.38469,-26.6523
13.05694294,-1.262519,37.74165,8.03838099999998,-0.8030773,-0.3657264,0.1227429,51.11431,7.38469,-26.6523
13.066800594,-3.436576,32.44536,5.463655,-0.8335814,-0.390321,0.1244077,53.37664,7.025391,-24.16359
13.076659203,-3.747156,26.31594,3.747171,-0.8520947,-0.4031578,0.1188129,53.37664,7.025391,-24.16359
13.086517334,-3.063881,20.48406,2.950232,-0.8347724,-0.439919,0.1369445,53.37664,7.025391,-24.16359
13.096375465,-2.442722,15.12826,2.643717,-0.8191889,-0.4456592,0.1266108,53.37664,7.025391,-24.16359
13.10623312,-0.5171283,10.84361,1.47896,-0.8147113,-0.4558516,0.1231065,53.37664,7.025391,-24.16359
13.116091251,0.849421699999999,6.91602500000001,-0.2988266,-0.8019947,-0.4381635,0.138409,54.88954,5.926848,-22.49564
13.12594986,1.967508,2.928926,-1.402281,-0.7919471,-0.4264193,0.1321353,54.88954,5.926848,-22.49564
13.135807514,1.781161,-1.117681,-2.750947,-0.7909082,-0.4205346,0.1417541,54.88954,5.926848,-22.49564
13.145665646,2.340204,-4.926253,-5.019157,-0.7992396,-0.4362359,0.1268852,54.88954,5.926848,-22.49564
13.155523777,3.271943,-9.44893200000001,-6.73564099999998,-0.8088972,-0.4533745,0.1211278,54.88954,5.926848,-22.49564
13.165381432,4.576376,-14.20965,-9.003853,-0.8148515,-0.4451506,0.1222405,54.51857,5.93651,-22.10963
13.17524004,5.321767,-20.04152,-10.90425,-0.8011928,-0.4255112,0.1365875,54.51857,5.93651,-22.10963
13.185098171,4.886956,-25.15929,-12.55943,-0.7893613,-0.4239166,0.1445787,54.51857,5.93651,-22.10963
13.194955826,4.638493,-29.80099,-14.95024,-0.7848497,-0.4331229,0.1444367,54.51857,5.93651,-22.10963
13.207278729,5.073304,-35.45434,-18.01539,-0.7757489,-0.4432134,0.1571603,54.51857,5.93651,-22.10963
13.217136383,5.197536,-39.67947,-20.09969,-0.7740762,-0.4450948,0.1705381,54.5046,6.281494,-23.77776
13.226994991,5.073304,-43.30952,-22.06139,-0.7714609,-0.4533247,0.1757026,54.5046,6.281494,-23.77776
13.236853123,5.694463,-46.16594,-23.65527,-0.7601098,-0.4502673,0.1856298,54.5046,6.281494,-23.77776
13.246710777,6.19139099999999,-50.03403,-24.94263,-0.7599969,-0.4487704,0.1952248,54.5046,6.281494,-23.77776
13.256568909,6.75043299999998,-53.78309,-26.04609,-0.7581576,-0.4443925,0.1904435,54.5046,6.281494,-23.77776
13.26642704,7.86851999999999,-58.0082200000003,-27.45605,-0.7465967,-0.4409222,0.1802449,53.3679,7.008463,-25.37985
13.276285648,9.794114,-62.5308999999999,-28.62081,-0.7284816,-0.4412458,0.1809424,53.3679,7.008463,-25.37985
13.286143303,11.90605,-66.9940700000001,-30.76641,-0.6991506,-0.437574,0.1824721,53.3679,7.008463,-25.37985
13.296001434,14.14223,-70.7431300000002,-33.34114,-0.6722933,-0.4310025,0.1845408,53.3679,7.008463,-25.37985
13.305859089,15.57089,-74.4326900000001,-36.77411,-0.6827221,-0.440279,0.2009039,53.3679,7.008463,-25.37985
13.315717697,16.62686,-78.8958599999998,-39.77796,-0.665319,-0.4498116,0.2130346,52.22675,7.354813,-27.87436
13.325575829,17.31014,-82.9424699999999,-41.67835,-0.6348845,-0.4363311,0.2323618,52.22675,7.354813,-27.87436
13.33543396,17.86918,-86.0964400000002,-43.70135,-0.6128999,-0.4219857,0.2427119,52.22675,7.354813,-27.87436
13.345291615,18.55246,-88.2387599999999,-45.47913,-0.5563768,-0.4184821,0.2649374,52.22675,7.354813,-27.87436
13.355149746,19.4842,-89.2504099999999,-47.50213,-0.5211496,-0.4351213,0.2863381,52.22675,7.354813,-27.87436
13.365008354,21.34767,-89.7860000000001,-50.38337,-0.5180541,-0.4573729,0.314379,50.00672,9.162819,-32.04285
13.37733078,25.07463,-90.9166600000001,-53.14201,-0.4888054,-0.4856772,0.3534968,50.00672,9.162819,-32.04285
13.387188912,27.49715,-92.4043899999998,-54.9198,-0.4793923,-0.5088608,0.3776062,50.00672,9.162819,-32.04285
13.397046566,29.05005,-94.8442499999999,-57.3719200000003,-0.4831134,-0.5112817,0.3896187,50.00672,9.162819,-32.04285
13.406904698,30.72718,-98.41479,-59.6401300000002,-0.4819849,-0.4767014,0.3951657,50.00672,9.162819,-32.04285
13.416763306,31.34834,-101.7473,-61.1727000000003,-0.4668415,-0.4497207,0.4172207,46.23948,10.2641,-35.36356
13.426621437,31.41045,-104.7227,-61.1727000000003,-0.4309467,-0.4347051,0.443671,46.23948,10.2641,-35.36356
13.436479092,32.71489,-106.5675,-61.1727000000003,-0.3933456,-0.4425551,0.4675081,46.23948,10.2641,-35.36356
13.446337223,34.95106,-108.0552,-61.9083400000002,-0.3570585,-0.4567213,0.4970609,46.23948,10.2641,-35.36356
13.456194878,37.31147,-109.7215,-63.8087299999999,-0.3204689,-0.4738657,0.5102915,46.23948,10.2641,-35.36356
13.466053486,39.29918,-110.138,-65.2187000000002,-0.2881748,-0.4895539,0.5327004,42.46149,11.71659,-39.9043
13.475911617,40.54149,-110.4951,-66.4447600000001,-0.2389039,-0.473397,0.5723872,42.46149,11.71659,-39.9043
13.485769272,40.60361,-109.4835,-66.87389,-0.1969145,-0.4685182,0.6063324,42.46149,11.71659,-39.9043
13.495627403,39.92033,-107.6387,-67.91604,-0.1827219,-0.4877847,0.6256146,42.46149,11.71659,-39.9043
13.505486012,40.85207,-106.4485,-68.1612499999997,-0.1690108,-0.4940064,0.6210539,42.46149,11.71659,-39.9043
13.515344143,43.7094,-105.5559,-67.8547400000002,-0.1598367,-0.4905409,0.6152021,37.25288,12.81748,-44.43388
13.525201798,46.75309,-105.6749,-67.67082,-0.1640515,-0.4662501,0.6145087,37.25288,12.81748,-44.43388
13.535059929,48.7408,-107.5792,-67.4256099999998,-0.1476602,-0.4460191,0.6503857,37.25288,12.81748,-44.43388
13.547382355,48.67868,-111.6258,-69.5712099999998,-0.0912323,-0.4751186,0.6728168,37.25288,12.81748,-44.43388
13.557240486,48.98926,-113.7681,-73.1880999999999,-0.04035829,-0.5154092,0.70865,37.25288,12.81748,-44.43388
13.567099094,49.23772,-113.7086,-75.7015200000001,0.01046129,-0.5231393,0.733258,31.25037,13.15235,-47.35075
13.576956749,48.61656,-112.2804,-75.76282,0.04433458,-0.5081595,0.7549448,31.25037,13.15235,-47.35075
13.58681488,47.43636,-110.019,-73.4332999999999,0.06728166,-0.4825808,0.7740016,31.25037,13.15235,-47.35075
13.596673012,46.00769,-107.8172,-70.9811899999998,0.07868613,-0.4917139,0.7771164,31.25037,13.15235,-47.35075
13.60653162,44.95172,-106.8055,-69.5712099999998,0.08195618,-0.5023333,0.7923145,31.25037,13.15235,-47.35075
13.616389275,45.38654,-106.5675,-69.44861,0.09664774,-0.498293,0.7969313,26.05376,13.16039,-51.03683
13.626247406,44.82749,-107.1626,-70.9811899999998,0.09969603,-0.4874938,0.8147093,26.05376,13.16039,-51.03683
13.63610506,43.21248,-109.2454,-72.0233399999998,0.127833,-0.492545,0.8286417,26.05376,13.16039,-51.03683
13.645963192,41.53535,-110.2571,-71.96204,0.173123,-0.4915771,0.8500475,26.05376,13.16039,-51.03683
13.6558218,38.67802,-109.9595,-71.96204,0.2206221,-0.5217663,0.8625333,26.05376,13.16039,-51.03683
13.665679932,37.62204,-108.3528,-71.5329100000002,0.2572765,-0.5564684,0.8650724,19.7504,12.15521,-53.49017
13.675537586,38.92648,-105.2583,-70.8585799999998,0.2895911,-0.5591037,0.8645896,19.7504,12.15521,-53.49017
13.685395718,40.29303,-102.1043,-69.6938199999997,0.2990635,-0.5395768,0.858869,19.7504,12.15521,-53.49017
13.695254326,41.41111,-99.6049700000002,-68.5903699999998,0.3069069,-0.5020446,0.8571572,19.7504,12.15521,-53.49017
13.70511198,42.34285,-98.2362599999997,-67.2417,0.3171149,-0.4576786,0.8554693,19.7504,12.15521,-53.49017
13.714970112,42.34285,-99.0098799999998,-66.87389,0.3242447,-0.4347263,0.8603535,13.39504,11.48071,-54.28197
13.727292538,41.84593,-101.3307,-68.28385,0.3269152,-0.4328229,0.8426011,13.39504,11.48071,-54.28197
13.737150669,42.9019,-104.0086,-69.0194899999999,0.3419534,-0.4283307,0.8371535,13.39504,11.48071,-54.28197
13.747008324,43.39883,-105.9724,-69.0808000000001,0.3892991,-0.4093879,0.8457433,13.39504,11.48071,-54.28197
13.756866932,42.77766,-105.6749,-69.6325199999999,0.4467662,-0.420044,0.8529807,13.39504,11.48071,-54.28197
13.766725063,43.15036,-102.4614,-70.2455499999998,0.4712754,-0.4348131,0.8793419,7.475738,9.685148,-55.89689
13.776583195,43.95787,-99.1884100000001,-70.18425,0.4765324,-0.4292951,0.9109407,7.475738,9.685148,-55.89689
13.786440849,44.26845,-96.8080399999999,-68.7129700000001,0.4744231,-0.4098269,0.9168855,7.475738,9.685148,-55.89689
13.796299458,44.64114,-96.3914900000001,-66.01564,0.4748295,-0.3787348,0.9022869,7.475738,9.685148,-55.89689
13.806157589,45.01384,-97.10559,-63.31831,0.4802107,-0.348064,0.8933643,7.475738,9.685148,-55.89689
13.816015243,45.20019,-98.9503699999999,-62.3987600000002,0.5016875,-0.3294695,0.8702134,1.132381,7.917787,-55.84519
13.825873375,46.4425,-101.1522,-62.58267,0.5296075,-0.3316533,0.8707555,1.132381,7.917787,-55.84519
13.835731506,47.56059,-103.0565,-64.7895800000001,0.5586475,-0.3391586,0.8769872,1.132381,7.917787,-55.84519
13.845590115,48.24387,-103.8896,-67.0577900000001,0.5826866,-0.341856,0.8794969,1.132381,7.917787,-55.84519
13.855447769,47.87117,-103.8301,-67.4869199999999,0.6009715,-0.3163904,0.8794512,1.132381,7.917787,-55.84519
13.865305901,46.06981,-103.6516,-65.8317300000002,0.6145654,-0.2710286,0.8758067,-5.148687,6.149705,-55.79382
13.875163555,42.59132,-103.116,-63.0731000000003,0.6394784,-0.2397065,0.8646944,-5.148687,6.149705,-55.79382
13.885022163,39.36129,-102.1638,-59.5788200000001,0.6580749,-0.2284457,0.8391268,-5.148687,6.149705,-55.79382
13.897345066,38.86436,-100.5571,-55.77804,0.6581417,-0.2148915,0.8200722,-5.148687,6.149705,-55.79382
13.907202721,39.17494,-100.4381,-54.30677,0.6628036,-0.2367488,0.8198214,-5.148687,6.149705,-55.79382
13.917060852,40.35514,-100.5571,-54.9198,0.6754496,-0.2532566,0.7998546,-11.05201,3.641014,-55.73685
13.926918983,44.01999,-100.5571,-55.83934,0.681739,-0.2556614,0.7925567,-11.05201,3.641014,-55.73685
13.936777592,45.69711,-100.7356,-57.0041,0.696159,-0.2199638,0.8051116,-11.05201,3.641014,-55.73685
13.946635246,45.01384,-100.4976,-57.7397300000003,0.7185615,-0.2271164,0.7913144,-11.05201,3.641014,-55.73685
13.956493378,45.94558,-98.8313500000001,-57.3719200000003,0.74024,-0.2172524,0.7752751,-11.05201,3.641014,-55.73685
13.966351032,46.8152,-96.8080399999999,-56.45237,0.7556672,-0.1839791,0.7877952,-15.88757,1.199267,-54.4057
13.976209164,46.50462,-95.3203300000002,-56.14585,0.7600455,-0.1611356,0.7701952,-15.88757,1.199267,-54.4057
13.986067772,46.4425,-95.2013099999999,-55.71674,0.7710096,-0.1601414,0.749921,-15.88757,1.199267,-54.4057
13.995925426,47.1879,-95.3203300000002,-55.90065,0.7902556,-0.1546893,0.7310039,-15.88757,1.199267,-54.4057
14.005783558,48.98926,-95.3203300000002,-57.18801,0.8134056,-0.1588346,0.7387853,-15.88757,1.199267,-54.4057
14.015641689,49.17561,-95.2608199999997,-58.4140699999998,0.841292,-0.1740749,0.7612609,-20.65096,-2.030159,-52.29853
14.025500298,48.3681,-94.13015,-59.6401300000002,0.8747322,-0.1913065,0.758722,-20.65096,-2.030159,-52.29853
14.035357952,49.921,-91.8688000000002,-60.0079499999999,0.8972414,-0.1844053,0.7292283,-20.65096,-2.030159,-52.29853
14.045216084,51.22543,-90.5596099999999,-60.43707,0.9044655,-0.1425204,0.7218117,-20.65096,-2.030159,-52.29853
14.055073738,50.29369,-90.1430499999997,-60.5596699999997,0.9129364,-0.1001973,0.6985673,-20.65096,-2.030159,-52.29853
14.06493187,50.10735,-89.3099199999998,-60.0079499999999,0.9207925,-0.08525499,0.6420359,-25.10171,-4.888799,-49.74865
14.077255249,52.34352,-90.6786300000003,-58.5366700000001,0.9021641,-0.06324273,0.5869001,-25.10171,-4.888799,-49.74865
14.087112904,53.4616,-93.65408,-59.2110100000001,0.8916612,-0.05314653,0.5789886,-25.10171,-4.888799,-49.74865
14.096971035,55.3872,-95.9749200000002,-59.8240400000001,0.9047691,-0.04049937,0.546802,-25.10171,-4.888799,-49.74865
14.106829166,57.06433,-97.10559,-60.1918500000001,0.9246929,-0.00911318,0.5645134,-25.10171,-4.888799,-49.74865
14.116686821,55.51143,-97.7601900000003,-61.9696400000001,0.9403778,0.0007988329,0.5753951,-29.85021,-9.143492,-46.35052
14.126545429,54.20699,-97.40314,-62.2761599999999,0.9651737,-0.006347158,0.5577302,-29.85021,-9.143492,-46.35052
14.136403561,54.14488,-96.9270600000003,-61.1113999999999,0.9796752,0.005450572,0.5552271,-29.85021,-9.143492,-46.35052
14.146261215,54.20699,-96.3914900000001,-59.3336099999998,0.9874438,0.02782651,0.5346997,-29.85021,-9.143492,-46.35052
14.156119347,54.76604,-95.6773799999999,-57.0041,1.005777,0.01180674,0.5017175,-29.85021,-9.143492,-46.35052
14.165977955,56.87798,-94.4276899999997,-54.55198,0.9988184,-0.001955702,0.4815742,-33.54472,-13.10986,-43.40911
14.175836086,60.2943499999998,-93.7135800000001,-53.44852,0.9977685,-0.01077285,0.4685764,-33.54472,-13.10986,-43.40911
14.185693741,64.3318899999997,-94.78474,-53.44852,0.9708673,0.001195709,0.4796032,-33.54472,-13.10986,-43.40911
14.195551872,66.0090200000001,-97.7006799999998,-54.42937,0.982181,0.02279514,0.503105,-33.54472,-13.10986,-43.40911
14.205410481,64.8909299999998,-99.6049700000002,-55.41022,1.029135,0.03687898,0.5145346,-33.54472,-13.10986,-43.40911
14.215268135,61.2882099999998,-99.5454599999997,-54.55198,1.085863,0.05557606,0.5651582,-36.48611,-17.01192,-39.64
14.225126267,56.1947,-96.451,-52.65158,1.13281,0.06198175,0.6052752,-36.48611,-17.01192,-39.64
14.234983921,50.23158,-91.7497900000001,-49.09601,1.162679,0.05555417,0.6373808,-36.48611,-17.01192,-39.64
14.247306824,42.15651,-84.2516600000002,-44.31438,1.174334,0.06162766,0.6722475,-36.48611,-17.01192,-39.64
14.257164478,36.00703,-78.7173300000001,-39.47144,1.189401,0.04234008,0.6838499,-36.48611,-17.01192,-39.64
14.267023087,32.15585,-72.5879100000002,-34.81241,1.197777,0.01424867,0.6993071,-38.67327,-20.9715,-34.97794
14.276881218,29.42274,-67.5296599999998,-31.01163,1.194613,-0.00266004,0.7394622,-38.67327,-20.9715,-34.97794
14.286739349,26.81387,-62.4118800000001,-27.94648,1.190565,-0.005527269,0.7629765,-38.67327,-20.9715,-34.97794
14.296597004,22.46576,-56.93706,-25.06524,1.202832,0.02144427,0.7893852,-38.67327,-20.9715,-34.97794
14.306455612,16.12994,-51.34322,-22.3679,1.195725,0.0351153,0.8183539,-38.67327,-20.9715,-34.97794
14.316313744,8.551796,-45.2138,-18.32191,1.194517,0.03859385,0.8404436,-40.81061,-23.83983,-31.22371
14.326171398,1.532697,-37.35862,-12.62073,1.20288,0.02416934,0.8670378,-40.81061,-23.83983,-31.22371
14.33602953,-3.37446,-27.8967,-6.91955000000002,1.197138,0.009642295,0.8995826,-40.81061,-23.83983,-31.22371
14.345888138,-7.59834299999997,-17.60166,-1.279675,1.195244,-0.01316857,0.9200227,-40.81061,-23.83983,-31.22371
14.355746269,-11.07683,-6.89004799999999,4.360201,1.18946,-0.03844862,0.9400182,-40.81061,-23.83983,-31.22371
14.365603924,-13.37512,4.059596,10.06138,1.177553,-0.04188244,0.9607645,-42.28277,-25.26665,-29.15246
14.375462055,-16.72938,14.83071,16.4982,1.182551,-0.03595032,0.9736817,-42.28277,-25.26665,-29.15246
14.38531971,-21.57442,25.60183,23.85456,1.197145,-0.03584347,0.9677242,-42.28277,-25.26665,-29.15246
14.395178318,-26.48158,35.83737,31.21091,1.208849,-0.03721475,0.9637122,-42.28277,-25.26665,-29.15246
14.40503645,-31.20239,46.19192,38.13815,1.22065,-0.03855818,0.9668871,-42.28277,-25.26665,-29.15246
14.417358875,-36.54436,57.3796000000001,47.45621,1.238182,-0.04916551,0.9516925,-42.28951,-25.65172,-30.36495
14.427217007,-38.2836,66.1869200000003,54.19954,1.264723,-0.0407312,0.9322175,-42.28951,-25.65172,-30.36495
14.437074661,-39.8365,75.1132699999999,59.7168100000003,1.283917,-0.03578236,0.9089841,-42.28951,-25.65172,-30.36495
14.44693327,-40.64401,83.4445099999998,65.0501599999997,1.302182,-0.03229258,0.8881476,-42.28951,-25.65172,-30.36495
14.456791401,-41.7621,89.8714799999998,70.1996199999999,1.318911,-0.0268824,0.8639949,-42.28951,-25.65172,-30.36495
14.466649532,-43.12864,95.5248299999997,74.8586400000001,1.341196,-0.02088631,0.8531855,-42.3195,-23.47758,-32.88411
14.476507187,-46.42079,101.5352,80.0694000000001,1.356647,-0.02422331,0.8352067,-42.3195,-23.47758,-32.88411
14.486365795,-48.96754,107.8432,85.7705800000001,1.358525,-0.02422837,0.8294296,-42.3195,-23.47758,-32.88411
14.496223927,-52.13545,113.9131,90.92003,1.355377,-0.03603234,0.803498,-42.3195,-23.47758,-32.88411
14.506081581,-55.11702,118.7333,95.5790599999999,1.341456,-0.04842316,0.7762775,-42.3195,-23.47758,-32.88411
14.515939713,-56.6078,122.7204,98.9507199999998,1.325495,-0.05157878,0.7510808,-40.50359,-19.88094,-37.47646
14.525798321,-57.6016499999999,125.6364,102.0159,1.307371,-0.05760483,0.7441002,-40.50359,-19.88094,-37.47646
14.535656452,-58.3470500000001,128.0167,104.9584,1.302456,-0.06497812,0.7359617,-40.50359,-19.88094,-37.47646
14.545514107,-58.0364600000001,130.3971,107.3492,1.292649,-0.08167101,0.7196678,-40.50359,-19.88094,-37.47646
14.555372238,-57.4774200000001,133.075,109.1883,1.281919,-0.09200985,0.7130246,-40.50359,-19.88094,-37.47646
