Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
153.722789288,23.89443,-3.617057,8.03838099999998,0.9918082,0.1393437,-0.2311406,-40.2615,-13.78038,34.68025
153.732649326,24.82616,-4.212146,7.97707799999999,0.9858053,0.1412068,-0.2391857,-40.2615,-13.78038,34.68025
153.742508411,24.70193,-4.926253,7.42535099999997,0.9919029,0.1374178,-0.225887,-40.2615,-13.78038,34.68025
153.75236845,23.52173,-5.342815,7.36404799999998,0.9955463,0.1321401,-0.2144827,-40.26229,-13.03785,35.1208
153.762227535,21.78248,-6.47348499999999,6.93492700000001,0.9936117,0.1335938,-0.2115676,-40.26229,-13.03785,35.1208
153.772087097,19.60843,-7.723173,6.44450299999999,0.9848848,0.1369558,-0.2027893,-40.26229,-13.03785,35.1208
153.781946659,16.93744,-10.10353,6.50580599999999,0.9738631,0.1445981,-0.2150269,-40.26229,-13.03785,35.1208
153.791806221,14.39069,-12.30536,6.19929100000001,0.9715523,0.1519383,-0.1986392,-40.26229,-13.03785,35.1208
153.80166626,10.35316,-13.97161,7.30274499999998,0.988689,0.1390473,-0.1731155,-41.01456,-11.55039,35.55768
153.811525345,6.37773799999999,-14.26916,8.28359300000002,0.9870148,0.1361812,-0.1549062,-41.01456,-11.55039,35.55768
153.823850155,2.215972,-13.97161,9.08053200000002,0.9728252,0.1277549,-0.1624423,-41.01456,-11.55039,35.55768
153.83370924,-0.0823169599999999,-13.55505,8.77401600000001,0.9604186,0.129549,-0.1737511,-41.01456,-11.55039,35.55768
153.843569279,-1.324635,-12.42438,8.71271399999999,0.9491875,0.1240846,-0.1769916,-41.01456,-11.55039,35.55768
153.853428364,-1.759447,-11.17469,8.528805,0.9451301,0.1230325,-0.1884434,-39.14717,-10.83033,35.92456
153.863287449,-0.4550124,-9.92500399999998,8.16098699999997,0.9368945,0.1272407,-0.2146465,-39.14717,-10.83033,35.92456
153.873147488,1.594813,-8.91335200000002,7.91577499999999,0.938448,0.1276312,-0.2438965,-39.14717,-10.83033,35.92456
153.88300705,4.514261,-8.25875400000001,7.18013899999999,0.9335828,0.1484541,-0.259465,-39.14717,-10.83033,35.92456
153.892866611,8.551796,-7.30661099999998,6.26059400000001,0.9462491,0.1456224,-0.265899,-39.14717,-10.83033,35.92456
153.902726173,11.03643,-6.41397600000001,6.13798800000002,0.9568783,0.1539796,-0.268376,-39.14516,-11.19848,35.92833
153.912586212,14.45281,-4.866744,5.463655,0.9587016,0.1564,-0.2760487,-39.14516,-11.19848,35.92833
153.922445297,16.81321,-3.914601,5.034534,0.9615921,0.1617838,-0.2746069,-39.14516,-11.19848,35.92833
153.932304382,17.99341,-3.260003,4.114989,0.9699457,0.1662622,-0.2679794,-39.14516,-11.19848,35.92833
153.942164421,17.49649,-2.664914,3.869777,0.9759567,0.1697719,-0.2546178,-39.14516,-11.19848,35.92833
153.952023983,16.31628,-2.248351,3.624565,0.9784318,0.172243,-0.2503195,-38.767,-10.82217,36.81882
153.961883545,14.018,-2.30786,3.563262,0.9830484,0.1679489,-0.2384415,-38.767,-10.82217,36.81882
153.971743107,11.34701,-2.188842,3.685868,0.991054,0.1666045,-0.226587,-38.767,-10.82217,36.81882
153.981602192,8.36544800000002,-2.367369,3.869777,0.9988009,0.1409101,-0.219247,-38.767,-10.82217,36.81882
153.993927002,6.129274,-2.129333,3.501959,0.9974875,0.1306883,-0.2169186,-38.767,-10.82217,36.81882
154.003786564,5.13542,-2.248351,2.337202,0.9971023,0.1175316,-0.2208577,-39.14675,-9.713412,36.80944
154.013646126,4.141565,-2.367369,1.417657,1.000685,0.1151659,-0.2113447,-39.14675,-9.713412,36.80944
154.023505211,2.153856,-2.248351,0.988536299999999,1.01302,0.1089573,-0.209177,-39.14675,-9.713412,36.80944
154.03336525,0.5388422,-2.426878,0.3755064,1.014284,0.1123299,-0.2211465,-39.14675,-9.713412,36.80944
154.043224335,-1.200403,-2.724423,0.3142034,1.016851,0.114827,-0.2101404,-39.14675,-9.713412,36.80944
154.053084373,-3.747156,-3.379021,0.8659304,1.019868,0.1139001,-0.2049201,-38.40055,-8.980404,37.18212
154.062943935,-5.67275,-3.914601,1.908081,1.013013,0.1128611,-0.2062687,-38.40055,-8.980404,37.18212
154.072803497,-7.28776300000003,-5.283307,2.70502,1.012481,0.1104035,-0.2115531,-38.40055,-8.980404,37.18212
154.082663059,-7.47411100000001,-6.11643200000001,3.624565,1.013111,0.1221655,-0.1908572,-38.40055,-8.980404,37.18212
154.092522144,-7.66045899999998,-5.99741399999999,4.053687,0.9958733,0.1288158,-0.1934306,-38.40055,-8.980404,37.18212
154.102382183,-7.72257499999999,-5.461833,3.869777,0.9699394,0.1378605,-0.1857967,-39.14278,-9.333682,37.63785
154.112241268,-8.09526999999998,-5.045271,3.134141,0.945841,0.1532349,-0.1814899,-39.14278,-9.333682,37.63785
154.122101307,-9.33758799999999,-3.379021,2.275899,0.9348542,0.1711399,-0.1821406,-39.14278,-9.333682,37.63785
154.131960869,-10.89049,-0.939154599999998,1.356354,0.9174048,0.1801711,-0.1981084,-39.14278,-9.333682,37.63785
154.141820431,-12.56762,1.381694,-0.3601296,0.8957273,0.1833544,-0.2063982,-39.14278,-9.333682,37.63785
154.151679993,-13.99628,3.524015,-2.076613,0.9023634,0.1901896,-0.2160191,-39.52174,-8.967455,37.18792
154.161539078,-15.30072,5.606828,-3.24137,0.9116026,0.1892796,-0.2209504,-39.52174,-8.967455,37.18792
154.173863888,-15.79764,8.58227499999998,-4.528733,0.9245424,0.1859026,-0.2436857,-39.52174,-8.967455,37.18792
154.18372345,-14.61744,11.14116,-5.509581,0.9363845,0.1684593,-0.2516689,-39.52174,-8.967455,37.18792
154.193583012,-12.25704,14.0571,-6.73564099999998,0.959977,0.1550287,-0.2554729,-39.52174,-8.967455,37.18792
154.203442097,-9.15124000000001,16.97304,-7.65518600000002,0.9747452,0.1537204,-0.249944,-38.76905,-9.337998,37.63592
154.213302136,-5.73486500000002,19.59143,-9.24906400000001,0.9861684,0.1353164,-0.2536165,-38.76905,-9.337998,37.63592
154.223161221,-2.132142,21.49571,-10.59773,0.9930957,0.1236821,-0.2581263,-38.76905,-9.337998,37.63592
154.233021259,1.408465,22.92393,-11.33337,0.997354,0.1067272,-0.2477877,-38.76905,-9.337998,37.63592
154.242880821,3.706754,23.51902,-11.88509,1.004393,0.09561284,-0.243669,-38.76905,-9.337998,37.63592
154.252740383,5.383883,23.51902,-12.069,1.015794,0.09331423,-0.2347461,-39.51847,-10.07724,36.81514
154.262599945,6.37773799999999,23.28098,-12.13031,1.02123,0.09972423,-0.2251855,-39.51847,-10.07724,36.81514
154.27245903,6.439854,22.32884,-11.82379,1.023289,0.1031884,-0.2146432,-39.51847,-10.07724,36.81514
154.282319069,5.073304,21.07915,-11.70118,1.021384,0.1114857,-0.2035244,-39.51847,-10.07724,36.81514
154.292178154,2.464436,20.18652,-11.33337,1.01861,0.114435,-0.189084,-39.51847,-10.07724,36.81514
154.302038193,-0.3307806,19.35339,-11.14946,1.014714,0.1168465,-0.1856537,-39.89819,-10.08451,35.9849
154.311897755,-2.753301,18.81781,-11.14946,1.007011,0.115836,-0.1774061,-39.89819,-10.08451,35.9849
154.32175684,-5.113706,18.52027,-11.45597,1.007369,0.1241029,-0.1797374,-39.89819,-10.08451,35.9849
154.331616879,-6.666604,18.63928,-11.76249,1.003994,0.1260395,-0.1744018,-39.89819,-10.08451,35.9849
154.341475964,-8.15738599999999,18.87732,-12.31421,0.9967442,0.1230703,-0.1704899,-39.89819,-10.08451,35.9849
154.353800774,-8.77854399999999,20.24603,-12.74334,0.9908303,0.1234941,-0.1732773,-41.02456,-10.82568,34.71796
154.363659859,-8.59219699999999,21.31719,-13.04985,0.9766416,0.1243443,-0.1725887,-41.02456,-10.82568,34.71796
154.373519898,-7.47411100000001,22.56688,-13.66288,0.9599664,0.1280905,-0.1723194,-41.02456,-10.82568,34.71796
154.383378983,-5.610633,23.45951,-14.39852,0.9555907,0.1324533,-0.1664698,-41.02456,-10.82568,34.71796
154.393239021,-3.001765,24.11411,-15.31806,0.9462517,0.1362641,-0.1663045,-41.02456,-10.82568,34.71796
154.403098106,-0.579244300000001,24.94723,-15.93109,0.9454895,0.1581521,-0.1670674,-41.02377,-11.56821,34.2774
154.412958145,1.346349,25.66134,-16.66673,0.9430218,0.1737475,-0.1549206,-41.02377,-11.56821,34.2774
154.422817707,2.153856,26.79201,-16.48282,0.9404804,0.1878572,-0.1494941,-41.02377,-11.56821,34.2774
154.432676792,2.029624,27.26808,-15.99239,0.9393309,0.1995172,-0.1517753,-41.02377,-11.56821,34.2774
154.442536831,1.656929,27.92268,-15.68588,0.9378543,0.2063368,-0.1464255,-41.02377,-11.56821,34.2774
154.452395916,1.03577,28.33924,-15.07285,0.934956,0.2043684,-0.1454424,-41.40268,-12.318,33.0066
154.462255955,0.4146104,28.10121,-14.64373,0.929623,0.2009168,-0.1449163,-41.40268,-12.318,33.0066
154.47211504,-0.02020105,27.68464,-14.52112,0.9331623,0.2000035,-0.1373073,-41.40268,-12.318,33.0066
154.481975079,-0.1444329,27.20857,-14.82764,0.9313194,0.1931835,-0.1349426,-41.40268,-12.318,33.0066
154.491834641,-0.3928965,26.67299,-15.25676,0.9353688,0.1888628,-0.1288072,-41.40268,-12.318,33.0066
154.501693726,-0.951939799999999,26.43496,-15.62458,0.9394594,0.1860186,-0.1183471,-42.52785,-12.68479,32.18398
154.511553764,-1.448867,26.01839,-15.68588,0.9468262,0.1890212,-0.1136348,-42.52785,-12.68479,32.18398
154.523878098,-1.945794,25.66134,-16.1763,0.9534375,0.1842671,-0.09939312,-42.52785,-12.68479,32.18398
154.53373766,-2.939649,25.54232,-15.93109,0.9618416,0.1789954,-0.09764059,-42.52785,-12.68479,32.18398
154.543596745,-3.498692,25.48281,-16.115,0.9697249,0.1741984,-0.09779343,-42.52785,-12.68479,32.18398
154.553456783,-3.747156,25.18527,-15.74718,0.9728554,0.1659803,-0.09071941,-42.90675,-13.43458,30.91318
154.563315868,-3.809272,25.66134,-15.93109,0.9823288,0.1607431,-0.08227304,-42.90675,-13.43458,30.91318
154.573175907,-3.188113,25.54232,-15.93109,0.9778916,0.1587414,-0.08653949,-42.90675,-13.43458,30.91318
154.583034992,-2.877533,25.24478,-16.29891,0.9802424,0.1650829,-0.08795707,-42.90675,-13.43458,30.91318
154.592895031,-2.566953,25.06625,-15.93109,0.97769,0.1762601,-0.08590958,-42.90675,-13.43458,30.91318
154.602754593,-2.939649,24.7092,-15.80848,0.9825527,0.1792244,-0.08547466,-42.91116,-14.93123,29.19989
154.612613678,-3.498692,23.99509,-15.44067,0.9750791,0.1874206,-0.08817416,-42.91116,-14.93123,29.19989
154.622473717,-4.181968,23.34049,-15.13415,0.9700508,0.1912442,-0.09477903,-42.91116,-14.93123,29.19989
154.632332802,-4.430431,22.50737,-15.01155,0.9711592,0.195684,-0.08133977,-42.91116,-14.93123,29.19989
154.64219284,-5.113706,21.73375,-14.82764,0.9651709,0.2029217,-0.08358934,-42.91116,-14.93123,29.19989
154.652051926,-5.175822,20.66259,-14.33721,0.9625497,0.2072441,-0.09262029,-43.66258,-15.30233,28.37535
154.661911488,-5.300054,19.47241,-14.1533,0.9644946,0.2082345,-0.09263965,-43.66258,-15.30233,28.37535
154.671771526,-5.486402,18.28223,-13.78549,0.9698731,0.2160931,-0.0859412,-43.66258,-15.30233,28.37535
154.681630611,-5.486402,17.03254,-13.29506,0.9619575,0.2252747,-0.08431329,-43.66258,-15.30233,28.37535
154.69149065,-5.73486500000002,15.78286,-12.68203,0.9629754,0.2257829,-0.08096911,-43.66258,-15.30233,28.37535
154.703814983,-6.29390900000001,13.99759,-12.0077,0.9630919,0.2253279,-0.07282823,-44.40925,-16.03623,27.93865
154.713674545,-6.666604,12.92643,-11.39467,0.9630978,0.2292354,-0.06896173,-44.40925,-16.03623,27.93865
154.72353363,-7.03929899999998,11.91478,-10.65903,0.9718234,0.2380787,-0.06709467,-44.40925,-16.03623,27.93865
154.733393669,-8.09526999999998,11.02214,-9.86209499999999,0.9728695,0.2356656,-0.06425475,-44.40925,-16.03623,27.93865
154.743252754,-8.53008099999998,10.18902,-9.31036799999998,0.9660989,0.2346507,-0.05937482,-44.40925,-16.03623,27.93865
154.753112793,-8.654313,9.53441800000002,-8.697337,0.9653376,0.2229865,-0.05371201,-44.41243,-17.15849,26.66969
154.762971878,-7.53622700000002,9.17736400000001,-8.57473199999998,0.9707263,0.220107,-0.05572992,-44.41243,-17.15849,26.66969
154.772831917,-5.85909699999999,8.998837,-8.32951900000003,0.9684038,0.2196323,-0.04707523,-44.41243,-17.15849,26.66969
154.782691479,-4.430431,8.403749,-8.45212599999999,0.9639398,0.2259228,-0.04600012,-44.41243,-17.15849,26.66969
154.792550564,-3.125997,8.46325700000001,-8.32951900000003,0.9726893,0.2289142,-0.04753717,-44.41243,-17.15849,26.66969
154.802410603,-2.442722,8.34423899999999,-8.14561100000001,0.9804034,0.2372511,-0.04853516,-44.78736,-17.52855,26.22729
154.812269688,-2.194258,8.28473000000001,-7.83909500000001,0.9720882,0.2410836,-0.04502991,-44.78736,-17.52855,26.22729
154.822129726,-2.31849,8.10620399999998,-7.34867099999999,0.9677255,0.241056,-0.04209277,-44.78736,-17.52855,26.22729
154.831988811,-2.194258,7.74915000000002,-7.10345900000001,0.9655229,0.2337804,-0.03062199,-44.78736,-17.52855,26.22729
154.841848373,-1.510983,7.74915000000002,-7.226065,0.96445,0.2356976,-0.03586171,-44.78736,-17.52855,26.22729
154.851707935,-0.5171283,7.39209699999998,-7.164762,0.9567721,0.2298121,-0.03005156,-44.78812,-17.90205,25.84698
154.861567497,-0.2065488,6.79700699999999,-6.67433799999998,0.9518025,0.2380465,-0.02847364,-44.78812,-17.90205,25.84698
154.87389183,0.04191487,6.38044500000002,-6.18391400000002,0.9498671,0.2390117,-0.02604191,-44.78812,-17.90205,25.84698
154.883751392,0.725189899999998,5.487811,-5.81609599999999,0.9575769,0.2488121,-0.02606909,-44.78812,-17.90205,25.84698
154.893611431,0.911537699999999,5.130757,-5.141763,0.9586361,0.2464027,-0.02227092,-44.78812,-17.90205,25.84698
154.903470516,0.600958099999998,4.476159,-4.46743,0.9507319,0.2546112,-0.02065139,-44.7841,-18.63834,25.85452
154.913330555,0.4767263,3.82156,-3.8544,0.9516659,0.2555837,-0.02305249,-44.7841,-18.63834,25.85452
154.92318964,0.3524944,3.107453,-3.302674,0.9557436,0.2527358,-0.01355066,-44.7841,-18.63834,25.85452
154.933049679,0.849421699999999,2.631382,-2.873553,0.9596866,0.2513143,-0.01266045,-44.7841,-18.63834,25.85452
154.942908764,1.284233,2.393346,-2.444432,0.9577708,0.252285,-0.00879136,-44.7841,-18.63834,25.85452
154.952768803,1.408465,1.798256,-1.954008,0.9602041,0.2571853,-0.005430288,-44.78134,-18.633,26.23861
154.962628365,1.594813,1.441203,-1.708796,0.9642752,0.2543356,0.003592427,-44.78134,-18.633,26.23861
154.97248745,1.222117,1.143658,-1.402281,0.9670493,0.2645684,0.0007640524,-44.78134,-18.633,26.23861
154.982347488,1.222117,0.965131299999997,-1.095766,0.9708681,0.2714112,-0.0001910245,-44.78134,-18.633,26.23861
154.992206573,0.725189899999998,1.143658,-0.850553500000001,0.9824169,0.2841544,-0.003123276,-44.78134,-18.633,26.23861
155.002066612,-0.0823169599999999,1.203167,-0.6053416,0.9842893,0.28903,-0.005025615,-44.79134,-17.90829,25.39889
155.011925697,-1.510983,1.084149,-0.3601296,0.9788638,0.2933637,-0.004432514,-44.79134,-17.90829,25.39889
155.021785259,-2.815417,0.5485688,-0.3601296,0.9704849,0.2893664,-0.01249322,-44.79134,-17.90829,25.39889
155.031644821,-3.933504,0.370042,0.0689914200000002,0.9675937,0.2834941,-0.01441837,-44.79134,-17.90829,25.39889
155.041504383,-4.616779,-0.1655384,-0.1149176,0.9637822,0.2771416,-0.01250086,-44.79134,-17.90829,25.39889
155.053828716,-4.803127,-0.879645599999998,0.0689914200000002,0.9628088,0.2673699,-0.02071584,-45.15583,-19.00218,25.86023
155.063688755,-4.3062,-1.296208,0.0689914200000002,0.9657637,0.2634957,-0.02270745,-45.15583,-19.00218,25.86023
155.073548317,-3.871388,-1.534244,-0.05361458,0.9633451,0.268364,-0.0164023,-45.15583,-19.00218,25.86023
155.083407402,-4.244083,-2.188842,-0.1149176,0.9613872,0.26737,-0.01734119,-45.15583,-19.00218,25.86023
155.093267441,-5.05159,-2.783932,0.0689914200000002,0.9540516,0.2721879,-0.01288318,-45.15583,-19.00218,25.86023
155.103126526,-5.98332900000001,-3.498039,0.007688423,0.9575056,0.2663679,-0.01585672,-44.78933,-18.27643,25.40266
155.112986565,-6.666604,-3.97411,0.0689914200000002,0.9526493,0.2590114,-0.01968319,-44.78933,-18.27643,25.40266
155.12284565,-7.66045899999998,-4.747726,0.5594154,0.9468301,0.2575093,-0.01721693,-44.78933,-18.27643,25.40266
155.132705689,-8.03315400000002,-5.699869,0.927233400000001,0.9458475,0.2545701,-0.02010293,-44.78933,-18.27643,25.40266
155.14256525,-8.46796500000002,-6.17594099999999,1.233748,0.9528256,0.2463678,-0.01787561,-44.78933,-18.27643,25.40266
155.152424336,-7.59834299999997,-6.41397600000001,2.214596,0.9599919,0.2415016,-0.03479079,-44.7841,-18.63834,25.85452
155.162284374,-6.16967699999999,-6.59250300000002,3.072838,0.9663689,0.2410747,-0.03392688,-44.7841,-18.63834,25.85452
155.172143459,-4.3062,-6.41397600000001,3.992383,0.974247,0.2372527,-0.03359222,-44.7841,-18.63834,25.85452
155.182003498,-2.442722,-6.11643200000001,4.298898,0.9683663,0.2381742,-0.03350063,-44.7841,-18.63834,25.85452
155.191862583,-0.889823900000002,-6.17594099999999,4.482807,0.9695929,0.2513007,-0.03963693,-44.7841,-18.63834,25.85452
155.201722622,-0.02020105,-6.29495900000002,4.482807,0.9622849,0.2571029,-0.03229581,-44.78134,-18.633,26.23861
155.211581707,-0.0823169599999999,-6.71152099999998,4.176292,0.962782,0.2580859,-0.030857,-44.78134,-18.633,26.23861
155.223906517,-0.827707900000002,-7.18759300000001,4.053687,0.9598958,0.2512387,-0.03326965,-44.78134,-18.633,26.23861
155.233765602,-1.448867,-7.723173,3.563262,0.9511284,0.2536127,-0.02833266,-44.78134,-18.633,26.23861
155.243625641,-1.697331,-8.43728100000002,3.379353,0.9512809,0.2424269,-0.02699164,-44.41238,-18.27451,25.84882
155.253485203,-1.573099,-9.09187900000003,3.072838,0.9488282,0.2419151,-0.0279194,-44.41238,-18.27451,25.84882
155.263344288,-1.510983,-9.44893200000001,3.072838,0.9519378,0.2415026,-0.01550801,-44.41238,-18.27451,25.84882
155.273204327,-1.573099,-9.44893200000001,3.195444,0.9499352,0.2453781,-0.01544677,-44.41238,-18.27451,25.84882
155.283063412,-1.448867,-9.38942300000003,3.440656,0.9456629,0.244888,-0.006285221,-44.41238,-18.27451,25.84882
155.292923451,-1.821563,-9.09187900000003,3.563262,0.9496082,0.2449317,-0.003945084,-44.41238,-18.27451,25.84882
155.302782536,-1.821563,-9.21089600000002,4.053687,0.9521867,0.2469441,0.007535934,-44.4064,-18.26293,26.681
155.312642574,-1.573099,-8.91335200000002,4.237596,0.9535846,0.252796,0.007565397,-44.4064,-18.26293,26.681
155.322501659,-1.635215,-8.85384299999998,4.482807,0.9584799,0.2513756,0.006525243,-44.4064,-18.26293,26.681
155.332361221,-1.697331,-8.37777100000001,4.728019,0.9568558,0.2640119,0.006175831,-44.4064,-18.26293,26.681
155.34222126,-2.380606,-8.13973500000002,4.911928,0.9570193,0.2601527,0.01476652,-44.4064,-18.26293,26.681
155.352080345,-2.877533,-7.24710100000002,4.360201,0.9497877,0.2562121,0.01914913,-44.39841,-18.6195,27.51695
155.361940384,-2.939649,-6.830539,4.237596,0.9411236,0.2493393,0.02352741,-44.39841,-18.6195,27.51695
155.371799469,-2.256374,-6.29495900000002,3.747171,0.9412054,0.2518038,0.03169343,-44.39841,-18.6195,27.51695
155.381659508,-1.697331,-5.81888699999998,3.134141,0.9456746,0.2577204,0.04174285,-44.39841,-18.6195,27.51695
155.391518593,-1.635215,-4.926253,2.214596,0.956256,0.2689934,0.03833278,-44.39841,-18.6195,27.51695
155.403843403,-2.815417,-3.617057,1.969384,0.96837,0.289086,0.04743449,-44.03346,-17.52472,27.11963
155.413702488,-3.436576,-0.5225921,1.172445,0.9998127,0.2791489,0.04834009,-44.03346,-17.52472,27.11963
155.423562527,-0.641360199999998,3.583524,-0.6053416,1.009771,0.2626858,0.04662161,-44.03346,-17.52472,27.11963
155.433422089,6.81255000000002,8.16571199999999,-3.670491,1.029304,0.2512668,0.06972764,-44.03346,-17.52472,27.11963
155.443281174,16.93744,13.70004,-7.53257999999997,1.041613,0.2494448,0.07384963,-44.78214,-17.89047,26.67916
155.453141213,28.05619,19.35339,-12.25291,1.052319,0.2617299,0.0805095,-44.78214,-17.89047,26.67916
155.463000298,40.1688,25.54232,-17.64757,1.060349,0.3017564,0.09462964,-44.78214,-17.89047,26.67916
155.472860336,50.16946,31.13616,-24.3909,1.067765,0.358831,0.1146528,-44.78214,-17.89047,26.67916
155.482719421,55.3872,35.4208,-30.82772,1.062204,0.4196251,0.1190787,-44.78214,-17.89047,26.67916
155.49257946,57.00221,38.99134,-36.03848,1.032995,0.4793224,0.1463548,-44.77812,-18.62676,26.6867
155.502438545,51.66024,41.84777,-42.47529,1.014779,0.5380694,0.153819,-44.77812,-18.62676,26.6867
155.512298107,43.52306,43.99009,-48.54428,0.9970444,0.595842,0.1598305,-44.77812,-18.62676,26.6867
155.522158146,33.39816,45.3588,-55.0424,0.9620442,0.6379338,0.1774566,-44.77812,-18.62676,26.6867
155.532017231,21.34767,46.19192,-63.0117999999998,0.94559,0.6801779,0.1919444,-44.77812,-18.62676,26.6867
155.54187727,10.66374,47.97719,-68.52907,0.9295827,0.6903263,0.2109469,-44.77812,-18.62676,26.6867
155.551736355,3.334059,49.82197,-72.8815800000001,0.9280906,0.6824948,0.2022765,-44.41238,-18.27451,25.84882
155.561596393,-0.4550124,51.90478,-77.29539,0.9236268,0.6887853,0.2033516,-44.41238,-18.27451,25.84882
155.571455479,0.1661467,54.52317,-85.5099900000002,0.911379,0.6706074,0.1861216,-44.41238,-18.27451,25.84882
155.583780289,4.203681,55.71335,-95.31847,0.8866603,0.6162589,0.1553465,-44.41238,-18.27451,25.84882
155.593639374,11.90605,54.64219,-104.0848,0.8429651,0.5787231,0.1110869,-44.79125,-20.14034,23.75715
155.603499412,22.65211,50.47657,-113.8933,0.788342,0.5760619,0.04954704,-44.79125,-20.14034,23.75715
155.613358974,33.33605,42.0858,-124.3148,0.7352631,0.593806,-0.02430182,-44.79125,-20.14034,23.75715
155.623218536,37.18723,30.83862,-131.242,0.6878594,0.655975,-0.07341747,-44.79125,-20.14034,23.75715
155.633078098,33.70874,17.44911,-135.6558,0.6577968,0.7281229,-0.09777769,-44.79125,-20.14034,23.75715
155.642937183,23.77019,4.357141,-138.108,0.6462201,0.7780826,-0.1134838,-45.15654,-24.58408,21.62786
155.652797222,6.56408599999997,-7.66366400000002,-138.8436,0.6449608,0.7945936,-0.1195562,-45.15654,-24.58408,21.62786
155.662656307,-11.38741,-19.32742,-138.2919,0.6226423,0.8094466,-0.1286967,-45.15654,-24.58408,21.62786
