Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
33.776037693,-0.703476100000001,-0.2845563,0.3142034,0.9706966,0.1842401,-0.01769623,-83.71636,27.0255,7.792293
33.785896301,0.04191487,-0.3440652,0.620718400000002,0.9692221,0.1837369,-0.01863786,-82.96167,26.28681,8.244066
33.795755386,0.973653600000002,0.2510241,0.743324399999998,0.969178,0.1847008,-0.0210251,-82.96167,26.28681,8.244066
33.805613995,1.843277,0.727095499999998,1.172445,0.9686701,0.1851793,-0.02197222,-82.96167,26.28681,8.244066
33.815472603,2.40232,0.608077699999999,1.233748,0.9695992,0.1915209,-0.02001514,-82.96167,26.28681,8.244066
33.825332165,2.961363,0.846113400000001,1.785475,0.9754401,0.1900998,-0.02346478,-82.96167,26.28681,8.244066
33.835190773,3.147711,1.084149,1.662869,0.9748656,0.193977,-0.02629907,-83.71436,26.65735,7.796063
33.845049381,3.147711,0.727095499999998,2.030687,0.9714017,0.201747,-0.02235053,-83.71436,26.65735,7.796063
33.854908466,2.899247,0.727095499999998,2.030687,0.9699987,0.2012642,-0.01802181,-83.71436,26.65735,7.796063
33.867231846,2.712899,0.667586600000001,2.275899,0.9748455,0.2022711,-0.02047839,-83.71436,26.65735,7.796063
33.877090931,2.340204,0.786604499999998,2.214596,0.9754177,0.1969286,-0.01909404,-83.71436,26.65735,7.796063
33.886949539,2.40232,0.5485688,2.153293,0.9701079,0.1959248,-0.01471403,-83.34063,26.65303,7.794131
33.896808147,1.843277,0.5485688,2.459808,0.9681515,0.1959076,-0.01468629,-83.34063,26.65303,7.794131
33.906667232,1.719045,0.4890598,2.398505,0.9696224,0.1939686,-0.01616122,-83.34063,26.65303,7.794131
33.916525841,1.781161,0.2510241,2.398505,0.9733579,0.1973701,-0.02624894,-83.34063,26.65303,7.794131
33.926384449,1.719045,0.2510241,2.214596,0.9684736,0.201723,-0.0218298,-83.34063,26.65303,7.794131
33.936244011,1.781161,-0.04652058,2.030687,0.9675156,0.1978143,-0.02376593,-83.34339,26.64769,7.410048
33.946102619,1.532697,-0.04652058,1.785475,0.9631159,0.1992409,-0.02225359,-83.34339,26.64769,7.410048
33.955961704,1.719045,-0.1655384,1.908081,0.9655694,0.2002411,-0.02084251,-83.34339,26.64769,7.410048
33.965820312,1.843277,-0.04652058,1.969384,0.9694784,0.1934394,-0.02718522,-83.34339,26.64769,7.410048
33.975678921,2.029624,0.07249729,1.908081,0.9694582,0.1973394,-0.02523522,-83.34339,26.64769,7.410048
33.985538483,2.153856,0.1320062,1.846778,0.9718783,0.1978419,-0.02670307,-82.59396,27.38694,8.230824
33.995397091,2.588667,-0.1655384,1.785475,0.9704415,0.2007671,-0.02186592,-82.59396,27.38694,8.230824
34.005255699,2.650783,0.01298836,1.662869,0.9743585,0.194944,-0.02676288,-82.59396,27.38694,8.230824
34.015114784,2.837131,-0.04652058,1.540263,0.9719977,0.1993407,-0.01662894,-82.59396,27.38694,8.230824
34.024973392,2.899247,0.07249729,1.172445,0.9675829,0.1992982,-0.01752477,-82.59396,27.38694,8.230824
34.034832478,2.837131,-0.1060295,1.233748,0.9694344,0.2031913,-0.0218311,-83.72038,27.76179,7.784751
34.047155857,3.023479,-0.2845563,0.988536299999999,0.966487,0.2075559,-0.01887706,-83.72038,27.76179,7.784751
34.057014465,2.712899,-0.3440652,0.8659304,0.9674838,0.1982935,-0.02567823,-83.72038,27.76179,7.784751
34.06687355,2.588667,-0.4630831,0.927233400000001,0.969053,0.1968708,-0.01948301,-83.72038,27.76179,7.784751
34.076732159,2.278088,-0.5225921,0.743324399999998,0.9670438,0.1963503,-0.02377156,-83.72038,27.76179,7.784751
34.086590767,1.905392,-0.582100999999999,0.743324399999998,0.9733639,0.2056717,-0.01851178,-82.96769,27.39125,8.232755
34.096450329,1.967508,-0.4630831,0.620718400000002,0.96987,0.2022039,-0.02663764,-82.96769,27.39125,8.232755
34.106308937,2.09174,-0.4035742,0.5594154,0.9713988,0.2041873,-0.02041309,-82.96769,27.39125,8.232755
34.116168022,2.029624,-0.4630831,0.4368094,0.9689742,0.2007542,-0.02184511,-82.96769,27.39125,8.232755
34.12602663,1.967508,-0.3440652,0.3142034,0.9689815,0.2012444,-0.02088268,-82.96769,27.39125,8.232755
34.135885239,1.905392,-0.4630831,0.3142034,0.9689395,0.2036736,-0.02181998,-84.0909,27.77234,8.234779
34.145744801,1.967508,-0.3440652,0.0689914200000002,0.9676089,0.1949116,-0.01947896,-84.0909,27.77234,8.234779
34.155603409,1.905392,-0.2845563,-0.05361458,0.968899,0.2026856,-0.02566133,-84.0909,27.77234,8.234779
34.165462017,1.594813,-0.2250474,0.007688423,0.9679765,0.1963459,-0.02713929,-84.0909,27.77234,8.234779
34.175321102,1.719045,-0.1655384,-0.1149176,0.9650189,0.2070545,-0.01933957,-84.0909,27.77234,8.234779
34.18517971,1.781161,-0.04652058,-0.2988266,0.9704472,0.2002805,-0.0218701,-82.97569,27.74782,7.396805
34.195038796,1.719045,-0.1655384,-0.3601296,0.9679613,0.1992709,-0.02567679,-82.97569,27.74782,7.396805
34.204897404,1.719045,-0.04652058,-0.5440385,0.9708865,0.2017352,-0.02426008,-82.97569,27.74782,7.396805
34.217220783,1.719045,-0.1060295,-0.727947499999999,0.9660093,0.1977903,-0.02661986,-82.97569,27.74782,7.396805
34.227079868,1.656929,0.07249729,-0.789250600000002,0.9656229,0.1968388,-0.01991359,-82.97569,27.74782,7.396805
34.236938477,1.594813,0.1915152,-1.034463,0.9670243,0.1963447,-0.02520893,-83.3474,27.38399,7.402507
34.246797085,1.594813,0.01298836,-0.973159599999999,0.9641187,0.1982801,-0.02131759,-83.3474,27.38399,7.402507
34.256656647,2.09174,0.01298836,-1.095766,0.9709471,0.1944291,-0.0262394,-83.3474,27.38399,7.402507
34.266515255,2.09174,0.01298836,-1.157069,0.9636346,0.1929067,-0.02566883,-83.3474,27.38399,7.402507
34.27637434,2.215972,0.2510241,-1.218372,0.9640833,0.196317,-0.02564644,-83.3474,27.38399,7.402507
34.286232948,2.526551,0.07249729,-1.279675,0.9620958,0.1972674,-0.0270477,-83.3474,27.38399,7.402507
34.296091557,2.40232,0.07249729,-1.402281,0.9665881,0.1968437,-0.02088571,-83.3474,27.38399,7.402507
34.305951119,2.588667,0.01298836,-1.095766,0.9601742,0.1987248,-0.02317441,-83.3474,27.38399,7.402507
34.315809727,2.588667,-0.2250474,-0.973159599999999,0.9660773,0.1997626,-0.01989539,-83.3474,27.38399,7.402507
34.325668335,2.278088,-0.2250474,-0.789250600000002,0.9611538,0.1997103,-0.02222166,-83.3474,27.38399,7.402507
34.33552742,1.781161,-0.4035742,-0.4214326,0.9645046,0.2075312,-0.02076581,-83.34464,27.38933,7.78659
34.345386028,1.284233,-0.4630831,-0.2988266,0.9634642,0.2138518,-0.01973925,-83.34464,27.38933,7.78659
34.355245113,0.2282626,-0.641609900000002,-0.2988266,0.9674696,0.2148891,-0.01212039,-83.34464,27.38933,7.78659
34.365103722,-0.703476100000001,-0.879645599999998,-0.05361458,0.9639534,0.2182502,-0.0158755,-83.34464,27.38933,7.78659
34.37496233,-2.070026,-1.355717,-0.3601296,0.9714012,0.2188348,-0.007351127,-83.34464,27.38933,7.78659
34.384821892,-2.504838,-1.415226,-1.034463,0.9765578,0.2349299,-0.009684786,-83.3362,27.03366,8.686554
34.397145271,-1.635215,-1.474735,-3.057462,0.9902156,0.2408987,-0.007433075,-83.3362,27.03366,8.686554
34.407004356,0.1040308,-1.534244,-4.896551,1.004599,0.2396157,0.005768687,-83.3362,27.03366,8.686554
34.416862965,3.023479,-0.879645599999998,-7.90039899999997,1.019162,0.2450842,0.002252875,-83.3362,27.03366,8.686554
34.426721573,5.321767,-0.820136700000001,-11.08815,1.018626,0.2484841,0.001810008,-83.3362,27.03366,8.686554
34.436580658,6.37773799999999,-0.701118900000002,-12.92724,1.015676,0.2469893,-0.0005565649,-82.97091,27.38502,7.784658
34.446439266,6.68831799999999,-0.939154599999998,-14.33721,1.013455,0.2522669,-0.01533554,-82.97091,27.38502,7.784658
34.456297875,6.81255000000002,-1.17719,-16.36021,1.016192,0.272742,-0.01184736,-82.97091,27.38502,7.784658
34.466157436,6.99889700000002,0.01298836,-18.81233,1.033436,0.291481,0.01346259,-82.97091,27.38502,7.784658
34.476016045,8.92449099999999,3.047944,-22.91963,1.037384,0.3099429,-0.003689046,-82.97091,27.38502,7.784658
34.485874653,11.96817,5.130757,-29.23384,1.027224,0.3317194,-0.01198606,-83.34866,28.12562,7.779049
34.495733738,15.75724,6.737498,-36.83541,1.001306,0.359186,-0.02288565,-83.34866,28.12562,7.779049
34.505592346,21.03709,5.725846,-47.31823,0.9687099,0.3657821,-0.003676629,-83.34866,28.12562,7.779049
34.515451431,31.34834,3.345489,-57.49452,0.9502365,0.310616,-0.007712499,-83.34866,28.12562,7.779049
34.52531004,32.09373,2.095801,-64.5443699999999,0.8840657,0.2792357,-0.04441179,-83.34866,28.12562,7.779049
34.535168648,74.3325499999999,-8.97285999999998,-74.3528500000002,0.8021053,0.3009774,-0.1518384,-84.46784,27.77043,7.788614
34.54502821,99.3031500000002,-16.29246,-87.2264799999998,0.8497151,0.3564773,-0.1276094,-84.46784,27.77043,7.788614
34.554886818,121.9133,-21.41023,-99.36447,0.8461999,0.4629372,-0.1482249,-84.46784,27.77043,7.788614
34.567210674,131.2307,-27.95621,-111.4412,0.8691257,0.6506838,-0.0956928,-84.46784,27.77043,7.788614
34.577069282,120.2983,-30.81264,-116.8358,0.9019257,0.7841318,-0.01261176,-84.46784,27.77043,7.788614
34.586927891,97.5639000000002,-30.51509,-113.5868,0.8969644,0.8575205,-0.02486008,-87.45968,28.17311,7.800297
34.596786976,67.68615,-31.8838,-108.0695,0.8316506,0.8961485,-0.08062793,-87.45968,28.17311,7.800297
34.606645584,36.00703,-35.09728,-106.5369,0.7895504,0.878056,-0.1343301,-87.45968,28.17311,7.800297
34.616504192,9.17295499999997,-41.34572,-106.4756,0.7312994,0.826619,-0.2177939,-87.45968,28.17311,7.800297
34.626363754,-10.39356,-49.02237,-107.5791,0.7342341,0.7838161,-0.2196345,-87.45968,28.17311,7.800297
34.636222362,-21.51231,-53.42603,-108.4373,0.7737589,0.7287512,-0.2038906,-85.1841,25.97931,10.75597
34.646081448,-21.32596,-55.56836,-108.376,0.7939064,0.6363267,-0.2428145,-85.1841,25.97931,10.75597
34.655940056,-15.30072,-58.4247900000001,-109.4182,0.7801961,0.5951907,-0.2798646,-85.1841,25.97931,10.75597
34.665798664,-12.31915,-59.7339799999999,-107.7017,0.7903074,0.6241761,-0.2304066,-85.1841,25.97931,10.75597
34.675657749,-15.54918,-59.6149600000001,-108.1921,0.7974516,0.643715,-0.2274683,-85.1841,25.97931,10.75597
34.685516357,-19.89729,-59.13889,-104.2687,0.8059592,0.6335905,-0.2224038,-83.28496,21.98639,12.00342
34.695374966,-24.24541,-57.11559,-98.5675399999999,0.8101943,0.6097937,-0.2197898,-83.28496,21.98639,12.00342
34.705234528,-28.46929,-55.09229,-91.7015999999999,0.8099791,0.5921562,-0.2510836,-83.28496,21.98639,12.00342
34.715093136,-40.76824,-52.89045,-84.16133,0.8081338,0.6179115,-0.2561111,-83.28496,21.98639,12.00342
34.724952221,-57.8501199999999,-50.45059,-78.6440599999999,0.8204257,0.630108,-0.2767889,-83.28496,21.98639,12.00342
34.7372756,-61.7013099999999,-47.53465,-79.80882,0.7997981,0.5142455,-0.2410536,-80.31413,16.82791,14.15353
34.747134209,-49.71293,-46.16594,-78.0923299999998,0.793499,0.3642381,-0.2609186,-80.31413,16.82791,14.15353
34.756993294,-32.56894,-45.57085,-76.0080300000003,0.8175393,0.2599072,-0.2400985,-80.31413,16.82791,14.15353
34.766851902,-13.74782,-42.5359,-69.44861,0.8377153,0.1871551,-0.2237489,-80.31413,16.82791,14.15353
34.776711464,3.644638,-38.96536,-64.1765500000002,0.8381637,0.2340176,-0.185503,-80.31413,16.82791,14.15353
34.786570072,9.85623000000002,-36.5255,-61.2953100000003,0.8374842,0.3576982,-0.1624064,-78.81234,13.84764,12.89569
34.79642868,11.34701,-34.79974,-59.76273,0.872341,0.4365106,-0.1200685,-78.81234,13.84764,12.89569
34.806287765,7.37159299999998,-30.93166,-57.49452,0.9166079,0.4719861,-0.1074616,-78.81234,13.84764,12.89569
34.816146374,5.321767,-25.69487,-56.32977,0.9200966,0.4720348,-0.1027189,-78.81234,13.84764,12.89569
34.826004982,4.327913,-21.8863,-55.28761,0.9218206,0.4646624,-0.1262865,-78.81234,13.84764,12.89569
34.835864067,8.05486800000002,-18.85134,-53.87764,0.9366111,0.4609193,-0.1212577,-77.67715,12.37369,13.73716
34.845722675,15.01185,-13.97161,-52.03856,0.968604,0.4744388,-0.09524361,-77.67715,12.37369,13.73716
34.855582237,23.27327,-9.865495,-50.56728,0.9730684,0.4945127,-0.07309465,-77.67715,12.37369,13.73716
34.865440845,30.66506,-6.71152099999998,-49.03471,0.9652482,0.5022569,-0.06572985,-77.67715,12.37369,13.73716
34.875299454,35.32376,-4.628708,-49.46383,0.9357285,0.5495248,-0.1080382,-77.67715,12.37369,13.73716
34.885158539,33.95721,-4.5692,-49.34122,0.9247243,0.6123418,-0.07045282,-75.04778,10.50897,14.19059
34.895017147,20.78863,-5.342815,-44.19177,0.8776795,0.6454547,-0.08292045,-75.04778,10.50897,14.19059
34.904875755,6.37773799999999,-4.926253,-42.29138,0.8330498,0.6712571,-0.1041098,-75.04778,10.50897,14.19059
34.917199612,-10.82837,-5.580852,-37.69365,0.802745,0.6232846,-0.1083955,-75.04778,10.50897,14.19059
34.92705822,-20.14576,-5.045271,-33.21854,0.7735826,0.5669324,-0.1439162,-74.29756,10.50569,14.57081
34.936917782,-20.7048,-4.985762,-31.31814,0.7481427,0.5227661,-0.1827415,-74.29756,10.50569,14.57081
34.94677639,-14.8659,-5.402325,-30.88902,0.7174633,0.5194684,-0.2110841,-74.29756,10.50569,14.57081
34.956634998,-7.28776300000003,-6.35446700000003,-31.01163,0.6966513,0.5512983,-0.2383124,-74.29756,10.50569,14.57081
34.966494083,-1.076172,-9.80598499999999,-29.90817,0.6755425,0.5592557,-0.2724468,-74.29756,10.50569,14.57081
34.976352692,-2.939649,-12.12683,-22.3066,0.6669112,0.5567862,-0.2618022,-74.29756,10.50569,14.57081
34.986212254,-5.610633,-14.62621,-15.68588,0.6073514,0.5931271,-0.2922738,-72.42197,8.699379,14.19529
34.996070862,-8.84066099999998,-18.43478,-13.35637,0.5986736,0.6329849,-0.2836673,-72.42197,8.699379,14.19529
35.00592947,-13.06454,-21.41023,-12.68203,0.5943893,0.6971552,-0.2902527,-72.42197,8.699379,14.19529
35.015788555,-17.35054,-25.45683,-13.90809,0.5998421,0.7662812,-0.2959767,-72.42197,8.699379,14.19529
35.025647163,-21.69866,-29.08688,-15.93109,0.6139483,0.818489,-0.2919035,-72.42197,8.699379,14.19529
35.035505772,-25.30138,-31.82429,-18.32191,0.6088314,0.8457223,-0.2844127,-70.92224,7.203287,13.75455
35.045364857,-26.41947,-35.2163,-21.69357,0.5898516,0.8820632,-0.2809604,-70.92224,7.203287,13.75455
35.055223465,-25.23926,-38.84634,-28.25299,0.6079541,0.9597172,-0.2484566,-70.92224,7.203287,13.75455
35.065083027,-22.63039,-41.82179,-37.63235,0.6241856,1.029078,-0.2169546,-70.92224,7.203287,13.75455
35.074941635,-21.13961,-46.34447,-46.8278,0.6394231,1.100868,-0.1844596,-70.92224,7.203287,13.75455
35.084800243,-23.37579,-49.31992,-53.32592,0.6553139,1.178078,-0.1351561,-69.79106,6.465625,14.58848
35.0971241,-37.04129,-48.07023,-58.4753700000002,0.6783493,1.25397,-0.06536002,-69.79106,6.465625,14.58848
35.106982708,-56.11087,-45.39233,-60.2531600000002,0.6562728,1.295744,-0.03306567,-69.79106,6.465625,14.58848
35.116841793,-79.1558800000001,-43.54755,-60.1918500000001,0.6232516,1.309542,-0.03870818,-69.79106,6.465625,14.58848
35.126700401,-101.9524,-42.83344,-60.0079499999999,0.5951821,1.281414,-0.07688146,-66.41946,4.954189,14.58618
35.13655901,-119.2828,-43.13099,-60.9887899999999,0.5719559,1.222203,-0.1101149,-66.41946,4.954189,14.58618
35.146418572,-129.2213,-45.09478,-63.6861300000002,0.5601199,1.166061,-0.1305464,-66.41946,4.954189,14.58618
35.15627718,-133.7558,-46.88005,-66.8125799999998,0.5735956,1.146725,-0.1280264,-66.41946,4.954189,14.58618
35.166135788,-136.3025,-48.72483,-69.0194899999999,0.5646619,1.155398,-0.1297427,-66.41946,4.954189,14.58618
35.175994873,-140.6506,-52.5334,-71.1650899999999,0.5502062,1.194607,-0.1507698,-61.25494,1.535714,11.32869
35.185853481,-150.4028,-54.61621,-72.20724,0.5440291,1.258425,-0.1170784,-61.25494,1.535714,11.32869
35.195712566,-166.2424,-54.55671,-73.2493999999998,0.5386384,1.311456,-0.10697,-61.25494,1.535714,11.32869
35.205571175,-188.4178,-55.33032,-73.2493999999998,0.5290337,1.33765,-0.106612,-61.25494,1.535714,11.32869
35.215429783,-215.4382,-56.16344,-72.20724,0.5004875,1.365043,-0.1308924,-61.25494,1.535714,11.32869
35.225289345,-243.8873,-59.6149600000001,-70.1229399999999,0.475732,1.359372,-0.1574226,-61.25494,1.535714,11.32869
35.235147953,-274.3862,-63.4830399999999,-66.62867,0.4649502,1.439069,-0.1604299,-54.90577,-4.498409,6.299088
35.245007038,-294.6981,-62.29287,-70.6133700000001,0.5189487,1.377865,-0.1291305,-54.90577,-4.498409,6.299088
35.254865646,-319.0475,-61.45974,-70.0003400000002,0.558926,1.341835,-0.09933557,-54.90577,-4.498409,6.299088
35.267189026,-353.7703,-48.66532,-69.1420999999999,0.5476978,1.296742,-0.02959299,-54.90577,-4.498409,6.299088
35.277048111,-387.5614,-36.70403,-66.6899699999998,0.4840943,1.195872,-0.04678894,-46.03424,-10.93296,-3.349562
35.286906719,-420.9176,-26.58751,-58.78189,0.3830935,1.048987,-0.04850584,-46.03424,-10.93296,-3.349562
35.296766281,-451.4787,-24.14764,-45.60174,0.2858755,0.8806177,-0.07873074,-46.03424,-10.93296,-3.349562
35.306624889,-476.0145,-26.46849,-28.4369,0.2052121,0.6297804,-0.079698,-46.03424,-10.93296,-3.349562
35.316483498,-482.3503,-27.77768,-2.383129,0.1562261,0.3388028,-0.08912268,-46.03424,-10.93296,-3.349562
35.326342583,-468.4984,-27.36112,20.7281,0.107491,0.09880761,0.0005943856,-33.46935,-19.41791,-20.55167
35.336201191,-444.5217,-22.89795,29.98485,0.1204334,-0.04556136,0.1410346,-33.46935,-19.41791,-20.55167
35.346059799,-407.7491,-15.99492,32.25307,0.175761,-0.05992241,0.2033792,-33.46935,-19.41791,-20.55167
35.355918884,-361.3485,-8.615807,32.37567,0.1099026,0.09138309,0.350313,-33.46935,-19.41791,-20.55167
35.365777493,-328.427,-7.66366400000002,33.23391,0.1857476,0.222988,0.3594474,-33.46935,-19.41791,-20.55167
35.375637055,-301.9657,-10.16304,32.37567,0.1661627,0.4171543,0.2779845,-27.25691,-19.3922,-39.92046
35.385495663,-285.1944,-16.11393,28.45228,0.1828951,0.4930879,0.2443637,-27.25691,-19.3922,-39.92046
35.395354271,-275.8148,-22.65992,26.18407,0.1721612,0.5345827,0.175383,-27.25691,-19.3922,-39.92046
35.405213356,-264.3855,-35.27581,21.95416,0.1415872,0.4907095,0.2267228,-27.25691,-19.3922,-39.92046
35.415071964,-249.6019,-41.58376,19.99247,0.06531403,0.4487637,0.1215528,-27.25691,-19.3922,-39.92046
35.424931049,-231.4641,-58.0082200000003,19.99247,0.05041541,0.2995783,0.08169094,-22.56032,-14.05991,-49.66789
35.437254429,-203.3877,-72.17135,17.17253,0.01076885,0.1721993,0.07590982,-22.56032,-14.05991,-49.66789
35.447113037,-178.1686,-83.41854,14.10738,-0.01211044,0.08818798,0.04629573,-22.56032,-14.05991,-49.66789
35.456972599,-150.6513,-93.1184899999997,13.86217,-0.03510795,0.03956557,0.1109051,-22.56032,-14.05991,-49.66789
35.466831207,-127.2957,-100.4976,13.80086,-0.07507955,0.03792125,0.1560265,-22.56032,-14.05991,-49.66789
35.476689816,-109.4684,-105.5559,14.16868,-0.06981568,0.06541134,0.2074578,-23.32199,-6.759425,-54.79684
35.486548901,-95.36813,-109.4835,16.80471,-0.04888047,0.1067154,0.2721999,-23.32199,-6.759425,-54.79684
35.496407509,-85.9886200000002,-111.4472,19.07292,0.02037211,0.1147287,0.2990741,-23.32199,-6.759425,-54.79684
35.506266594,-76.9818199999999,-112.6969,24.89671,0.09507135,0.08535004,0.3337015,-23.32199,-6.759425,-54.79684
35.516125202,-68.8446400000001,-112.8159,29.06531,0.1919366,0.05168065,0.3397039,-23.32199,-6.759425,-54.79684
35.525983811,-58.47128,-111.9828,35.0117,0.2738065,0.02036643,0.360316,-27.45878,-1.987385,-54.82399
35.535843372,-47.53888,-111.4472,40.22245,0.3336293,0.006912038,0.3943314,-27.45878,-1.987385,-54.82399
35.545701981,-34.86723,-111.8043,43.71672,0.3516994,0.05051604,0.4303817,-27.45878,-1.987385,-54.82399
35.555561066,-23.4379,-112.9945,46.35276,0.3909721,0.1002128,0.4839118,-27.45878,-1.987385,-54.82399
35.565419674,-16.66727,-115.3153,49.11139,0.4155494,0.1390329,0.5265378,-27.45878,-1.987385,-54.82399
35.575278282,-12.62973,-119.1834,50.95048,0.441918,0.1675705,0.5479669,-33.45455,2.142882,-54.00239
35.585137844,-4.865242,-124.3012,50.88918,0.4827086,0.181654,0.5738603,-33.45455,2.142882,-54.00239
35.594996452,4.079449,-130.014,50.95048,0.5443437,0.2017282,0.5908816,-33.45455,2.142882,-54.00239
