Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
38.151498318,27.00022,98.1432200000001,166.5679,-0.4590076,0.5162143,0.01171185,53.07642,-27.56736,11.79142
38.161355495,30.47871,100.5831,176.1312,-0.421976,0.4974608,-0.01580938,53.07642,-27.56736,11.79142
38.171213627,37.31147,102.4279,185.4493,-0.3681393,0.4870687,-0.05931313,53.07642,-27.56736,11.79142
38.181071281,45.13807,104.7487,193.4799,-0.3142227,0.4996459,-0.07674742,53.07642,-27.56736,11.79142
38.190929413,51.1012,106.4745,199.3037,-0.2596032,0.5414469,-0.0886739,53.07642,-27.56736,11.79142
38.200787067,52.59198,109.5094,205.8632,-0.1900878,0.6019933,-0.06806891,47.97375,-34.38408,15.98604
38.210644722,47.93329,113.8536,213.4034,-0.1511683,0.6884242,-0.07987417,47.97375,-34.38408,15.98604
38.220502377,40.47938,118.1382,220.6985,-0.1472998,0.7656686,-0.1228846,47.97375,-34.38408,15.98604
38.230360508,29.79544,120.6971,227.1966,-0.1172826,0.838947,-0.1174228,47.97375,-34.38408,15.98604
38.240218163,16.19205,122.0658,234.553,-0.1041527,0.9046819,-0.1371815,47.97375,-34.38408,15.98604
38.250076294,4.079449,119.6259,238.2311,-0.1185611,0.9568159,-0.2151249,40.57195,-40.48142,21.46593
38.259934425,-6.79083600000002,113.556,243.7484,-0.1015593,0.9189869,-0.2214368,40.57195,-40.48142,21.46593
38.269791603,-17.90959,108.5573,254.8443,-0.03422715,0.8690294,-0.2070045,40.57195,-40.48142,21.46593
38.282114029,-25.42561,104.8082,266.5531,0.01695494,0.8586912,-0.2298644,40.57195,-40.48142,21.46593
38.29197216,-26.79216,102.6064,271.58,0.0632472,0.8707688,-0.2328183,40.57195,-40.48142,21.46593
38.301829815,-28.0966,100.2855,272.8673,0.06935438,0.9149114,-0.2842863,30.59731,-46.89615,24.08155
38.31168747,-26.04677,95.2867999999998,270.5991,0.08427116,0.9718271,-0.3242714,30.59731,-46.89615,24.08155
38.321545124,-21.885,91.7162599999997,265.2657,0.1102542,1.004296,-0.2917821,30.59731,-46.89615,24.08155
38.331403256,-19.46248,84.7537099999998,266.2466,0.1747988,1.004018,-0.2586812,30.59731,-46.89615,24.08155
38.34126091,-21.45019,75.4108100000003,270.8443,0.2607002,0.9863076,-0.2533461,30.59731,-46.89615,24.08155
38.351119042,-19.71095,73.44701,272.3769,0.3545084,0.9794298,-0.2326981,17.67792,-52.93833,24.59607
38.360976219,-12.75396,82.1353099999998,264.4688,0.382079,1.027081,-0.1780601,17.67792,-52.93833,24.59607
38.370834351,-25.36349,70.7691099999998,273.0512,0.4346085,1.032345,-0.1960155,17.67792,-52.93833,24.59607
38.380692005,-33.25221,68.6862999999999,272.4995,0.4159365,1.133302,-0.2207742,17.67792,-52.93833,24.59607
38.390550137,-43.37711,65.3538,267.2888,0.4505129,1.180653,-0.2625577,17.67792,-52.93833,24.59607
38.400407791,-56.17299,51.30969,266.6144,0.4997832,1.195698,-0.2597786,3.228357,-54.6291,23.47335
38.410265923,-64.2480499999998,39.58643,263.2428,0.5849062,1.176571,-0.2410268,3.228357,-54.6291,23.47335
38.4201231,-61.7013099999999,36.78951,251.963,0.6166728,1.171391,-0.1404122,3.228357,-54.6291,23.47335
38.429981232,-68.8446400000001,22.15031,250.4917,0.7205527,1.110488,-0.1462403,3.228357,-54.6291,23.47335
38.439838886,-70.6459999999998,19.59143,242.5224,0.7415324,1.082124,-0.1036508,3.228357,-54.6291,23.47335
38.452161789,-76.7333499999999,18.93683,234.4917,0.7040406,1.103458,-0.03584846,-9.807819,-54.5135,21.04409
38.462018967,-80.7087699999998,18.87732,221.618,0.6135237,1.209573,0.05690587,-9.807819,-54.5135,21.04409
38.471877098,-103.6917,5.190266,224.9284,0.6651635,1.139801,0.0153283,-9.807819,-54.5135,21.04409
38.481734753,-122.637,-3.914601,225.1736,0.6502423,1.112749,-0.0263777,-9.807819,-54.5135,21.04409
38.491592884,-139.1599,-13.01947,221.9858,0.6919319,1.105607,0.04676456,-9.807819,-54.5135,21.04409
38.501450539,-162.5775,-34.44268,230.4457,0.7299899,1.019012,-0.03693096,-21.00091,-51.86471,16.97844
38.51130867,-174.5659,-48.78434,227.1353,0.7613942,0.9573123,-0.0843816,-21.00091,-51.86471,16.97844
38.521165848,-183.2621,-64.4351900000003,225.1123,0.8148631,0.8995097,-0.05304594,-21.00091,-51.86471,16.97844
38.531023979,-188.2314,-74.8492500000002,215.2425,0.8383351,0.9061972,-0.01211288,-21.00091,-51.86471,16.97844
38.540881634,-193.387,-82.9424699999999,198.0777,0.8699241,0.9026488,0.005137337,-21.00091,-51.86471,16.97844
38.550739765,-199.3502,-87.6436700000001,179.1964,0.9155691,0.8979945,0.08351541,-30.33702,-48.20601,12.06027
38.560597896,-210.8416,-87.3461299999997,164.0545,0.9459861,0.8663354,0.1336099,-30.33702,-48.20601,12.06027
38.570455551,-220.2211,-85.5608600000003,152.0391,0.893544,0.8064152,0.1098916,-30.33702,-48.20601,12.06027
38.580312729,-224.0102,-86.7510399999999,143.0276,0.8566995,0.768858,0.1733541,-30.33702,-48.20601,12.06027
38.59017086,-230.0975,-88.3577800000003,136.7747,0.8510342,0.6583073,0.1629179,-30.33702,-48.20601,12.06027
38.600028992,-231.6505,-94.4872000000002,136.8973,0.849512,0.5278394,0.1517753,-37.05619,-43.02576,8.39314
38.609886646,-223.1406,-96.6295199999999,136.4069,0.8584477,0.4646203,0.1415305,-37.05619,-43.02576,8.39314
38.619744778,-208.8539,-97.0460800000001,127.6405,0.8838218,0.3791699,0.1332597,-37.05619,-43.02576,8.39314
38.632066727,-185.7468,-94.4872000000002,111.0887,0.9460825,0.3048417,0.1489962,-37.05619,-43.02576,8.39314
38.641924381,-162.7639,-91.7497900000001,95.88557,0.9728686,0.2905343,0.1633489,-37.05619,-43.02576,8.39314
38.651782513,-139.3462,-87.6436700000001,80.9889499999999,1.025565,0.3164864,0.2116952,-41.58461,-39.40017,5.050524
38.661640167,-118.4753,-78.6578200000002,69.2187700000003,1.071455,0.3355549,0.2572052,-41.58461,-39.40017,5.050524
38.671497822,-101.0828,-67.8866999999997,60.2072300000003,1.074506,0.3219436,0.2536924,-41.58461,-39.40017,5.050524
38.681355476,-86.2992100000003,-60.15054,53.58651,1.043145,0.2739401,0.2436711,-41.58461,-39.40017,5.050524
38.691213608,-71.4535000000001,-53.42603,48.55966,1.030604,0.2431199,0.229693,-41.58461,-39.40017,5.050524
38.701071262,-54.99279,-47.23711,43.10369,1.020313,0.2161711,0.2046938,-44.53625,-34.94859,5.020407
38.710929394,-38.40784,-44.08313,36.48297,1.00762,0.1794489,0.1743753,-44.53625,-34.94859,5.020407
38.720787525,-22.31981,-41.52425,29.67834,0.9964765,0.1929153,0.158355,-44.53625,-34.94859,5.020407
38.730644703,-7.97103800000001,-39.858,22.8124,0.9932174,0.2196494,0.1581478,-44.53625,-34.94859,5.020407
38.740502357,1.967508,-38.07273,17.29513,0.9893742,0.2609988,0.1638228,-44.53625,-34.94859,5.020407
38.750360489,5.383883,-34.5617,13.43304,1.002661,0.3020142,0.1697299,-46.04045,-32.71709,5.389593
38.76021862,5.88081099999999,-29.62246,9.08053200000002,1.000429,0.3131475,0.1593133,-46.04045,-32.71709,5.389593
38.770076275,6.75043299999998,-25.09978,5.89277599999998,1.003939,0.2839086,0.1398485,-46.04045,-32.71709,5.389593
38.779934406,10.04258,-21.64826,3.195444,0.998184,0.2384845,0.1083992,-46.04045,-32.71709,5.389593
38.789791584,17.12379,-18.49429,1.233748,0.9787966,0.2168806,0.1027429,-46.04045,-32.71709,5.389593
38.80211401,27.43503,-12.42438,-0.4827355,0.9835556,0.2039742,0.1533612,-46.77997,-31.949,7.050274
38.811972141,31.03776,-7.42562799999997,0.1302944,1.000742,0.1984209,0.1890094,-46.77997,-31.949,7.050274
38.821830273,31.09987,-3.498039,-0.2375236,1.016409,0.2483623,0.2337731,-46.77997,-31.949,7.050274
38.831687927,25.26097,-0.760627799999999,-0.4827355,1.036679,0.3060763,0.2641609,-46.77997,-31.949,7.050274
38.841545105,13.45895,1.203167,1.908081,1.032183,0.3639744,0.2723808,-46.77997,-31.949,7.050274
38.851403236,-0.951939799999999,2.631382,3.992383,1.020486,0.3866945,0.2598009,-46.40192,-31.63495,7.877379
38.861261368,-12.75396,3.881069,5.83147299999998,1.016937,0.3509881,0.2192973,-46.40192,-31.63495,7.877379
38.871119022,-20.33211,6.02339100000001,6.3832,1.013024,0.3153128,0.187904,-46.40192,-31.63495,7.877379
38.880977154,-23.00309,9.05834700000001,6.81232100000002,0.9970746,0.2732377,0.1652539,-46.40192,-31.63495,7.877379
38.890834808,-21.69866,11.91478,6.26059400000001,0.984876,0.253121,0.1499236,-46.40192,-31.63495,7.877379
38.900691986,-17.90959,15.48531,3.379353,0.9934348,0.2381288,0.1544671,-46.40025,-31.94174,7.880522
38.910550117,-12.44338,20.18652,-0.973159599999999,1.011684,0.2275908,0.1560348,-46.40025,-31.94174,7.880522
38.920408249,-4.741011,25.06625,-6.12261100000003,1.018495,0.1950646,0.1604553,-46.40025,-31.94174,7.880522
38.930265903,6.56408599999997,30.36255,-12.13031,1.018856,0.1712445,0.1659995,-46.40025,-31.94174,7.880522
38.940124035,20.47805,36.13491,-19.79318,1.017699,0.1610673,0.1798269,-46.40025,-31.94174,7.880522
38.949981213,37.31147,43.21648,-28.62081,1.017059,0.1518787,0.1965304,-46.7844,-31.64756,6.663049
38.959839344,57.3748999999997,51.54773,-39.71665,1.03385,0.1390242,0.2326018,-46.7844,-31.64756,6.663049
38.97216177,87.50112,63.03295,-55.77804,1.050035,0.1303911,0.2279855,-46.7844,-31.64756,6.663049
38.982019901,115.6396,70.5905800000001,-70.4294600000002,1.044767,0.1522107,0.2196191,-46.7844,-31.64756,6.663049
38.991877556,145.2068,76.4819700000001,-87.5330000000002,1.028359,0.2195854,0.187836,-46.7844,-31.64756,6.663049
39.001734734,172.7242,80.4690699999998,-107.5791,1.01916,0.3065175,0.1637824,-46.41464,-32.0316,5.832708
39.011592865,196.8873,83.8610800000002,-128.4834,1.01341,0.4012984,0.1483714,-46.41464,-32.0316,5.832708
39.021450996,217.3234,86.5984899999998,-149.2651,1.009182,0.4980608,0.1387059,-46.41464,-32.0316,5.832708
39.031308651,232.2933,89.0383499999998,-168.5143,1.005934,0.5870206,0.1222518,-46.41464,-32.0316,5.832708
39.041166782,243.909,91.0021500000001,-186.5986,0.9840221,0.6762829,0.1007951,-46.41464,-32.0316,5.832708
39.051024437,253.1643,91.6567499999999,-204.1313,0.9628317,0.7465749,0.07964712,-44.52554,-34.18378,7.061308
39.060882092,259.9349,90.1690200000001,-219.5796,0.9431346,0.8080991,0.0526535,-44.52554,-34.18378,7.061308
39.070739746,262.7922,88.0266999999999,-234.2311,0.924933,0.8711089,0.02900552,-44.52554,-34.18378,7.061308
39.080597878,262.3574,84.7537099999998,-246.6143,0.914481,0.9356307,0.0009470405,-44.52554,-34.18378,7.061308
39.090455532,257.3882,81.65925,-257.5262,0.8967628,1.00792,-0.01496234,-44.52554,-34.18378,7.061308
39.100313664,246.6421,78.9218399999999,-267.8251,0.8487913,1.083379,-0.02226738,-40.0403,-39.69382,11.63999
39.110171795,232.3554,72.9114300000001,-276.7753,0.794677,1.107716,-0.02272834,-40.0403,-39.69382,11.63999
39.120028973,217.5097,63.03295,-281.4957,0.7380251,1.096364,-0.06131106,-40.0403,-39.69382,11.63999
39.129886627,201.7323,53.51152,-280.4535,0.702641,1.131293,-0.006362433,-40.0403,-39.69382,11.63999
39.14220953,179.6811,44.0496,-277.6336,0.682754,1.128722,0.003962502,-32.56003,-45.16633,16.97076
39.152067184,159.9904,36.0159,-276.4688,0.6320253,1.118902,-0.02942052,-32.56003,-45.16633,16.97076
39.161924362,144.0887,24.47116,-277.5723,0.5907171,1.089536,-0.1067099,-32.56003,-45.16633,16.97076
39.171782494,132.7215,10.18902,-279.2888,0.530389,1.079058,-0.1629632,-32.56003,-45.16633,16.97076
39.181640625,121.4785,-6.29495900000002,-280.8214,0.48812,1.100464,-0.1942865,-32.56003,-45.16633,16.97076
39.19149828,106.8813,-21.94581,-282.7217,0.4814886,1.160735,-0.1970378,-32.56003,-45.16633,16.97076
39.201356411,88.1844000000001,-35.57335,-280.76,0.4752166,1.199492,-0.2282485,-21.71377,-49.92892,23.17279
39.211214066,69.3011599999998,-46.46349,-278.3079,0.4728416,1.215466,-0.2448518,-21.71377,-49.92892,23.17279
39.22107172,52.15717,-54.19965,-274.9976,0.4806243,1.170253,-0.2520531,-21.71377,-49.92892,23.17279
39.230929375,37.24935,-60.4480900000001,-270.2159,0.4637606,1.114653,-0.2460523,-21.71377,-49.92892,23.17279
39.240787506,25.01251,-65.56586,-264.2695,0.4310141,1.073495,-0.2440162,-21.71377,-49.92892,23.17279
39.250645161,12.4651,-72.2308599999999,-258.8749,0.4261799,0.9995277,-0.2330707,-9.773981,-52.95983,26.85427
39.260503292,10.78797,-76.1584500000003,-256.2388,0.326205,0.9857633,-0.2935787,-9.773981,-52.95983,26.85427
39.270361424,8.30333200000001,-81.3357199999999,-252.1928,0.3375961,0.9124509,-0.2761502,-9.773981,-52.95983,26.85427
39.280218601,7.99275200000001,-83.0614899999997,-248.0855,0.2846092,0.8935214,-0.2678876,-9.773981,-52.95983,26.85427
39.290076256,9.04872300000001,-84.2516600000002,-245.2043,0.2323295,0.9023523,-0.255088,-9.773981,-52.95983,26.85427
39.299934387,7.43370899999999,-87.1676,-241.1583,0.1986581,0.8874301,-0.2619219,2.881273,-53.45708,28.00895
39.309792519,3.085595,-88.2982699999998,-236.0701,0.1725846,0.9032702,-0.2585415,2.881273,-53.45708,28.00895
39.322114945,-4.181968,-88.0602300000002,-229.5107,0.1435298,0.8884479,-0.2496269,2.881273,-53.45708,28.00895
39.331972122,-15.42495,-91.33323,-220.1314,0.1401393,0.8285106,-0.2639811,2.881273,-53.45708,28.00895
39.341830254,-14.92802,-86.6320200000001,-216.821,0.0240836,0.8547907,-0.2486877,16.19693,-52.15002,27.09279
39.351687908,-18.65498,-88.9528700000001,-209.8325,-0.01118162,0.8466548,-0.2587962,16.19693,-52.15002,27.09279
39.36154604,-23.87271,-90.1430499999997,-204.3152,-0.02725212,0.8022391,-0.256546,16.19693,-52.15002,27.09279
39.371404171,-29.71161,-91.1547000000003,-197.2041,0.01558125,0.7454888,-0.1790467,16.19693,-52.15002,27.09279
39.381261826,-31.26451,-89.48845,-191.2577,-0.09339499,0.760396,-0.228642,16.19693,-52.15002,27.09279
39.391119003,-33.43856,-93.5350600000002,-184.9435,-0.1252074,0.6773819,-0.230806,16.19693,-52.15002,27.09279
39.400977135,-30.02219,-91.8093,-182.7979,-0.2052523,0.6918583,-0.2041454,26.93431,-47.94657,24.94403
39.410835266,-29.58738,-94.13015,-178.2001,-0.2064783,0.6666616,-0.1727134,26.93431,-47.94657,24.94403
39.420692921,-29.52526,-92.7019300000002,-171.3955,-0.24292,0.6571308,-0.1626905,26.93431,-47.94657,24.94403
39.430551052,-29.2768,-92.82095,-162.3226,-0.2982473,0.6562743,-0.1307612,26.93431,-47.94657,24.94403
39.440408707,-31.88566,-92.0473299999999,-153.1885,-0.3382229,0.6302174,-0.1074098,26.93431,-47.94657,24.94403
39.450265885,-34.43242,-91.4522499999998,-145.2191,-0.3491132,0.5834861,-0.08608497,36.17045,-43.67608,21.9702
39.460124016,-32.32048,-89.0123700000003,-139.2727,-0.4107683,0.5717061,-0.09728563,36.17045,-43.67608,21.9702
39.469982147,-27.22697,-88.4768000000001,-133.6328,-0.4349157,0.5461906,-0.09667761,36.17045,-43.67608,21.9702
39.479839802,-21.45019,-89.9645200000001,-125.97,-0.5088896,0.5601529,-0.09167187,36.17045,-43.67608,21.9702
39.492161751,-12.94031,-89.2504099999999,-121.3722,-0.5148909,0.5251815,-0.0602543,43.90879,-39.45591,18.55662
39.502019882,-7.53622700000002,-89.7860000000001,-114.1998,-0.5504029,0.5136927,-0.05553234,43.90879,-39.45591,18.55662
39.511877537,-0.02020105,-90.2620599999998,-109.9086,-0.5760654,0.5295148,-0.05790825,43.90879,-39.45591,18.55662
39.521735668,7.06101299999998,-91.51175,-105.9239,-0.5794411,0.5447686,-0.005019466,43.90879,-39.45591,18.55662
39.5315938,10.41527,-91.0356799999999,-100.5905,-0.5936203,0.5569859,0.04224727,43.90879,-39.45591,18.55662
39.541451454,11.2849,-89.5479599999999,-95.8702000000001,-0.595269,0.571215,0.07737242,49.02316,-34.78672,14.38399
39.551309585,13.52107,-86.5725100000002,-92.13072,-0.6221124,0.5783177,0.08835734,49.02316,-34.78672,14.38399
39.561166763,14.26646,-85.5608600000003,-89.6786000000002,-0.6414775,0.5933371,0.1165537,49.02316,-34.78672,14.38399
39.571024895,14.8255,-84.4896999999998,-86.2456300000002,-0.6676499,0.621978,0.1598171,49.02316,-34.78672,14.38399
39.580882549,12.4651,-79.6099600000003,-82.9352700000001,-0.6667234,0.5626786,0.1755963,49.02316,-34.78672,14.38399
39.590740681,11.22278,-77.76519,-77.7858200000002,-0.6978558,0.5196227,0.1866982,51.21433,-30.88138,10.23467
39.600598335,11.22278,-76.5154999999999,-70.4907600000001,-0.6979162,0.4594709,0.2369866,51.21433,-30.88138,10.23467
39.610456467,10.97432,-71.21921,-64.1152499999997,-0.6737967,0.4204497,0.2851918,51.21433,-30.88138,10.23467
39.620313644,12.52721,-66.3989799999998,-55.28761,-0.6605457,0.3783735,0.3229838,51.21433,-30.88138,10.23467
39.630171776,12.52721,-59.9125100000001,-45.54044,-0.6180946,0.3526257,0.3638518,51.21433,-30.88138,10.23467
39.64002943,12.4651,-51.46224,-35.48675,-0.6179066,0.339009,0.365651,51.21433,-30.88138,10.23467
39.649887562,12.4651,-43.72608,-25.12654,-0.6252372,0.3384578,0.3657508,54.16414,-26.90103,7.681203
39.659745693,12.0924,-35.93041,-15.74718,-0.6536955,0.3891757,0.3325613,54.16414,-26.90103,7.681203
39.672067165,9.85623000000002,-27.83719,-7.77779200000001,-0.6862029,0.4486082,0.2971071,54.16414,-26.90103,7.681203
39.681925297,8.986607,-23.07648,-4.344824,-0.7356345,0.476699,0.2486911,54.16414,-26.90103,7.681203
39.691783428,9.17295499999997,-19.32742,-3.425279,-0.7691711,0.5201321,0.2313261,55.25855,-24.7336,5.604343
39.701641083,8.11698399999998,-17.06608,-4.773945,-0.7923622,0.5700237,0.2248897,55.25855,-24.7336,5.604343
39.711499214,6.00504300000001,-15.28081,-6.79694399999997,-0.8049827,0.5942153,0.2176065,55.25855,-24.7336,5.604343
39.721356869,3.396174,-13.85259,-9.49427599999999,-0.8096505,0.6077711,0.2101202,55.25855,-24.7336,5.604343
39.731214523,-0.3928965,-12.66241,-11.88509,-0.8043965,0.6025472,0.2320445,55.25855,-24.7336,5.604343
39.741072178,-5.113706,-11.35322,-12.74334,-0.7779968,0.5785003,0.245362,54.88039,-24.42784,5.219049
39.750930309,-9.58605199999997,-9.03236999999999,-11.45597,-0.7642295,0.5286245,0.2782889,54.88039,-24.42784,5.219049
39.760787964,-13.00243,-4.926253,-8.08430800000001,-0.7388476,0.4788169,0.3019459,54.88039,-24.42784,5.219049
39.770646095,-14.61744,0.5485688,-3.180068,-0.7287281,0.4225002,0.3128272,54.88039,-24.42784,5.219049
39.780504227,-14.74167,6.0829,2.275899,-0.7125873,0.38909,0.319024,54.88039,-24.42784,5.219049
39.790361404,-13.62359,12.21232,8.83531999999998,-0.6986707,0.380974,0.3278619,55.99158,-23.71608,4.373534
39.800219059,-13.37512,18.28223,15.94647,-0.676193,0.3762839,0.3217516,55.99158,-23.71608,4.373534
39.81007719,-13.12666,24.59018,24.46758,-0.6501556,0.3667805,0.3213003,55.99158,-23.71608,4.373534
39.819935322,-13.62359,31.49322,34.58258,-0.6141998,0.3530081,0.3269012,55.99158,-23.71608,4.373534
39.829792976,-14.55532,38.15821,46.23015,-0.5798526,0.3236943,0.3443739,55.99158,-23.71608,4.373534
39.842114925,-14.92802,47.79866,62.9658600000002,-0.5406781,0.299776,0.3618233,55.25085,-23.32237,5.589889
39.851973057,-15.54918,57.3796000000001,77.4946699999998,-0.5083367,0.2976365,0.3637402,55.25085,-23.32237,5.589889
39.861830711,-17.78535,66.7820100000001,91.7169699999998,-0.4687312,0.3082349,0.3714116,55.25085,-23.32237,5.589889
39.871688843,-21.26385,76.3034399999999,106.9201,-0.4554444,0.32728,0.3579654,55.25085,-23.32237,5.589889
39.881546974,-25.54984,85.1107600000001,122.3072,-0.455461,0.3670395,0.3199652,55.25085,-23.32237,5.589889
39.891404629,-30.39488,92.5493900000003,138.0007,-0.4548924,0.4058542,0.2881783,54.90402,-25.43618,7.726272
39.90126276,-35.5505,98.1432200000001,153.633,-0.4601338,0.4275463,0.2457873,54.90402,-25.43618,7.726272
39.911119938,-38.34572,101.5352,167.6101,-0.4843735,0.4601862,0.1831539,54.90402,-25.43618,7.726272
39.920978069,-39.46381,104.3917,180.6063,-0.5048873,0.4817133,0.1328329,54.90402,-25.43618,7.726272
39.930835724,-37.66245,106.415,190.5374,-0.5357102,0.5124153,0.08800732,54.90402,-25.43618,7.726272
39.940693855,-31.6372,109.0334,195.8095,-0.5715512,0.5581731,0.04721395,51.58405,-30.1494,10.2252
39.95055151,-31.38874,100.6426,205.1888,-0.4546014,0.5191836,0.01454931,51.58405,-30.1494,10.2252
39.960409641,-29.09045,96.7745100000001,214.5682,-0.4774837,0.5660989,-0.007730198,51.58405,-30.1494,10.2252
39.970266819,-27.53755,94.39416,220.2081,-0.4555682,0.5944479,-0.02601288,51.58405,-30.1494,10.2252
39.98012495,-26.29523,91.59724,227.0127,-0.4204598,0.6102156,-0.05656976,51.58405,-30.1494,10.2252
39.989982605,-23.56213,88.4432700000003,231.7943,-0.3842599,0.6488358,-0.09461651,45.72874,-37.7116,13.15095
39.999840736,-16.60515,88.3242499999999,233.756,-0.3564795,0.6918821,-0.1003996,45.72874,-37.7116,13.15095
40.012163162,-8.28161699999999,84.6346999999997,237.0664,-0.313809,0.7541603,-0.07364696,45.72874,-37.7116,13.15095
40.02202034,-8.90277699999999,74.1611200000002,245.4649,-0.2110407,0.7637341,-0.09899084,45.72874,-37.7116,13.15095
40.031878471,-6.54237199999997,73.0899599999997,246.1392,-0.1307679,0.805957,-0.05904665,45.72874,-37.7116,13.15095
40.041736603,-5.36217,74.28014,244.1775,-0.07482078,0.8892303,-0.04476527,36.50561,-45.98728,14.94937
40.051594257,-7.97103800000001,75.8273699999998,240.0089,-0.04333067,0.9488529,-0.05094051,36.50561,-45.98728,14.94937
40.061452389,-16.23246,76.6604999999998,234.0625,0.02449752,0.9624539,-0.08773239,36.50561,-45.98728,14.94937
40.071310043,-26.66793,72.0783099999998,237.2503,0.01392203,1.04891,-0.1055408,36.50561,-45.98728,14.94937
40.081167698,-37.35186,67.5556300000002,238.3537,0.008789585,1.09491,-0.154437,36.50561,-45.98728,14.94937
40.091025352,-45.98598,57.3200900000002,236.9438,0.03855499,1.112947,-0.2160465,26.89151,-52.80388,15.45436
40.100883484,-53.56412,41.19317,237.189,0.0968439,1.141313,-0.1859691,26.89151,-52.80388,15.45436
40.110741138,-58.3470500000001,29.58893,229.71,0.228359,1.045705,-0.1690032,26.89151,-52.80388,15.45436
40.12059927,-66.6705799999999,13.34299,233.6947,0.2119869,1.108613,-0.09444229,26.89151,-52.80388,15.45436
40.130457401,-77.9756700000002,5.249775,234.7982,0.2254989,1.101764,-0.006519973,26.89151,-52.80388,15.45436
40.140315056,-96.7346800000001,-6.94955700000003,245.1584,0.2345957,1.072278,0.0247287,15.00183,-56.74461,13.50889
40.150172234,-113.1954,-16.76853,255.4573,0.1968988,1.06963,0.05639159,15.00183,-56.74461,13.50889
40.160030365,-124.9974,-30.09853,265.3271,0.1807468,1.02465,-0.09135123,15.00183,-56.74461,13.50889
40.169888496,-129.2213,-40.98867,270.5378,0.1656189,1.138118,0.2265728,15.00183,-56.74461,13.50889
40.179746151,-145.0609,-48.66532,268.0244,0.2300225,1.032915,0.04938004,15.00183,-56.74461,13.50889
40.192068577,-154.6267,-67.6486699999999,255.1508,0.3504676,1.05061,0.07177272,2.778078,-59.17542,9.564886
40.201926231,-162.2048,-77.0510799999999,242.8289,0.4908904,1.040766,0.09987784,2.778078,-59.17542,9.564886
40.211783886,-175.0007,-86.2749600000002,235.7177,0.6196171,0.9987441,0.1388997,2.778078,-59.17542,9.564886
40.221642017,-188.2935,-94.2491600000001,234.0012,0.7051244,0.9450626,0.1554375,2.778078,-59.17542,9.564886
40.231499672,-199.1638,-102.2829,235.4112,0.7367758,0.8664802,0.1471352,2.778078,-59.17542,9.564886
40.241357803,-202.1454,-112.6969,239.8863,0.7344977,0.7409495,0.1566507,-9.552971,-58.46835,1.747697
40.251215935,-194.6294,-122.4564,243.3806,0.715123,0.6211329,0.1731668,-9.552971,-58.46835,1.747697
40.261073113,-178.6656,-131.0257,241.7254,0.7096822,0.4829525,0.190767,-9.552971,-58.46835,1.747697
40.270930767,-155.4963,-135.3698,239.5185,0.7840018,0.384543,0.2444644,-9.552971,-58.46835,1.747697
40.280788899,-122.5749,-134.4772,226.461,0.9037254,0.3016455,0.3048335,-9.552971,-58.46835,1.747697
40.29064703,-83.8145699999998,-124.8368,213.7099,1.020231,0.2584056,0.3076001,-21.50627,-55.09157,-3.537895
40.300504685,-46.17233,-113.1135,202.1237,1.101579,0.2995532,0.3178096,-21.50627,-55.09157,-3.537895
40.310362816,-16.35669,-103.2945,188.8209,1.129281,0.394194,0.3158174,-21.50627,-55.09157,-3.537895
40.320220471,3.45829,-96.7485399999997,173.5565,1.11807,0.539057,0.3028238,-21.50627,-55.09157,-3.537895
40.330078125,11.71971,-93.65408,157.6177,1.108174,0.6902359,0.2841143,-21.50627,-55.09157,-3.537895
40.33993578,8.92449099999999,-92.9399600000001,144.6215,1.099471,0.7903563,0.2721449,-31.56772,-48.40511,-3.169223
40.349793911,-3.622924,-93.3565299999999,132.2996,1.070656,0.8596601,0.2649941,-31.56772,-48.40511,-3.169223
40.362116337,-28.28294,-96.7485399999997,118.5064,1.029712,0.8777558,0.2561464,-31.56772,-48.40511,-3.169223
40.371974468,-52.6945,-98.11724,110.7822,1.018259,0.8394344,0.3154069,-31.56772,-48.40511,-3.169223
40.381831646,-75.9258500000002,-94.78474,107.1653,1.034399,0.7622186,0.3188381,-31.56772,-48.40511,-3.169223
40.391689777,-94.80909,-89.8455000000003,108.3301,1.054697,0.6281199,0.3260427,-38.23673,-43.12774,0.1411533
40.401547432,-103.1947,-82.58541,106.9201,1.061493,0.4874737,0.30607,-38.23673,-43.12774,0.1411533
40.411405563,-99.4677800000003,-75.5633599999999,100.9737,1.038112,0.3441612,0.2951306,-38.23673,-43.12774,0.1411533
40.421263218,-84.9326600000002,-71.2787199999999,93.6173600000001,1.001346,0.2361863,0.2664706,-38.23673,-43.12774,0.1411533
40.431121349,-61.4528399999999,-69.1363899999999,84.4832199999998,0.9749437,0.1731104,0.248105,-38.23673,-43.12774,0.1411533
40.440979481,-33.62491,-68.3032700000002,73.1421600000002,0.9673417,0.1607644,0.2179196,-41.61327,-40.19972,0.5130844
40.450836659,-6.16967699999999,-67.1725999999998,61.3106899999999,0.9881631,0.1818835,0.2206763,-41.61327,-40.19972,0.5130844
40.460694313,17.31014,-63.30452,52.11524,1.017544,0.2357217,0.2341294,-41.61327,-40.19972,0.5130844
40.470552445,33.95721,-57.11559,46.04624,1.048119,0.2982829,0.2351801,-41.61327,-40.19972,0.5130844
