Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
99.444522381,-2.815417,2.095801,-3.180068,0.866739,0.4459466,-0.05617549,-42.82774,-39.26205,22.66266
99.45438242,-1.200403,1.679239,-2.812249,0.8642618,0.4507983,-0.05418244,-42.82774,-39.26205,22.66266
99.466706276,0.1661467,1.262676,-2.383129,0.8677405,0.4571911,-0.04459408,-42.08225,-40.01856,21.83416
99.476566315,0.725189899999998,0.786604499999998,-2.444432,0.8720506,0.4655035,-0.04410616,-42.08225,-40.01856,21.83416
99.486426354,0.3524944,1.262676,-2.444432,0.8717207,0.4718916,-0.02679637,-42.08225,-40.01856,21.83416
99.496285439,-0.889823900000002,0.786604499999998,-2.015311,0.8771195,0.4758501,-0.02204791,-42.08225,-40.01856,21.83416
99.506145477,-2.31849,1.203167,-1.892705,0.8693354,0.4772577,-0.01761229,-42.08225,-40.01856,21.83416
99.516005039,-3.747156,1.441203,-1.58619,0.8611952,0.4762578,-0.005524727,-42.83372,-39.27363,21.83048
99.525864601,-5.05159,1.61973,-1.463584,0.8539913,0.4776956,0.005611669,-42.83372,-39.27363,21.83048
99.53572464,-6.29390900000001,2.15531,-1.708796,0.8531179,0.4738111,0.009904129,-42.83372,-39.27363,21.83048
99.545583725,-7.59834299999997,2.571872,-1.340978,0.8422959,0.4800456,0.01106939,-42.83372,-39.27363,21.83048
99.555443764,-9.08912500000002,2.512363,-1.402281,0.8436683,0.4775904,0.001924315,-42.83372,-39.27363,21.83048
99.565303802,-10.45567,2.393346,-1.157069,0.8460587,0.4756433,-0.003876581,-42.45322,-40.0089,22.22017
99.575162887,-11.51165,2.214819,-0.789250600000002,0.8463439,0.4785188,-0.01631556,-42.45322,-40.0089,22.22017
99.585022926,-12.5055,1.917274,-0.4827355,0.8432631,0.4764984,-0.02874789,-42.45322,-40.0089,22.22017
99.594882488,-13.25089,1.500712,-0.2375236,0.846184,0.4760321,-0.03023105,-42.45322,-40.0089,22.22017
99.60474205,-13.56147,0.9056224,0.1915974,0.8509033,0.4745616,-0.04420751,-42.45322,-40.0089,22.22017
99.614602089,-13.93417,0.1915152,0.620718400000002,0.8528821,0.472144,-0.04473531,-42.08749,-39.65665,21.38229
99.624461651,-14.36898,-0.5225921,0.927233400000001,0.8556779,0.4794537,-0.04854707,-42.08749,-39.65665,21.38229
99.634321213,-14.74167,-1.712771,1.356354,0.8639873,0.4761078,-0.05204813,-42.08749,-39.65665,21.38229
99.646646023,-15.17648,-2.605405,1.724172,0.8737012,0.4830097,-0.05116993,-42.08749,-39.65665,21.38229
99.656505108,-15.30072,-3.140985,2.337202,0.8773338,0.4791936,-0.03927393,-42.08749,-39.65665,21.38229
99.666365147,-15.85976,-4.033619,2.643717,0.8833699,0.4734342,-0.03222057,-42.45996,-40.39397,21.00768
99.676225185,-16.17034,-4.866744,3.072838,0.8910672,0.4711606,-0.007910292,-42.45996,-40.39397,21.00768
99.68608427,-16.48092,-5.99741399999999,4.54411,0.8886883,0.4677404,-0.005988452,-42.45996,-40.39397,21.00768
99.695944309,-16.85361,-6.77103000000002,6.07668500000002,0.8794375,0.4652295,-0.004919396,-42.45996,-40.39397,21.00768
99.705803394,-17.10208,-6.89004799999999,7.854472,0.8831962,0.4666846,-0.01502387,-42.45996,-40.39397,21.00768
99.715663433,-17.41266,-7.12808399999997,8.89662299999997,0.8820336,0.4739468,-0.02213401,-42.09468,-40.04261,20.10579
99.725523472,-19.02767,-8.13973500000002,9.38704699999999,0.8776832,0.4734345,-0.01872193,-42.09468,-40.04261,20.10579
99.735382557,-20.14576,-8.25875400000001,7.54795700000002,0.8677019,0.4879384,-0.02037407,-42.09468,-40.04261,20.10579
99.745242596,-22.94098,-6.41397600000001,10.98092,0.8662531,0.4660957,-0.002328179,-42.09468,-40.04261,20.10579
99.755102158,-26.10889,-6.35446700000003,10.67441,0.8627589,0.4878804,-0.0241377,-42.09468,-40.04261,20.10579
99.764961719,-27.04062,-3.914601,12.14568,0.8619683,0.4529082,-0.005253601,-42.4664,-40.40645,20.11149
99.774821758,-27.41332,-2.486387,11.59396,0.8512028,0.4702529,-0.02603856,-42.4664,-40.40645,20.11149
99.78468132,-27.28909,-1.415226,10.3679,0.8732627,0.439838,-0.01367127,-42.4664,-40.40645,20.11149
99.794540882,-25.54984,1.738747,10.3679,0.8682147,0.4304738,-0.03332553,-42.4664,-40.40645,20.11149
99.804400444,-22.87886,3.881069,9.69356200000002,0.8653516,0.4216803,-0.03575493,-42.4664,-40.40645,20.11149
99.814260483,-18.77921,5.071248,8.22229000000003,0.8771361,0.4172676,-0.07237928,-42.47163,-40.04454,19.65962
99.826584816,-12.87819,6.97553399999999,6.19929100000001,0.8873961,0.4188196,-0.07203322,-42.47163,-40.04454,19.65962
99.836444855,-7.78468999999998,8.403749,4.850626,0.8888735,0.4124884,-0.0768997,-42.47163,-40.04454,19.65962
99.84630394,-3.188113,9.17736400000001,3.501959,0.9133914,0.4029572,-0.08116318,-42.47163,-40.04454,19.65962
99.856163979,1.781161,10.7246,2.214596,0.9018927,0.4013224,-0.1006603,-42.47163,-40.04454,19.65962
99.866024017,6.68831799999999,10.01049,0.743324399999998,0.9260339,0.3927953,-0.09580511,-43.22829,-40.05372,18.38321
99.875883102,12.40298,9.65343599999998,-0.850553500000001,0.9071103,0.3760707,-0.09903094,-43.22829,-40.05372,18.38321
99.885743141,18.98727,8.403749,-2.137917,0.8886694,0.3681368,-0.09500147,-43.22829,-40.05372,18.38321
99.895602226,26.1306,6.85651600000003,-4.160915,0.8789905,0.3758916,-0.0804221,-43.22829,-40.05372,18.38321
99.905462265,32.15585,5.606828,-5.69349,0.8790739,0.3881211,-0.0635481,-43.22829,-40.05372,18.38321
99.915321827,36.37973,4.476159,-6.98085300000002,0.8762524,0.3983803,-0.04617012,-42.85657,-39.68989,18.37751
99.925181389,40.1688,4.000087,-7.40997399999998,0.8664194,0.4119499,-0.03776906,-42.85657,-39.68989,18.37751
99.935041428,42.77766,2.750399,-7.47127699999998,0.8589791,0.4250378,-0.03371897,-42.85657,-39.68989,18.37751
99.94490099,43.83364,1.441203,-7.10345900000001,0.8465134,0.4439031,-0.03434049,-42.85657,-39.68989,18.37751
99.954760551,43.83364,-0.1060295,-6.61303499999999,0.8359914,0.4847521,-0.01659461,-42.85657,-39.68989,18.37751
99.964620113,41.78381,-3.498039,-4.590036,0.8317469,0.5065933,-0.02162098,-43.2211,-39.66776,19.65971
99.974480152,40.10668,-3.498039,-4.528733,0.8337243,0.5069695,-0.05566915,-43.2211,-39.66776,19.65971
99.984339714,36.56607,-4.212146,-3.609189,0.8263111,0.5425235,-0.02986587,-43.2211,-39.66776,19.65971
99.996664524,31.28622,-5.402325,-2.321826,0.8301075,0.5518011,-0.03032088,-43.2211,-39.66776,19.65971
100.006523609,26.50329,-5.699869,-0.4827355,0.834584,0.5669962,-0.01156767,-43.21069,-39.27555,21.38432
100.016383648,21.90672,-6.05692300000003,0.0689914200000002,0.8368826,0.5689288,-0.02068891,-43.21069,-39.27555,21.38432
100.026242733,17.31014,-5.93790500000001,0.927233400000001,0.8306228,0.5649951,-0.01679929,-43.21069,-39.27555,21.38432
100.036102772,12.21663,-6.17594099999999,1.785475,0.8264207,0.5673193,-0.03588776,-43.21069,-39.27555,21.38432
100.045962811,8.05486800000002,-7.00906600000001,1.969384,0.8256747,0.5615181,-0.0239461,-43.21069,-39.27555,21.38432
100.055821896,3.582522,-7.12808399999997,2.337202,0.8251948,0.5458932,-0.03700951,-43.20546,-39.63747,21.83618
100.065681934,-0.3928965,-7.42562799999997,2.70502,0.830636,0.5303347,-0.04632316,-43.20546,-39.63747,21.83618
100.075541973,-3.809272,-7.78268199999998,3.685868,0.8381017,0.5167659,-0.04894007,-43.20546,-39.63747,21.83618
100.085401058,-6.72872000000001,-8.31826200000003,4.605413,0.8308462,0.5054951,-0.05276538,-43.20546,-39.63747,21.83618
100.095261097,-9.21335600000002,-8.97285999999998,5.402352,0.8318537,0.485983,-0.06779959,-43.20546,-39.63747,21.83618
100.105120659,-10.70414,-10.22255,5.89277599999998,0.8339328,0.4723649,-0.07081935,-43.20546,-39.63747,21.83618
100.114980221,-11.63588,-11.35322,6.32189799999997,0.840772,0.4626583,-0.08010352,-42.83298,-38.90014,22.21079
100.12484026,-11.88434,-12.30536,6.99623000000001,0.8442721,0.4529457,-0.08311057,-42.83298,-38.90014,22.21079
100.134699822,-11.13895,-13.73358,7.057533,0.8487462,0.4447052,-0.08516069,-42.83298,-38.90014,22.21079
100.144559383,-9.52393499999999,-14.68572,7.36404799999998,0.8639996,0.4321709,-0.08979666,-42.83298,-38.90014,22.21079
100.154418945,-7.53622700000002,-15.45933,7.67056300000001,0.86453,0.4292576,-0.08934961,-42.83298,-38.90014,22.21079
100.166743279,-4.741011,-16.53049,8.83531999999998,0.8709771,0.4322683,-0.0803113,-42.46004,-38.16193,22.64942
100.176603317,-3.312345,-16.82804,9.75486500000002,0.8788599,0.4489533,-0.06159406,-42.46004,-38.16193,22.64942
100.186463356,-3.871388,-16.82804,11.65526,0.8768764,0.465528,-0.04896672,-42.46004,-38.16193,22.64942
100.196322441,-5.67275,-17.8992,13.00392,0.8699722,0.4840041,-0.03673241,-42.46004,-38.16193,22.64942
100.20618248,-8.96489200000003,-17.60166,14.96562,0.8752664,0.5006267,-0.02852119,-42.46079,-38.53542,22.2691
100.216042519,-12.38127,-17.48264,16.74341,0.8820847,0.4987258,-0.03246801,-42.46079,-38.53542,22.2691
100.225901604,-15.6113,-16.88755,17.60165,0.8841228,0.5012075,-0.02432972,-42.46079,-38.53542,22.2691
100.235761643,-18.71709,-15.81639,18.52119,0.8876961,0.4968863,-0.01722912,-42.46079,-38.53542,22.2691
100.245620728,-21.76077,-14.68572,19.50204,0.8964609,0.5101348,-0.008616645,-42.46079,-38.53542,22.2691
100.255480766,-25.23926,-13.2575,19.25683,0.8904091,0.527119,-0.006949456,-42.83377,-38.15761,22.65135
100.265340328,-29.83584,-11.29371,18.09207,0.8881853,0.5441134,-0.01156634,-42.83377,-38.15761,22.65135
100.27519989,-32.94164,-9.38942300000003,17.84686,0.9077302,0.5063337,-0.01072614,-42.83377,-38.15761,22.65135
100.285059929,-32.56894,-6.05692300000003,16.5595,0.9064888,0.5174793,-0.02019837,-42.83377,-38.15761,22.65135
100.294919491,-32.25836,-2.664914,15.63995,0.9052698,0.4795906,0.0005840203,-42.83377,-38.15761,22.65135
100.304779053,-29.64949,-0.760627799999999,13.49435,0.9076225,0.4748386,0.02542876,-42.83256,-37.78323,23.09567
100.314638615,-26.5437,1.61973,11.71656,0.9093167,0.4996806,0.02801026,-42.83256,-37.78323,23.09567
100.324498653,-24.6181,5.130757,10.79702,0.916164,0.504135,0.03178386,-42.83256,-37.78323,23.09567
100.334358215,-24.9908,7.09455200000001,8.528805,0.9302147,0.5198452,0.03554977,-42.83256,-37.78323,23.09567
100.346683025,-25.98465,9.95097999999998,6.26059400000001,0.9437546,0.4912514,0.03463629,-42.83256,-37.78323,23.09567
100.356542111,-26.35735,14.7712,6.99623000000001,0.9367629,0.5077497,0.03870877,-43.58721,-38.16056,21.82303
100.366402149,-25.67407,18.81781,5.77016999999999,0.9358668,0.4805589,0.05670165,-43.58721,-38.16056,21.82303
100.376262188,-27.10274,20.36504,6.93492700000001,0.9198103,0.4491941,0.03558102,-43.58721,-38.16056,21.82303
100.386121273,-23.87271,21.67424,7.18013899999999,0.8904777,0.435134,-0.01108113,-43.58721,-38.16056,21.82303
100.395981312,-19.02767,22.03129,5.83147299999998,0.9141118,0.4407561,0.004922256,-43.58721,-38.16056,21.82303
100.405840397,-16.60515,22.86442,2.766323,0.9230631,0.4481991,0.02210867,-44.34588,-37.8016,20.54285
100.415700436,-14.36898,23.16196,0.007688423,0.9342285,0.4619446,0.02781593,-44.34588,-37.8016,20.54285
100.425560474,-13.12666,24.11411,-1.770099,0.9423405,0.4708833,0.05652773,-44.34588,-37.8016,20.54285
100.43541956,-15.36283,25.72085,-1.831402,0.9476044,0.4549212,0.06973558,-44.34588,-37.8016,20.54285
100.445279598,-14.80379,26.79201,-2.873553,0.955074,0.4525826,0.07727657,-44.34588,-37.8016,20.54285
100.45513916,-12.00857,27.56563,-4.038309,0.9526308,0.4628145,0.08650254,-43.98779,-37.8362,18.36445
100.464998722,-10.26933,28.45826,-4.283521,0.9473997,0.4623214,0.09711531,-43.98779,-37.8362,18.36445
100.474858761,-9.15124000000001,30.12451,-5.754793,0.9435786,0.4842833,0.1232319,-43.98779,-37.8362,18.36445
100.484717846,-8.53008099999998,32.0883,-7.71648900000002,0.9558887,0.5137081,0.1549319,-43.98779,-37.8362,18.36445
100.494577885,-9.58605199999997,33.21898,-9.18776100000002,0.9401119,0.5120699,0.1446006,-43.98779,-37.8362,18.36445
100.504437447,-7.53622700000002,34.34964,-9.61688199999998,0.9261157,0.5060045,0.1174345,-43.99377,-37.84779,17.53227
100.514297009,-4.803127,35.65884,-11.02685,0.9384931,0.5362898,0.1189513,-43.99377,-37.84779,17.53227
100.526621819,-1.448867,37.62263,-15.68588,0.9368932,0.5650445,0.1345511,-43.99377,-37.84779,17.53227
100.536481857,-2.00791,39.46741,-18.62842,0.9376729,0.5933136,0.1448418,-43.99377,-37.84779,17.53227
100.546340943,-4.181968,41.25268,-20.77403,0.9289023,0.5811751,0.1726579,-43.99377,-37.84779,17.53227
100.556200981,-8.654313,44.10911,-20.89663,0.9440829,0.5858431,0.2136921,-44.3719,-39.34011,15.82091
100.566060066,-12.94031,46.01339,-22.98093,0.9490177,0.6195863,0.2464921,-44.3719,-39.34011,15.82091
100.575920105,-17.10208,47.62014,-25.24915,0.9550132,0.656291,0.2879276,-44.3719,-39.34011,15.82091
100.585780144,-23.18944,50.11951,-26.72042,0.9812977,0.6727341,0.3284237,-44.3719,-39.34011,15.82091
100.595639229,-31.26451,53.86858,-28.00778,1.0006,0.6641787,0.3371812,-44.3719,-39.34011,15.82091
100.605499267,-35.79897,57.20108,-29.90817,0.9969065,0.623684,0.3177241,-44.02013,-38.64289,13.3149
100.615359306,-35.86108,60.4740700000002,-31.99248,1.007208,0.6003482,0.2991707,-44.02013,-38.64289,13.3149
100.625218391,-33.74914,64.1636199999998,-34.87371,1.002663,0.5963629,0.2853051,-44.02013,-38.64289,13.3149
100.63507843,-31.6372,67.7341500000002,-38.42929,1.003857,0.605086,0.2729025,-44.02013,-38.64289,13.3149
100.644937515,-29.52526,71.0071499999999,-41.24923,0.9970338,0.6211441,0.2889489,-44.02013,-38.64289,13.3149
100.654797554,-29.71161,74.2206300000001,-42.23008,0.9927104,0.6343099,0.3063727,-44.03447,-40.53084,9.941019
100.664657593,-31.07816,76.9580400000002,-40.7588,0.9798744,0.6629691,0.3230904,-44.03447,-40.53084,9.941019
100.674516678,-33.62491,79.2788900000002,-39.47144,0.960777,0.6867179,0.3427309,-44.03447,-40.53084,9.941019
100.684376717,-35.48839,82.3733499999999,-38.6745,0.9540623,0.6969482,0.3616018,-44.03447,-40.53084,9.941019
100.696701527,-37.97302,86.0033999999999,-39.59405,0.9503114,0.6788955,0.3576693,-44.03447,-40.53084,9.941019
100.706560612,-37.22763,88.3837599999998,-41.92356,0.9355606,0.6737266,0.3118327,-42.93085,-42.43799,6.113249
100.71642065,-36.17166,90.3475499999998,-44.43699,0.9338284,0.6285034,0.3244142,-42.93085,-42.43799,6.113249
100.726280689,-35.23993,92.7874099999999,-45.05001,0.9350565,0.5947605,0.2771503,-42.93085,-42.43799,6.113249
100.736139774,-30.27065,94.5131799999998,-46.15347,0.9254422,0.5711522,0.2330018,-42.93085,-42.43799,6.113249
100.745999813,-24.74234,95.6438399999998,-47.25692,0.9077083,0.5602201,0.2144735,-42.93085,-42.43799,6.113249
100.755858898,-20.08364,96.0604100000002,-48.42168,0.8937387,0.5546506,0.1897072,-41.83247,-43.98322,1.833611
100.765718937,-16.72938,96.0604100000002,-48.66689,0.8847533,0.5374333,0.1614172,-41.83247,-43.98322,1.833611
100.775578976,-13.12666,95.22729,-49.46383,0.8700962,0.5172914,0.1451633,-41.83247,-43.98322,1.833611
100.785438061,-9.71028300000003,93.4420199999999,-50.8738,0.8467633,0.5215196,0.1599076,-41.83247,-43.98322,1.833611
100.795298099,-8.46796500000002,91.1806799999998,-51.30292,0.8217807,0.5300771,0.1651278,-41.83247,-43.98322,1.833611
100.805158138,-9.21335600000002,88.9788399999999,-51.05771,0.8109853,0.5324134,0.1648222,-39.98215,-46.27249,-2.378335
100.815017223,-11.13895,87.25309,-50.44468,0.7970242,0.5113583,0.1629267,-39.98215,-46.27249,-2.378335
100.824877262,-12.25704,85.2297799999998,-49.95425,0.7767018,0.4751113,0.1475761,-39.98215,-46.27249,-2.378335
100.834736347,-11.3253,83.0279500000002,-50.19947,0.7569401,0.4301009,0.1297475,-39.98215,-46.27249,-2.378335
100.844596386,-8.77854399999999,80.35005,-50.62859,0.7238413,0.3971425,0.1131691,-39.98215,-46.27249,-2.378335
100.854456425,-4.927359,76.9580400000002,-50.62859,0.7054,0.3628441,0.09397449,-37.44193,-47.81644,-5.3851
100.86431551,-0.641360199999998,72.9114300000001,-50.50598,0.6770088,0.3464761,0.07842742,-37.44193,-47.81644,-5.3851
100.87664032,4.762724,67.1985799999999,-50.13816,0.6445847,0.3368747,0.06011974,-37.44193,-47.81644,-5.3851
100.886500359,8.36544800000002,61.7832599999999,-50.07686,0.6135291,0.3394635,0.04524982,-37.44193,-47.81644,-5.3851
100.896359444,9.483534,55.89188,-48.17647,0.5916333,0.3236789,0.04015748,-37.44193,-47.81644,-5.3851
100.906219482,10.10469,49.88148,-46.39868,0.5695835,0.3049209,0.02114546,-34.83297,-49.34865,-7.495996
100.916079521,11.96817,43.51402,-44.8048,0.5476091,0.2930197,0.01369102,-34.83297,-49.34865,-7.495996
100.925938606,13.45895,36.67049,-43.08832,0.5256947,0.2909001,0.01925666,-34.83297,-49.34865,-7.495996
100.935798645,14.39069,29.76746,-41.24923,0.5114157,0.2922127,0.01372086,-34.83297,-49.34865,-7.495996
100.94565773,14.14223,23.10246,-38.6132,0.502165,0.2984899,0.02253127,-34.83297,-49.34865,-7.495996
100.955517769,12.65145,16.61598,-35.05762,0.4895139,0.3027906,0.03137346,-31.47058,-50.87791,-8.778573
100.965377808,10.66374,10.12951,-30.3986,0.4883098,0.2960175,0.04475104,-31.47058,-50.87791,-8.778573
100.975236893,8.86237499999997,4.000087,-24.45221,0.4724367,0.2871635,0.05688254,-31.47058,-50.87791,-8.778573
100.985096931,8.11698399999998,-2.843441,-18.07669,0.4660203,0.2662323,0.07021493,-31.47058,-50.87791,-8.778573
100.99495697,7.99275200000001,-9.68696799999999,-10.65903,0.4461079,0.2597489,0.07523602,-31.47058,-50.87791,-8.778573
101.004816055,8.676027,-16.94706,-2.137917,0.4412611,0.2631361,0.08156327,-29.96964,-51.99962,-8.774987
101.014676094,9.794114,-24.44518,7.793169,0.4325812,0.2630939,0.09079141,-29.96964,-51.99962,-8.774987
101.024535179,11.78182,-32.71693,18.15338,0.4304616,0.275724,0.08996981,-29.96964,-51.99962,-8.774987
101.034395218,14.70127,-41.34572,27.90055,0.4371571,0.2918524,0.0928857,-29.96964,-51.99962,-8.774987
101.044255257,17.24802,-50.15304,36.36037,0.4548374,0.3314394,0.09680139,-29.96964,-51.99962,-8.774987
101.056580067,18.67669,-60.6861199999999,45.2493,0.4786675,0.3798111,0.09303638,-29.96044,-51.9818,-7.494712
101.066439152,19.35996,-68.6603199999998,50.52136,0.5126346,0.4220231,0.1096805,-29.96044,-51.9818,-7.494712
101.076299191,18.61457,-75.2658200000001,54.68996,0.5460835,0.4578756,0.1186111,-29.96044,-51.9818,-7.494712
101.086158276,16.50263,-80.08604,57.9390200000003,0.5905711,0.4966965,0.1144711,-29.96044,-51.9818,-7.494712
101.096018314,12.89991,-82.7639400000003,60.8815699999998,0.6351223,0.534559,0.1141557,-29.96044,-51.9818,-7.494712
101.105878353,7.06101299999998,-84.1326399999999,64.1919299999998,0.6722533,0.5816094,0.1159403,-31.07167,-51.57753,-5.828328
101.115737438,0.849421699999999,-85.9774199999998,66.8279499999997,0.688568,0.6021716,0.1106101,-31.07167,-51.57753,-5.828328
101.125597477,-3.747156,-89.3099199999998,67.8700999999998,0.7081748,0.5877093,0.1006247,-31.07167,-51.57753,-5.828328
101.135457516,-5.424286,-93.2375100000001,68.4831299999998,0.7313302,0.5698952,0.0967899,-31.07167,-51.57753,-5.828328
101.145316601,-4.368315,-97.2841200000002,68.7896500000002,0.7735559,0.5493184,0.08978484,-31.07167,-51.57753,-5.828328
101.15517664,-0.3307806,-100.4976,68.2992199999999,0.818347,0.5263562,0.08943186,-34.41842,-50.01799,-2.369281
101.165035725,5.570231,-103.5921,67.2570699999999,0.8675076,0.5209997,0.1021036,-34.41842,-50.01799,-2.369281
101.174895763,12.27875,-105.7344,64.80495,0.908602,0.5205231,0.1374538,-34.41842,-50.01799,-2.369281
101.184755802,18.80092,-106.6865,61.2493799999997,0.9351594,0.5491144,0.1727774,-34.41842,-50.01799,-2.369281
101.194614887,23.14903,-106.6865,57.26469,0.9542076,0.5795448,0.1972019,-34.41842,-50.01799,-2.369281
101.204474926,24.01866,-105.7939,53.95433,0.9766649,0.6046307,0.2157823,-38.14136,-48.08687,1.023915
101.214334011,23.21115,-104.5442,52.11524,0.9880768,0.6135643,0.2353422,-38.14136,-48.08687,1.023915
101.226658821,20.22959,-103.2945,52.54436,1.006993,0.6341926,0.2414763,-38.14136,-48.08687,1.023915
101.23651886,17.62072,-102.7589,53.58651,1.016767,0.6333,0.2398918,-38.14136,-48.08687,1.023915
101.246378422,16.12994,-101.8663,54.50605,1.016611,0.6299732,0.26143,-38.14136,-48.08687,1.023915
101.256237984,17.12379,-99.5454599999997,52.60566,1.01884,0.6378796,0.2883001,-39.93095,-45.42928,5.295782
101.266098023,20.22959,-95.2608199999997,49.66312,1.013599,0.6437306,0.3037585,-39.93095,-45.42928,5.295782
101.275957584,23.52173,-90.5596099999999,45.3106,1.007352,0.6398006,0.3086064,-39.93095,-45.42928,5.295782
101.285817146,27.62138,-86.1559500000001,40.95809,1.002442,0.6490285,0.315463,-39.93095,-45.42928,5.295782
101.295677185,31.47257,-82.1093399999999,37.15731,0.9924986,0.6493845,0.304107,-39.93095,-45.42928,5.295782
101.30553627,35.38587,-78.4792899999999,33.47913,0.9793795,0.658434,0.2828064,-41.77403,-43.87007,9.963366
101.315396309,39.48552,-75.62286,29.98485,0.9644625,0.6689762,0.2744824,-41.77403,-43.87007,9.963366
101.325256348,41.78381,-73.3615300000003,26.61319,0.9482967,0.6820089,0.2844068,-41.77403,-43.87007,9.963366
101.335115433,42.28074,-71.7547800000002,23.97716,0.9306602,0.7101627,0.3074181,-41.77403,-43.87007,9.963366
101.344975472,41.22477,-69.9100099999999,22.38328,0.925649,0.7515846,0.3351535,-41.77403,-43.87007,9.963366
101.354834557,45.94558,-69.1363899999999,20.42159,0.9294947,0.6782832,0.3732952,-42.87489,-41.95758,14.17522
101.364694595,60.41859,-69.37443,19.68595,0.9429395,0.635286,0.4244942,-42.87489,-41.95758,14.17522
101.374554634,68.2451900000001,-66.10144,22.44459,0.9659457,0.7923496,0.5994412,-42.87489,-41.95758,14.17522
101.384413719,68.8042399999998,-53.30702,15.76256,1.011522,0.8072048,0.689965,-42.87489,-41.95758,14.17522
101.394273758,62.4063000000002,-39.79849,11.59396,1.081848,0.8875114,0.787397,-42.87489,-41.95758,14.17522
101.406598091,55.0145,-16.29246,2.398505,1.104818,1.126534,0.8882812,-42.84531,-41.15625,18.84068
101.41645813,13.21049,2.809908,-1.095766,1.127689,1.348877,0.8237021,-42.84531,-41.15625,18.84068
101.426317692,-32.32048,12.45036,-8.32951900000003,1.017632,1.362229,0.6217236,-42.84531,-41.15625,18.84068
101.436177254,-70.08695,21.13866,-8.39082200000002,0.9615883,1.154077,0.5263634,-42.84531,-41.15625,18.84068
101.446036816,-104.7476,29.05335,-5.570884,0.9190125,1.03701,0.4224751,-42.84531,-41.15625,18.84068
101.455896855,-128.0411,40.36005,-4.344824,0.9240347,0.8788217,0.400463,-42.47519,-39.30735,19.71609
101.465756416,-127.979,44.64469,-5.203066,0.8755931,0.5967351,0.2952657,-42.47519,-39.30735,19.71609
101.475615978,-93.81523,39.46741,-10.59773,0.8297486,0.3124073,0.2350572,-42.47519,-39.30735,19.71609
101.485476017,-50.14774,39.11036,-5.386975,0.8626806,0.1408036,0.20295,-42.47519,-39.30735,19.71609
101.495335102,-8.90277699999999,37.86067,-8.02300500000002,0.9620262,0.2112407,0.1954198,-42.47519,-39.30735,19.71609
