Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
63.953921795,0.663074000000001,-0.820136700000001,0.2529004,0.9085032,0.296421,0.3277229,-38.5055,-41.92004,-10.24194
63.96378088,0.787305800000002,-0.582100999999999,0.007688423,0.9067362,0.2793699,0.3266458,-38.5055,-41.92004,-10.24194
63.973639488,1.532697,-1.117681,-0.2375236,0.9052408,0.2822783,0.3271708,-38.13821,-41.93683,-11.14007
63.983498573,2.153856,-0.760627799999999,-0.4214326,0.9077721,0.2745127,0.3265901,-38.13821,-41.93683,-11.14007
63.993357182,2.650783,-0.4630831,-0.05361458,0.9069878,0.2735829,0.340011,-38.13821,-41.93683,-11.14007
64.003216743,2.775015,-0.1060295,-0.1762206,0.8899052,0.2753953,0.3445825,-38.13821,-41.93683,-11.14007
64.013075829,2.029624,-0.2250474,0.3142034,0.8924209,0.2832485,0.356593,-38.13821,-41.93683,-11.14007
64.022934437,1.160001,-0.1655384,0.4981124,0.8908806,0.2822383,0.3503768,-38.13499,-41.93059,-10.69197
64.032793999,0.725189899999998,0.1915152,0.743324399999998,0.8914917,0.2725129,0.3507652,-38.13499,-41.93059,-10.69197
64.042653084,0.600958099999998,0.4890598,0.5594154,0.8817583,0.2656054,0.3484496,-38.13499,-41.93059,-10.69197
64.052511692,0.725189899999998,0.4890598,0.4981124,0.8869222,0.2821908,0.3470784,-38.13499,-41.93059,-10.69197
64.062370777,0.3524944,0.310533,0.007688423,0.8795115,0.2889402,0.3477202,-38.13499,-41.93059,-10.69197
64.072229385,0.04191487,-0.1655384,1.295051,0.8759707,0.2844826,0.3352738,-38.13223,-41.92524,-10.30789
64.082088947,0.1040308,-0.641609900000002,-0.3601296,0.8773388,0.2922789,0.3348409,-38.13223,-41.92524,-10.30789
64.094412804,-0.02020105,-1.415226,-0.6666446,0.8797148,0.2893513,0.3271152,-38.13223,-41.92524,-10.30789
64.104271412,0.1040308,-1.831789,-0.850553500000001,0.8656051,0.2907121,0.3340366,-38.13223,-41.92524,-10.30789
64.114130497,-0.02020105,-2.367369,-0.973159599999999,0.8708716,0.2975623,0.3316233,-38.13223,-41.92524,-10.30789
64.123990059,-0.2686647,-2.962458,-1.279675,0.8728835,0.2912484,0.3301037,-38.51395,-41.56437,-11.14191
64.133848667,-0.2065488,-3.498039,-0.973159599999999,0.871346,0.2877979,0.3219501,-38.51395,-41.56437,-11.14191
64.143707752,0.3524944,-3.736075,-1.770099,0.8675455,0.2843778,0.3272466,-38.51395,-41.56437,-11.14191
64.153566837,0.4146104,-4.271655,-1.892705,0.8695632,0.2819715,0.3295936,-38.51395,-41.56437,-11.14191
64.163425446,0.600958099999998,-4.747726,-1.524887,0.8680201,0.2877957,0.3291855,-38.51395,-41.56437,-11.14191
64.173285008,0.5388422,-5.10478,-0.911856500000002,0.8816444,0.2844785,0.3208169,-38.50597,-41.92093,-10.30596
64.183143616,1.781161,-4.807235,-2.505734,0.8800449,0.2961453,0.3214174,-38.50597,-41.92093,-10.30596
64.193002701,1.719045,-5.342815,-2.260523,0.8806555,0.2947197,0.3290639,-38.50597,-41.92093,-10.30596
64.202862263,1.843277,-5.521342,-2.260523,0.8757138,0.2868505,0.3185255,-38.50597,-41.92093,-10.30596
64.212720871,2.40232,-5.93790500000001,-2.873553,0.8872095,0.2821376,0.3322186,-38.50597,-41.92093,-10.30596
64.222579956,2.09174,-6.77103000000002,-3.180068,0.8910573,0.2953356,0.338984,-38.13223,-41.92524,-10.30789
64.232439041,2.09174,-6.71152099999998,-2.444432,0.8817255,0.2908486,0.3323703,-38.13223,-41.92524,-10.30789
64.242297649,1.967508,-6.89004799999999,-2.873553,0.895326,0.2933835,0.3274059,-38.13223,-41.92524,-10.30789
64.252157211,1.160001,-7.66366400000002,-3.118764,0.9072073,0.2891335,0.3339095,-38.13223,-41.92524,-10.30789
64.264481068,0.911537699999999,-8.25875400000001,-3.915704,0.9095255,0.2954658,0.3300963,-38.13223,-41.92524,-10.30789
64.274339676,0.600958099999998,-8.49678899999997,-3.8544,0.9060555,0.2905401,0.322437,-37.37955,-42.29578,-9.859885
64.284198761,0.1661467,-8.85384299999998,-2.934855,0.8958411,0.2890011,0.3254448,-37.37955,-42.29578,-9.859885
64.294057369,-0.0823169599999999,-8.97285999999998,-3.609189,0.8859285,0.2971776,0.3232591,-37.37955,-42.29578,-9.859885
64.303916931,-0.3928965,-9.50844099999999,-3.302674,0.8703736,0.2873027,0.3219598,-37.37955,-42.29578,-9.859885
64.313776016,-0.4550124,-10.52009,-3.670491,0.8634526,0.2813627,0.3114659,-37.37955,-42.29578,-9.859885
64.323634625,0.1040308,-11.76978,-3.977006,0.8521782,0.2905328,0.3179336,-38.1278,-41.54462,-9.415465
64.33349371,0.3524944,-12.84094,-4.835248,0.8738388,0.3057621,0.3052942,-38.1278,-41.54462,-9.415465
64.343353272,-0.2065488,-14.03112,-3.486583,0.859153,0.3012353,0.3006733,-38.1278,-41.54462,-9.415465
64.35321188,-0.4550124,-14.74523,-3.486583,0.8663663,0.2973589,0.2880787,-38.1278,-41.54462,-9.415465
64.363070965,-0.2686647,-15.75688,-4.344824,0.8752236,0.3072163,0.3004948,-38.1278,-41.54462,-9.415465
64.372929573,-0.703476100000001,-16.64951,-5.448278,0.8800154,0.3062546,0.292272,-38.12103,-42.27557,-9.023843
64.382789135,-1.200403,-17.42313,-3.731794,0.8747562,0.2998947,0.2956477,-38.12103,-42.27557,-9.023843
64.39264822,-0.579244300000001,-17.66117,-2.812249,0.8701793,0.3002943,0.2832571,-38.12103,-42.27557,-9.023843
64.402506828,0.1661467,-17.83969,-3.547885,0.8784286,0.2959548,0.2744773,-38.12103,-42.27557,-9.023843
64.412365913,0.3524944,-18.25625,-3.363976,0.8758929,0.3051838,0.2760289,-38.12103,-42.27557,-9.023843
64.422225475,0.600958099999998,-18.25625,-2.996159,0.8906408,0.3033815,0.2796371,-37.74006,-43.00995,-8.570134
64.432084084,1.781161,-17.72067,-3.670491,0.9067388,0.3059527,0.278471,-37.74006,-43.00995,-8.570134
64.44440794,2.899247,-16.82804,-3.977006,0.9208999,0.2953301,0.2671579,-37.74006,-43.00995,-8.570134
64.454267025,4.017333,-16.29246,-4.651339,0.9202032,0.3001489,0.2561869,-37.74006,-43.00995,-8.570134
64.464125633,4.886956,-15.8759,-4.835248,0.9350914,0.2964337,0.2684025,-37.74006,-43.00995,-8.570134
64.473985195,5.321767,-14.92375,-5.08046,0.9373409,0.3046992,0.2612523,-38.48354,-42.62159,-7.737864
64.483843804,5.508115,-13.85259,-6.429126,0.950008,0.3023559,0.2553016,-38.48354,-42.62159,-7.737864
64.493702889,5.445999,-13.01947,-6.79694399999997,0.9219474,0.2894998,0.2670938,-38.48354,-42.62159,-7.737864
64.503561974,5.383883,-12.36487,-6.91955000000002,0.9371222,0.289637,0.267837,-38.48354,-42.62159,-7.737864
64.513420582,5.88081099999999,-11.82929,-7.47127699999998,0.9341105,0.3032595,0.2742245,-38.48354,-42.62159,-7.737864
64.523280144,5.632347,-11.2342,-7.164762,0.9276468,0.310985,0.2734235,-37.7281,-42.98679,-6.905776
64.533139229,5.81869499999997,-10.75813,-7.40997399999998,0.9198048,0.3128643,0.2740303,-37.7281,-42.98679,-6.905776
64.542997837,5.321767,-10.69862,-7.04215600000001,0.9105555,0.3157243,0.2799366,-37.7281,-42.98679,-6.905776
64.552857399,4.265797,-11.17469,-7.28736799999999,0.8934575,0.3072796,0.2743587,-37.7281,-42.98679,-6.905776
64.562716007,3.271943,-12.36487,-6.98085300000002,0.8754726,0.3120343,0.2871143,-37.7281,-42.98679,-6.905776
64.572575092,2.526551,-13.13849,-6.18391400000002,0.8720347,0.3198117,0.2929793,-37.7301,-42.61864,-6.909547
64.582434177,1.470581,-13.55505,-5.08046,0.8880285,0.3179592,0.2802765,-37.7301,-42.61864,-6.909547
64.592292786,0.973653600000002,-14.68572,-5.141763,0.8882212,0.333014,0.2717753,-37.7301,-42.61864,-6.909547
64.602152347,0.600958099999998,-15.57835,-3.24137,0.8979608,0.3223471,0.2590872,-37.7301,-42.61864,-6.909547
64.612011433,1.967508,-15.51884,-2.934855,0.8996058,0.3062992,0.25797,-37.7301,-42.61864,-6.909547
64.624334812,2.340204,-15.10228,-2.383129,0.9251842,0.320588,0.2447876,-37.71809,-43.7115,-6.066056
64.634193897,1.905392,-14.20965,-1.770099,0.9287602,0.3094324,0.2460801,-37.71809,-43.7115,-6.066056
64.644053459,2.588667,-12.95996,-0.911856500000002,0.9249754,0.2947876,0.2426561,-37.71809,-43.7115,-6.066056
64.653912067,3.76887,-11.76978,-1.157069,0.9389629,0.2899743,0.2237273,-37.71809,-43.7115,-6.066056
64.663771152,4.762724,-11.2342,-1.218372,0.9483165,0.3003261,0.2370989,-37.71809,-43.7115,-6.066056
64.673629761,6.06715799999999,-10.28206,-0.850553500000001,0.9260677,0.2840878,0.2415918,-38.0866,-44.06909,-5.612256
64.683488846,7.86851999999999,-10.28206,-0.1149176,0.8993321,0.2936625,0.2626592,-38.0866,-44.06909,-5.612256
64.693348408,8.30333200000001,-11.41273,0.927233400000001,0.8970344,0.3010064,0.2800051,-38.0866,-44.06909,-5.612256
64.703207016,8.48967900000002,-12.30536,3.869777,0.8844903,0.3028966,0.2945759,-38.0866,-44.06909,-5.612256
64.713066101,8.42756399999998,-13.79308,4.789322,0.8860509,0.3131889,0.310454,-38.0866,-44.06909,-5.612256
64.722925663,5.321767,-15.28081,5.341049,0.8853293,0.3360649,0.3135326,-38.08338,-44.06285,-5.164161
64.732784271,0.5388422,-17.00657,5.463655,0.9205047,0.2935349,0.3083596,-38.08338,-44.06285,-5.164161
64.742643356,-3.871388,-17.83969,5.402352,0.9533948,0.2616348,0.2884536,-38.08338,-44.06285,-5.164161
64.752502441,-7.90892299999997,-17.72067,6.44450299999999,0.9670066,0.2506377,0.3082931,-38.08338,-44.06285,-5.164161
64.76236105,-11.13895,-15.34032,8.16098699999997,0.9832245,0.2376199,0.3022017,-38.08338,-44.06285,-5.164161
64.772220612,-14.92802,-12.48389,9.50965299999998,0.9977306,0.2270957,0.3162822,-37.70567,-43.68744,-4.337683
64.78207922,-16.91573,-9.03236999999999,11.04223,1.007584,0.1975557,0.3312268,-37.70567,-43.68744,-4.337683
64.794403076,-18.77921,-4.152637,14.35259,1.017669,0.2045634,0.359415,-37.70567,-43.68744,-4.337683
64.804262161,-16.91573,0.4295509,15.57865,1.026501,0.2105076,0.3665272,-37.70567,-43.68744,-4.337683
64.814120769,-14.67956,4.357141,18.33729,1.043577,0.1609821,0.3553236,-37.70567,-43.68744,-4.337683
64.823980331,-11.88434,8.04669499999999,20.91201,1.052727,0.1836168,0.4004289,-38.45715,-42.94252,-4.341361
64.833839416,-14.43109,10.01049,24.16107,1.049073,0.1958619,0.4302947,-38.45715,-42.94252,-4.341361
64.843698025,-20.39422,10.84361,28.57489,1.02516,0.2945055,0.4496776,-38.45715,-42.94252,-4.341361
64.85355711,-27.53755,11.3792,28.8201,1.041303,0.2278967,0.4268422,-38.45715,-42.94252,-4.341361
64.863416672,-30.82969,13.22397,31.82394,1.060699,0.2037449,0.4287579,-38.45715,-42.94252,-4.341361
64.87327528,-34.43242,16.13991,34.15346,1.071778,0.2083246,0.455953,-39.20979,-43.688,-5.610232
64.883134365,-38.22149,19.82946,34.58258,1.077663,0.197775,0.4835737,-39.20979,-43.688,-5.610232
64.892992973,-41.0167,23.04295,37.21861,1.087351,0.162464,0.5171608,-39.20979,-43.688,-5.610232
64.902852535,-43.43922,26.0779,39.60942,1.089908,0.1465411,0.5471795,-39.20979,-43.688,-5.610232
64.91271162,-45.48905,30.24353,42.30676,1.098067,0.08776502,0.555672,-39.20979,-43.688,-5.610232
64.922570229,-46.42079,34.34964,46.16885,1.103416,0.02899833,0.5733094,-40.35223,-41.48398,-6.907338
64.932429314,-46.97983,39.46741,50.64396,1.123088,-0.00190983,0.5895401,-40.35223,-41.48398,-6.907338
64.942288876,-46.73137,45.47781,55.60951,1.157445,-0.02487389,0.6132958,-40.35223,-41.48398,-6.907338
64.952147484,-46.73137,52.32134,60.7589599999998,1.1831,-0.04056291,0.6511337,-40.35223,-41.48398,-6.907338
64.962006569,-47.22829,58.6888000000001,66.5214400000002,1.186792,-0.03947978,0.6716958,-40.35223,-41.48398,-6.907338
64.974330425,-48.0358,64.6396899999998,72.8356500000001,1.193514,-0.01455575,0.6842695,-41.14014,-38.57738,-10.32637
64.984189034,-49.46447,68.8648199999999,77.4946699999998,1.222708,0.001770744,0.6868665,-41.14014,-38.57738,-10.32637
64.994048595,-50.08563,72.1378200000002,82.7054299999998,1.244233,0.01856136,0.7015565,-41.14014,-38.57738,-10.32637
65.003907681,-51.88699,75.76786,87.4257600000001,1.276433,0.02224036,0.6982535,-41.14014,-38.57738,-10.32637
65.013766289,-52.44603,80.2905400000001,92.08479,1.306437,0.009369033,0.6986756,-41.14014,-38.57738,-10.32637
65.023625851,-53.56412,84.8132200000003,95.7016600000002,1.307449,-0.01551213,0.6792832,-43.04438,-37.57063,-14.48829
65.033484459,-53.06719,89.4549200000002,99.0733299999998,1.304605,-0.03357662,0.6700665,-43.04438,-37.57063,-14.48829
65.043343544,-51.63853,94.1561199999998,101.8933,1.311095,-0.04129478,0.672784,-43.04438,-37.57063,-14.48829
65.053202629,-50.52044,98.0837100000001,105.0197,1.298742,-0.04241454,0.6628875,-43.04438,-37.57063,-14.48829
65.063061237,-49.9614,101.2377,107.2879,1.295524,-0.02738615,0.655393,-43.04438,-37.57063,-14.48829
65.072920799,-49.71293,104.2726,108.8818,1.290142,-0.02938724,0.653536,-44.53548,-32.45882,-18.75859
65.082779884,-49.52658,107.4266,109.9853,1.28975,-0.0381518,0.6529885,-44.53548,-32.45882,-18.75859
65.092638493,-48.84331,110.6401,110.7209,1.294114,-0.03714734,0.6510179,-44.53548,-32.45882,-18.75859
65.102497578,-47.60099,113.6155,110.4144,1.290031,-0.03381286,0.6415203,-44.53548,-32.45882,-18.75859
65.11235714,-45.92386,116.2934,109.8627,1.276524,-0.04755015,0.6435137,-44.53548,-32.45882,-18.75859
65.122215748,-44.68154,118.0787,110.4144,1.265553,-0.05342868,0.6589547,-44.61512,-27.40454,-25.98093
65.132074833,-44.68154,120.0425,111.2113,1.269447,-0.05619362,0.6909823,-44.61512,-27.40454,-25.98093
65.144398689,-46.79348,121.2922,113.4182,1.263623,-0.07367355,0.7148778,-44.61512,-27.40454,-25.98093
65.154257298,-48.65696,122.9585,115.6864,1.224612,-0.08716667,0.7124447,-44.61512,-27.40454,-25.98093
65.164116859,-50.64467,125.2793,116.7286,1.229429,-0.1104447,0.7222428,-44.61512,-27.40454,-25.98093
65.173975468,-50.64467,128.0762,117.3416,1.217495,-0.1319506,0.7251065,-43.25386,-21.6687,-31.55322
65.183834553,-50.58255,130.4566,118.2612,1.183383,-0.1317282,0.7351786,-43.25386,-21.6687,-31.55322
65.193694115,-53.37777,132.1823,118.9355,1.167974,-0.1226557,0.7254116,-43.25386,-21.6687,-31.55322
65.203552723,-55.98664,133.7296,119.5485,1.146984,-0.143823,0.7101977,-43.25386,-21.6687,-31.55322
65.213411808,-56.79415,133.551,119.4872,1.109505,-0.1621672,0.7081811,-43.25386,-21.6687,-31.55322
65.223270893,-57.22896,133.0155,118.3838,1.077589,-0.184806,0.7156329,-40.71422,-15.52237,-37.52011
65.233129501,-58.2849300000001,132.6584,117.3416,1.071674,-0.1853591,0.7118789,-40.71422,-15.52237,-37.52011
65.242989063,-61.1422600000001,132.4799,117.5255,1.059026,-0.1484812,0.7138081,-40.71422,-15.52237,-37.52011
65.252848148,-67.22962,132.3609,117.219,1.028403,-0.1613923,0.7170107,-40.71422,-15.52237,-37.52011
65.262706757,-71.5156200000002,131.4087,117.3416,0.981751,-0.1915016,0.7135879,-40.71422,-15.52237,-37.52011
65.272565842,-74.1244899999999,130.3971,117.0351,0.940447,-0.2254785,0.7043059,-35.925,-9.015973,-42.22209
65.28242445,-74.9941099999997,128.7308,116.8512,0.9074214,-0.2574397,0.6939645,-35.925,-9.015973,-42.22209
65.292284012,-75.1183400000002,126.5885,116.8512,0.8661069,-0.2679847,0.7045274,-35.925,-9.015973,-42.22209
65.302143097,-74.8698799999999,124.6842,116.6673,0.8385308,-0.2969493,0.7018009,-35.925,-9.015973,-42.22209
65.312001705,-73.3169799999999,124.6247,117.832,0.8006945,-0.3274659,0.6987283,-35.925,-9.015973,-42.22209
65.324325562,-69.8384899999997,124.6842,118.8742,0.7562634,-0.3633413,0.709601,-31.12672,-2.554004,-45.70717
65.334185124,-66.1736500000003,125.3983,121.4489,0.7316184,-0.377146,0.719899,-31.12672,-2.554004,-45.70717
65.344043732,-63.9995900000001,126.5885,123.2267,0.7101982,-0.3802364,0.7249702,-31.12672,-2.554004,-45.70717
65.353902817,-61.4528399999999,127.7192,123.8397,0.6901173,-0.3862796,0.7180175,-31.12672,-2.554004,-45.70717
65.363762379,-58.3470500000001,128.3143,123.3493,0.6510312,-0.3939357,0.7151554,-31.12672,-2.554004,-45.70717
65.373620987,-57.29107,127.6597,122.3685,0.6061171,-0.4177431,0.7012187,-23.76771,3.209769,-48.75045
65.383480072,-55.36548,127.6597,122.3072,0.5815048,-0.4233738,0.6852292,-23.76771,3.209769,-48.75045
65.393339157,-55.4276,127.7787,122.5524,0.5594332,-0.4045445,0.6976827,-23.76771,3.209769,-48.75045
65.403197765,-58.3470500000001,127.3026,121.265,0.5119225,-0.4162109,0.6834062,-23.76771,3.209769,-48.75045
65.413057327,-59.9620599999999,127.1241,120.9585,0.4668342,-0.4303035,0.6652411,-23.76771,3.209769,-48.75045
65.422915936,-61.08014,126.41,120.652,0.4293789,-0.4374118,0.6748198,-16.7102,9.368452,-50.13153
65.432775021,-61.82553,125.7554,119.7324,0.4082972,-0.4586052,0.6528982,-16.7102,9.368452,-50.13153
65.442634106,-59.8378300000001,125.0413,119.6098,0.3749725,-0.4554993,0.6514825,-16.7102,9.368452,-50.13153
65.452492714,-61.26649,123.4345,118.7516,0.3394448,-0.4557634,0.664925,-16.7102,9.368452,-50.13153
65.462352276,-62.4466900000001,122.2443,118.7516,0.3042944,-0.4741194,0.6542495,-16.7102,9.368452,-50.13153
65.472211361,-63.0678500000002,121.2922,119.855,0.2823827,-0.4962555,0.642395,-8.571398,12.51995,-50.65511
65.482069969,-63.5026700000001,120.3996,120.2229,0.2543755,-0.5175314,0.614821,-8.571398,12.51995,-50.65511
65.494393826,-61.1422600000001,119.1499,121.6328,0.189927,-0.5269911,0.5801991,-8.571398,12.51995,-50.65511
65.504253388,-58.47128,117.8407,122.6137,0.1589058,-0.4932811,0.5593617,-8.571398,12.51995,-50.65511
65.514111996,-55.73817,116.2339,122.7976,0.1369765,-0.4887049,0.5338361,-8.571398,12.51995,-50.65511
65.523971081,-52.19757,115.0438,121.8167,0.09545228,-0.4965156,0.4955468,-0.3554649,15.76148,-49.06718
65.533830643,-47.35253,113.6751,120.3455,0.05829285,-0.4637752,0.4901232,-0.3554649,15.76148,-49.06718
65.543689251,-46.11021,111.6517,117.6481,0.04127225,-0.4726862,0.4898114,-0.3554649,15.76148,-49.06718
65.553548336,-44.49519,109.7475,115.2573,0.01469491,-0.4798013,0.4719205,-0.3554649,15.76148,-49.06718
65.563407421,-43.50134,108.9738,113.5408,-0.02369373,-0.492411,0.4440885,-0.3554649,15.76148,-49.06718
65.573266029,-41.94844,108.4978,112.1309,-0.03694705,-0.5027937,0.4317306,8.176386,18.26402,-47.40931
65.583125591,-40.08496,107.6051,110.0466,-0.08057171,-0.5149215,0.4149988,8.176386,18.26402,-47.40931
65.592984199,-37.66245,106.534,108.5753,-0.1153513,-0.5123132,0.4140789,8.176386,18.26402,-47.40931
65.602843285,-36.48224,104.3322,106.4297,-0.1608803,-0.4816146,0.4030069,8.176386,18.26402,-47.40931
65.61270237,-37.60033,101.8328,103.6711,-0.1753474,-0.4798674,0.3840598,8.176386,18.26402,-47.40931
65.622560978,-38.84265,99.8689800000002,100.9737,-0.2154639,-0.496335,0.3696374,14.54095,18.95634,-45.33723
65.63242054,-39.15322,98.3217499999997,98.0311799999997,-0.2486462,-0.5112529,0.3627965,14.54095,18.95634,-45.33723
65.642279625,-37.84879,97.9051900000002,96.1307799999997,-0.2765087,-0.5315111,0.3467298,14.54095,18.95634,-45.33723
65.652138233,-34.12184,96.8935299999999,93.6173600000001,-0.3104937,-0.521135,0.3391554,14.54095,18.95634,-45.33723
65.664462089,-29.52526,95.4058099999999,90.1843900000001,-0.3534754,-0.5006385,0.3265234,21.60147,18.1735,-42.86953
65.674321651,-26.60581,93.2634900000002,88.5905200000002,-0.3852469,-0.4668721,0.3224692,21.60147,18.1735,-42.86953
65.68418026,-25.98465,90.8236199999999,87.6709699999998,-0.3964875,-0.4358574,0.3147447,21.60147,18.1735,-42.86953
65.694039345,-26.41947,88.5622900000001,85.83188,-0.4193579,-0.4667847,0.2966001,21.60147,18.1735,-42.86953
65.703898907,-24.68022,86.47947,84.4219100000002,-0.4551651,-0.4798223,0.2783116,21.60147,18.1735,-42.86953
65.713757515,-22.00924,84.5751899999998,83.68628,-0.4602014,-0.4769775,0.270261,21.60147,18.1735,-42.86953
65.7236166,-20.20787,83.8610800000002,81.6632799999997,-0.4708233,-0.4848444,0.2737004,27.23582,17.41968,-39.49823
65.733475685,-16.48092,83.3255000000003,79.8241899999999,-0.5084947,-0.4760379,0.2455597,27.23582,17.41968,-39.49823
65.743334293,-14.30686,83.0279500000002,78.0463999999999,-0.5169586,-0.454807,0.2175867,27.23582,17.41968,-39.49823
65.753193855,-12.81608,82.3733499999999,76.0234000000002,-0.5436147,-0.4624328,0.1934631,27.23582,17.41968,-39.49823
65.763052463,-10.14509,80.8856299999999,73.9391,-0.5789782,-0.466691,0.1795552,27.23582,17.41968,-39.49823
65.772911549,-7.41199499999999,79.2788900000002,71.1804700000001,-0.5892985,-0.4351959,0.1679881,32.1247,16.30634,-36.1193
65.782770634,-6.16967699999999,77.6126399999999,67.1344700000001,-0.6111998,-0.390089,0.1801817,32.1247,16.30634,-36.1193
65.792629242,-8.09526999999998,76.06541,63.0271699999997,-0.6479717,-0.3723731,0.1899601,32.1247,16.30634,-36.1193
65.802488804,-11.44953,73.3279999999999,59.4716,-0.6790346,-0.3702745,0.1741278,32.1247,16.30634,-36.1193
65.812347889,-14.36898,70.65009,56.65166,-0.7058948,-0.3744058,0.1739965,32.1247,16.30634,-36.1193
65.822206497,-17.84747,67.3175999999997,53.21869,-0.7448141,-0.4054492,0.1627885,35.51826,14.09336,-33.61752
