Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
86.315142632,1.532697,2.393346,-1.034463,0.9169319,0.3917088,0.02507371,-46.08923,-36.72329,12.85794
86.32500124,2.09174,2.393346,-1.157069,0.9163163,0.3941095,0.01791475,-46.08923,-36.72329,12.85794
86.334859848,1.967508,2.214819,-1.58619,0.9056367,0.3998964,0.02913739,-46.08923,-36.72329,12.85794
86.344717503,1.097885,2.095801,-1.770099,0.9074912,0.4057433,0.0267643,-46.08923,-36.72329,12.85794
86.354576111,0.04191487,1.857765,-1.770099,0.9040963,0.3988862,0.02292123,-46.08923,-36.72329,12.85794
86.364434719,-0.827707900000002,1.441203,-1.954008,0.90259,0.3988622,0.02006729,-46.08923,-36.72329,12.85794
86.376758099,-1.200403,0.846113400000001,-2.321826,0.9002067,0.3925114,0.01908927,-46.08923,-36.72329,12.85794
86.38661623,-1.573099,0.1915152,-2.015311,0.9101316,0.3882443,0.02562059,-46.08723,-37.09144,12.86171
86.396474838,-1.635215,-0.4035742,-1.708796,0.9131183,0.388285,0.02941196,-46.08723,-37.09144,12.86171
86.406333447,-1.510983,-0.5225921,-1.095766,0.9201455,0.3781438,0.03353902,-46.08723,-37.09144,12.86171
86.416192055,-0.889823900000002,-0.4630831,-0.6666446,0.9251029,0.3791823,0.03922752,-46.08723,-37.09144,12.86171
86.426049709,-0.4550124,-0.4630831,-0.6053416,0.9239413,0.391327,0.03647137,-46.08723,-37.09144,12.86171
86.435908318,-0.3928965,0.1320062,-0.850553500000001,0.9297742,0.3933213,0.03544667,-45.71471,-37.47013,12.41546
86.445766926,-0.3928965,0.07249729,-1.034463,0.9219205,0.3917797,0.0321912,-45.71471,-37.47013,12.41546
86.455625534,-0.765591999999998,0.01298836,-1.340978,0.913674,0.3892847,0.03516287,-45.71471,-37.47013,12.41546
86.465483666,-1.324635,-0.1060295,-1.708796,0.9173007,0.3815612,0.04319239,-45.71471,-37.47013,12.41546
86.475342274,-1.697331,0.4890598,-1.58619,0.9143156,0.3868914,0.04423832,-45.71471,-37.47013,12.41546
86.485200882,-1.759447,0.786604499999998,-1.402281,0.9132188,0.3858725,0.03466136,-46.08723,-37.09144,12.86171
86.49505949,-1.697331,0.846113400000001,-1.402281,0.9142101,0.394673,0.0433471,-46.08723,-37.09144,12.86171
86.504917145,-1.448867,1.084149,-1.463584,0.9150964,0.3941671,0.03614221,-46.08723,-37.09144,12.86171
86.514775753,-1.510983,0.9056224,-1.095766,0.9210891,0.3854659,0.03742096,-46.08723,-37.09144,12.86171
86.524634361,-1.076172,1.084149,-0.727947499999999,0.9221294,0.3791453,0.03639439,-46.08723,-37.09144,12.86171
86.53449297,-0.951939799999999,1.381694,-0.4214326,0.9266275,0.3826291,0.04642287,-45.71672,-37.10199,12.41169
86.544351101,-1.014056,1.441203,-0.2988266,0.9266231,0.3840925,0.04739368,-45.71672,-37.10199,12.41169
86.55667448,-1.014056,1.61973,-0.05361458,0.9256992,0.3855641,0.05269048,-45.71672,-37.10199,12.41169
86.566533089,-1.076172,1.679239,0.1302944,0.9232053,0.3835759,0.04743804,-45.71672,-37.10199,12.41169
86.576391697,-0.579244300000001,2.333837,0.4368094,0.922779,0.3733367,0.04304491,-45.71672,-37.10199,12.41169
86.586249351,0.663074000000001,3.047944,0.4981124,0.9237512,0.3650438,0.03529387,-44.96404,-37.47253,12.85969
86.59610796,2.712899,3.643033,0.3755064,0.9244806,0.368399,0.01997741,-44.96404,-37.47253,12.85969
86.605966568,4.141565,4.059596,0.1302944,0.9214247,0.3785913,0.02010698,-44.96404,-37.47253,12.85969
86.615825176,4.762724,4.059596,-0.3601296,0.9203513,0.3888083,0.0221253,-44.96404,-37.47253,12.85969
86.625683308,4.079449,4.178614,-0.5440385,0.915613,0.3907616,0.0351477,-44.96404,-37.47253,12.85969
86.635541916,2.899247,4.000087,0.0689914200000002,0.9142361,0.3902863,0.04139291,-45.71471,-37.47013,12.41546
86.645400524,2.712899,3.702542,0.682021400000003,0.9123303,0.384913,0.04041633,-45.71471,-37.47013,12.41546
86.655259132,2.712899,3.226471,1.295051,0.9137787,0.3766207,0.03170011,-45.71471,-37.47013,12.41546
86.665116787,3.085595,3.464506,1.295051,0.9220751,0.3776652,0.03111148,-45.71471,-37.47013,12.41546
86.674975395,3.520406,3.345489,1.172445,0.920126,0.3737442,0.02823097,-45.71471,-37.47013,12.41546
86.684834003,4.017333,3.345489,1.172445,0.9201021,0.370808,0.02389374,-45.71672,-37.10199,12.41169
86.694692612,4.82484,3.345489,1.295051,0.9191166,0.3703091,0.02294517,-45.71672,-37.10199,12.41169
86.704550743,5.94292600000003,3.940578,1.049839,0.92454,0.3689041,0.02477282,-45.71672,-37.10199,12.41169
86.714409351,7.55793999999999,4.773703,0.927233400000001,0.9231558,0.3635444,0.02618491,-45.71672,-37.10199,12.41169
86.726732731,9.85623000000002,5.011739,0.5594154,0.9177528,0.3698374,0.03014863,-45.347,-36.37001,12.40221
86.736591339,11.59548,5.249775,0.5594154,0.9115239,0.3649362,0.03546723,-45.347,-36.37001,12.40221
86.746448994,13.02414,5.84486400000001,0.620718400000002,0.9140123,0.3718051,0.04459452,-45.347,-36.37001,12.40221
86.756307602,14.8255,6.61847999999998,0.743324399999998,0.9204392,0.3787158,0.05558284,-45.347,-36.37001,12.40221
86.76616621,17.5586,8.225222,0.3142034,0.9206503,0.3675468,0.06123596,-45.347,-36.37001,12.40221
86.776024818,21.34767,10.24853,-0.1149176,0.9296116,0.3642516,0.06970602,-45.347,-36.37001,12.40221
86.78588295,26.68964,12.92643,-1.647493,0.9241152,0.3690533,0.06551209,-45.71551,-36.7276,12.85601
86.795741558,32.83912,14.53317,-4.099612,0.9186724,0.383635,0.07385912,-45.71551,-36.7276,12.85601
86.805600166,39.11283,16.49696,-8.39082200000002,0.920898,0.4280224,0.09672436,-45.71551,-36.7276,12.85601
86.815458775,46.56674,18.63928,-14.76633,0.9226672,0.4471622,0.1356758,-45.71551,-36.7276,12.85601
86.825316429,56.07047,21.3767,-22.3679,0.9134233,0.4666234,0.1565774,-45.71551,-36.7276,12.85601
86.835175037,64.3940000000001,25.36379,-30.76641,0.9142277,0.5071053,0.17943,-46.09521,-36.73487,12.02576
86.845033646,68.9284700000002,30.48156,-38.42929,0.8995559,0.5634755,0.1935324,-46.09521,-36.73487,12.02576
86.854892254,69.8602100000001,34.64719,-44.06916,0.8745526,0.6314555,0.2136304,-46.09521,-36.73487,12.02576
86.864750385,68.6800000000003,38.33674,-49.83165,0.8509861,0.6921164,0.2250206,-46.09521,-36.73487,12.02576
86.874608994,66.3195999999999,41.66924,-56.32977,0.842401,0.7373711,0.2451721,-46.09521,-36.73487,12.02576
86.884467602,63.7728500000002,45.53732,-62.5213700000002,0.832302,0.7601413,0.2421538,-45.71074,-37.09041,13.24387
86.896790981,61.1639700000002,50.35755,-70.6133700000001,0.8185336,0.8013638,0.2374267,-45.71074,-37.09041,13.24387
86.906648636,58.67934,53.33299,-76.6823699999998,0.8015728,0.8230929,0.2325807,-45.71074,-37.09041,13.24387
86.916507244,55.3872,55.41581,-82.9352700000001,0.7857998,0.8326849,0.2324072,-45.71074,-37.09041,13.24387
86.926365852,51.59813,57.4986199999999,-88.9429600000002,0.7690278,0.850074,0.237585,-43.83406,-38.58458,13.24929
86.936224461,47.87117,59.2838899999999,-94.95066,0.7715729,0.8428006,0.2384457,-43.83406,-38.58458,13.24929
86.946083069,45.07595,60.4740700000002,-101.5714,0.7784166,0.8448127,0.2398028,-43.83406,-38.58458,13.24929
86.9559412,43.02613,62.7354,-108.4986,0.7879142,0.8469058,0.256457,-43.83406,-38.58458,13.24929
86.965799808,41.90804,64.6396899999998,-115.7324,0.785414,0.87128,0.2739496,-43.83406,-38.58458,13.24929
86.975658417,41.349,65.5918400000001,-124.1309,0.7723765,0.917458,0.2912971,-42.70513,-41.12478,12.43708
86.985517025,39.48552,66.36545,-133.0198,0.7787082,0.9389884,0.3081605,-42.70513,-41.12478,12.43708
86.99537468,38.30532,66.7820100000001,-140.9279,0.7979153,0.9966697,0.3323335,-42.70513,-41.12478,12.43708
87.005233288,35.94492,68.8648199999999,-149.9394,0.8031087,1.045351,0.3254824,-42.70513,-41.12478,12.43708
87.015091896,32.46642,70.1145199999997,-158.7058,0.8100093,1.07605,0.3203719,-42.70513,-41.12478,12.43708
87.024950504,29.60909,71.2451900000001,-167.1043,0.8064573,1.098307,0.2947336,-42.70513,-41.12478,12.43708
87.034808636,28.98793,71.95929,-176.2997,0.7946033,1.137581,0.2851708,-38.58077,-45.23881,11.24105
87.044667244,26.37906,71.6617399999999,-185.5565,0.7757908,1.185064,0.2748181,-38.58077,-45.23881,11.24105
87.054525852,21.34767,70.65009,-194.3841,0.7559735,1.24083,0.2698207,-38.58077,-45.23881,11.24105
87.06438446,16.3784,70.1145199999997,-202.047,0.738431,1.265947,0.261178,-38.58077,-45.23881,11.24105
87.076706886,11.47124,68.9838400000003,-211.549,0.7258357,1.276475,0.2437159,-32.64729,-49.36836,10.41976
87.086565495,10.66374,68.15072,-220.9896,0.6993743,1.280975,0.2086703,-32.64729,-49.36836,10.41976
87.096424103,10.66374,66.36545,-231.7176,0.6681492,1.317556,0.1754009,-32.64729,-49.36836,10.41976
87.106282711,8.551796,63.50902,-243.1813,0.6521936,1.347955,0.1442577,-32.64729,-49.36836,10.41976
87.116140842,4.638493,60.0574999999997,-251.7637,0.6394553,1.376019,0.1317377,-32.64729,-49.36836,10.41976
87.125999451,-0.641360199999998,55.3563,-259.7944,0.6292022,1.395815,0.1147997,-24.46449,-55.30853,9.221027
87.135858059,-5.05159,52.0238,-268.6833,0.618257,1.402503,0.107345,-24.46449,-55.30853,9.221027
87.145716667,-11.26318,48.63179,-274.6297,0.6007292,1.385771,0.09882799,-24.46449,-55.30853,9.221027
87.155574322,-17.84747,45.71585,-278.5531,0.5651996,1.36256,0.09195049,-24.46449,-55.30853,9.221027
87.16543293,-22.69251,41.78826,-281.1891,0.4981069,1.325328,0.05425656,-24.46449,-55.30853,9.221027
87.175291538,-25.05292,36.55148,-282.783,0.4358549,1.311072,0.03298032,-12.5526,-58.7655,8.745376
87.185150147,-28.65564,30.18402,-284.6221,0.3912372,1.319437,0.03320763,-12.5526,-58.7655,8.745376
87.195008278,-34.80511,25.30429,-284.9286,0.3622121,1.30267,0.04258459,-12.5526,-58.7655,8.745376
87.204866886,-40.02285,22.20982,-284.6834,0.3326324,1.268304,0.03169456,-12.5526,-58.7655,8.745376
87.214725494,-43.37711,17.09205,-284.806,0.2989665,1.235319,0.00937364,-12.5526,-58.7655,8.745376
87.224584103,-46.17233,12.45036,-285.5417,0.2798803,1.22796,0.03833552,-12.5526,-58.7655,8.745376
87.234442711,-50.95525,9.35589100000001,-284.9899,0.2495386,1.182065,0.06904942,1.208408,-60.79373,6.644639
87.246765137,-55.55183,7.09455200000001,-282.3539,0.2017969,1.113616,0.09550815,1.208408,-60.79373,6.644639
87.256623745,-55.11702,5.84486400000001,-280.76,0.1540633,1.097139,0.09652862,1.208408,-60.79373,6.644639
87.266482353,-54.43374,4.238123,-279.4114,0.1004009,1.092798,0.1039656,1.208408,-60.79373,6.644639
87.276340962,-56.35933,2.512363,-278.6757,0.03815937,1.107351,0.1088091,15.70955,-59.86848,5.726136
87.286199093,-61.7634200000002,0.608077699999999,-275.9171,0.009195798,1.096949,0.1283021,15.70955,-59.86848,5.726136
87.296057701,-66.9190400000002,-0.582100999999999,-272.1776,-0.01064851,1.054003,0.1421193,15.70955,-59.86848,5.726136
87.305916309,-68.5961700000001,-1.831789,-269.2351,-0.06254348,1.002403,0.1299642,15.70955,-59.86848,5.726136
87.315774918,-67.0432700000001,-3.140985,-267.3347,-0.1061643,0.9630707,0.125462,15.70955,-59.86848,5.726136
87.325633049,-65.0555599999999,-5.10478,-265.1278,-0.134138,0.9088752,0.1431337,28.31478,-55.62614,3.503079
87.335491657,-64.4965199999998,-5.99741399999999,-260.8979,-0.1709608,0.8721655,0.1730591,28.31478,-55.62614,3.503079
87.345350266,-68.1613599999999,-6.47348499999999,-255.1967,-0.2103352,0.8471215,0.2055153,28.31478,-55.62614,3.503079
87.355208397,-74.1244899999999,-6.53299399999998,-249.7407,-0.2526533,0.8238667,0.203047,28.31478,-55.62614,3.503079
87.365066528,-77.1681699999998,-6.05692300000003,-247.0434,-0.2639607,0.7984985,0.212578,28.31478,-55.62614,3.503079
87.374925137,-75.8016100000001,-5.64036,-246.9821,-0.2749572,0.7584369,0.1961039,39.03287,-48.48375,0.8760614
87.384783745,-70.89446,-4.985762,-247.0434,-0.2602408,0.7318612,0.2114834,39.03287,-48.48375,0.8760614
87.394642353,-64.0617100000002,-4.331164,-249.0664,-0.2616308,0.7225939,0.209029,39.03287,-48.48375,0.8760614
87.404500485,-59.77571,-3.319512,-249.0051,-0.2671134,0.6900765,0.2447727,39.03287,-48.48375,0.8760614
87.414359093,-58.8439700000001,-0.760627799999999,-247.6564,-0.282437,0.6657559,0.283601,39.03287,-48.48375,0.8760614
87.426681995,-62.6951600000001,3.28598,-245.5721,-0.3254464,0.5876752,0.3257246,47.88152,-40.57723,-1.300742
87.436540604,-66.42211,6.79700699999999,-242.5683,-0.3630509,0.5256249,0.34778,47.88152,-40.57723,-1.300742
87.446398735,-68.4098200000002,10.07,-240.7292,-0.3999549,0.4687397,0.3181156,47.88152,-40.57723,-1.300742
87.456257343,-68.6582900000001,11.08165,-239.5644,-0.4457877,0.4113881,0.3149304,47.88152,-40.57723,-1.300742
87.466115952,-69.7763700000002,11.4387,-235.9475,-0.479998,0.3638714,0.3116626,47.88152,-40.57723,-1.300742
87.47597456,-69.4036800000001,11.73625,-233.618,-0.4991312,0.3120699,0.2980805,53.79485,-29.6757,-2.340332
87.485833168,-67.3538499999999,11.73625,-231.3498,-0.5063108,0.2565274,0.2967557,53.79485,-29.6757,-2.340332
87.4956913,-63.3163200000002,12.56937,-229.6333,-0.5342528,0.1968353,0.2760446,53.79485,-29.6757,-2.340332
87.505549908,-56.35933,12.50986,-229.8785,-0.5462584,0.1665209,0.2658967,53.79485,-29.6757,-2.340332
87.515408516,-50.83102,12.86692,-229.6946,-0.5639808,0.1590097,0.2512307,53.79485,-29.6757,-2.340332
87.525267124,-50.27198,12.15281,-227.1812,-0.5470587,0.1636336,0.2764261,58.53281,-19.05481,-2.474469
87.535124779,-55.0549,12.68839,-223.0126,-0.55762,0.1018611,0.3086409,58.53281,-19.05481,-2.474469
87.544983387,-59.77571,14.17612,-218.4762,-0.5600661,0.01569363,0.3045942,58.53281,-19.05481,-2.474469
87.554841995,-62.4466900000001,15.90187,-213.0815,-0.5655295,-0.04380599,0.2821267,58.53281,-19.05481,-2.474469
87.564700603,-63.8132400000002,16.37794,-209.342,-0.5968879,-0.1030379,0.2624266,58.53281,-19.05481,-2.474469
87.574558735,-64.8692200000002,16.37794,-204.3152,-0.6043879,-0.1546308,0.2769533,61.09621,-7.715988,-1.323976
87.584417343,-65.7388400000001,15.90187,-198.4301,-0.6312369,-0.2289283,0.2517905,61.09621,-7.715988,-1.323976
87.596740246,-57.9743499999997,13.93808,-192.6063,-0.6286882,-0.3325993,0.2398577,61.09621,-7.715988,-1.323976
87.606598854,-48.28427,12.7479,-187.273,-0.6378117,-0.3842497,0.2429062,61.09621,-7.715988,-1.323976
87.616456985,-36.73071,10.42705,-182.0009,-0.632416,-0.4338618,0.236181,61.09621,-7.715988,-1.323976
87.626315594,-27.59967,7.27307799999999,-174.4606,-0.6145648,-0.4701191,0.2576638,59.92513,2.555319,-0.590951
87.636174202,-23.56213,4.773703,-163.3035,-0.6013027,-0.5004747,0.3065761,59.92513,2.555319,-0.590951
87.64603281,-21.32596,3.107453,-152.5142,-0.5607375,-0.5102433,0.3308339,59.92513,2.555319,-0.590951
87.655891418,-19.71095,2.69089,-142.8283,-0.5325955,-0.4778349,0.3422071,59.92513,2.555319,-0.590951
87.66574955,-22.19558,2.214819,-132.652,-0.537319,-0.4623421,0.332342,59.92513,2.555319,-0.590951
87.675608158,-24.18329,1.143658,-121.1883,-0.5397819,-0.5125208,0.3228488,58.7573,11.71684,-0.2306957
87.685466766,-22.19558,-0.3440652,-111.0733,-0.519533,-0.5508583,0.3030687,58.7573,11.71684,-0.2306957
87.695325375,-19.02767,-2.010315,-100.897,-0.507738,-0.5692914,0.2907651,58.7573,11.71684,-0.2306957
87.705183029,-15.30072,-3.498039,-89.9238099999999,-0.5154279,-0.6005682,0.2733595,58.7573,11.71684,-0.2306957
87.715041637,-9.71028300000003,-5.402325,-79.8701199999998,-0.5040559,-0.6053164,0.2779494,58.7573,11.71684,-0.2306957
87.724900246,-6.60448799999999,-6.41397600000001,-69.6325199999999,-0.5085378,-0.5892664,0.2862951,56.11338,17.95578,0.5515327
87.734758854,-4.927359,-7.00906600000001,-60.6209799999999,-0.5111881,-0.5950699,0.3020975,56.11338,17.95578,0.5515327
87.744616985,-2.132142,-7.00906600000001,-52.77419,-0.5027471,-0.6017959,0.3052748,56.11338,17.95578,0.5515327
87.754475594,0.4146104,-7.00906600000001,-45.90826,-0.5319015,-0.604929,0.3171647,56.11338,17.95578,0.5515327
87.766798496,4.079449,-7.42562799999997,-38.79711,-0.5658703,-0.6134539,0.330036,56.11338,17.95578,0.5515327
87.776657104,4.949072,-7.24710100000002,-33.34114,-0.5691663,-0.5978244,0.3532165,54.65867,22.02195,0.5174599
87.786515236,4.079449,-6.89004799999999,-27.51736,-0.5644116,-0.6011026,0.3761227,54.65867,22.02195,0.5174599
87.796373844,2.961363,-5.699869,-21.32575,-0.5632672,-0.6161816,0.3750207,54.65867,22.02195,0.5174599
87.806232452,2.526551,-4.688217,-15.62458,-0.5770139,-0.6163169,0.3713818,54.65867,22.02195,0.5174599
87.816091061,3.334059,-4.033619,-10.96555,-0.6015834,-0.6238884,0.356813,54.65867,22.02195,0.5174599
87.825949192,4.514261,-3.914601,-6.00000499999998,-0.6072018,-0.6433977,0.358166,53.52744,23.87564,0.5044022
87.8358078,6.129274,-3.200494,-0.850553500000001,-0.6055166,-0.633205,0.3472064,53.52744,23.87564,0.5044022
87.845666409,8.48967900000002,-3.140985,3.563262,-0.6085276,-0.619094,0.3540772,53.52744,23.87564,0.5044022
87.855525017,9.60776600000003,-3.021967,7.793169,-0.6151842,-0.6011708,0.3480937,53.52744,23.87564,0.5044022
87.865383625,9.60776600000003,-3.379021,11.65526,-0.6184559,-0.5952988,0.3644827,53.52744,23.87564,0.5044022
87.87524128,8.676027,-3.319512,14.96562,-0.6221647,-0.6025985,0.3730996,53.51142,25.7048,-0.3466301
87.885099888,8.48967900000002,-3.200494,18.7051,-0.6264776,-0.6128647,0.3706784,53.51142,25.7048,-0.3466301
87.894958496,7.74428800000002,-2.843441,23.18022,-0.6226323,-0.6143142,0.3643817,53.51142,25.7048,-0.3466301
87.904817104,8.986607,-2.486387,27.34883,-0.6234256,-0.5958526,0.3583193,53.51142,25.7048,-0.3466301
87.914675236,10.47739,-1.891297,30.9657,-0.6275683,-0.5930232,0.3440262,53.51142,25.7048,-0.3466301
87.924533844,13.21049,-1.593753,33.96955,-0.6211288,-0.5696444,0.3345478,53.52146,23.86406,-0.3277769
87.934392452,14.63916,-0.939154599999998,36.66688,-0.6075967,-0.5476,0.3417289,53.52146,23.86406,-0.3277769
87.946715832,14.8255,-0.4630831,40.65158,-0.6227835,-0.5296761,0.3559934,53.52146,23.86406,-0.3277769
87.956573486,15.44666,-0.4035742,43.90063,-0.6209921,-0.5267766,0.3464084,53.52146,23.86406,-0.3277769
87.966432095,16.81321,-0.3440652,48.00793,-0.6056041,-0.5023025,0.3483124,53.52146,23.86406,-0.3277769
87.976290703,16.25417,-0.4630831,52.97348,-0.5794503,-0.4650381,0.3616717,54.64344,23.10858,-0.774128
87.986149311,15.26031,-0.2250474,59.5941999999997,-0.5385256,-0.4447045,0.3670104,54.64344,23.10858,-0.774128
87.996007919,14.26646,0.310533,67.0118600000002,-0.5062883,-0.4468738,0.3612615,54.64344,23.10858,-0.774128
88.005866051,16.56475,0.667586600000001,74.67474,-0.498083,-0.4414613,0.3578358,54.64344,23.10858,-0.774128
88.015724659,19.79478,0.667586600000001,81.8471799999999,-0.497545,-0.4137492,0.3499156,54.64344,23.10858,-0.774128
88.025583267,22.52788,0.310533,88.9583399999999,-0.5173606,-0.3866526,0.3556979,55.39617,21.62201,-1.146992
88.035441875,24.45347,-0.2250474,96.0694799999999,-0.5170123,-0.3676476,0.3620829,55.39617,21.62201,-1.146992
88.04529953,25.19886,-0.4630831,103.1806,-0.504707,-0.329083,0.3655874,55.39617,21.62201,-1.146992
88.055158138,24.70193,-1.415226,111.3952,-0.4843544,-0.3030801,0.3741423,55.39617,21.62201,-1.146992
88.065016747,24.14289,-2.426878,121.4489,-0.4387028,-0.2705446,0.3780791,55.39617,21.62201,-1.146992
88.074875355,23.58385,-3.379021,132.79,-0.3888456,-0.2429086,0.3632257,56.8449,17.54426,-1.945098
88.084733486,23.45961,-5.045271,145.6023,-0.380947,-0.2380718,0.336798,56.8449,17.54426,-1.945098
88.094592094,26.62753,-7.66366400000002,157.7403,-0.3978355,-0.2680739,0.2917408,56.8449,17.54426,-1.945098
88.104450703,34.82683,-10.99616,168.407,-0.410345,-0.2785148,0.2621206,56.8449,17.54426,-1.945098
88.116774082,47.68482,-16.82804,180.545,-0.4392386,-0.2608502,0.2396799,56.8449,17.54426,-1.945098
88.126631737,54.89027,-21.35072,191.8248,-0.4052618,-0.1562776,0.2760181,58.36362,12.05455,-2.729074
88.136490345,54.70392,-24.32617,205.1275,-0.4073588,-0.07688903,0.2997195,58.36362,12.05455,-2.729074
88.146348953,51.22543,-28.25376,218.9207,-0.4537416,-0.05446346,0.2905067,58.36362,12.05455,-2.729074
88.156207562,49.5483,-33.13349,231.8556,-0.4532758,-0.02286625,0.2807035,58.36362,12.05455,-2.729074
88.16606617,50.23158,-36.70403,243.9936,-0.4223257,0.02013774,0.2561862,58.36362,12.05455,-2.729074
88.175924301,53.33737,-39.91751,256.3768,-0.4028785,0.02014154,0.2113435,60.26492,3.229388,-4.761321
88.185782909,62.7168700000002,-43.07148,268.6987,-0.3636452,0.04661006,0.1697965,60.26492,3.229388,-4.761321
88.195641518,73.64928,-44.85675,280.6528,-0.3321933,0.115498,0.1689713,60.26492,3.229388,-4.761321
88.205500126,82.8424300000002,-46.64202,291.8713,-0.367665,0.1818666,0.1733913,60.26492,3.229388,-4.761321
88.215357781,91.97347,-49.91501,301.4345,-0.4146957,0.2286539,0.1739773,60.26492,3.229388,-4.761321
88.225216389,101.353,-55.15179,309.4039,-0.4387549,0.2868683,0.1829579,60.68935,-7.775819,-5.931037
88.235074997,110.0492,-60.2100499999999,316.1472,-0.4258045,0.3551283,0.1881414,60.68935,-7.775819,-5.931037
88.244933605,116.2608,-63.8996099999998,323.6875,-0.3694546,0.4242228,0.1836085,60.68935,-7.775819,-5.931037
88.254792213,119.4287,-66.10144,332.1473,-0.301584,0.5133759,0.1805184,60.68935,-7.775819,-5.931037
88.264650345,120.2983,-66.4584900000002,340.4845,-0.2360226,0.6146167,0.1622289,60.68935,-7.775819,-5.931037
88.274508953,119.8635,-65.6253699999999,349.4348,-0.1616898,0.6950673,0.1589732,56.27261,-22.41174,-7.422021
88.284367561,119.6151,-64.1376400000002,357.0977,-0.1316132,0.7688508,0.1692304,56.27261,-22.41174,-7.422021
88.296690941,119.3045,-64.3756799999998,365.8027,-0.1277091,0.819035,0.1767862,56.27261,-22.41174,-7.422021
88.306548595,118.6833,-65.74438,372.6073,-0.1122887,0.8391243,0.1772152,56.27261,-22.41174,-7.422021
88.316407204,117.9379,-67.7081799999998,377.6342,-0.09490261,0.8523983,0.1722874,56.27261,-22.41174,-7.422021
