Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
118.44,-0.0823169599999999,-1.058172,0.007688423,0.9362248,0.3277108,-0.08739483,-43.14161,-18.6125,29.04684
118.45,0.849421699999999,-1.058172,0.007688423,0.9352878,0.3247846,-0.08692697,-43.14161,-18.6125,29.04684
118.46,1.967508,-1.117681,-0.1762206,0.9386912,0.3287148,-0.08502552,-43.14161,-18.6125,29.04684
118.47,3.085595,-0.879645599999998,-0.2988266,0.9337845,0.3311084,-0.08397698,-43.14161,-18.6125,29.04684
118.48,3.644638,-0.5225921,-0.4827355,0.9391211,0.3370021,-0.08208651,-43.14161,-18.6125,29.04684
118.49,3.45829,-0.5225921,-0.1149176,0.9365882,0.3437908,-0.08247231,-42.7711,-18.62305,28.59682
118.5,2.650783,-0.582100999999999,0.1302944,0.932852,0.3399009,-0.0728679,-42.7711,-18.62305,28.59682
118.51,1.967508,-0.820136700000001,0.2529004,0.9342006,0.3432976,-0.07860886,-42.7711,-18.62305,28.59682
118.52,1.532697,-1.17719,0.4368094,0.9273902,0.3373891,-0.08095765,-42.7711,-18.62305,28.59682
118.53,0.911537699999999,-1.117681,0.3142034,0.9250243,0.3383667,-0.07420688,-42.7711,-18.62305,28.59682
118.54,0.2282626,-0.879645599999998,0.4368094,0.9288183,0.3380143,-0.04742876,-43.51656,-18.98257,28.60445
118.55,-0.579244300000001,0.1320062,0.4368094,0.9262379,0.3521127,-0.04487701,-43.51656,-18.98257,28.60445
118.56,-1.697331,0.2510241,1.172445,0.9250622,0.3549772,-0.05681606,-43.51656,-18.98257,28.60445
118.57,-3.001765,-0.04652058,1.601566,0.9331814,0.3549947,-0.07130762,-43.51656,-18.98257,28.60445
118.58,-3.933504,0.07249729,1.295051,0.9385491,0.3555268,-0.07185882,-43.51656,-18.98257,28.60445
118.59,-3.871388,0.310533,1.233748,0.9405372,0.3462767,-0.07771562,-42.7639,-18.23709,29.87332
118.6,-3.001765,0.4890598,1.111142,0.9394721,0.3447787,-0.08538027,-42.7639,-18.23709,29.87332
118.61,-1.945794,0.846113400000001,0.804627399999999,0.9443688,0.3399411,-0.08932449,-42.7639,-18.23709,29.87332
118.62,-1.076172,1.203167,0.988536299999999,0.9477511,0.3341007,-0.09756837,-42.7639,-18.23709,29.87332
118.63,-0.2686647,1.322185,0.927233400000001,0.9462983,0.3394624,-0.09175203,-42.7639,-18.23709,29.87332
118.64,-0.3307806,1.560221,1.172445,0.9404011,0.3423321,-0.09116456,-42.76988,-18.24867,29.04114
118.65,-0.2065488,1.322185,0.988536299999999,0.9319773,0.3432042,-0.09822512,-42.76988,-18.24867,29.04114
118.66,0.787305800000002,1.322185,0.988536299999999,0.9266168,0.3387684,-0.1005822,-42.76988,-18.24867,29.04114
118.67,2.40232,1.143658,1.356354,0.9256986,0.3309652,-0.1030309,-42.76988,-18.24867,29.04114
118.68,4.576376,1.02464,1.601566,0.9181446,0.3376738,-0.1129298,-42.76988,-18.24867,29.04114
118.69,6.56408599999997,1.02464,2.398505,0.9216599,0.3294302,-0.1135287,-43.14362,-18.24435,29.04308
118.7,7.24736100000001,1.143658,2.582414,0.9236106,0.3387221,-0.1058109,-43.14362,-18.24435,29.04308
118.71,7.99275200000001,1.798256,2.643717,0.9206082,0.3455121,-0.1047524,-43.14362,-18.24435,29.04308
118.72,7.86851999999999,1.798256,2.888929,0.9235875,0.3406684,-0.1057941,-43.14362,-18.24435,29.04308
118.73,7.930636,1.798256,3.072838,0.9246308,0.3363016,-0.1048875,-43.14362,-18.24435,29.04308
118.74,8.30333200000001,1.500712,3.256747,0.9251558,0.3211811,-0.1155649,-43.14362,-18.24435,29.04308
118.75,9.42141799999999,0.846113400000001,3.379353,0.924715,0.3099613,-0.1218829,-43.14362,-18.24435,29.04308
118.76,11.78182,-0.04652058,3.379353,0.9308544,0.294955,-0.1153883,-43.14362,-18.24435,29.04308
118.77,14.57704,-0.4630831,2.582414,0.9309723,0.2910829,-0.1101515,-43.14362,-18.24435,29.04308
118.78,17.86918,-0.5225921,1.908081,0.9384149,0.2882484,-0.1050103,-43.14362,-18.24435,29.04308
118.79,21.03709,-0.1060295,1.356354,0.9454545,0.2820165,-0.0965376,-42.77512,-17.88676,28.58928
118.8,23.83231,0.4890598,1.049839,0.9441168,0.2859464,-0.08354698,-42.77512,-17.88676,28.58928
118.81,26.19271,1.084149,1.233748,0.9464966,0.2986431,-0.07724416,-42.77512,-17.88676,28.58928
118.82,27.6835,1.917274,1.724172,0.9434451,0.3161601,-0.07034405,-42.77512,-17.88676,28.58928
118.83,28.24254,2.393346,2.09199,0.9442831,0.3224756,-0.07509467,-42.77512,-17.88676,28.58928
118.84,28.05619,2.869417,2.337202,0.9435888,0.3375478,-0.07687438,-43.14487,-17.50271,29.41962
118.85,27.93196,3.583524,2.70502,0.9430057,0.3443519,-0.07776704,-43.14487,-17.50271,29.41962
118.86,27.99408,4.892721,2.888929,0.9449475,0.3433886,-0.07971966,-43.14487,-17.50271,29.41962
118.87,28.61523,5.78535500000003,3.072838,0.945742,0.3467624,-0.09024489,-43.14487,-17.50271,29.41962
118.88,29.73332,7.33258699999997,3.31805,0.9474612,0.349153,-0.1055836,-43.14487,-17.50271,29.41962
118.89,32.777,9.772454,3.747171,0.9493429,0.342802,-0.1166856,-42.77716,-16.40259,29.40637
118.9,35.69645,11.3792,4.298898,0.939847,0.3416858,-0.1323733,-42.77716,-16.40259,29.40637
118.91,37.80839,11.55772,5.034534,0.9363316,0.3543234,-0.1279037,-42.77716,-16.40259,29.40637
118.92,37.4357,10.90312,5.15714,0.9234731,0.3766294,-0.1184274,-42.77716,-16.40259,29.40637
118.93,35.51011,9.23687400000002,5.034534,0.9128918,0.3741446,-0.107276,-42.77716,-16.40259,29.40637
118.94,32.21796,7.74915000000002,4.176292,0.9073452,0.3634438,-0.09291126,-43.90513,-15.65869,29.02054
118.95,29.54697,6.38044500000002,3.501959,0.917115,0.3431562,-0.07597053,-43.90513,-15.65869,29.02054
118.96,27.93196,6.67798900000002,2.459808,0.9432005,0.3098785,-0.05793438,-43.90513,-15.65869,29.02054
118.97,27.99408,8.522766,1.417657,0.9749706,0.2795293,-0.05097613,-43.90513,-15.65869,29.02054
118.98,29.05005,10.30803,0.3142034,0.9846894,0.2766681,-0.05832678,-43.90513,-15.65869,29.02054
118.99,29.54697,11.31969,-0.1762206,0.9792982,0.2989408,-0.07531315,-43.90915,-14.92239,29.013
119,28.67735,11.3792,-0.5440385,0.9678555,0.3129451,-0.07694867,-43.90915,-14.92239,29.013
119.01,26.81387,10.90312,-0.973159599999999,0.9532291,0.3177115,-0.0690328,-43.90915,-14.92239,29.013
119.02,24.26712,9.83196299999999,-0.6666446,0.9466507,0.3060105,-0.0594538,-43.90915,-14.92239,29.013
119.03,22.46576,8.64178400000002,-0.789250600000002,0.9405211,0.2977198,-0.04985242,-43.90915,-14.92239,29.013
119.04,21.03709,7.33258699999997,-0.6666446,0.9393542,0.3020514,-0.05986242,-44.28091,-14.1702,29.83957
119.05,19.4842,6.20191800000002,-0.850553500000001,0.9362946,0.3098015,-0.0621494,-44.28091,-14.1702,29.83957
119.06,17.06167,4.714194,-0.4827355,0.9173527,0.3236949,-0.07565897,-44.28091,-14.1702,29.83957
119.07,14.76339,3.107453,-0.4214326,0.9057097,0.3386186,-0.09118066,-44.28091,-14.1702,29.83957
119.08,12.21663,1.560221,0.1302944,0.9100305,0.3454694,-0.09118442,-44.28091,-14.1702,29.83957
119.09,9.23507000000002,0.370042,0.682021400000003,0.9171328,0.3674374,-0.08918346,-44.29291,-13.07734,28.99608
119.1,5.81869499999997,-0.701118900000002,1.969384,0.9210312,0.3752794,-0.08342244,-44.29291,-13.07734,28.99608
119.11,1.843277,-1.17719,2.582414,0.9268822,0.3763024,-0.0839764,-44.29291,-13.07734,28.99608
119.12,-1.510983,-0.820136700000001,3.072838,0.9385905,0.3651679,-0.09621723,-44.29291,-13.07734,28.99608
119.13,-3.312345,-0.2845563,3.134141,0.9520618,0.3429016,-0.09659714,-44.29291,-13.07734,28.99608
119.14,-3.747156,0.965131299999997,2.950232,0.9580232,0.3219858,-0.1083594,-44.29291,-13.07734,28.99608
119.15,-3.001765,1.976783,2.582414,0.9646523,0.2986841,-0.1091297,-44.29291,-13.07734,28.99608
119.16,-1.262519,2.750399,2.09199,0.9623303,0.2811216,-0.1154745,-44.29291,-13.07734,28.99608
119.17,1.03577,2.988435,1.601566,0.9527206,0.2786435,-0.104816,-44.29291,-13.07734,28.99608
119.18,2.588667,2.512363,1.356354,0.9536172,0.2849758,-0.1052546,-44.29291,-13.07734,28.99608
119.19,3.271943,1.917274,1.540263,0.94935,0.2922988,-0.08883916,-43.54747,-12.71782,28.98845
119.2,3.085595,1.084149,2.153293,0.9373665,0.2898196,-0.0728757,-43.54747,-12.71782,28.98845
119.21,2.215972,0.2510241,2.521111,0.9339763,0.2946813,-0.06607756,-43.54747,-12.71782,28.98845
119.22,1.097885,-0.760627799999999,2.827626,0.9207181,0.2984558,-0.06633595,-43.54747,-12.71782,28.98845
119.23,0.2282626,-1.831789,2.70502,0.9166731,0.305707,-0.0695715,-43.54747,-12.71782,28.98845
119.24,-1.324635,-2.545896,2.766323,0.9236913,0.3149572,-0.08492783,-43.92442,-12.71974,28.54228
119.25,-2.31849,-2.90295,2.766323,0.9260514,0.3188602,-0.08780373,-43.92442,-12.71974,28.54228
119.26,-3.312345,-2.90295,2.766323,0.9297487,0.327133,-0.0964122,-43.92442,-12.71974,28.54228
119.27,-3.933504,-2.783932,2.827626,0.93597,0.3227559,-0.1104346,-43.92442,-12.71974,28.54228
119.28,-4.181968,-2.605405,2.582414,0.9448249,0.3179658,-0.1110804,-43.92442,-12.71974,28.54228
119.29,-3.436576,-2.248351,2.643717,0.9565884,0.313194,-0.1136843,-44.66664,-13.07302,28.99801
119.3,-3.063881,-1.831789,2.643717,0.9517827,0.3092695,-0.1107738,-44.66664,-13.07302,28.99801
119.31,-2.194258,-2.129333,2.214596,0.9470133,0.3077964,-0.103051,-44.66664,-13.07302,28.99801
119.32,-1.200403,-2.188842,2.030687,0.9485754,0.3058834,-0.09781826,-44.66664,-13.07302,28.99801
119.33,-0.951939799999999,-2.010315,1.785475,0.9467384,0.307365,-0.08771639,-44.66664,-13.07302,28.99801
119.34,-1.014056,-1.593753,1.417657,0.9467009,0.3127248,-0.08575381,-44.29492,-12.70919,28.99231
119.35,-1.014056,-1.296208,1.172445,0.9466192,0.3146544,-0.09004916,-44.29492,-12.70919,28.99231
119.36,-1.386751,-1.474735,1.049839,0.9431695,0.3146168,-0.09191711,-44.29492,-12.70919,28.99231
119.37,-2.256374,-1.355717,1.172445,0.9363563,0.3199368,-0.08458712,-44.29492,-12.70919,28.99231
119.38,-3.933504,-1.891297,1.111142,0.9392604,0.3170245,-0.08944508,-44.29492,-12.70919,28.99231
119.39,-5.921213,-2.129333,0.8659304,0.9308195,0.3281445,-0.08875173,-43.91596,-13.07542,29.44225
119.4,-7.97103800000001,-2.188842,0.2529004,0.9283184,0.3344541,-0.08722524,-43.91596,-13.07542,29.44225
119.41,-10.20721,-3.140985,-0.2988266,0.9237633,0.3363245,-0.09672853,-43.91596,-13.07542,29.44225
119.42,-13.43724,-3.557548,-0.1762206,0.9297416,0.3398249,-0.0857626,-43.91596,-13.07542,29.44225
119.43,-15.48706,-3.617057,-0.2988266,0.9253888,0.3290592,-0.09154181,-43.91596,-13.07542,29.44225
119.44,-16.7915,-3.676566,-0.6053416,0.9301053,0.3256349,-0.1074515,-44.66866,-12.70487,28.99424
119.45,-17.66112,-3.43853,-0.3601296,0.9370443,0.3174215,-0.1080989,-44.66866,-12.70487,28.99424
119.46,-17.28843,-3.021967,-0.2988266,0.9502373,0.3092343,-0.1165024,-44.66866,-12.70487,28.99424
119.47,-15.92188,-2.486387,-0.4214326,0.9542166,0.3014761,-0.1185414,-44.66866,-12.70487,28.99424
119.48,-14.43109,-2.069824,-0.6666446,0.9514325,0.3019814,-0.1069967,-44.66866,-12.70487,28.99424
119.49,-13.56147,-1.77228,-0.789250600000002,0.9515792,0.2912822,-0.1056515,-43.54269,-13.08062,29.3763
119.5,-12.25704,-1.712771,-0.5440385,0.9585354,0.2728209,-0.1140528,-43.54269,-13.08062,29.3763
119.51,-9.08912500000002,-0.998663500000001,-0.2375236,0.9597325,0.2538511,-0.1147092,-43.54269,-13.08062,29.3763
119.52,-4.678895,0.608077699999999,-0.05361458,0.9692658,0.2364254,-0.1125961,-43.54269,-13.08062,29.3763
119.53,-0.02020105,1.500712,-0.05361458,0.9673628,0.2286118,-0.1155101,-43.54269,-13.08062,29.3763
119.54,3.76887,1.500712,0.0689914200000002,0.9495533,0.2454871,-0.1151139,-43.54069,-13.44877,29.38007
119.55,6.25350600000003,0.786604499999998,1.049839,0.9331257,0.2618627,-0.1214503,-43.54069,-13.44877,29.38007
119.56,7.49582399999998,-0.4035742,2.030687,0.9366066,0.2741148,-0.1065414,-43.54069,-13.44877,29.38007
119.57,8.17909999999999,-0.760627799999999,2.827626,0.9389777,0.2853444,-0.1021676,-43.54069,-13.44877,29.38007
119.58,8.676027,-1.117681,3.072838,0.9374692,0.2882491,-0.1026008,-43.54069,-13.44877,29.38007
119.59,9.11083900000002,-1.950806,3.195444,0.9287366,0.2920976,-0.09381825,-43.91718,-13.4498,28.99792
119.6,8.986607,-2.843441,3.134141,0.9197568,0.3046637,-0.09550101,-43.91718,-13.4498,28.99792
119.61,8.241216,-3.736075,3.31805,0.9166609,0.3099624,-0.1026002,-43.91718,-13.4498,28.99792
119.62,6.81255000000002,-4.628708,3.624565,0.9191549,0.3163448,-0.09347706,-43.91718,-13.4498,28.99792
119.63,5.508115,-4.985762,3.808474,0.9358585,0.3140712,-0.09037992,-43.91718,-13.4498,28.99792
119.64,3.582522,-4.985762,4.114989,0.9409353,0.3122144,-0.07848796,-44.29291,-13.07734,28.99608
119.65,2.278088,-5.223798,4.54411,0.9325882,0.316526,-0.07689501,-44.29291,-13.07734,28.99608
119.66,-0.1444329,-5.93790500000001,5.647564,0.9270948,0.3276755,-0.07528502,-44.29291,-13.07734,28.99608
119.67,-3.933504,-7.30661099999998,6.751019,0.9214162,0.3374427,-0.05259929,-44.29291,-13.07734,28.99608
119.68,-9.33758799999999,-9.15138699999998,8.22229000000003,0.9068233,0.3514949,-0.03406313,-44.29291,-13.07734,28.99608
119.69,-15.6113,-9.62745900000001,10.67441,0.9012154,0.3520059,-0.01433171,-43.91722,-12.33378,29.81879
119.7,-21.13961,-9.56794999999997,13.18783,0.9060324,0.3461691,-0.02499201,-43.91722,-12.33378,29.81879
119.71,-23.25155,-7.60415499999998,16.5595,0.9105843,0.3247688,-0.03290469,-43.91722,-12.33378,29.81879
119.72,-23.25155,-6.05692300000003,18.7051,0.9247976,0.3223257,-0.06906784,-43.91722,-12.33378,29.81879
119.73,-20.26999,-3.97411,20.6055,0.9374144,0.3378974,-0.09882661,-43.91722,-12.33378,29.81879
119.74,-19.02767,-4.271655,20.17637,0.9569327,0.3512387,-0.0908458,-43.91521,-12.70192,29.82256
119.75,-20.08364,-4.50969,18.88901,0.9520103,0.3352104,-0.07126375,-43.91521,-12.70192,29.82256
119.76,-22.69251,-6.11643200000001,17.72425,0.9352328,0.3278335,-0.0523981,-43.91521,-12.70192,29.82256
119.77,-25.36349,-7.96120899999999,16.13038,0.9528194,0.3105416,-0.03362671,-43.91521,-12.70192,29.82256
119.78,-24.6181,-6.77103000000002,15.02692,0.956506,0.2824647,-0.003247441,-43.91521,-12.70192,29.82256
119.79,-23.00309,-5.87839600000002,14.16868,0.9623963,0.301075,0.01455605,-43.91199,-12.69569,30.27065
119.8,-17.47477,-2.783932,12.08438,0.9691408,0.3020824,0.00775963,-43.91199,-12.69569,30.27065
119.81,-12.38127,0.07249729,10.30659,1.001802,0.304293,0.001083188,-43.91199,-12.69569,30.27065
119.82,-9.27547199999997,3.107453,9.325744,1.001152,0.3441423,-0.01150963,-43.91199,-12.69569,30.27065
119.83,-9.52393499999999,4.41665,8.03838099999998,1.005255,0.3439607,-0.06955278,-43.91199,-12.69569,30.27065
119.84,0.911537699999999,10.78411,1.908081,0.9895315,0.3472197,-0.07169716,-44.28773,-12.32322,30.26881
119.85,0.3524944,11.85527,-0.6666446,0.9783235,0.3782438,-0.07702599,-44.28773,-12.32322,30.26881
119.86,-2.070026,12.50986,-4.160915,0.9798418,0.3602068,-0.08917983,-44.28773,-12.32322,30.26881
119.87,-4.181968,13.16446,-6.24521700000002,0.9582799,0.3624466,-0.08981203,-44.28773,-12.32322,30.26881
119.88,-8.53008099999998,12.33134,-9.31036799999998,0.9538695,0.3609408,-0.09167867,-44.28773,-12.32322,30.26881
119.89,-12.38127,11.73625,-11.39467,0.9448729,0.3326262,-0.0946646,-43.92521,-11.97721,28.98284
119.9,-16.23246,11.20067,-12.49812,0.9418069,0.3403746,-0.09743071,-43.92521,-11.97721,28.98284
119.91,-18.59286,10.60558,-13.84679,0.9644939,0.3487911,-0.1125382,-43.92521,-11.97721,28.98284
119.92,-20.51845,11.67674,-15.31806,0.9950049,0.348135,-0.1000402,-43.92521,-11.97721,28.98284
119.93,-23.06521,13.22397,-16.91194,1.016314,0.3254528,-0.1000561,-43.92521,-11.97721,28.98284
119.94,-22.75463,15.24728,-18.62842,0.9804502,0.3050755,-0.1289481,-44.66986,-13.07926,28.54992
119.95,-21.01538,15.18777,-20.77403,0.9541101,0.295587,-0.131528,-44.66986,-13.07926,28.54992
119.96,-18.53074,14.65219,-23.04224,0.9380772,0.2974284,-0.1217,-44.66986,-13.07926,28.54992
119.97,-17.22631,13.75955,-23.41006,0.9396811,0.2886922,-0.1194005,-44.66986,-13.07926,28.54992
119.98,-17.03996,11.79576,-22.91963,0.9395877,0.2878242,-0.09113377,-44.66986,-13.07926,28.54992
119.99,-16.10822,9.593927,-22.2453,0.9187189,0.2915912,-0.07547018,-44.29287,-14.19336,28.17521
120,-15.48706,7.21356999999998,-20.83533,0.9138263,0.3208413,-0.04975602,-44.29287,-14.19336,28.17521
120.01,-16.04611,6.85651600000003,-18.44451,0.9289665,0.3289153,-0.008692512,-44.29287,-14.19336,28.17521
120.02,-18.53074,5.96388199999997,-16.66673,0.9350998,0.3440422,-0.01200666,-44.29287,-14.19336,28.17521
120.03,-20.89115,6.0829,-13.54027,0.9424747,0.3524176,-0.001977901,-44.29287,-14.19336,28.17521
120.04,-23.06521,5.725846,-12.25291,0.9396276,0.3978218,0.04444901,-45.03828,-15.6689,27.36198
120.05,-26.23312,5.84486400000001,-12.55943,0.9367871,0.3953817,0.04926089,-45.03828,-15.6689,27.36198
120.06,-29.58738,6.79700699999999,-12.25291,0.9319127,0.3846023,0.041093,-45.03828,-15.6689,27.36198
120.07,-29.96007,8.64178400000002,-12.49812,0.9566782,0.3789124,0.02248243,-45.03828,-15.6689,27.36198
120.08,-31.01604,10.96263,-14.52112,0.9959312,0.3763632,0.02861026,-45.03828,-15.6689,27.36198
120.09,-31.94778,13.46201,-16.91194,1.005032,0.3618787,0.0374631,-44.65652,-17.14581,27.37513
120.1,-33.06587,15.30678,-19.30276,1.003246,0.3580041,0.04656065,-44.65652,-17.14581,27.37513
120.11,-33.81126,17.68714,-22.55181,1.001537,0.3497578,0.057537,-44.65652,-17.14581,27.37513
120.12,-32.8174,20.7221,-24.75872,1.015748,0.3207318,0.06954869,-44.65652,-17.14581,27.37513
120.13,-28.71775,24.29263,-26.22999,1.004144,0.3148082,0.07445607,-44.65652,-17.14581,27.37513
120.14,-22.69251,27.86317,-27.45605,0.9883368,0.302067,0.08799142,-45.40716,-18.25944,26.11003
120.15,-14.49321,30.89812,-28.92733,0.9677085,0.3223671,0.09995753,-45.40716,-18.25944,26.11003
120.16,-8.71642900000001,33.3975,-29.78557,0.9611281,0.3608177,0.117627,-45.40716,-18.25944,26.11003
120.17,-5.610633,35.95639,-30.27599,0.9675605,0.3881004,0.1110568,-45.40716,-18.25944,26.11003
120.18,-4.741011,38.27723,-30.64381,0.9795386,0.4174305,0.1183216,-45.40716,-18.25944,26.11003
120.19,-6.04544500000002,41.3717,-31.50205,0.9972312,0.4224921,0.1286545,-45.03735,-19.75951,24.45882
120.2,-5.300054,45.06125,-32.05378,0.9996397,0.4195738,0.1233244,-45.03735,-19.75951,24.45882
120.21,-3.871388,47.85817,-33.70896,0.9905882,0.4321194,0.1163713,-45.03735,-19.75951,24.45882
120.22,-4.554663,49.82197,-35.73196,0.9863988,0.4559292,0.1171111,-45.03735,-19.75951,24.45882
120.23,-6.79083600000002,51.07166,-37.81626,0.9809005,0.4812359,0.1308206,-45.03735,-19.75951,24.45882
120.24,-10.82837,52.14281,-40.14577,0.9932133,0.4950383,0.1489712,-46.16805,-20.81905,22.36284
120.25,-15.2386,53.51152,-41.67835,1.000494,0.505828,0.1542297,-46.16805,-20.81905,22.36284
120.26,-19.33825,54.46367,-43.08832,1.000184,0.4907398,0.1541068,-46.16805,-20.81905,22.36284
120.27,-20.64268,55.41581,-44.49829,0.9935668,0.4746336,0.1569404,-46.16805,-20.81905,22.36284
120.28,-19.1519,56.30844,-47.07301,1.002527,0.4576678,0.1533151,-46.16805,-20.81905,22.36284
120.29,-14.55532,57.26058,-50.44468,1.005928,0.4596442,0.1532833,-46.54813,-23.05925,19.82685
120.3,-10.33144,58.6888000000001,-53.75504,1.012542,0.4777023,0.1519038,-46.54813,-23.05925,19.82685
120.31,-7.72257499999999,60.4145600000003,-56.88149,1.019018,0.5084152,0.1515915,-46.54813,-23.05925,19.82685
120.32,-6.85295199999998,61.24768,-60.8661900000001,1.037121,0.5557991,0.1574838,-46.54813,-23.05925,19.82685
120.33,-9.77240000000001,62.0213000000001,-64.0539499999999,1.065453,0.6057026,0.1622931,-46.54813,-23.05925,19.82685
120.34,-16.91573,62.8544199999997,-66.9351899999998,1.089096,0.6556206,0.1820246,-46.18353,-25.31344,16.9029
120.35,-27.53755,63.6875499999997,-69.8164299999997,1.094533,0.6722841,0.2007765,-46.18353,-25.31344,16.9029
120.36,-38.53207,64.6396899999998,-73.61722,1.083082,0.6507807,0.2031543,-46.18353,-25.31344,16.9029
120.37,-48.09792,65.1752699999997,-77.5406000000003,1.065459,0.6102335,0.202584,-46.18353,-25.31344,16.9029
120.38,-54.43374,65.2942900000001,-81.8318200000002,1.058826,0.5794761,0.1913974,-46.18353,-25.31344,16.9029
120.39,-57.3531900000002,65.5918400000001,-86.3069399999997,1.060469,0.5580573,0.1854428,-45.81168,-28.29768,14.4346
120.4,-58.22281,66.2464300000002,-90.7820500000001,1.086808,0.5489928,0.1715734,-45.81168,-28.29768,14.4346
120.41,-56.85626,67.7936600000001,-94.8280500000001,1.123903,0.5512514,0.1672301,-45.81168,-28.29768,14.4346
120.42,-54.86855,69.9955,-98.99666,1.130082,0.5702969,0.1706572,-45.81168,-28.29768,14.4346
120.43,-52.50815,71.8402700000002,-102.8587,1.129226,0.5906936,0.1617367,-45.81168,-28.29768,14.4346
120.44,-50.27198,74.28014,-106.1078,1.127252,0.5960417,0.1651644,-43.95959,-32.44373,9.089256
120.45,-47.97369,77.7316600000003,-109.1116,1.090581,0.5991398,0.1695468,-43.95959,-32.44373,9.089256
120.46,-45.98598,80.5285800000003,-113.6481,1.01003,0.6139598,0.1593191,-43.95959,-32.44373,9.089256
120.47,-46.17233,79.7549600000002,-117.081,0.9605752,0.6237618,0.1648987,-43.95959,-32.44373,9.089256
120.48,-47.53888,78.3267399999998,-118.7362,0.9098275,0.6534826,0.1649144,-42.46651,-37.23901,5.289091
120.49,-51.07948,77.07706,-120.3301,0.8661629,0.6755192,0.1753067,-42.46651,-37.23901,5.289091
120.5,-56.66991,76.1844299999998,-121.1883,0.8389077,0.6733633,0.1838234,-42.46651,-37.23901,5.289091
120.51,-62.5088100000002,74.8157199999999,-121.6788,0.8264877,0.6538069,0.1886273,-42.46651,-37.23901,5.289091
120.52,-64.9934500000001,73.8040699999999,-120.6979,0.8101195,0.636647,0.1930286,-42.46651,-37.23901,5.289091
120.53,-65.7388400000001,72.3758500000001,-120.0849,0.766874,0.6299978,0.2089232,-42.46651,-37.23901,5.289091
120.54,-65.5524900000001,70.7691099999998,-120.514,0.7115197,0.606675,0.2190993,-37.68338,-41.04002,0.6930132
120.55,-63.5026700000001,68.8648199999999,-121.8014,0.6634737,0.5995204,0.2412877,-37.68338,-41.04002,0.6930132
120.56,-60.0862899999998,66.3059400000001,-123.6405,0.6146439,0.5743481,0.2618976,-37.68338,-41.04002,0.6930132
120.57,-55.48971,64.6396899999998,-124.4987,0.5755892,0.5492601,0.2818896,-37.68338,-41.04002,0.6930132
120.58,-49.34024,63.4495100000002,-124.3148,0.5449791,0.5407469,0.2899213,-37.68338,-41.04002,0.6930132
120.59,-42.69383,62.3783499999997,-124.0083,0.510897,0.552207,0.3120677,-33.95312,-45.93325,-3.886279
120.6,-39.21534,61.1881799999998,-123.7631,0.4580489,0.5688224,0.3258995,-33.95312,-45.93325,-3.886279
120.61,-37.97302,58.9863399999999,-124.0696,0.4083255,0.5864944,0.3545509,-33.95312,-45.93325,-3.886279
