Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT)
79.020337582,0.04191487,-0.4035742,-0.1149176,0.9912522,0.09486145,-0.02401469,-47.96075,-24.24142,13.12379
79.03019619,0.2282626,-0.4630831,-0.1762206,0.9933032,0.09295277,-0.01878884,-47.96075,-24.24142,13.12379
79.040053844,0.1040308,0.1915152,-0.1762206,0.9913629,0.09489302,-0.01586962,-47.96075,-24.24142,13.12379
79.049912453,-0.2065488,0.01298836,0.0689914200000002,0.9908021,0.09486828,-0.02113303,-47.96075,-24.24142,13.12379
79.059770584,-0.3307806,0.2510241,0.1302944,0.9888378,0.09387234,-0.02255103,-48.70821,-24.23279,13.12765
79.069628716,-0.4550124,0.4295509,0.1915974,0.9873814,0.09239783,-0.02302192,-48.70821,-24.23279,13.12765
79.081951141,-0.4550124,0.1915152,0.2529004,0.9923344,0.0905057,-0.02023328,-48.70821,-24.23279,13.12765
79.09180975,-0.3307806,0.1915152,0.1915974,0.9961597,0.09735037,-0.02070924,-48.70821,-24.23279,13.12765
79.101667404,-0.4550124,0.4295509,0.2529004,0.9966814,0.09736396,-0.01832056,-48.70821,-24.23279,13.12765
79.111526012,-0.579244300000001,0.608077699999999,0.0689914200000002,1.00053,0.09786827,-0.02268395,-47.96277,-23.87327,13.12002
79.121384144,-1.014056,0.370042,0.2529004,0.9932562,0.0919629,-0.02310932,-47.96277,-23.87327,13.12002
79.131242275,-1.262519,0.5485688,0.2529004,0.9965851,0.09391893,-0.02841145,-47.96277,-23.87327,13.12002
79.141100884,-0.765591999999998,0.310533,0.1302944,1.001108,0.08764514,-0.02517446,-47.96277,-23.87327,13.12002
79.150958538,-0.5171283,0.667586600000001,-0.1762206,0.9973186,0.08325192,-0.01988634,-47.96277,-23.87327,13.12002
79.16081667,0.04191487,0.727095499999998,-0.2375236,0.9923126,0.08464076,-0.02699126,-48.32851,-24.22552,13.9579
79.170675278,0.4146104,0.846113400000001,0.007688423,0.9918286,0.08366145,-0.02747183,-48.32851,-24.22552,13.9579
79.180532932,0.973653600000002,0.786604499999998,0.1302944,0.9962918,0.08127658,-0.02515957,-48.32851,-24.22552,13.9579
79.190391541,1.408465,0.667586600000001,0.4368094,0.9903497,0.08022763,-0.03131332,-48.32851,-24.22552,13.9579
79.200249672,1.719045,0.4890598,0.5594154,0.995789,0.08517418,-0.02272351,-48.32851,-24.22552,13.9579
79.210107803,1.719045,0.4295509,0.3755064,0.9923576,0.09734751,-0.01250868,-48.70747,-23.85929,13.50797
79.219966412,1.03577,0.4890598,0.1915974,0.9903913,0.09928031,-0.01150595,-48.70747,-23.85929,13.50797
79.229824066,0.1040308,0.4890598,0.1915974,0.995633,0.1027059,-0.01873974,-48.70747,-23.85929,13.50797
79.239682674,-0.4550124,0.370042,0.2529004,0.9941969,0.1017254,-0.01728994,-48.70747,-23.85929,13.50797
79.249540806,-0.641360199999998,0.1915152,0.4368094,0.9927737,0.09635451,-0.01875259,-48.70747,-23.85929,13.50797
79.261863232,-0.2686647,0.5485688,-0.1149176,0.9849591,0.09482405,-0.01913332,-48.70545,-24.22744,13.51174
79.271721363,0.787305800000002,0.846113400000001,-0.4214326,0.9840697,0.08458801,-0.02160303,-48.70545,-24.22744,13.51174
79.281579971,1.222117,0.846113400000001,-0.5440385,0.9810847,0.09431233,-0.01668642,-48.70545,-24.22744,13.51174
79.291437626,1.470581,0.608077699999999,-0.6053416,0.989395,0.09584896,-0.0158335,-48.70545,-24.22744,13.51174
79.301296234,1.03577,0.786604499999998,-0.3601296,0.9914013,0.09880977,-0.009607514,-48.70545,-24.22744,13.51174
79.311154366,0.2282626,0.846113400000001,-0.1762206,0.9937699,0.1041799,-0.01055435,-48.33248,-24.60525,13.12949
79.32101202,-0.641360199999998,0.727095499999998,-0.2988266,0.9922716,0.1007406,-0.01583322,-48.33248,-24.60525,13.12949
79.330870628,-1.262519,0.667586600000001,-0.2988266,0.9947323,0.09783704,-0.01733039,-48.33248,-24.60525,13.12949
79.34072876,-1.386751,0.9056224,-0.1149176,0.9962046,0.09687494,-0.01783869,-48.33248,-24.60525,13.12949
79.350587368,-1.448867,0.667586600000001,-0.1762206,0.9932382,0.09293421,-0.02358006,-48.33248,-24.60525,13.12949
79.3604455,-1.324635,0.5485688,-0.1762206,0.9914408,0.08612717,-0.0178615,-49.08119,-23.85498,13.5099
79.370303154,-0.889823900000002,0.608077699999999,-0.1762206,0.9898731,0.09292079,-0.01921942,-49.08119,-23.85498,13.5099
79.380161762,-0.4550124,0.4295509,-0.1762206,0.9878445,0.09678877,-0.02107466,-49.08119,-23.85498,13.5099
79.390019894,-0.703476100000001,0.846113400000001,-0.2375236,0.9933234,0.08905271,-0.02073884,-49.08119,-23.85498,13.5099
79.399877548,-1.014056,1.084149,-0.1762206,0.9903991,0.09147093,-0.01780156,-49.08119,-23.85498,13.5099
79.409736157,-1.014056,1.02464,-0.05361458,0.9880354,0.0895198,-0.01347154,-48.33449,-24.2371,13.12572
79.419594288,-0.765591999999998,0.846113400000001,0.1915974,0.9885576,0.0812337,-0.01834091,-48.33449,-24.2371,13.12572
79.431916714,0.2903785,0.846113400000001,0.3142034,0.9840675,0.0831227,-0.02305296,-48.33449,-24.2371,13.12572
79.441775322,0.725189899999998,0.667586600000001,0.0689914200000002,0.9875636,0.0836617,-0.01734785,-48.33449,-24.2371,13.12572
79.451633453,0.663074000000001,0.4890598,-0.1149176,0.9885375,0.08952781,-0.01252023,-48.33449,-24.2371,13.12572
79.461492062,-0.0823169599999999,0.4890598,0.1302944,0.9868988,0.09678944,-0.01866518,-49.08395,-23.86032,13.12581
79.471350193,-0.579244300000001,0.5485688,0.2529004,0.9889405,0.09292518,-0.0158517,-49.08395,-23.86032,13.12581
79.481207848,-0.703476100000001,0.310533,0.2529004,0.9937748,0.09002276,-0.02265389,-49.08395,-23.86032,13.12581
79.491066456,-0.579244300000001,0.4295509,0.1915974,0.9889745,0.08951726,-0.01636014,-49.08395,-23.86032,13.12581
79.500924587,-0.2686647,0.310533,0.1915974,0.9908627,0.08316811,-0.02698303,-49.08395,-23.86032,13.12581
79.510782242,0.04191487,0.1915152,0.007688423,0.9894302,0.08902385,-0.019246,-48.33173,-24.23176,13.5098
79.52064085,0.4767263,0.1915152,0.2529004,0.9942755,0.0890539,-0.0226692,-48.33173,-24.23176,13.5098
79.530498982,0.600958099999998,0.1320062,0.1915974,0.991818,0.09391116,-0.01923878,-48.33173,-24.23176,13.5098
79.54035759,0.725189899999998,0.2510241,0.3142034,0.9976695,0.09102848,-0.02318011,-48.33173,-24.23176,13.5098
79.550215244,0.663074000000001,0.07249729,0.4981124,0.9902247,0.0880036,-0.03364191,-48.33173,-24.23176,13.5098
79.560073376,0.663074000000001,-0.1655384,0.1915974,0.9898679,0.08510768,-0.02647328,-49.08119,-23.85498,13.5099
79.569931984,1.097885,-0.5225921,0.1915974,0.9918475,0.08317858,-0.02651777,-49.08119,-23.85498,13.5099
79.579790115,1.656929,-0.701118900000002,0.007688423,0.9923842,0.08466119,-0.02172092,-49.08119,-23.85498,13.5099
79.589648724,2.153856,-0.879645599999998,-0.1149176,0.989017,0.07878841,-0.02268089,-49.08119,-23.85498,13.5099
79.599506378,2.712899,-0.998663500000001,-0.3601296,0.993413,0.08370778,-0.01886843,-49.08119,-23.85498,13.5099
79.611829281,3.023479,-0.998663500000001,-0.1762206,0.9972824,0.08519452,-0.02082783,-47.96075,-24.24142,13.12379
79.621687889,3.271943,-0.582100999999999,0.1302944,0.9953268,0.08566575,-0.02031678,-47.96075,-24.24142,13.12379
79.631545544,3.334059,-0.4035742,0.4981124,0.991815,0.09195742,-0.02117203,-47.96075,-24.24142,13.12379
79.641403675,3.085595,-0.2845563,0.743324399999998,0.9976651,0.08809787,-0.02607997,-47.96075,-24.24142,13.12379
79.651262283,3.209827,-0.4035742,1.233748,0.9952581,0.08759905,-0.02365388,-47.96075,-24.24142,13.12379
79.661119938,2.961363,-0.4035742,1.417657,0.9937626,0.09050748,-0.02312882,-48.70621,-24.60093,13.13142
79.670978069,3.085595,-0.4630831,1.540263,0.9992033,0.08764277,-0.02131374,-48.70621,-24.60093,13.13142
79.680836677,3.45829,-0.4630831,1.540263,0.9928256,0.08318719,-0.02653164,-48.70621,-24.60093,13.13142
79.690694809,4.514261,-0.1655384,1.417657,0.9919406,0.07148771,-0.02997216,-48.70621,-24.60093,13.13142
79.700553417,5.94292600000003,0.01298836,1.356354,0.9924512,0.06417476,-0.03483315,-48.70621,-24.60093,13.13142
79.710411072,7.43370899999999,0.1915152,1.417657,0.996926,0.05642268,-0.03639995,-48.70545,-24.22744,13.51174
79.720269203,9.297187,0.310533,1.601566,0.9929844,0.05882114,-0.03632353,-48.70545,-24.22744,13.51174
79.730127811,10.29104,0.310533,2.030687,0.9867159,0.05781431,-0.03049229,-48.70545,-24.22744,13.51174
79.739985466,11.65759,0.786604499999998,2.521111,0.9863235,0.0485613,-0.03152319,-48.70545,-24.22744,13.51174
79.749844074,13.39684,1.61973,2.766323,0.9960836,0.04278245,-0.03841985,-48.70545,-24.22744,13.51174
79.759702206,16.0057,2.571872,3.134141,1.003644,0.02728765,-0.03578318,-48.33173,-24.23176,13.5098
79.769560337,19.60843,3.524015,3.93108,0.9915584,0.0174559,-0.0337771,-48.33173,-24.23176,13.5098
79.78188324,24.51558,4.238123,5.341049,0.9867463,0.01792357,-0.02747498,-48.33173,-24.23176,13.5098
79.791741371,28.61523,5.428301,6.26059400000001,0.9790056,0.0222729,-0.01726476,-48.33173,-24.23176,13.5098
79.801599026,33.64663,7.451605,5.83147299999998,0.9867304,0.0165895,0.006057948,-48.33173,-24.23176,13.5098
79.811457634,40.78996,10.30803,5.034534,1.00065,0.007144975,0.0498662,-48.71148,-23.123,13.50042
79.821315765,50.10735,14.53317,5.463655,1.004912,0.005325934,0.07375009,-48.71148,-23.123,13.50042
79.831173897,59.9216600000003,18.81781,4.789322,1.002872,0.04971361,0.1067393,-48.71148,-23.123,13.50042
79.841032505,67.4998000000001,23.45951,2.643717,1.016581,0.107449,0.1583055,-48.71148,-23.123,13.50042
79.85089016,69.6738600000002,27.92268,0.988536299999999,1.024616,0.1904411,0.210645,-48.71148,-23.123,13.50042
79.860748768,68.3694199999999,30.60058,-0.6053416,1.036468,0.2963869,0.2760621,-48.71349,-22.75485,13.49665
79.870606899,64.08343,35.65884,-2.873553,1.044084,0.4049174,0.3918774,-48.71349,-22.75485,13.49665
79.880464554,56.94009,42.32384,-6.98085300000002,1.066627,0.4739681,0.4553931,-48.71349,-22.75485,13.49665
79.890323162,47.68482,50.29804,-11.08815,1.089285,0.5288931,0.5149544,-48.71349,-22.75485,13.49665
79.900181293,37.4357,58.8078199999999,-14.88894,1.117372,0.5731385,0.5685979,-48.71349,-22.75485,13.49665
79.910039902,29.23639,68.62679,-19.97709,1.156177,0.6023315,0.6056687,-49.08997,-22.75588,13.1145
79.919898033,26.00637,80.2905400000001,-26.78172,1.186753,0.6016938,0.6229579,-49.08997,-22.75588,13.1145
79.929755688,27.55927,93.08496,-34.81241,1.216919,0.6014278,0.6105457,-49.08997,-22.75588,13.1145
79.939614296,32.46642,105.9984,-44.92741,1.228747,0.613139,0.5913081,-49.08997,-22.75588,13.1145
79.951937199,41.53535,119.0904,-58.4753700000002,1.249405,0.6330999,0.5451789,-49.08997,-22.75588,13.1145
79.961794853,49.17561,127.8977,-71.9007299999999,1.24396,0.6620571,0.4942266,-49.48797,-22.05447,10.29228
79.971653461,57.6854899999998,134.6817,-85.0195700000003,1.230693,0.6588586,0.4512607,-49.48797,-22.05447,10.29228
79.981511593,68.1209600000002,139.0854,-98.2610200000001,1.202443,0.6622781,0.3917923,-49.48797,-22.05447,10.29228
79.991370201,80.0472200000003,140.5136,-113.2803,1.167412,0.6782147,0.3123998,-49.48797,-22.05447,10.29228
80.001227856,92.2219299999998,140.8706,-129.8321,1.163558,0.7028261,0.2666592,-49.48797,-22.05447,10.29228
80.011085987,102.0362,140.216,-145.8934,1.190418,0.7102396,0.2337534,-49.14009,-23.96902,5.31613
80.020944595,109.2417,138.4308,-157.4184,1.204729,0.7039188,0.2013897,-49.14009,-23.96902,5.31613
80.03080225,113.8383,135.1578,-165.8169,1.195695,0.7018226,0.182812,-49.14009,-23.96902,5.31613
80.040660858,116.3229,131.6468,-172.8055,1.191643,0.6706373,0.181169,-49.14009,-23.96902,5.31613
80.05051899,118.6833,129.5639,-177.4645,1.178696,0.6383716,0.1719764,-49.14009,-23.96902,5.31613
80.060377121,120.0499,126.4695,-180.8974,1.188304,0.6020615,0.1988474,-46.89985,-29.14553,1.195803
80.070235729,119.9877,124.2081,-181.3879,1.194972,0.5662122,0.2257642,-46.89985,-29.14553,1.195803
80.080093384,120.2983,120.2805,-181.2653,1.152503,0.5593791,0.1908511,-46.89985,-29.14553,1.195803
80.089951515,120.9195,110.8781,-183.6561,1.079483,0.5561197,0.1429859,-46.89985,-29.14553,1.195803
80.099810123,120.7331,96.7745100000001,-188.8055,1.021494,0.5623682,0.1294892,-46.89985,-29.14553,1.195803
80.109667778,120.8574,85.0512500000002,-194.6293,1.002822,0.5903618,0.1122612,-43.5101,-36.20235,-0.4143
80.119526386,118.9318,73.8635799999998,-201.434,0.9672178,0.6633927,0.0769658,-43.5101,-36.20235,-0.4143
80.131849289,108.31,56.24893,-209.0968,0.9337649,0.7447962,0.0632744,-43.5101,-36.20235,-0.4143
80.141706944,94.8929200000002,41.60973,-213.5719,0.9249254,0.7642376,0.07794044,-43.5101,-36.20235,-0.4143
80.151565552,81.7243399999999,29.29138,-217.8018,0.8945415,0.7838356,0.05553731,-43.5101,-36.20235,-0.4143
80.161423683,70.9161799999999,16.79451,-225.526,0.8487809,0.807633,0.02140879,-37.17721,-42.82872,0.4526072
80.171281815,60.97763,3.107453,-235.5797,0.8065053,0.8208722,0.01828945,-37.17721,-42.82872,0.4526072
80.181140423,51.16331,-10.5796,-246.4917,0.7764712,0.8308055,0.01305095,-37.17721,-42.82872,0.4526072
80.190998077,40.60361,-25.15929,-260.1622,0.7445325,0.8528067,-0.01362254,-37.17721,-42.82872,0.4526072
80.200856686,29.54697,-40.63161,-274.078,0.7542413,0.898495,-0.05075289,-37.17721,-42.82872,0.4526072
80.210714817,20.35382,-55.15179,-284.4995,0.7783934,0.9438939,-0.06940275,-28.21022,-50.56659,2.981664
80.220572472,12.27875,-67.4701499999999,-291.7333,0.7736134,0.99927,-0.08420166,-28.21022,-50.56659,2.981664
80.23043108,3.396174,-79.78849,-299.7027,0.7646993,1.054549,-0.1152353,-28.21022,-50.56659,2.981664
80.240289211,-3.37446,-91.5712599999999,-310.492,0.7814382,1.083261,-0.1540467,-28.21022,-50.56659,2.981664
80.25014782,-6.41814000000001,-102.878,-320.6683,0.7682908,1.090838,-0.1787137,-28.21022,-50.56659,2.981664
80.260005474,-8.34373400000002,-112.935,-328.4538,0.706627,1.12042,-0.1900444,-17.39153,-55.8166,5.027199
80.269863606,-9.83451600000002,-122.992,-334.768,0.6299298,1.178574,-0.2023572,-17.39153,-55.8166,5.027199
